0.4 1.2589254e-07 0.9996 1 0.0070316909 0.92748118
0.4 1.2589254e-08 0.9986 1 7.3991212e-05 0.94064389
0.4 1.2589254e-09 0.9988 1 7.3748604e-07 0.94480686
0.4 1.5848932e-06 0.999 1 0.013909115 0.92990641
0.4 1.5848932e-07 0.9996 1 0.011099604 0.93664351
0.4 1.9952623e-06 0.9996 1 0.0045020336 0.91133175
0.4 1.9952623e-09 0.9992 1 1.8423555e-06 0.94018835
0.4 1e-05 0.9988 1 6.0684149e-28 0.87436288
0.4 1e-06 0.9992 1 0.043505923 0.90875817
0.4 1e-08 0.9992 1 4.637925e-05 0.93504685
0.4 2.5118864e-08 0.999 1 0.0002897139 0.93737718
0.4 2.5118864e-09 0.9992 1 2.846777e-06 0.92911064
0.4 3.1622777e-06 0.9994 1 8.7209937e-05 0.95961545
0.4 3.1622777e-07 0.9992 1 0.032642421 0.9311728
0.4 3.1622777e-08 0.9988 1 0.00044431418 0.93515915
0.4 3.1622777e-09 0.9988 1 4.5661151e-06 0.93654425
0.4 3.9810717e-07 0.9988 1 0.045943455 0.9355012
0.4 5.0118723e-06 0.9996 1 3.8607591e-09 0.9206446
0.4 5.0118723e-07 0.9992 1 0.057400179 0.93409821
0.4 5.0118723e-08 0.9988 1 0.00117627 0.92963756
0.4 5.0118723e-09 0.999 1 1.1572275e-05 0.9334664
0.4 6.3095734e-06 0.9994 1 6.0196265e-13 0.96375217
0.4 6.3095734e-07 0.9988 1 0.059654914 0.92672471
0.4 6.3095734e-08 0.999 1 0.0018579878 0.92936033
0.4 6.3095734e-09 0.9996 1 1.8779179e-05 0.95332833
0.4 7.9432823e-06 0.9986 1 3.2236691e-18 0.99882699
0.4 7.9432823e-07 0.999 1 0.055164816 0.93770517
0.4 7.9432823e-08 0.9996 1 0.0028917542 0.93895716
0.4 7.9432823e-09 0.9996 1 3.1477205e-05 0.93222585
0.45 1.2589254e-06 0.9982 1 0.017495796 0.93479913
0.45 1.2589254e-07 0.9994 1 0.0092861758 0.93710336
0.45 1.2589254e-08 0.9994 1 9.3871394e-05 0.93693692
0.45 1.2589254e-09 0.9996 1 1.0180329e-06 0.93336319
0.45 1.5848932e-06 0.9992 1 0.0070168896 0.95414841
0.45 1.5848932e-07 0.9986 1 0.01352041 0.93715172
0.45 1.5848932e-08 0.9994 1 0.00015959973 0.92223648
0.45 1.9952623e-09 0.9988 1 2.5252635e-06 0.93996206
0.45 1e-05 0.9994 1 2.0373277e-37 0.99994207
0.45 1e-06 0.9996 1 0.031331022 0.93358523
0.45 1e-07 0.9996 1 0.0061852538 0.94005595
0.45 1e-08 0.999 1 6.0049402e-05 0.9397372
0.45 2.5118864e-06 0.9998 1 0.00017448578 0.92444031
0.45 2.5118864e-07 0.999 1 0.030735584 0.94243857
0.45 2.5118864e-08 0.999 1 0.00039399072 0.94423231
0.45 2.5118864e-09 0.9994 1 3.9611403e-06 0.93567883
0.45 3.1622777e-06 0.999 1 7.6718372e-06 0.93012643
0.45 3.1622777e-07 0.9992 1 0.041366942 0.9296208
0.45 3.1622777e-09 0.9992 1 6.6926729e-06 0.94184332
0.45 3.9810717e-06 0.9998 1 7.2782438e-08 0.94426995
0.45 3.9810717e-07 0.9994 1 0.051473795 0.94496344
0.45 3.9810717e-08 0.9994 1 0.0010407863 0.93537052
0.45 3.9810717e-09 0.99925 1 1.0454651e-05 0.9479387
0.45 5.0118723e-06 0.9992 1 4.244314e-11 0.98297371
0.45 5.0118723e-07 0.9992 1 0.057691548 0.94311335
0.45 5.0118723e-08 0.999 1 0.001528696 0.94319064
0.45 5.0118723e-09 0.999 1 1.5813171e-05 0.92892908
0.45 6.3095734e-06 0.9988 1 2.8296616e-16 0.89951463
0.45 6.3095734e-07 0.9998 1 0.057162184 0.9284894
0.45 6.3095734e-08 0.999 1 0.0025415926 0.93798774
0.45 6.3095734e-09 0.9994 1 2.4031179e-05 0.9430343
0.45 7.9432823e-06 0.9992 1 1.5101626e-24 0.99999665
0.45 7.9432823e-07 0.9994 1 0.047861478 0.93645224
0.45 7.9432823e-08 0.9992 1 0.0037340181 0.9290374
0.45 7.9432823e-09 0.9996 1 4.0200923e-05 0.92796998
0.5 1.2589254e-06 0.999 1 0.010228537 0.9168786
0.5 1.2589254e-09 0.9984 1 1.2590399e-06 0.9397112
0.5 1.5848932e-07 0.9996 1 0.018016258 0.93793454
0.5 1.5848932e-08 0.9992 1 0.00019718067 0.93150298
0.5 1.5848932e-09 0.9992 1 1.9338991e-06 0.93722248
0.5 1.9952623e-06 0.9988 1 0.00043923822 0.93089455
0.5 1.9952623e-07 0.9996 1 0.026494609 0.93807064
0.5 1.9952623e-09 0.9996 1 3.0365268e-06 0.93075358
0.5 1e-08 0.999 1 7.8855222e-05 0.93164383
0.5 1e-09 0.9984 1 8.1541536e-07 0.94196066
0.5 2.5118864e-06 0.9986 1 3.2465474e-05 0.86379337
0.5 2.5118864e-08 0.9994 1 0.00049501301 0.93038954
0.5 2.5118864e-09 0.9996 1 4.8796847e-06 0.9286341
0.5 3.9810717e-06 0.99875 1 1.2688407e-09 0.98394108
0.5 3.9810717e-07 0.9992 1 0.052906869 0.93145328
0.5 3.9810717e-08 0.9986 1 0.0012652472 0.94997621
0.5 3.9810717e-09 0.9998 1 1.2566049e-05 0.94722733
0.5 5.0118723e-06 0.9992 1 5.9830948e-14 0.98705727
0.5 5.0118723e-07 0.9994 1 0.058914321 0.94687983
0.5 6.3095734e-07 0.9988 1 0.050549132 0.93104898
0.5 6.3095734e-08 0.9996 1 0.0029891191 0.93046404
0.5 6.3095734e-09 0.9996 1 3.0946562e-05 0.93171457
0.5 7.9432823e-06 0.9998 1 1.4816048e-31 0.22514552
0.5 7.9432823e-07 0.9982 1 0.039527342 0.92637946
0.55 1.2589254e-06 0.999 1 0.0048478429 0.93209511
0.55 1.2589254e-07 0.9998 1 0.014908308 0.93422149
0.55 1.2589254e-08 0.9996 1 0.00016875865 0.92116499
0.55 1.9952623e-06 0.9988 1 0.0001100613 0.91897728
0.55 1.9952623e-07 0.9996 1 0.028691129 0.92194327
0.55 1.9952623e-08 0.9986 1 0.00040849609 0.92144388
0.55 1e-07 0.9988 1 0.0094039449 0.94618411
0.55 1e-08 0.9994 1 0.00010727603 0.93221841
0.55 2.5118864e-07 0.9994 1 0.041181397 0.93437405
0.55 2.5118864e-08 0.9994 1 0.00064023024 0.93203071
0.55 3.1622777e-06 0.9998 1 1.1900193e-08 0.96454841
0.55 3.1622777e-07 0.999 1 0.049174529 0.9357616
0.55 3.1622777e-08 0.9992 1 0.0010461156 0.93299726
0.55 3.1622777e-09 0.9992 1 9.8955153e-06 0.94388765
0.55 3.9810717e-06 0.9988 1 2.7309719e-12 0.99927609
0.55 3.9810717e-07 0.9996 1 0.053819956 0.9474922
0.55 3.9810717e-08 0.9992 1 0.0015896822 0.94991947
0.55 3.9810717e-09 0.9994 1 1.6172058e-05 0.95009154
0.55 5.0118723e-06 0.9998 1 1.2253643e-18 0.88254573
0.55 5.0118723e-07 0.9998 1 0.052365355 0.94012925
0.55 5.0118723e-08 0.999 1 0.0026443971 0.95251174
0.55 5.0118723e-09 0.9986 1 2.5272575e-05 0.93484222
0.55 6.3095734e-06 0.9988 1 1.5971002e-28 0.99998025
0.55 6.3095734e-07 0.99925 1 0.041869185 0.93933113
0.55 6.3095734e-08 0.9994 1 0.0040204722 0.94047047
0.55 6.3095734e-09 0.9996 1 3.9259087e-05 0.93033266
0.55 7.9432823e-06 0.9995 1 5.7745414e-43 0.95599557
0.55 7.9432823e-07 0.9992 1 0.026679378 0.93046917
0.55 7.9432823e-08 0.9996 1 0.0062616086 0.94160754
0.55 7.9432823e-09 0.9992 1 6.6764321e-05 0.93283719
0.6 1.2589254e-07 0.9992 1 0.018422691 0.92919299
0.6 1.5848932e-06 0.9992 1 0.00020629866 0.89788001
0.6 1.5848932e-07 0.9996 1 0.026951025 0.93355296
0.6 1.5848932e-08 0.9996 1 0.00034573895 0.92283019
0.6 1.9952623e-06 0.9994 1 6.3966048e-06 0.86533292
0.6 1.9952623e-07 0.999 1 0.035175014 0.9448554
0.6 1.9952623e-08 0.9988 1 0.00054011438 0.93923411
0.6 1e-06 0.9992 1 0.0064795481 0.92138776
0.6 2.5118864e-07 0.9996 1 0.046995563 0.94616484
0.6 2.5118864e-08 0.9996 1 0.00090000821 0.94810544
0.6 3.1622777e-06 0.9996 1 1.6279116e-11 0.99576889
0.6 3.1622777e-07 0.9994 1 0.053193212 0.939256
0.6 3.1622777e-08 0.9998 1 0.0013956848 0.93666283
0.6 3.9810717e-09 0.9994 1 2.1309326e-05 0.93464498
0.6 5.0118723e-06 0.9998 1 8.0191227e-25 0.96154874
0.6 5.0118723e-07 0.9996 1 0.041911565 0.9269066
0.6 5.0118723e-08 0.9994 1 0.0035223383 0.9384904
0.6 6.3095734e-09 0.9994 1 5.7150152e-05 0.93362229
0.6 7.9432823e-07 0.9992 1 0.016803775 0.9184187
0.6 7.9432823e-08 0.9986 1 0.0082671377 0.93284975
0.6 7.9432823e-09 0.9994 1 8.7635485e-05 0.94115247
0.65 1.2589254e-06 0.9998 1 0.00019099386 0.90704927
0.65 1.5848932e-08 0.9988 1 0.0005308041 0.93630077
0.65 1.9952623e-06 0.9996 1 4.7110038e-08 0.95611158
0.65 1.9952623e-07 0.9992 1 0.044905471 0.93100769
0.65 1.9952623e-08 1 1 0.00080017902 0.9270833
0.65 1e-06 0.9996 1 0.0015961075 0.93555543
0.65 2.5118864e-07 0.9992 1 0.052365188 0.9299453
0.65 2.5118864e-08 0.9998 1 0.0013172822 0.93396721
0.65 3.1622777e-06 0.9996 1 5.3853399e-17 0.92367668
0.65 3.1622777e-07 0.9996 1 0.050575619 0.93484844
0.65 3.1622777e-08 0.999 1 0.0021512567 0.9346024
0.65 3.1622777e-09 0.9988 1 2.152322e-05 0.93794106
0.65 3.9810717e-06 0.9992 1 1.082765e-24 0.95935889
0.65 3.9810717e-07 0.9992 1 0.0437447 0.92687044
0.65 3.9810717e-08 0.9996 1 0.003227468 0.94511102
0.65 3.9810717e-09 0.9994 1 3.2458386e-05 0.93237228
0.65 5.0118723e-06 0.9996 1 7.8418147e-38 0.028007904
0.65 5.0118723e-07 0.9998 1 0.030645926 0.92759279
0.65 6.3095734e-07 0.9996 1 0.015875614 0.9064758
0.65 6.3095734e-09 0.9996 1 8.0544602e-05 0.92646689
0.65 7.9432823e-07 1 1 0.0068696813 0.92257708
0.65 7.9432823e-08 0.9994 1 0.012353399 0.93341355
0.65 7.9432823e-09 0.9994 1 0.00013084862 0.94006005
0.7 1.2589254e-06 0.9994 1 2.3754773e-06 0.9040381
0.7 1.2589254e-07 0.99925 1 0.032701783 0.9306356
0.7 1.2589254e-08 0.9994 1 0.00053656984 0.9348668
0.7 1.5848932e-06 0.9998 1 1.3521344e-08 0.98105331
0.7 1.5848932e-07 0.9992 1 0.041835625 0.93034007
0.7 1.5848932e-08 0.9992 1 0.00085962642 0.91677363
0.7 1.9952623e-06 0.9992 1 2.0442258e-12 0.82126113
0.7 1e-06 0.9984 1 9.1371571e-05 0.82555042
0.7 1e-07 0.9992 1 0.025407837 0.91889068
0.7 1e-08 1 1 0.00035190086 0.94404671
0.7 3.1622777e-06 0.9996 1 1.0382909e-26 0.99771352
0.7 3.1622777e-07 0.9996 1 0.037679709 0.93285804
0.7 3.1622777e-09 0.9998 1 3.3371499e-05 0.92367611
0.7 3.9810717e-06 0.9996 1 3.195304e-42 0.99957338
0.7 3.9810717e-07 0.9998 1 0.022715796 0.92677432
0.7 3.9810717e-08 1 1 0.0050078518 0.94346729
0.7 3.9810717e-09 0.9994 1 5.4970863e-05 0.92061258
0.7 5.0118723e-07 0.9992 1 0.012607505 0.92743961
0.7 5.0118723e-08 0.9988 1 0.0079027859 0.92059824
0.7 5.0118723e-09 0.9994 1 9.0022033e-05 0.91805445
0.7 6.3095734e-08 0.9994 1 0.011605717 0.91915458
0.7 6.3095734e-09 0.9986 1 0.0001278621 0.93205225
0.7 7.9432823e-07 0.9998 1 0.0010810069 0.94192049
0.7 7.9432823e-08 0.9994 1 0.016994051 0.94105628
0.7 7.9432823e-09 0.99975 1 0.00021281882 0.93868889
0.75 1.2589254e-08 0.999 1 0.00081398387 0.93250478
0.75 1.5848932e-06 0.9994 1 8.9033974e-14 0.97555122
0.75 1.5848932e-07 0.9975 1 0.043306065 0.9390222
0.75 1.5848932e-08 0.9986 1 0.001346946 0.92012228
0.75 1.9952623e-06 0.9992 1 1.7451862e-20 0.968887
0.75 1.9952623e-07 0.9994 1 0.039853214 0.92673701
0.75 1e-06 0.9988 1 5.9080545e-07 0.74541101
0.75 2.5118864e-06 0.999 1 5.3725776e-30 0.3061984
0.75 2.5118864e-08 0.99825 1 0.0033640608 0.92926519
0.75 3.1622777e-08 0.9982 1 0.0051961025 0.9232419
0.75 3.1622777e-09 0.99925 1 5.5656275e-05 0.90572511
0.75 3.9810717e-07 0.99775 1 0.0095398007 0.91426201
0.75 3.9810717e-08 0.999 1 0.007920022 0.93775764
0.75 5.0118723e-07 0.9995 1 0.0030429544 0.92020633
0.75 5.0118723e-08 0.9988 1 0.012493895 0.92285823
0.75 5.0118723e-09 0.9976 1 0.00013240226 0.91820151
0.75 6.3095734e-07 0.9995 1 0.00055000275 0.89975855
0.75 6.3095734e-08 0.9988 1 0.017258162 0.92723906
0.75 6.3095734e-09 0.9994 1 0.00022057476 0.93168038
0.75 7.9432823e-07 0.9985 1 3.5580938e-05 0.86034627
0.75 7.9432823e-08 0.9994 1 0.024922502 0.92207706
0.75 7.9432823e-09 0.9994 1 0.00035182557 0.91028389
0.8 1.2589254e-06 0.9992 1 1.9753386e-09 0.76536216
0.8 1.2589254e-07 0.999 1 0.040585555 0.92596841
0.8 1.2589254e-08 0.99975 1 0.00086174383 0.94805878
0.8 1.5848932e-06 0.9994 1 1.962673e-13 0.96683142
0.8 1.5848932e-07 0.999 1 0.04581831 0.92666887
0.8 1.5848932e-08 0.9998 1 0.0012659779 0.92632489
0.8 1.9952623e-06 0.99975 1 8.9216281e-20 0.90402923
0.8 1.9952623e-07 0.9996 1 0.041907615 0.9281933
0.8 1.9952623e-08 0.9998 1 0.0021847248 0.93412537
0.8 1e-06 0.9996 1 1.0863353e-06 0.95770914
0.8 1e-07 0.99975 1 0.033877921 0.93140236
0.8 1e-08 0.9995 1 0.00049659007 0.92453181
0.8 2.5118864e-06 0.99875 1 2.1195965e-29 0.99999986
0.8 2.5118864e-07 0.999 1 0.034314477 0.92432706
0.8 2.5118864e-08 0.9998 1 0.0031082121 0.93083729
0.8 3.1622777e-06 0.99875 1 7.1555666e-47 1
0.8 3.1622777e-07 0.99975 1 0.019805489 0.91988315
0.8 3.1622777e-08 0.9992 1 0.0050515098 0.92384523
0.8 3.1622777e-09 0.9988 1 5.7108727e-05 0.92557122
0.8 3.9810717e-07 0.999 1 0.010260357 0.92755559
0.8 5.0118723e-08 0.9986 1 0.011026933 0.93444835
0.8 5.0118723e-09 0.9994 1 0.00013547882 0.91715808
0.8 6.3095734e-07 0.9995 1 0.00069820312 0.88454894
0.8 6.3095734e-08 0.9992 1 0.01773774 0.93500669
0.8 7.9432823e-07 0.9994 1 4.1200891e-05 0.96113722
0.8 7.9432823e-08 0.9995 1 0.024854364 0.9342004
0.8 7.9432823e-09 0.99825 1 0.00033289141 0.928705
0.81 1.2589254e-06 0.99925 1 1.4151565e-08 0.86615912
0.81 1.2589254e-07 0.9992 1 0.041773881 0.92335028
0.81 1.2589254e-08 0.999 1 0.00077475649 0.91704652
0.81 1.5848932e-06 0.999 1 4.8328637e-12 0.83033134
0.81 1.5848932e-07 0.9992 1 0.043364415 0.93104339
0.81 1.5848932e-08 0.9992 1 0.0011746107 0.93080311
0.81 1.9952623e-06 0.9992 1 6.043549e-18 0.96758386
0.81 1.9952623e-07 0.9996 1 0.042854467 0.92472031
0.81 1.9952623e-08 0.9994 1 0.0018990858 0.92323884
0.81 1e-06 1 1 2.6283762e-06 0.91470364
0.81 1e-07 0.9982 1 0.03000267 0.92490492
0.81 1e-08 0.9992 1 0.000491564 0.92130522
0.81 2.5118864e-06 0.99975 1 3.6862749e-27 0.91764964
0.81 2.5118864e-08 0.9988 1 0.0031539359 0.91992043
0.81 3.1622777e-06 0.9996 1 2.6576034e-41 0.999999
0.81 3.1622777e-07 0.9994 1 0.025015258 0.93046192
0.81 3.1622777e-08 0.9988 1 0.0048060782 0.92115013
0.81 3.1622777e-09 0.9996 1 5.0922557e-05 0.94046152
0.81 3.9810717e-07 0.9996 1 0.01300025 0.95035199
0.81 3.9810717e-08 0.9996 1 0.0069582108 0.92109162
0.81 3.9810717e-09 0.999 1 7.4428493e-05 0.92233527
0.81 5.0118723e-07 0.999 1 0.0049807775 0.94217049
0.81 5.0118723e-08 0.9994 1 0.010542285 0.91329086
0.81 5.0118723e-09 0.9982 1 0.00011527443 0.9360371
0.81 6.3095734e-08 0.9988 1 0.015374742 0.92691658
0.81 6.3095734e-09 0.9992 1 0.00019886382 0.91946487
0.81 7.9432823e-07 0.9996 1 0.00011229238 0.93717208
0.81 7.9432823e-08 0.9994 1 0.022853222 0.93155161
0.81 7.9432823e-09 0.9998 1 0.00030057688 0.91769211
0.82 1.2589254e-06 0.99975 1 3.733634e-08 0.98571337
0.82 1.5848932e-06 0.9985 1 3.5915365e-11 0.90862853
0.82 1.5848932e-07 0.99866667 1 0.042713149 0.91542746
0.82 1.5848932e-08 0.999 1 0.0011006709 0.93494698
0.82 1.9952623e-06 0.9996 1 3.3104084e-16 0.90118768
0.82 1.9952623e-07 0.9992 1 0.043313813 0.91672937
0.82 1.9952623e-08 0.999 1 0.0017641962 0.93574175
0.82 1e-06 0.9995 1 6.9532992e-06 0.92176345
0.82 1e-07 0.99975 1 0.030445403 0.94529312
0.82 1e-08 0.9998 1 0.00046532505 0.92651104
0.82 2.5118864e-06 0.999 1 9.731394e-25 0.64448749
0.82 2.5118864e-07 0.99966667 1 0.037209214 0.92251827
0.82 2.5118864e-08 0.9995 1 0.0025597252 0.93094542
0.82 3.1622777e-06 0.9994 1 1.4916847e-36 0.042115613
0.82 3.1622777e-07 0.999 1 0.026606165 0.94963494
0.82 3.1622777e-08 0.999 1 0.0041628259 0.9217393
0.82 3.1622777e-09 0.99925 1 4.4551732e-05 0.93270799
0.82 3.9810717e-07 0.9995 1 0.015441712 0.94581522
0.82 3.9810717e-08 0.9994 1 0.0067689551 0.90772814
0.82 3.9810717e-09 0.9992 1 7.1399951e-05 0.92263931
0.82 5.0118723e-07 0.99925 1 0.0051973497 0.92698973
0.82 5.0118723e-08 0.9994 1 0.010462978 0.93216514
0.82 5.0118723e-09 0.9996 1 0.00010495357 0.92823475
0.82 6.3095734e-07 0.99925 1 0.0015775767 0.89491405
0.82 6.3095734e-08 0.9994 1 0.014436422 0.92898195
0.82 6.3095734e-09 0.999 1 0.00017909548 0.93710937
0.82 7.9432823e-07 0.99933333 1 0.00016718115 0.87906392
0.82 7.9432823e-08 0.999 1 0.02140065 0.94143481
0.82 7.9432823e-09 1 1 0.00029030133 0.90761103
0.83 1.2589254e-06 0.99925 1 6.0353188e-08 0.78790259
0.83 1.2589254e-07 0.999 1 0.037592224 0.90921324
0.83 1.2589254e-08 0.999 1 0.00067732694 0.92893235
0.83 1.9952623e-06 0.9988 1 2.3158301e-16 0.97483285
0.83 1.9952623e-07 0.9998 1 0.045134625 0.92611133
0.83 1.9952623e-08 0.9992 1 0.0017434006 0.92532519
0.83 1e-06 0.9998 1 9.9934464e-06 0.89144849
0.83 1e-08 0.99925 1 0.00044145709 0.93075839
0.83 3.1622777e-06 0.9996 1 2.0023477e-35 0.99993309
0.83 3.9810717e-07 0.9984 1 0.016830369 0.92389437
0.83 3.9810717e-08 0.9994 1 0.0064069715 0.92444106
0.83 3.9810717e-09 0.999 1 6.6981504e-05 0.93615105
0.83 5.0118723e-07 0.9994 1 0.0062446132 0.92656248
0.83 5.0118723e-08 0.9994 1 0.010333997 0.93006458
0.83 5.0118723e-09 0.99975 1 0.00010625203 0.92952507
0.83 6.3095734e-07 1 1 0.0016988105 0.94043727
0.83 6.3095734e-09 0.9996 1 0.00017634533 0.9337777
0.83 7.9432823e-09 0.99975 1 0.00027025802 0.9278282
0.84 1.2589254e-06 1 1 3.3586331e-07 0.94841875
0.84 1.2589254e-07 0.9996 1 0.036424782 0.93892173
0.84 1.2589254e-08 0.9992 1 0.00062658234 0.92974196
0.84 1.5848932e-06 0.9994 1 1.8624519e-10 0.92616224
0.84 1.5848932e-07 0.9992 1 0.042393933 0.93090959
0.84 1.9952623e-06 0.999 1 4.3464413e-15 0.99595726
0.84 1e-07 0.9992 1 0.026956719 0.9364399
0.84 1e-08 0.99975 1 0.00040513345 0.91892034
0.84 2.5118864e-06 0.9995 1 1.2194881e-21 0.99999466
0.84 2.5118864e-07 0.9994 1 0.040683457 0.92978274
0.84 2.5118864e-08 0.9996 1 0.0024336082 0.93488079
0.84 3.1622777e-06 0.9992 1 3.8265201e-33 0.99998101
0.84 3.1622777e-07 0.9996 1 0.033079753 0.92372673
0.84 3.9810717e-09 0.999 1 6.3167344e-05 0.92465195
0.84 5.0118723e-07 0.999 1 0.0088458855 0.94730731
0.84 5.0118723e-08 0.9994 1 0.0089305044 0.91434167
0.84 5.0118723e-09 1 1 0.00010096516 0.92634487
0.84 6.3095734e-07 0.9986 1 0.0022947993 0.93339743
0.84 6.3095734e-08 0.9992 1 0.013373684 0.93640984
0.84 6.3095734e-09 0.9992 1 0.00015355669 0.91356949
0.84 7.9432823e-07 0.9996 1 0.00032719832 0.90900441
0.84 7.9432823e-08 0.9996 1 0.020226971 0.93865278
0.85 1.2589254e-08 0.9998 1 0.00055059309 0.93766702
0.85 1.5848932e-06 0.9996 1 1.9253258e-09 0.95515988
0.85 1.5848932e-07 0.9996 1 0.043882519 0.92911593
0.85 1.5848932e-08 0.9998 1 0.00090159458 0.92871271
0.85 1.9952623e-06 0.9992 1 1.3036881e-13 0.96711349
0.85 1.9952623e-07 0.9994 1 0.0451699 0.92386774
0.85 1.9952623e-08 0.9992 1 0.0012987099 0.92633506
0.85 1e-06 0.99875 1 4.5114869e-05 0.90274075
0.85 1e-07 0.99975 1 0.026402616 0.92811562
0.85 1e-08 1 1 0.00035780864 0.92554111
0.85 2.5118864e-07 1 1 0.042022608 0.92885934
0.85 2.5118864e-08 0.9995 1 0.002178251 0.93892702
0.85 3.1622777e-08 0.9998 1 0.0034693481 0.92530034
0.85 3.1622777e-09 0.999 1 3.5207011e-05 0.94430291
0.85 3.9810717e-06 0.9994 1 1.2703386e-46 1
0.85 3.9810717e-09 0.9996 1 5.3301092e-05 0.9224919
0.85 5.0118723e-08 1 1 0.0081386125 0.94309348
0.85 5.0118723e-09 0.9994 1 9.077608e-05 0.93501183
0.85 6.3095734e-07 0.99975 1 0.0030767428 0.92639493
0.85 7.9432823e-08 0.9998 1 0.019809447 0.93364003
0.86 1.2589254e-06 0.999 1 5.2187782e-07 0.99453574
0.86 1.2589254e-07 0.9996 1 0.035234731 0.92499272
0.86 1.2589254e-08 0.9996 1 0.00061683092 0.93004814
0.86 1.5848932e-06 0.9996 1 1.009873e-09 0.90564906
0.86 1.5848932e-07 0.9996 1 0.039509566 0.91571958
0.86 1.9952623e-08 0.9992 1 0.0015000872 0.93851688
0.86 1e-06 0.9996 1 3.4189009e-05 0.82021045
0.86 1e-07 0.9996 1 0.027023167 0.92258518
0.86 2.5118864e-06 0.99933333 1 2.0066142e-20 0.62860203
0.86 2.5118864e-08 0.9994 1 0.0022992167 0.92545557
0.86 3.1622777e-06 0.9996 1 1.4646986e-31 1
0.86 3.1622777e-07 0.9994 1 0.033610582 0.92669721
0.86 3.1622777e-08 1 1 0.0036434876 0.91763441
0.86 3.1622777e-09 0.9996 1 3.7441458e-05 0.91166561
0.86 3.9810717e-06 0.99975 0.38084521 2.8522818e-47 0
0.86 3.9810717e-07 0.9996 1 0.020952704 0.93023005
0.86 3.9810717e-08 0.99925 1 0.005811694 0.93504331
0.86 3.9810717e-09 0.9996 1 6.0806168e-05 0.93210252
0.86 5.0118723e-07 0.99925 1 0.0096486302 0.93000384
0.86 5.0118723e-09 0.9998 1 9.0015739e-05 0.90666398
0.86 6.3095734e-07 0.9996 1 0.0026948159 0.9114436
0.86 6.3095734e-09 0.999 1 0.00015365178 0.93601269
0.86 7.9432823e-07 0.99925 1 0.00049013074 0.97796082
0.86 7.9432823e-08 0.9996 1 0.018838259 0.93596725
0.86 7.9432823e-09 0.9998 1 0.00024006808 0.94129602
0.87 1.2589254e-07 0.9995 1 0.034007134 0.93576844
0.87 1.9952623e-06 0.9992 1 5.3411274e-13 0.83236418
0.87 1.9952623e-07 0.9994 1 0.045097065 0.93100114
0.87 1.9952623e-08 0.9994 1 0.0013210851 0.95037804
0.87 1e-07 0.9994 1 0.023838187 0.93587486
0.87 2.5118864e-07 0.9998 1 0.042869234 0.90557955
0.87 3.1622777e-06 0.9994 1 4.0955862e-27 0.99972622
0.87 3.1622777e-07 0.9992 1 0.037530211 0.93063111
0.87 3.1622777e-08 0.9996 1 0.0030488112 0.92673903
0.87 3.1622777e-09 0.999 1 3.3148916e-05 0.92895085
0.87 3.9810717e-07 1 1 0.024108224 0.92142488
0.87 3.9810717e-09 0.9995 1 5.4519919e-05 0.93353437
0.87 5.0118723e-08 0.9994 1 0.0074432922 0.93271778
0.87 5.0118723e-09 0.9998 1 8.7938167e-05 0.94430689
0.87 6.3095734e-07 0.999 1 0.0045683423 0.94511563
0.87 6.3095734e-08 1 1 0.011757303 0.93606639
0.87 6.3095734e-09 0.9996 1 0.00012968309 0.94151255
0.88 1.2589254e-07 0.999 1 0.034011445 0.92572525
0.88 1.2589254e-08 0.9995 1 0.00053041046 0.93022723
0.88 1.5848932e-07 0.9992 1 0.042075501 0.93336145
0.88 1.5848932e-08 0.9994 1 0.00079229311 0.94176058
0.88 1.9952623e-06 0.9986 1 2.3563709e-12 0.97939101
0.88 1.9952623e-07 0.9994 1 0.047115315 0.93490632
0.88 1.9952623e-08 0.9994 1 0.0012795843 0.93349149
0.88 2.5118864e-06 0.9996 1 1.0440097e-17 0.94493227
0.88 2.5118864e-07 0.9994 1 0.044025254 0.94026056
0.88 2.5118864e-08 0.9994 1 0.0021092652 0.93132934
0.88 3.1622777e-06 0.9994 1 5.7821679e-28 0.99398013
0.88 3.1622777e-07 0.999 1 0.03524953 0.93177903
0.88 3.1622777e-08 0.9992 1 0.0031467431 0.92626803
0.88 3.1622777e-09 0.999 1 3.132351e-05 0.95512864
0.88 3.9810717e-06 0.9998 1 9.8937567e-41 1
0.88 3.9810717e-07 0.9998 1 0.025490085 0.92691202
0.88 3.9810717e-08 0.9988 1 0.0047699254 0.9174574
0.88 3.9810717e-09 0.9996 1 4.7999506e-05 0.93257957
0.88 5.0118723e-07 0.99925 1 0.013574442 0.91527214
0.88 5.0118723e-08 1 1 0.0071564045 0.93751917
0.88 5.0118723e-09 0.9994 1 8.0657536e-05 0.92647821
0.88 6.3095734e-07 0.9994 1 0.0046023873 0.93468951
0.88 7.9432823e-07 0.9998 1 0.001002579 0.95708344
0.88 7.9432823e-08 0.999 1 0.017756119 0.93332811
0.88 7.9432823e-09 0.9992 1 0.00020680505 0.93411053
0.89 1.2589254e-06 0.9995 1 4.4604339e-06 0.95703081
0.89 1.2589254e-07 0.999 1 0.031034319 0.93568503
0.89 1.2589254e-08 0.99975 1 0.0004811202 0.91401262
0.89 1.5848932e-06 0.99925 1 1.7429184e-08 0.95261176
0.89 1.5848932e-07 0.9994 1 0.042364339 0.92472129
0.89 1.5848932e-08 0.9986 1 0.00075133299 0.92730669
