2.9 1e-07 0.999 1 0.037041868 0.89423514
2.9 1e-08 0.998 1 0.0076321862 0.81191247
2.9 2.5118864e-07 0.9985 1 0.0001654577 0.94182689
2.9 2.5118864e-08 0.99875 1 0.036564604 0.81274735
2.9 3.1622777e-07 0.9978 1 4.932061e-06 0.93038095
2.9 3.1622777e-08 0.9978 1 0.048791698 0.8482231
2.9 3.1622777e-09 0.9982 1 0.00082981426 0.80247443
2.9 3.9810717e-07 0.99973089 1 1.4235697e-07 0.30474111
2.9 3.9810717e-08 0.9986 1 0.060055909 0.82918489
2.9 3.9810717e-09 0.9976 1 0.0012485724 0.80499489
2.9 5.0118723e-07 0.9986 1 9.2300777e-11 0.97092533
2.9 5.0118723e-08 0.9978 1 0.065977556 0.85942439
2.9 5.0118723e-09 0.998 1 0.00210231 0.80039934
2.9 6.3095734e-07 0.9978 1 1.3904793e-15 0.99997854
2.9 6.3095734e-08 0.9985 1 0.066080226 0.86140241
2.9 6.3095734e-09 0.99775 1 0.0031512568 0.78737463
2.9 7.9432823e-07 0.99725 1 2.8722394e-25 0.74701365
2.9 7.9432823e-08 0.9984 1 0.056316193 0.87474734
2.9 7.9432823e-09 0.9985021 1 0.0046516185 0.82610306
3 1.2589254e-07 0.9982 1 0.01641188 0.86366283
3 1.2589254e-08 0.9985 1 0.012111888 0.81901171
3 1.5848932e-07 0.9982 1 0.0052448532 0.8979332
3 1.5848932e-08 0.9974 1 0.018707697 0.81406406
3 1.9952623e-07 0.9982 1 0.00098950748 0.85410555
3 1.9952623e-08 0.9978 1 0.027110555 0.832655
3 1e-06 0.9988 1 4.8248228e-35 1
3 1e-07 0.9988 1 0.034924902 0.88192535
3 1e-08 0.9978 1 0.0079453485 0.82826376
3 2.5118864e-07 0.9982 1 0.0001076911 0.93392207
3 2.5118864e-08 0.9978 1 0.038324118 0.8442736
3 3.1622777e-07 0.9985 1 2.657029e-06 0.95816614
3 3.1622777e-08 0.9982 1 0.050474116 0.83821089
3 3.1622777e-09 0.9992 1 0.00086343451 0.8292431
3 3.9810717e-07 0.9986 1 2.1946718e-08 0.97497816
3 3.9810717e-08 0.99863388 1 0.059985651 0.85454147
3 3.9810717e-09 0.9982 1 0.0013310964 0.81526342
3 5.0118723e-07 0.9986 1 1.1315073e-10 0.99764811
3 5.0118723e-08 0.99875 1 0.06836562 0.86331453
3 5.0118723e-09 0.99875 1 0.0019966718 0.82888032
3 6.3095734e-07 0.9988 1 9.5012226e-17 0.99999078
3 6.3095734e-08 0.99825 1 0.065718627 0.84654904
3 6.3095734e-09 0.999 1 0.0034435635 0.80904072
3 7.9432823e-07 0.99818758 1 2.7542821e-25 1
3 7.9432823e-08 0.99915182 1 0.053227191 0.86876042
3 7.9432823e-09 0.9988 1 0.0052062869 0.80939115
3.1 1.2589254e-07 0.9995 1 0.015100334 0.8856901
3.1 1.2589254e-08 0.9988 1 0.013910279 0.81478115
3.1 1.5848932e-07 0.9966 1 0.0047065495 0.90307865
3.1 1.5848932e-08 0.999 1 0.020712664 0.8196535
3.1 1.9952623e-07 0.998 1 0.00085146159 0.91948454
3.1 1.9952623e-08 0.99875 1 0.02982618 0.8154703
3.1 1e-06 0.998 1 1.5910423e-34 1
3.1 1e-07 0.9982 1 0.031774927 0.89350218
3.1 1e-08 0.998 1 0.0089678646 0.82809136
3.1 2.5118864e-07 0.9972 1 7.3897275e-05 0.8948697
3.1 2.5118864e-08 0.9988 1 0.042273149 0.81339515
3.1 3.1622777e-07 0.99833333 1 1.8498082e-06 0.90774913
3.1 3.1622777e-08 0.99925 1 0.053115044 0.83541595
3.1 3.1622777e-09 0.99841017 1 0.00096448687 0.80427509
3.1 3.9810717e-07 0.999 1 3.2151682e-08 0.86996499
3.1 3.9810717e-08 0.9982 1 0.064523463 0.86204575
3.1 3.9810717e-09 0.9996 1 0.0015432395 0.81765522
3.1 5.0118723e-07 0.9988 1 9.8289026e-12 0.98155379
3.1 5.0118723e-08 0.998 1 0.070720345 0.86493682
3.1 5.0118723e-09 0.999 1 0.0024571017 0.814039
3.1 6.3095734e-07 0.99825 1 1.2197068e-16 0.38457687
3.1 6.3095734e-08 0.99940635 1 0.067482576 0.86981258
3.1 6.3095734e-09 0.99875 1 0.0039053354 0.81953368
3.1 7.9432823e-07 0.9986 1 4.8742888e-26 0.99999947
3.1 7.9432823e-08 0.99813476 1 0.048934872 0.8873893
3.1 7.9432823e-09 0.998 1 0.005831303 0.81727765
3.2 1.2589254e-07 0.9992 1 0.013659437 0.88924545
3.2 1.2589254e-08 0.9988 1 0.014305677 0.83191259
3.2 1.5848932e-07 0.998 1 0.0041272036 0.9133843
3.2 1.5848932e-08 0.9974 1 0.02190008 0.8172138
3.2 1.9952623e-07 0.9988 1 0.00054275968 0.84621878
3.2 1.9952623e-08 0.9994 1 0.030811591 0.82337888
3.2 1e-06 0.9986 0.46124574 2.367665e-44 0.31923314
3.2 1e-07 0.99925 1 0.030441926 0.87755231
3.2 1e-08 0.999 1 0.0092040408 0.8370619
3.2 2.5118864e-07 0.9992 1 3.9445049e-05 0.79906464
3.2 2.5118864e-08 0.9992 1 0.042966992 0.83731975
3.2 3.1622777e-07 0.9974 1 7.247783e-07 0.7821868
3.2 3.1622777e-08 0.9986 1 0.05616135 0.84083732
3.2 3.1622777e-09 0.998 1 0.0010583358 0.82586095
3.2 3.9810717e-07 0.9988 1 4.6355327e-09 0.96163138
3.2 3.9810717e-08 0.999 1 0.066804962 0.84676628
3.2 3.9810717e-09 0.9992 1 0.0015838397 0.82758242
3.2 5.0118723e-07 0.9982 1 9.0565894e-13 0.98791249
3.2 5.0118723e-08 0.99925 1 0.070119094 0.87386608
3.2 5.0118723e-09 0.9975 1 0.0025012291 0.8197319
3.2 6.3095734e-07 0.99825 1 4.931381e-19 0.77459714
3.2 6.3095734e-08 0.9986 1 0.066459996 0.87529143
3.2 6.3095734e-09 0.9988 1 0.0041562734 0.82775955
3.2 7.9432823e-07 0.9995 1 1.6729154e-28 0.94950163
3.2 7.9432823e-08 0.9994 1 0.04902799 0.89175682
3.2 7.9432823e-09 0.9992 1 0.0062658176 0.81390836
3.3 1.2589254e-07 0.99833333 1 0.011582592 0.90321002
3.3 1.2589254e-08 0.99667573 1 0.014486774 0.83534052
3.3 1.5848932e-07 0.998 1 0.0031424892 0.89552355
3.3 1.5848932e-08 0.9988 1 0.022736692 0.80595905
3.3 1.9952623e-07 0.999 1 0.00053043217 0.80831303
3.3 1.9952623e-08 0.9986 1 0.033933081 0.82785337
3.3 1e-06 0.99875 1 1.7779829e-44 0.99964489
3.3 1e-07 0.99775 1 0.027736125 0.88415426
3.3 1e-08 0.99875 1 0.0098724116 0.82083418
3.3 2.5118864e-07 0.999 1 3.3805301e-05 0.8573518
3.3 2.5118864e-08 0.99825 1 0.045329008 0.84936377
3.3 3.1622777e-07 0.998 1 7.5255077e-07 0.91124882
3.3 3.1622777e-08 0.99913991 1 0.059442105 0.83278976
3.3 3.1622777e-09 0.99866667 1 0.0010467548 0.8193986
3.3 3.9810717e-07 0.9992 1 5.9084952e-10 0.98492551
3.3 3.9810717e-08 0.9982 1 0.069011008 0.84920553
3.3 3.9810717e-09 0.99881867 1 0.0017406572 0.81884152
3.3 5.0118723e-07 0.99925 1 3.7873084e-13 0.99926701
3.3 5.0118723e-08 0.9986 1 0.075472965 0.86123523
3.3 5.0118723e-09 0.99875 1 0.0026515837 0.78752403
3.3 6.3095734e-07 0.9986 1 6.0608231e-18 0.99950654
3.3 6.3095734e-08 0.9982 1 0.064629033 0.87244626
3.3 6.3095734e-09 0.9975 1 0.0044399959 0.81998843
3.3 7.9432823e-07 0.9996 1 7.7968588e-26 4.2528022e-05
3.3 7.9432823e-08 0.99833333 1 0.05001523 0.89013495
3.3 7.9432823e-09 0.99839744 1 0.0066279446 0.79152335
3.4 1.2589254e-07 0.9985 1 0.0093728401 0.8699832
3.4 1.2589254e-08 0.99894202 1 0.015841105 0.80229091
3.4 1.5848932e-07 0.9998 1 0.0024520267 0.86196014
3.4 1.5848932e-08 0.99875 1 0.024513419 0.82722097
3.4 1.9952623e-07 0.998 1 0.00038888136 0.90001906
3.4 1.9952623e-08 0.9982 1 0.034471136 0.83436177
3.4 1e-06 0.9978 0.46161555 8.9444583e-47 1
3.4 1e-07 0.99925 1 0.026605167 0.90250016
3.4 2.5118864e-07 0.999 1 2.408893e-05 0.92586994
3.4 2.5118864e-08 0.99875 1 0.045996802 0.83772095
3.4 3.1622777e-07 0.99875 1 5.7044267e-07 0.79405526
3.4 3.1622777e-08 0.9988 1 0.059999799 0.84408907
3.4 3.1622777e-09 0.9985 1 0.0011032617 0.81438402
3.4 3.9810717e-07 0.99873204 1 6.0858086e-10 0.9852123
3.4 3.9810717e-08 0.999 1 0.070087053 0.86492227
3.4 3.9810717e-09 0.99903405 1 0.0018920064 0.79586942
3.4 5.0118723e-07 0.9992 1 9.4031264e-14 0.056668999
3.4 5.0118723e-08 0.9986 1 0.070985321 0.87206733
3.4 5.0118723e-09 0.99875 1 0.0028552316 0.81036768
3.4 6.3095734e-07 0.9995 1 8.0366256e-19 0.9999031
3.4 6.3095734e-08 0.9992 1 0.063320382 0.86219105
3.4 6.3095734e-09 0.99825 1 0.0048584401 0.82569875
3.4 7.9432823e-07 0.99925 1 1.25154e-33 0.9999987
3.4 7.9432823e-08 0.998 1 0.046734079 0.86349668
3.4 7.9432823e-09 0.99885189 1 0.0069328818 0.85060283
3.5 1.2589254e-07 0.999 1 0.0094131267 0.86740663
3.5 1.2589254e-08 0.999 1 0.016776402 0.82205254
3.5 1.5848932e-07 0.998 1 0.0019527978 0.94595379
3.5 1.5848932e-08 0.9986 1 0.025408878 0.82882483
3.5 1.9952623e-07 0.9974 1 0.00023436691 0.88563149
3.5 1.9952623e-08 0.9992 1 0.03701515 0.82717987
3.5 1e-07 0.99775 1 0.022785767 0.86813264
3.5 1e-08 0.99879844 1 0.011347307 0.82265594
3.5 2.5118864e-07 0.9994 1 1.5109579e-05 0.8200818
3.5 2.5118864e-08 0.9992 1 0.049053896 0.83356542
3.5 3.1622777e-07 0.99894068 1 2.3169369e-07 0.81265129
3.5 3.1622777e-08 0.998 1 0.061365852 0.8711466
3.5 3.1622777e-09 0.9992 1 0.0011535964 0.83455441
3.5 3.9810717e-07 0.99925 1 1.9536483e-10 0.9778524
3.5 3.9810717e-08 0.99846289 1 0.073681943 0.86640949
3.5 3.9810717e-09 0.9976 1 0.0018875129 0.79892156
3.5 5.0118723e-07 0.99875 1 3.9387367e-15 0.99926605
3.5 5.0118723e-08 0.9985 1 0.070034972 0.861144
3.5 5.0118723e-09 0.999 1 0.0028840806 0.81781516
3.5 6.3095734e-07 0.99825 1 3.1245956e-23 0.99786025
3.5 6.3095734e-08 0.9985 1 0.065565951 0.87410131
3.5 6.3095734e-09 0.99950532 1 0.004797291 0.79635108
3.5 7.9432823e-07 0.9992 1 1.3593375e-32 0.99998265
3.5 7.9432823e-08 0.9992 1 0.045352072 0.87331688
3.5 7.9432823e-09 0.9992 1 0.0073976869 0.7897461
3.6 1.2589254e-07 0.999 1 0.0066821465 0.88465529
3.6 1.2589254e-08 0.9988 1 0.018316869 0.82195862
3.6 1.5848932e-07 0.9994 1 0.0012478628 0.88314221
3.6 1.5848932e-08 0.9994 1 0.028211134 0.82115087
3.6 1.9952623e-07 0.9986 1 0.00016481907 0.92267268
3.6 1.9952623e-08 0.9984 1 0.039753115 0.81718178
3.6 1e-07 0.9992 1 0.020063161 0.90761729
3.6 1e-08 0.9995 1 0.011960903 0.85277593
3.6 2.5118864e-07 0.9992 1 3.4700364e-06 0.86719443
3.6 2.5118864e-08 0.99925 1 0.050577476 0.83494871
3.6 3.1622777e-07 0.99925 1 6.0518771e-08 0.97805817
3.6 3.1622777e-08 0.9986 1 0.06482482 0.83878034
3.6 3.1622777e-09 0.9983595 1 0.0013583116 0.83243225
3.6 3.9810717e-07 0.9986 1 6.0782898e-11 0.99953284
3.6 3.9810717e-08 0.9994 1 0.070883766 0.85880415
3.6 3.9810717e-09 0.9974 1 0.0021527505 0.81105052
3.6 5.0118723e-07 0.9994 1 1.2392289e-15 0.36442357
3.6 5.0118723e-08 0.999 1 0.070835462 0.87417113
3.6 5.0118723e-09 0.99908194 1 0.0034230495 0.82020131
3.6 6.3095734e-07 0.99875 1 7.5142744e-22 0.011280345
3.6 6.3095734e-08 0.9992 1 0.058110419 0.86551581
3.6 6.3095734e-09 0.99853923 1 0.005231789 0.82226164
3.6 7.9432823e-07 0.9992 1 1.4902318e-34 1
3.6 7.9432823e-08 0.998 1 0.040304678 0.88686839
3.6 7.9432823e-09 0.999 1 0.0083770685 0.79531789
3.7 1.2589254e-07 0.999 1 0.0051776376 0.87888285
3.7 1.2589254e-08 0.99931224 1 0.019737534 0.84978925
3.7 1.5848932e-07 0.9998 1 0.00088555796 0.87512482
3.7 1.5848932e-08 0.9986 1 0.031233182 0.82644982
3.7 1.9952623e-07 0.9994 1 7.5291404e-05 0.84692124
3.7 1.9952623e-08 0.99925 1 0.04124315 0.83808684
3.7 1e-07 0.9994 1 0.015476984 0.89571515
3.7 1e-08 0.99963437 1 0.014558685 0.82641754
3.7 2.5118864e-07 0.999 1 3.4850927e-06 0.67715817
3.7 2.5118864e-08 0.9986 1 0.055792434 0.83932727
3.7 3.1622777e-07 0.9992 1 9.9183912e-09 0.90788333
3.7 3.1622777e-08 0.9992 1 0.06927644 0.85888578
3.7 3.1622777e-09 0.99975 1 0.0015979652 0.80286753
3.7 3.9810717e-07 0.9986 1 7.9085853e-11 0.027627527
3.7 3.9810717e-08 0.9988 1 0.074386108 0.86048899
3.7 3.9810717e-09 0.99975 1 0.0023802326 0.8222226
3.7 5.0118723e-07 0.9992 1 1.875659e-18 0.99375643
3.7 5.0118723e-08 0.9996 1 0.071972067 0.86996137
3.7 5.0118723e-09 0.9992 1 0.0035676356 0.82451859
3.7 6.3095734e-07 0.9988 1 6.7961075e-26 0.99999777
3.7 6.3095734e-08 0.9994 1 0.056966918 0.88997564
3.7 6.3095734e-09 0.99925 1 0.0059977042 0.81730265
3.7 7.9432823e-07 0.9992 1 5.9597936e-38 0.99999919
3.7 7.9432823e-08 0.9992 1 0.034949193 0.88846003
3.7 7.9432823e-09 0.99957082 1 0.0094540301 0.81376497
3.8 1.2589254e-07 0.999 1 0.0037310644 0.88469901
3.8 1.2589254e-08 0.9992 1 0.023871559 0.83220175
3.8 1.5848932e-07 0.9992 1 0.00047847591 0.89540725
3.8 1.5848932e-08 0.99925 1 0.03392704 0.84582306
3.8 1.9952623e-07 0.9998 1 4.8283369e-05 0.84444749
3.8 1.9952623e-08 0.9994 1 0.048385653 0.83734717
3.8 1e-07 0.9986 1 0.012358399 0.90605086
3.8 1e-08 0.9994 1 0.01683693 0.8237944
3.8 2.5118864e-07 0.99875 1 5.2734772e-07 0.92990145
3.8 2.5118864e-08 0.99925 1 0.062844398 0.83449927
3.8 3.1622777e-07 0.999 1 2.2544997e-09 0.98855588
3.8 3.1622777e-08 0.99896007 1 0.074237903 0.85983893
3.8 3.1622777e-09 0.999 1 0.0018536523 0.80925568
3.8 3.9810717e-07 1 1 8.5517085e-13 0.8665503
3.8 3.9810717e-08 0.9994 1 0.075855374 0.85932683
3.8 3.9810717e-09 0.9992 1 0.0027362389 0.81380771
3.8 5.0118723e-07 0.9986 1 7.3748455e-19 0.99999972
3.8 5.0118723e-08 0.99975 1 0.072117207 0.88066545
3.8 5.0118723e-09 0.9992 1 0.0043995384 0.80795127
3.8 6.3095734e-07 0.999 1 3.5140374e-29 0.99942467
3.8 6.3095734e-08 0.9986 1 0.05318739 0.89715217
3.8 6.3095734e-09 0.99905794 1 0.0069759621 0.83207306
3.8 7.9432823e-07 0.9998 1 2.9976675e-41 0.99987798
3.8 7.9432823e-08 0.9988 1 0.031418223 0.89338816
3.8 7.9432823e-09 0.9996 1 0.01062979 0.81241977
3.9 1.2589254e-07 0.9995 1 0.0021472877 0.94468841
3.9 1.2589254e-08 0.9994 1 0.027804747 0.81679748
3.9 1.5848932e-07 0.99930021 1 0.00024023067 0.91522782
3.9 1.9952623e-07 0.9986 1 1.5674253e-05 0.67656874
3.9 1.9952623e-08 0.9994 1 0.053217439 0.83888581
3.9 1e-07 0.9992 1 0.0094367144 0.89166361
3.9 1e-08 0.9996 1 0.019260254 0.81835519
3.9 2.5118864e-07 0.9998 1 2.6939757e-07 0.91287249
3.9 2.5118864e-08 0.9998 1 0.06803924 0.84401953
3.9 3.1622777e-07 0.9986 1 1.9261115e-10 0.97917459
3.9 3.1622777e-08 0.9988 1 0.076603352 0.85952367
3.9 3.1622777e-09 1 1 0.0021073282 0.79444849
3.9 3.9810717e-07 0.9996 1 6.7295152e-15 0.59882362
3.9 3.9810717e-08 0.9988 1 0.077722671 0.85072764
3.9 3.9810717e-09 0.999 1 0.0031710913 0.83762354
3.9 5.0118723e-07 0.9992 1 6.2438736e-20 0.22358811
3.9 5.0118723e-08 0.9995 1 0.070763688 0.88081919
3.9 5.0118723e-09 0.9996 1 0.0050136905 0.82366918
3.9 6.3095734e-07 0.99875 1 2.2591018e-32 0.42504431
3.9 6.3095734e-08 0.999 1 0.047576679 0.88686225
3.9 6.3095734e-09 0.9992 1 0.0081612759 0.8005423
3.9 7.9432823e-07 0.9998 0.20844169 2.0360517e-43 1
3.9 7.9432823e-08 0.9996 1 0.026875078 0.88101532
3.9 7.9432823e-09 0.9994 1 0.012391355 0.81753255
4 1.2589254e-07 0.9994 1 0.0014248395 0.87835128
4 1.2589254e-08 0.9995 1 0.031679357 0.82559543
4 1.5848932e-07 0.9998 1 0.00015838988 0.80489118
4 1.5848932e-08 0.9994 1 0.043318415 0.84106582
4 1.9952623e-07 0.999 1 3.1292857e-06 0.82069613
4 1.9952623e-08 0.9986 1 0.059406552 0.83172367
4 1e-07 1 1 0.0069796876 0.91095985
4 1e-08 0.999 1 0.020572999 0.8081978
4 2.5118864e-07 0.9988 1 4.2953016e-08 0.55854489
4 2.5118864e-08 0.9992 1 0.072953139 0.85618156
4 3.1622777e-07 0.9992163 1 3.8140075e-11 0.41511608
4 3.1622777e-08 0.999 1 0.078089423 0.86828376
4 3.1622777e-09 1 1 0.0024541443 0.82236048
4 3.9810717e-07 0.99892148 1 2.263014e-16 0.80821316
4 3.9810717e-08 0.99925 1 0.078029267 0.87077244
4 3.9810717e-09 0.99930233 1 0.0036895717 0.83639615
4 5.0118723e-07 0.9994 1 7.4774914e-23 0.99999984
4 5.0118723e-08 0.99958333 1 0.065411422 0.87893189
4 5.0118723e-09 0.9995 1 0.0057772423 0.83537796
4 6.3095734e-07 0.9996 1 1.0842496e-35 0.99999076
4 6.3095734e-08 0.9996 1 0.041227707 0.89880614
4 6.3095734e-09 0.9992 1 0.0091334121 0.80803709
4 7.9432823e-07 0.9985 0.20781172 6.7532456e-48 1
4 7.9432823e-08 0.9988 1 0.020734134 0.89760948
4 7.9432823e-09 0.9994 1 0.014266516 0.82363261
4.1 1.2589254e-07 1 1 0.0007159567 0.88215823
4.1 1.2589254e-08 0.9992 1 0.037105757 0.80969407
4.1 1.5848932e-07 0.99975 1 4.8106986e-05 0.95061893
4.1 1.5848932e-08 0.9995 1 0.050576026 0.84315505
4.1 1.9952623e-07 0.99975 1 7.0464341e-07 0.84047826
4.1 1.9952623e-08 0.999 1 0.066143799 0.85591835
4.1 1e-07 0.9994 1 0.004011698 0.86819645
4.1 1e-08 0.9995 1 0.025585776 0.81145105
4.1 2.5118864e-07 0.9996 1 5.1452221e-09 0.88178352
4.1 2.5118864e-08 0.9992 1 0.078762208 0.86033163
4.1 3.1622777e-07 0.999 1 9.5870507e-13 0.27398458
4.1 3.1622777e-08 0.9996 1 0.082498475 0.85451805
4.1 3.1622777e-09 0.9998 1 0.0030420488 0.79822637
4.1 3.9810717e-07 0.9996 1 7.2104219e-19 0.99999969
4.1 3.9810717e-08 0.99969623 1 0.075226086 0.85870488
4.1 3.9810717e-09 0.9996 1 0.0046868343 0.82168694
4.1 5.0118723e-07 0.999 1 4.3007548e-30 0.88635903
4.1 5.0118723e-08 0.9996 1 0.057487174 0.89044775
4.1 5.0118723e-09 0.999 1 0.0074953453 0.82862341
4.1 6.3095734e-07 0.9986 0.81974765 4.3035764e-38 1
4.1 6.3095734e-08 0.99925 1 0.03413417 0.9022151
4.1 6.3095734e-09 0.9992 1 0.011576957 0.81505934
4.1 7.9432823e-08 0.999 1 0.014907142 0.9011016
4.1 7.9432823e-09 0.9985 1 0.017710142 0.81916552
4.2 1.2589254e-07 0.9996 1 0.00052470957 0.86015501
4.2 1.2589254e-08 0.999 1 0.038156268 0.82666223
4.2 1.5848932e-07 0.999 1 3.8022546e-05 0.83947408
4.2 1.5848932e-08 0.9996 1 0.05276953 0.82282348
4.2 1.9952623e-07 0.9996 1 7.4992416e-07 0.83244168
4.2 1.9952623e-08 0.9992 1 0.068421747 0.82381014
4.2 1e-07 0.9997675 1 0.0035343031 0.87999153
4.2 1e-08 0.99975 1 0.026324209 0.83176831
4.2 2.5118864e-07 0.9998 1 1.2496343e-09 0.78054423
4.2 2.5118864e-08 0.99866667 1 0.079989101 0.86953355
4.2 3.1622777e-07 0.9995 1 3.1541588e-13 0.99850795
4.2 3.1622777e-08 0.9995 1 0.088680403 0.86207447
4.2 3.1622777e-09 0.999 1 0.0031411238 0.81959952
4.2 3.9810717e-07 0.9996 1 1.0679509e-18 0.99999963
4.2 3.9810717e-08 0.9994 1 0.075565476 0.88285085
4.2 3.9810717e-09 0.9998 1 0.0049229065 0.83527094
4.2 5.0118723e-07 0.9995 1 1.5861024e-27 1
4.2 5.0118723e-08 0.999 1 0.056407596 0.88680373
4.2 5.0118723e-09 0.9995 1 0.0078314533 0.80367176
4.2 6.3095734e-07 0.99925 0.65098824 4.2265144e-44 0.99992355
4.2 6.3095734e-08 0.9984 1 0.032944794 0.9022875
4.2 6.3095734e-09 0.99933333 1 0.012049537 0.82750369
4.2 7.9432823e-08 0.9992 1 0.013494157 0.88744827
4.2 7.9432823e-09 0.99875 1 0.017155943 0.84748955
4.3 1.2589254e-07 0.99975 1 0.00068365775 0.84619317
4.3 1.2589254e-08 0.9995 1 0.036512461 0.82522033
4.3 1.5848932e-07 0.9995 1 5.9650595e-05 0.86230425
4.3 1.5848932e-08 0.99875 1 0.047739654 0.84387925
4.3 1.9952623e-07 0.9994 1 1.9042385e-06 0.93035806
4.3 1.9952623e-08 0.9998 1 0.06379106 0.84044735
4.3 1e-07 0.99925 1 0.0047633325 0.87276579
4.3 1e-08 0.99925 1 0.024371066 0.81096976
4.3 2.5118864e-07 0.99933333 1 4.0888582e-09 0.8638347
4.3 2.5118864e-08 0.9998 1 0.07753113 0.8559365
4.3 3.1622777e-07 0.9994 1 5.6712635e-13 0.86329606
4.3 3.1622777e-08 0.999 1 0.085556403 0.86767131
4.3 3.1622777e-09 0.99933333 1 0.0027059113 0.80071573
4.3 3.9810717e-07 0.99975 1 1.8137066e-17 0.99996982
4.3 3.9810717e-08 0.999 1 0.077122606 0.86983328
4.3 3.9810717e-09 0.9995 1 0.0043489922 0.83599187
4.3 5.0118723e-07 0.9994 1 3.8496489e-26 0.98993479
4.3 5.0118723e-08 0.9992 1 0.058585158 0.87860385
4.3 5.0118723e-09 0.99975 1 0.006715753 0.82216326
4.3 6.3095734e-07 0.9995 0.80290145 3.4814191e-44 0.99991223
4.3 6.3095734e-08 0.99933333 1 0.034349641 0.88426062
4.3 6.3095734e-09 0.999 1 0.01099151 0.82852945
4.3 7.9432823e-08 0.9994 1 0.015131374 0.88873294
4.3 7.9432823e-09 0.99897401 1 0.016778129 0.81730586
4.4 1.2589254e-07 1 1 0.00027156217 0.89787411
4.4 1.2589254e-08 0.999 1 0.04278737 0.83208939
4.4 1.5848932e-07 0.9998 1 1.6575699e-05 0.82300337
4.4 1.5848932e-08 0.99976365 1 0.057091791 0.84567489
4.4 1.9952623e-07 0.999 1 2.023452e-07 0.61770196
4.4 1.9952623e-08 0.99925 1 0.073077788 0.83412429
4.4 1e-07 1 1 0.0023719534 0.87987759
4.4 1e-08 0.99975 1 0.029367508 0.81800854
4.4 2.5118864e-07 0.9996 1 9.9264762e-10 0.73604257
4.4 2.5118864e-08 0.9992 1 0.084004185 0.85917719
4.4 3.1622777e-07 0.99975 1 3.2191785e-14 0.089324086
4.4 3.1622777e-08 0.99824099 1 0.085088141 0.86647037
4.4 3.9810717e-07 0.99975 1 1.6011475e-19 0.015172898
4.4 3.9810717e-08 0.9994 1.0002001 0.071333429 0.87615361
4.4 3.9810717e-09 0.999 1 0.0055561437 0.80961513
4.4 5.0118723e-07 0.99920192 1 3.1193892e-32 0.99779366
4.4 5.0118723e-08 0.99975 1 0.049880156 0.89159362
4.4 5.0118723e-09 1 1 0.0085325319 0.83289987
4.4 6.3095734e-07 0.99976706 0.17451072 2.8827647e-43 1
4.4 6.3095734e-08 0.9996 1 0.027916946 0.88150762
4.4 6.3095734e-09 0.9992 1 0.012766423 0.81057444
4.4 7.9432823e-08 0.9996 1 0.010019118 0.87337149
4.4 7.9432823e-09 0.9995 1 0.019523139 0.85598058
4.5 1.2589254e-07 0.99975 1 0.00038279666 0.78351632
4.5 1.2589254e-08 0.99975 1 0.039502993 0.8173961
4.5 1.5848932e-07 0.99957274 1 1.3199711e-05 0.87148955
4.5 1.5848932e-08 0.9996 1 0.056387263 0.83477041
4.5 1.9952623e-07 0.9998 1 1.5430483e-07 0.79491604
4.5 1.9952623e-08 0.99956083 1 0.069870776 0.85145817
4.5 1e-07 1 1 0.0025179273 0.89375454
4.5 1e-08 1 1 0.028863104 0.81727081
4.5 2.5118864e-07 0.9992 1 1.1158514e-09 0.94671412
4.5 2.5118864e-08 0.9995 1 0.083406061 0.86976017
4.5 3.1622777e-07 0.999 1 1.3165755e-14 0.93738811
4.5 3.1622777e-08 1 1 0.085452256 0.86911334
4.5 3.1622777e-09 0.999 1 0.0033157437 0.82515291
4.5 3.9810717e-07 0.9998 1 2.2679778e-21 0.99999724
4.5 3.9810717e-08 0.9992 1 0.074392699 0.87164685
4.5 3.9810717e-09 0.99933333 1 0.0050741001 0.82336056
4.5 5.0118723e-07 0.99966667 1 1.8252495e-34 0.0001962633
4.5 5.0118723e-08 0.9984 1 0.053864166 0.8934949
4.5 5.0118723e-09 0.99956083 1 0.0081840822 0.85362235
4.5 6.3095734e-08 0.99907465 1 0.028543774 0.879474
4.5 6.3095734e-09 0.99934783 1 0.012442798 0.82927279
4.5 7.9432823e-08 0.9994 1 0.010744784 0.88362174
4.5 7.9432823e-09 0.9998 1 0.019507851 0.81735541
4.6 1.2589254e-07 0.9994 1 0.00032089987 0.87342785
4.6 1.2589254e-08 1 1 0.042422798 0.83383724
4.6 1.5848932e-07 0.9992 1 2.0762822e-05 0.91788171
4.6 1.5848932e-08 0.9992 1 0.056973699 0.82741466
4.6 1.9952623e-07 0.9992 1 2.3200117e-07 0.88741429
4.6 1.9952623e-08 0.9996 1 0.072766163 0.84794501
4.6 1e-07 0.9998 1 0.0023902315 0.90988753
4.6 1e-08 0.999 1 0.027145421 0.82789475
4.6 2.5118864e-07 0.9994 1 5.9177313e-10 0.80537951
4.6 2.5118864e-08 0.999 1 0.082757873 0.84769875
4.6 3.1622777e-07 0.9998 1 1.9756767e-13 0.0041245031
4.6 3.1622777e-08 0.99975 1 0.08495412 0.86465419
4.6 3.1622777e-09 0.99975 1 0.0034413543 0.81135195
4.6 3.9810717e-07 0.9988 1 2.0530104e-21 0.99960132
4.6 3.9810717e-08 0.9988 1 0.074517705 0.87574683
4.6 5.0118723e-07 0.99925 1 3.1447784e-34 0.99982893
4.6 5.0118723e-08 0.9994 1 0.051803169 0.89399994
