0.89 1.0000000000E-06 6.0497845000E+01
0.89 7.9432823000E-07 6.7563770000E+03
0.89 6.3095734000E-07 1.9692889000E+04
0.89 5.0118723000E-07 2.9591454000E+04
0.89 3.9810717000E-07 3.4065827000E+04
0.89 3.1622777000E-07 3.4066584000E+04
0.89 2.5118864000E-07 1.5429262000E+04
0.89 1.9952623000E-07 8.8011891000E+03
0.89 1.5848932000E-07 8.8007518000E+03
0.89 1.2589254000E-07 4.1164574000E+03
0.89 1.0000000000E-07 4.1158798000E+03
0.89 7.9432823000E-08 4.1999293000E-01
0.89 6.3095734000E-08 3.6609010000E+02
0.89 5.0118723000E-08 1.5440746000E+02
0.89 3.9810717000E-08 2.5945410000E+01
0.89 3.1622777000E-08 2.5917531000E+01
0.89 2.5118864000E-08 3.8957240000E+00
0.89 1.9952623000E-08 1.5674883000E+00
0.89 1.5848932000E-08 1.5658472000E+00
0.89 1.2589254000E-08 6.2362035000E-01
0.89 1.0000000000E-08 6.2336027000E-01
0.89 7.9432823000E-09 7.1728737000E-05
0.89 6.3095734000E-09 4.3059537000E-02
0.89 5.0118723000E-09 6.5915918000E-03
0.89 3.9810717000E-09 6.5853221000E-03
0.89 3.1622777000E-09 6.5825184000E-03
0.9 3.1622777000E-05 0.0000000000E+00
0.9 2.5118864000E-05 0.0000000000E+00
0.9 1.9952623000E-05 0.0000000000E+00
0.9 1.5848932000E-05 0.0000000000E+00
0.9 1.2589254000E-05 0.0000000000E+00
0.9 1.0000000000E-05 0.0000000000E+00
0.9 7.9432823000E-06 0.0000000000E+00
0.9 6.3095734000E-06 0.0000000000E+00
0.9 5.0118723000E-06 5.1505446000E-31
0.9 3.9810717000E-06 1.4385109000E-17
0.9 3.1622777000E-06 1.4385109000E-17
0.9 2.5118864000E-06 2.8677048000E-04
0.9 1.9952623000E-06 2.8677048000E-04
0.9 1.5848932000E-06 2.8680249000E-04
0.9 1.2589254000E-06 6.8574664000E+01
0.9 1.0000000000E-06 6.8577350000E+01
0.9 7.9432823000E-07 1.6509926000E-02
0.9 6.3095734000E-07 1.8658926000E+04
0.9 5.0118723000E-07 3.9899756000E-01
0.9 3.9810717000E-07 3.1147355000E+04
0.9 3.1622777000E-07 3.1147847000E+04
0.9 2.5118864000E-07 1.4370268000E+04
0.9 1.9952623000E-07 7.5072180000E+03
0.9 1.5848932000E-07 7.5070114000E+03
0.9 1.2589254000E-07 3.9729046000E+03
0.9 1.0000000000E-07 3.9725634000E+03
0.9 7.9432823000E-08 7.8151813000E+02
0.9 6.3095734000E-08 3.3604939000E+02
0.9 5.0118723000E-08 5.4044465000E+01
0.9 3.9810717000E-08 2.2088227000E+01
0.9 3.1622777000E-08 2.2074840000E+01
0.9 2.5118864000E-08 3.6873725000E+00
0.9 1.9952623000E-08 1.4318225000E+00
0.9 1.5848932000E-08 1.4308565000E+00
0.9 1.2589254000E-08 6.0262813000E-01
0.9 1.0000000000E-08 6.0244740000E-01
0.9 7.9432823000E-09 9.5447648000E-02
0.9 6.3095734000E-09 3.7723689000E-02
0.9 5.0118723000E-09 1.4706176000E-02
0.9 3.9810717000E-09 2.3939505000E-03
0.9 3.1622777000E-09 2.3921775000E-03
0.95 3.1622777000E-05 0.0000000000E+00
0.95 2.5118864000E-05 0.0000000000E+00
0.95 1.9952623000E-05 0.0000000000E+00
0.95 1.5848932000E-05 0.0000000000E+00
0.95 1.2589254000E-05 0.0000000000E+00
0.95 1.0000000000E-05 0.0000000000E+00
0.95 7.9432823000E-06 0.0000000000E+00
0.95 6.3095734000E-06 0.0000000000E+00
0.95 5.0118723000E-06 1.4832879000E-28
0.95 3.9810717000E-06 2.2831556000E-16
0.95 3.1622777000E-06 2.2831556000E-16
0.95 2.5118864000E-06 1.8538736000E-08
0.95 1.9952623000E-06 8.4566314000E-01
0.95 1.5848932000E-06 8.4566314000E-01
0.95 1.2589254000E-06 1.1203912000E+03
0.95 1.0000000000E-06 1.1203912000E+03
0.95 7.9432823000E-07 5.5615705000E+03
0.95 6.3095734000E-07 1.4261244000E+04
0.95 5.0118723000E-07 2.4767243000E+04
0.95 3.9810717000E-07 2.0974956000E+04
0.95 3.1622777000E-07 2.0974957000E+04
0.95 2.5118864000E-07 9.0282849000E+03
0.95 1.9952623000E-07 4.9456988000E+03
0.95 1.5848932000E-07 4.9456976000E+03
0.95 1.2589254000E-07 2.4297999000E+03
0.95 1.0000000000E-07 2.4297990000E+03
0.95 6.3095734000E-08 2.0115843000E+02
0.95 5.0118723000E-08 3.3436852000E+01
0.95 3.9810717000E-08 1.2620840000E+01
0.95 3.1622777000E-08 1.2620808000E+01
0.95 2.5118864000E-08 5.6999125000E+00
0.95 1.9952623000E-08 5.6999067000E+00
0.95 1.5848932000E-08 1.5532473000E-06
0.95 1.2589254000E-08 3.5690649000E-01
0.95 1.0000000000E-08 3.5690610000E-01
0.95 7.9432823000E-09 5.6796833000E-02
0.95 6.3095734000E-09 2.3418223000E-02
0.95 5.0118723000E-09 3.5454274000E-03
0.95 3.9810717000E-09 1.4581047000E-03
0.95 3.1622777000E-09 1.4581010000E-03
1.4 3.1622777000E-05 0.0000000000E+00
1.4 2.5118864000E-05 0.0000000000E+00
1.4 1.9952623000E-05 0.0000000000E+00
1.4 1.5848932000E-05 0.0000000000E+00
1.4 1.0000000000E-05 0.0000000000E+00
1.4 7.9432823000E-06 0.0000000000E+00
1.4 6.3095734000E-06 0.0000000000E+00
1.4 5.0118723000E-06 0.0000000000E+00
1.4 3.9810717000E-06 0.0000000000E+00
1.4 3.1622777000E-06 0.0000000000E+00
1.4 2.5118864000E-06 1.6744471000E-17
1.4 1.9952623000E-06 2.4857901000E-10
1.4 1.5848932000E-06 2.4971309000E-10
1.4 1.2589254000E-06 1.4408801000E-07
1.4 1.0000000000E-06 2.5375936000E-03
1.4 7.9432823000E-07 1.4360390000E-01
1.4 6.3095734000E-07 6.4644363000E+00
1.4 5.0118723000E-07 2.7948097000E+02
1.4 3.9810717000E-07 5.5628477000E+02
1.4 3.1622777000E-07 7.9940758000E+02
1.4 2.5118864000E-07 1.0259775000E+03
1.4 1.9952623000E-07 1.1525932000E+03
1.4 1.5848932000E-07 1.0141152000E+03
1.4 1.2589254000E-07 5.6691567000E+02
1.4 7.9432823000E-08 1.9312968000E+02
1.4 6.3095734000E-08 9.7098290000E+01
1.4 5.0118723000E-08 3.9371001000E+01
1.4 3.9810717000E-08 2.0134617000E+01
1.4 3.1622777000E-08 1.0533948000E+01
1.4 2.5118864000E-08 3.5805500000E+00
1.4 1.9952623000E-08 1.2825049000E+00
1.4 1.5848932000E-08 6.0420204000E-01
1.4 1.2589254000E-08 2.2732196000E-01
1.4 1.0000000000E-08 1.1637658000E-01
1.4 7.9432823000E-09 3.7078198000E-02
1.4 6.3095734000E-09 1.5057467000E-02
1.4 5.0118723000E-09 6.2943856000E-03
1.4 3.9810717000E-09 2.3243671000E-03
1.4 3.1622777000E-09 9.8078361000E-04
1.5 3.1622777000E-05 0.0000000000E+00
1.5 2.5118864000E-05 0.0000000000E+00
1.5 1.9952623000E-05 0.0000000000E+00
1.5 1.5848932000E-05 0.0000000000E+00
1.5 1.2589254000E-05 0.0000000000E+00
1.5 1.0000000000E-05 0.0000000000E+00
1.5 7.9432823000E-06 0.0000000000E+00
1.5 5.0118723000E-06 0.0000000000E+00
1.5 3.9810717000E-06 0.0000000000E+00
1.5 3.1622777000E-06 0.0000000000E+00
1.5 2.5118864000E-06 2.9337552000E-25
1.5 1.9952623000E-06 1.4337371000E-14
1.5 1.5848932000E-06 1.4502077000E-14
1.5 1.2589254000E-06 2.0903321000E-08
1.5 1.0000000000E-06 1.7887857000E-05
1.5 7.9432823000E-07 3.9129466000E-02
1.5 6.3095734000E-07 2.7970021000E+00
1.5 5.0118723000E-07 2.4594672000E+01
1.5 3.9810717000E-07 1.7877368000E+02
1.5 3.1622777000E-07 2.9132731000E+02
1.5 2.5118864000E-07 5.3979709000E+02
1.5 1.5848932000E-07 5.6100777000E+02
1.5 1.2589254000E-07 4.4826331000E+02
1.5 1.0000000000E-07 3.2273755000E+02
1.5 7.9432823000E-08 1.6664705000E+02
1.5 6.3095734000E-08 9.0059663000E+01
1.5 5.0118723000E-08 3.7254785000E+01
1.5 3.9810717000E-08 1.7401934000E+01
1.5 3.1622777000E-08 7.7395488000E+00
1.5 2.5118864000E-08 3.1754642000E+00
1.5 1.9952623000E-08 1.3420058000E+00
1.5 1.5848932000E-08 6.2234687000E-01
1.5 1.2589254000E-08 2.2556185000E-01
1.5 1.0000000000E-08 1.0623782000E-01
1.5 7.9432823000E-09 3.6522705000E-02
1.5 6.3095734000E-09 1.3090556000E-02
1.5 5.0118723000E-09 5.9114797000E-03
1.5 3.9810717000E-09 2.2423890000E-03
1.5 3.1622777000E-09 9.4815466000E-04
1.6 3.1622777000E-06 0.0000000000E+00
1.6 2.5118864000E-06 0.0000000000E+00
1.6 1.9952623000E-06 3.2383807000E-18
1.6 1.5848932000E-06 3.2383889000E-18
1.6 1.2589254000E-06 7.3229995000E-11
1.6 1.0000000000E-06 1.6613237000E-07
1.6 7.9432823000E-07 2.3999006000E-03
1.6 6.3095734000E-07 4.0704650000E-01
1.6 5.0118723000E-07 2.2936676000E+01
1.6 3.9810717000E-07 6.5611327000E+01
1.6 3.1622777000E-07 1.3436900000E+02
1.6 2.5118864000E-07 2.9267166000E+02
1.6 1.9952623000E-07 3.8036040000E+02
1.6 1.5848932000E-07 4.0991256000E+02
1.6 1.2589254000E-07 3.2689273000E+02
1.6 1.0000000000E-07 2.6085491000E+02
1.6 7.9432823000E-08 1.4368499000E+02
1.6 6.3095734000E-08 7.5066304000E+01
1.6 5.0118723000E-08 3.6538176000E+01
1.6 3.9810717000E-08 1.7615341000E+01
1.6 3.1622777000E-08 8.2066208000E+00
1.6 2.5118864000E-08 2.9038148000E+00
1.6 1.9952623000E-08 1.2529763000E+00
1.6 1.5848932000E-08 5.6274055000E-01
1.6 1.2589254000E-08 2.1736860000E-01
1.6 1.0000000000E-08 9.5449829000E-02
1.6 7.9432823000E-09 3.1820445000E-02
1.6 6.3095734000E-09 1.3933262000E-02
1.6 5.0118723000E-09 5.4130704000E-03
1.6 3.9810717000E-09 2.3638186000E-03
1.6 3.1622777000E-09 9.6084011000E-04
1.7 3.1622777000E-06 0.0000000000E+00
1.7 2.5118864000E-06 1.1702929000E-37
1.7 1.9952623000E-06 1.1707908000E-37
1.7 1.5848932000E-06 6.2979454000E-28
1.7 1.2589254000E-06 2.0631825000E-13
1.7 1.0000000000E-06 2.6497592000E-10
1.7 7.9432823000E-07 2.8896548000E-04
1.7 6.3095734000E-07 5.1904974000E-02
1.7 5.0118723000E-07 1.4831456000E+00
1.7 3.1622777000E-07 4.4456861000E+01
1.7 2.5118864000E-07 1.4091169000E+02
1.7 1.9952623000E-07 2.4099653000E+02
1.7 1.5848932000E-07 2.7017896000E+02
1.7 1.0000000000E-07 1.9663261000E+02
1.7 7.9432823000E-08 1.0929032000E+02
1.7 6.3095734000E-08 6.3789744000E+01
1.7 5.0118723000E-08 3.2186793000E+01
1.7 3.9810717000E-08 1.5926017000E+01
1.7 3.1622777000E-08 7.2134112000E+00
1.7 2.5118864000E-08 3.0756809000E+00
1.7 1.9952623000E-08 1.2554779000E+00
1.7 1.5848932000E-08 5.2302476000E-01
1.7 1.2589254000E-08 2.1865287000E-01
1.7 1.0000000000E-08 9.0227738000E-02
1.7 7.9432823000E-09 3.4357093000E-02
1.7 6.3095734000E-09 1.3568862000E-02
1.7 3.9810717000E-09 2.1699856000E-03
1.7 3.1622777000E-09 8.7137665000E-04
1.8 3.1622777000E-06 0.0000000000E+00
1.8 2.5118864000E-06 5.3375182000E-39
1.8 1.9952623000E-06 6.1817005000E-25
1.8 1.5848932000E-06 6.1817016000E-25
1.8 1.2589254000E-06 9.1442711000E-16
1.8 1.0000000000E-06 3.3052779000E-09
1.8 7.9432823000E-07 8.0768558000E-05
1.8 6.3095734000E-07 2.0091936000E-02
1.8 5.0118723000E-07 3.3151712000E+00
1.8 3.9810717000E-07 1.5514393000E+01
1.8 3.1622777000E-07 3.7158696000E+01
1.8 2.5118864000E-07 1.0372267000E+02
1.8 1.9952623000E-07 1.7226581000E+02
1.8 1.5848932000E-07 2.1441735000E+02
1.8 1.2589254000E-07 2.1365162000E+02
1.8 1.0000000000E-07 1.6853881000E+02
1.8 7.9432823000E-08 1.0280224000E+02
1.8 6.3095734000E-08 5.6255647000E+01
1.8 5.0118723000E-08 2.8941278000E+01
1.8 3.9810717000E-08 1.3708320000E+01
1.8 3.1622777000E-08 6.4888761000E+00
1.8 2.5118864000E-08 2.6985982000E+00
1.8 1.9952623000E-08 1.1438943000E+00
1.8 1.5848932000E-08 4.6838405000E-01
1.8 1.2589254000E-08 1.8910162000E-01
1.8 1.0000000000E-08 7.7679190000E-02
1.8 7.9432823000E-09 3.0556423000E-02
1.8 6.3095734000E-09 1.2037320000E-02
1.8 5.0118723000E-09 4.8126387000E-03
1.8 3.9810717000E-09 1.8683122000E-03
1.8 3.1622777000E-09 7.7315687000E-04
1.9 3.1622777000E-06 0.0000000000E+00
1.9 2.5118864000E-06 5.3021162000E-40
1.9 1.9952623000E-06 1.9123556000E-25
1.9 1.2589254000E-06 7.5872692000E-15
1.9 1.0000000000E-06 3.0734139000E-10
1.9 7.9432823000E-07 8.8447713000E-05
1.9 6.3095734000E-07 1.5888452000E-02
1.9 5.0118723000E-07 2.1874827000E+00
1.9 3.9810717000E-07 1.2410310000E+01
1.9 3.1622777000E-07 2.8632150000E+01
1.9 2.5118864000E-07 9.6599956000E+01
1.9 1.9952623000E-07 1.6128612000E+02
1.9 1.5848932000E-07 1.8601762000E+02
1.9 1.2589254000E-07 1.6801846000E+02
1.9 1.0000000000E-07 1.3829953000E+02
1.9 7.9432823000E-08 8.2203781000E+01
1.9 6.3095734000E-08 4.9065001000E+01
1.9 5.0118723000E-08 2.6044117000E+01
1.9 3.9810717000E-08 1.1751247000E+01
1.9 3.1622777000E-08 5.4311379000E+00
1.9 2.5118864000E-08 2.2156422000E+00
1.9 1.9952623000E-08 9.4657681000E-01
1.9 1.5848932000E-08 3.7355213000E-01
1.9 1.2589254000E-08 1.5587783000E-01
1.9 1.0000000000E-08 6.3411970000E-02
1.9 7.9432823000E-09 2.5830280000E-02
1.9 6.3095734000E-09 1.0401050000E-02
1.9 5.0118723000E-09 3.9023433000E-03
1.9 3.9810717000E-09 1.6549182000E-03
1.9 3.1622777000E-09 6.5093714000E-04
2 3.1622777000E-06 0.0000000000E+00
2 2.5118864000E-06 0.0000000000E+00
2 1.9952623000E-06 3.8891923000E-29
2 1.5848932000E-06 3.8891923000E-29
2 1.2589254000E-06 3.7687799000E-18
2 1.0000000000E-06 4.9840443000E-15
2 7.9432823000E-07 1.3248375000E-06
2 6.3095734000E-07 1.2940855000E-03
2 5.0118723000E-07 6.0977749000E-01
2 3.9810717000E-07 4.1605067000E+00
2 3.1622777000E-07 1.2585238000E+01
2 2.5118864000E-07 5.4386650000E+01
2 1.9952623000E-07 1.0097413000E+02
2 1.5848932000E-07 1.2753588000E+02
2 1.2589254000E-07 1.3723521000E+02
2 1.0000000000E-07 1.1584645000E+02
2 7.9432823000E-08 7.1295756000E+01
2 6.3095734000E-08 4.2526018000E+01
2 5.0118723000E-08 2.2521033000E+01
2 3.9810717000E-08 1.1307055000E+01
2 3.1622777000E-08 5.0020742000E+00
2 2.5118864000E-08 2.1162733000E+00
2 1.9952623000E-08 9.2167866000E-01
2 1.5848932000E-08 3.9672653000E-01
2 1.2589254000E-08 1.5652663000E-01
2 1.0000000000E-08 6.6683086000E-02
2 7.9432823000E-09 2.4459555000E-02
2 6.3095734000E-09 9.6811535000E-03
2 5.0118723000E-09 3.9883412000E-03
2 3.1622777000E-09 6.1026504000E-04
2.1 3.1622777000E-06 0.0000000000E+00
2.1 2.5118864000E-06 0.0000000000E+00
2.1 1.9952623000E-06 7.6663910000E-34
2.1 1.5848932000E-06 7.6663917000E-34
2.1 1.2589254000E-06 3.1326819000E-20
2.1 1.0000000000E-06 3.1447365000E-14
2.1 7.9432823000E-07 1.2948467000E-07
2.1 6.3095734000E-07 4.6024947000E-04
2.1 5.0118723000E-07 2.5084034000E-01
2.1 3.9810717000E-07 1.7453120000E+00
2.1 3.1622777000E-07 6.2916468000E+00
2.1 2.5118864000E-07 2.8652513000E+01
2.1 1.9952623000E-07 5.5660540000E+01
2.1 1.5848932000E-07 9.7379593000E+01
2.1 1.2589254000E-07 1.0657955000E+02
2.1 1.0000000000E-07 9.0926289000E+01
2.1 7.9432823000E-08 6.4675034000E+01
2.1 6.3095734000E-08 3.7189930000E+01
2.1 5.0118723000E-08 2.1863109000E+01
2.1 3.9810717000E-08 9.4365474000E+00
2.1 3.1622777000E-08 4.8574125000E+00
2.1 2.5118864000E-08 2.0417432000E+00
2.1 1.9952623000E-08 8.9674397000E-01
2.1 1.5848932000E-08 3.6001675000E-01
2.1 1.2589254000E-08 1.5118443000E-01
2.1 1.0000000000E-08 5.9540149000E-02
2.1 7.9432823000E-09 2.3676038000E-02
2.1 6.3095734000E-09 9.8774339000E-03
2.1 5.0118723000E-09 3.8277700000E-03
2.1 3.9810717000E-09 1.5743137000E-03
2.1 3.1622777000E-09 5.9061829000E-04
2.2 3.1622777000E-06 0.0000000000E+00
2.2 2.5118864000E-06 0.0000000000E+00
2.2 1.9952623000E-06 1.5439702000E-37
2.2 1.5848932000E-06 1.5439810000E-37
2.2 1.2589254000E-06 5.0329283000E-24
2.2 1.0000000000E-06 5.6871735000E-15
2.2 7.9432823000E-07 5.5081506000E-09
2.2 6.3095734000E-07 1.8952535000E-05
2.2 5.0118723000E-07 7.9198497000E-02
2.2 3.9810717000E-07 7.0138095000E-01
2.2 3.1622777000E-07 2.4466111000E+00
2.2 2.5118864000E-07 1.6182031000E+01
2.2 1.9952623000E-07 4.0895065000E+01
2.2 1.5848932000E-07 6.5020756000E+01
2.2 1.2589254000E-07 7.9400165000E+01
2.2 1.0000000000E-07 7.4716184000E+01
2.2 7.9432823000E-08 5.2866049000E+01
2.2 6.3095734000E-08 3.3548787000E+01
2.2 5.0118723000E-08 1.8180986000E+01
2.2 3.9810717000E-08 9.5175084000E+00
2.2 3.1622777000E-08 4.2918924000E+00
2.2 2.5118864000E-08 1.8111958000E+00
2.2 1.9952623000E-08 8.4535437000E-01
2.2 1.5848932000E-08 3.5223437000E-01
2.2 1.2589254000E-08 1.4532259000E-01
2.2 1.0000000000E-08 6.1233068000E-02
2.2 7.9432823000E-09 2.2867400000E-02
2.2 6.3095734000E-09 9.2541522000E-03
2.2 5.0118723000E-09 3.7048222000E-03
2.2 3.9810717000E-09 1.4498963000E-03
2.2 3.1622777000E-09 5.8606812000E-04
2.3 3.1622777000E-06 0.0000000000E+00
2.3 2.5118864000E-06 0.0000000000E+00
2.3 1.9952623000E-06 3.6266788000E-41
2.3 1.5848932000E-06 3.6266788000E-41
2.3 1.2589254000E-06 3.9182401000E-26
2.3 1.0000000000E-06 7.9945911000E-18
2.3 7.9432823000E-07 1.3091910000E-09
2.3 6.3095734000E-07 3.4236023000E-06
2.3 5.0118723000E-07 2.8760494000E-02
2.3 3.9810717000E-07 2.9456369000E-01
2.3 3.1622777000E-07 1.7374684000E+00
2.3 2.5118864000E-07 8.4615877000E+00
2.3 1.9952623000E-07 2.9661001000E+01
2.3 1.5848932000E-07 4.5225702000E+01
2.3 1.2589254000E-07 6.5139093000E+01
2.3 1.0000000000E-07 5.8842196000E+01
2.3 7.9432823000E-08 4.4389077000E+01
2.3 6.3095734000E-08 2.8451002000E+01
2.3 5.0118723000E-08 1.6446104000E+01
2.3 3.9810717000E-08 8.0723954000E+00
2.3 3.1622777000E-08 4.0829568000E+00
2.3 2.5118864000E-08 1.7591060000E+00
2.3 1.9952623000E-08 7.2897386000E-01
2.3 1.5848932000E-08 3.2045100000E-01
2.3 1.2589254000E-08 1.3224983000E-01
2.3 1.0000000000E-08 5.4306659000E-02
2.3 7.9432823000E-09 1.9989607000E-02
2.3 6.3095734000E-09 8.8884679000E-03
2.3 5.0118723000E-09 3.3797193000E-03
2.3 3.9810717000E-09 1.4729984000E-03
2.3 3.1622777000E-09 5.3946575000E-04
2.4 3.1622777000E-06 0.0000000000E+00
2.4 2.5118864000E-06 0.0000000000E+00
2.4 1.5848932000E-06 0.0000000000E+00
2.4 1.2589254000E-06 2.3025620000E-28
2.4 1.0000000000E-06 2.1632632000E-21
2.4 7.9432823000E-07 2.3140132000E-11
2.4 6.3095734000E-07 5.4961612000E-07
2.4 5.0118723000E-07 9.8659116000E-03
2.4 3.9810717000E-07 1.4436395000E-01
2.4 3.1622777000E-07 8.3572359000E-01
2.4 2.5118864000E-07 4.9567950000E+00
2.4 1.9952623000E-07 1.5767274000E+01
2.4 1.5848932000E-07 3.4746129000E+01
2.4 1.2589254000E-07 5.1184576000E+01
2.4 1.0000000000E-07 4.7596916000E+01
2.4 7.9432823000E-08 4.0326406000E+01
2.4 6.3095734000E-08 2.4253907000E+01
2.4 5.0118723000E-08 1.4249042000E+01
2.4 3.9810717000E-08 7.6007743000E+00
2.4 3.1622777000E-08 3.5204350000E+00
2.4 2.5118864000E-08 1.6277860000E+00
2.4 1.9952623000E-08 7.0607435000E-01
2.4 1.5848932000E-08 2.8217528000E-01
2.4 1.2589254000E-08 1.2243816000E-01
2.4 1.0000000000E-08 4.9069648000E-02
2.4 7.9432823000E-09 1.9274403000E-02
2.4 6.3095734000E-09 8.1488740000E-03
2.4 5.0118723000E-09 3.3162565000E-03
2.4 3.1622777000E-09 5.0254046000E-04
2.5 3.1622777000E-06 0.0000000000E+00
2.5 2.5118864000E-06 0.0000000000E+00
2.5 1.9952623000E-06 0.0000000000E+00
2.5 1.5848932000E-06 0.0000000000E+00
2.5 1.2589254000E-06 4.0323176000E-31
2.5 1.0000000000E-06 7.0535228000E-24
2.5 7.9432823000E-07 5.2569498000E-13
2.5 6.3095734000E-07 1.5246393000E-07
2.5 5.0118723000E-07 3.4863427000E-03
2.5 3.9810717000E-07 6.4103506000E-02
2.5 3.1622777000E-07 4.1771066000E-01
2.5 2.5118864000E-07 3.5777162000E+00
2.5 1.9952623000E-07 1.2580366000E+01
2.5 1.5848932000E-07 2.4992412000E+01
2.5 1.2589254000E-07 3.8670710000E+01
2.5 1.0000000000E-07 4.0461658000E+01
2.5 6.3095734000E-08 2.1217583000E+01
2.5 5.0118723000E-08 1.2767760000E+01
2.5 3.9810717000E-08 6.7724584000E+00
2.5 3.1622777000E-08 3.3177820000E+00
2.5 2.5118864000E-08 1.4577904000E+00
2.5 1.9952623000E-08 6.6087515000E-01
2.5 1.5848932000E-08 2.5726085000E-01
2.5 1.2589254000E-08 1.1153074000E-01
2.5 1.0000000000E-08 4.4554869000E-02
2.5 7.9432823000E-09 1.9075002000E-02
2.5 6.3095734000E-09 7.1678782000E-03
2.5 5.0118723000E-09 3.0677632000E-03
2.5 3.9810717000E-09 1.1784409000E-03
2.5 3.1622777000E-09 4.8974399000E-04
2.6 3.1622777000E-06 0.0000000000E+00
2.6 2.5118864000E-06 0.0000000000E+00
2.6 1.9952623000E-06 0.0000000000E+00
2.6 1.5848932000E-06 0.0000000000E+00
2.6 1.2589254000E-06 2.0306199000E-35
2.6 1.0000000000E-06 1.2375882000E-21
2.6 7.9432823000E-07 2.0138893000E-13
2.6 6.3095734000E-07 3.2816858000E-08
2.6 5.0118723000E-07 1.7358503000E-03
2.6 3.9810717000E-07 3.3046825000E-02
2.6 3.1622777000E-07 2.3682822000E-01
2.6 2.5118864000E-07 2.0896416000E+00
2.6 1.9952623000E-07 7.9541801000E+00
2.6 1.5848932000E-07 2.0409298000E+01
2.6 1.2589254000E-07 2.9561669000E+01
2.6 1.0000000000E-07 3.1949547000E+01
2.6 7.9432823000E-08 2.7255682000E+01
2.6 6.3095734000E-08 1.8970603000E+01
2.6 5.0118723000E-08 1.1367921000E+01
2.6 3.9810717000E-08 5.8488324000E+00
2.6 3.1622777000E-08 2.9624083000E+00
2.6 2.5118864000E-08 1.3425917000E+00
2.6 1.9952623000E-08 5.8015143000E-01
2.6 1.5848932000E-08 2.5179337000E-01
2.6 1.2589254000E-08 1.0188365000E-01
2.6 1.0000000000E-08 4.4834209000E-02
2.6 7.9432823000E-09 1.6890198000E-02
2.6 6.3095734000E-09 6.9952533000E-03
2.6 5.0118723000E-09 2.7943060000E-03
2.6 3.9810717000E-09 1.1559166000E-03
2.6 3.1622777000E-09 4.4004169000E-04
2.7 3.1622777000E-06 0.0000000000E+00
2.7 2.5118864000E-06 0.0000000000E+00
2.7 1.9952623000E-06 0.0000000000E+00
2.7 1.5848932000E-06 0.0000000000E+00
2.7 1.2589254000E-06 9.1203168000E-36
2.7 1.0000000000E-06 2.0630765000E-27
2.7 7.9432823000E-07 1.2807931000E-14
2.7 6.3095734000E-07 1.6620076000E-09
2.7 5.0118723000E-07 5.2400800000E-04
2.7 3.1622777000E-07 1.2209979000E-01
2.7 2.5118864000E-07 1.5374551000E+00
2.7 1.9952623000E-07 5.7047850000E+00
2.7 1.5848932000E-07 1.3893200000E+01
2.7 1.2589254000E-07 2.2057054000E+01
2.7 1.0000000000E-07 2.6598274000E+01
2.7 7.9432823000E-08 2.3121162000E+01
2.7 6.3095734000E-08 1.6572705000E+01
2.7 5.0118723000E-08 9.5755806000E+00
2.7 3.9810717000E-08 5.1945753000E+00
2.7 3.1622777000E-08 2.6784967000E+00
2.7 2.5118864000E-08 1.2113254000E+00
2.7 1.9952623000E-08 5.1382091000E-01
2.7 1.5848932000E-08 2.2544270000E-01
2.7 1.2589254000E-08 9.2273828000E-02
2.7 1.0000000000E-08 4.0770626000E-02
2.7 7.9432823000E-09 1.4918972000E-02
2.7 6.3095734000E-09 6.4752416000E-03
2.7 5.0118723000E-09 2.3908143000E-03
2.7 3.9810717000E-09 1.0278660000E-03
2.7 3.1622777000E-09 4.1887830000E-04
2.8 3.1622777000E-06 0.0000000000E+00
2.8 2.5118864000E-06 0.0000000000E+00
2.8 1.9952623000E-06 0.0000000000E+00
2.8 1.5848932000E-06 0.0000000000E+00
2.8 1.2589254000E-06 4.0008931000E-37
2.8 1.0000000000E-06 3.4952391000E-30
2.8 7.9432823000E-07 2.6825375000E-15
2.8 6.3095734000E-07 5.9884888000E-10
2.8 5.0118723000E-07 3.9813430000E-04
2.8 3.9810717000E-07 1.1255030000E-02
2.8 3.1622777000E-07 7.8293360000E-02
2.8 2.5118864000E-07 1.1893281000E+00
2.8 1.9952623000E-07 4.5441731000E+00
2.8 1.5848932000E-07 1.0805333000E+01
2.8 1.0000000000E-07 2.0358830000E+01
2.8 7.9432823000E-08 1.8756715000E+01
2.8 6.3095734000E-08 1.3691048000E+01
2.8 5.0118723000E-08 8.3011681000E+00
2.8 3.9810717000E-08 4.9949627000E+00
2.8 3.1622777000E-08 2.2159141000E+00
2.8 2.5118864000E-08 1.0548623000E+00
2.8 1.9952623000E-08 4.8997107000E-01
2.8 1.5848932000E-08 2.0587666000E-01
2.8 1.2589254000E-08 8.2689473000E-02
2.8 7.9432823000E-09 1.4171637000E-02
2.8 6.3095734000E-09 5.6258544000E-03
2.8 5.0118723000E-09 2.3288931000E-03
2.8 3.9810717000E-09 9.1426676000E-04
2.8 3.1622777000E-09 3.4874623000E-04
2.9 3.1622777000E-06 0.0000000000E+00
2.9 2.5118864000E-06 0.0000000000E+00
2.9 1.9952623000E-06 0.0000000000E+00
2.9 1.5848932000E-06 0.0000000000E+00
2.9 1.2589254000E-06 2.4951873000E-42
2.9 1.0000000000E-06 8.9595187000E-28
2.9 7.9432823000E-07 1.3118230000E-16
2.9 6.3095734000E-07 1.6465215000E-10
