3 3.1622777e-08 0.0018 0.14052381 0.16178911
3 3.1622777e-09 0.0008 0.0060568694 0.1707569
3 3.9810717e-07 0.0014 1.6953495e-07 0.025021842
3 3.9810717e-08 0.0013661202 0.1275226 0.14545853
3 3.9810717e-09 0.0018 0.0093369099 0.18473658
3 5.0118723e-07 0.0014 1.3900531e-10 0.00235189
3 5.0118723e-08 0.00125 0.1005938 0.13668547
3 5.0118723e-09 0.00125 0.01468729 0.17111968
3 6.3095734e-07 0.0012 1.0065526e-14 9.2188422e-06
3 6.3095734e-08 0.00175 0.068872401 0.15345096
3 6.3095734e-09 0.001 0.022376692 0.19095928
3 7.9432823e-07 0.001812415 1.9896582e-22 5.5769272e-12
3 7.9432823e-08 0.00084817642 0.043318042 0.13123958
3 7.9432823e-09 0.0012 0.033943683 0.19060885
3.1 1.2589254e-07 0.0005 0.0097835455 0.1143099
3.1 1.2589254e-08 0.0012 0.073034819 0.18521885
3.1 1.5848932e-07 0.0034 0.0032077831 0.096921349
3.1 1.5848932e-08 0.001 0.099097678 0.1803465
3.1 1.9952623e-07 0.002 0.00060598257 0.08051546
3.1 1.9952623e-08 0.00125 0.12279425 0.1845297
3.1 1e-06 0.002 1.0986023e-37 4.1999345e-09
3.1 1e-07 0.0018 0.021617451 0.10649782
3.1 1e-08 0.002 0.051436404 0.17190864
3.1 2.5118864e-07 0.0028 6.0168601e-05 0.1051303
3.1 2.5118864e-08 0.0012 0.13868458 0.18660485
3.1 3.1622777e-07 0.0016666667 5.9830349e-06 0.092250865
3.1 3.1622777e-08 0.00075 0.14222487 0.16458405
3.1 3.1622777e-09 0.0015898251 0.0062238249 0.19572491
3.1 3.9810717e-07 0.001 6.4973151e-08 0.13003501
3.1 3.9810717e-08 0.0018 0.12493267 0.13795425
3.1 3.9810717e-09 0.0004 0.0094647445 0.18234478
3.1 5.0118723e-07 0.0012 2.5338532e-11 0.018446212
3.1 5.0118723e-08 0.002 0.095144772 0.13506318
3.1 5.0118723e-09 0.001 0.014622664 0.185961
3.1 6.3095734e-07 0.00175 7.6122592e-16 0.61542313
3.1 6.3095734e-08 0.00059364797 0.065164055 0.13018742
3.1 6.3095734e-09 0.00125 0.022595826 0.18046632
3.1 7.9432823e-07 0.0014 1.229063e-22 5.2748463e-07
3.1 7.9432823e-08 0.0018652367 0.041121689 0.1126107
3.1 7.9432823e-09 0.002 0.034769979 0.18272235
3.2 1.2589254e-07 0.0008 0.0081867598 0.11075455
3.2 1.2589254e-08 0.0012 0.073705764 0.16808741
3.2 1.5848932e-07 0.002 0.0026499867 0.086615696
3.2 1.5848932e-08 0.0026 0.099729447 0.1827862
3.2 1.9952623e-07 0.0012 0.00068940633 0.15378122
3.2 1.9952623e-08 0.0006 0.12501345 0.17662112
3.2 1e-06 0.0014 4.2975146e-37 0.68076686
3.2 1e-07 0.00075 0.018881131 0.12244769
3.2 1e-08 0.001 0.053114462 0.1629381
3.2 2.5118864e-07 0.0008 4.3994611e-05 0.20093536
3.2 2.5118864e-08 0.0008 0.14078651 0.16268025
3.2 3.1622777e-07 0.0026 1.9717964e-06 0.2178132
3.2 3.1622777e-08 0.0014 0.14197569 0.15916268
3.2 3.1622777e-09 0.002 0.0061552625 0.17413905
3.2 3.9810717e-07 0.0012 2.3726045e-08 0.038368619
3.2 3.9810717e-08 0.001 0.12579348 0.15323372
3.2 3.9810717e-09 0.0008 0.0095614003 0.17241758
3.2 5.0118723e-07 0.0018 8.5837742e-12 0.012087506
3.2 5.0118723e-08 0.00075 0.095382614 0.12613392
3.2 5.0118723e-09 0.0025 0.015278499 0.1802681
3.2 6.3095734e-07 0.00175 5.2233988e-16 0.22540286
3.2 6.3095734e-08 0.0014 0.065354902 0.12470857
3.2 6.3095734e-09 0.0012 0.022791284 0.17224045
3.2 7.9432823e-07 0.0005 2.0889353e-23 0.050498373
3.2 7.9432823e-08 0.0006 0.039395923 0.10824318
3.2 7.9432823e-09 0.0008 0.035472678 0.18609164
3.3 1.2589254e-07 0.0016666667 0.0082995174 0.096789978
3.3 1.2589254e-08 0.0033242672 0.076128942 0.16465948
3.3 1.5848932e-07 0.002 0.0019611741 0.10447645
3.3 1.5848932e-08 0.0012 0.099955969 0.19404095
3.3 1.9952623e-07 0.001 0.00051189114 0.19168697
3.3 1.9952623e-08 0.0014 0.12439246 0.17214663
3.3 1e-06 0.00125 1.7232371e-41 0.00035510663
3.3 1e-07 0.00225 0.017120096 0.11584574
3.3 1e-08 0.00125 0.053200209 0.17916582
3.3 2.5118864e-07 0.001 4.3433548e-05 0.1426482
3.3 2.5118864e-08 0.00175 0.13877409 0.15063623
3.3 3.1622777e-07 0.002 1.0922475e-06 0.088751178
3.3 3.1622777e-08 0.00086009174 0.13735734 0.16721024
3.3 3.1622777e-09 0.0013333333 0.0063378517 0.1806014
3.3 3.9810717e-07 0.0008 2.7549026e-09 0.015074487
3.3 3.9810717e-08 0.0018 0.12077373 0.15079447
3.3 3.9810717e-09 0.0011813349 0.0098118992 0.18115848
3.3 5.0118723e-07 0.00075 2.7246064e-12 0.00073298798
3.3 5.0118723e-08 0.0014 0.091311643 0.13876477
3.3 5.0118723e-09 0.00125 0.016021199 0.21247597
3.3 6.3095734e-07 0.0014 4.6641894e-19 0.00049346202
3.3 6.3095734e-08 0.0018 0.061684889 0.12755374
3.3 6.3095734e-09 0.0025 0.023100512 0.18001157
3.3 7.9432823e-07 0.0004 1.1074716e-24 0.99995747
3.3 7.9432823e-08 0.0016666667 0.033073928 0.10986505
3.3 7.9432823e-09 0.0016025641 0.035917935 0.20847665
3.4 1.2589254e-07 0.0015 0.0060044814 0.1300168
3.4 1.2589254e-08 0.0010579771 0.077203042 0.19770909
3.4 1.5848932e-07 0.0002 0.0020831354 0.13803986
3.4 1.5848932e-08 0.00125 0.10071897 0.17277903
3.4 1.9952623e-07 0.002 0.00042425556 0.099980939
3.4 1.9952623e-08 0.0018 0.12469474 0.16563823
3.4 1e-06 0.0022 1.9661434e-48 0
3.4 1e-07 0.00075 0.016844394 0.09749984
3.4 2.5118864e-07 0.001 2.8871016e-05 0.074130059
3.4 2.5118864e-08 0.00125 0.14251817 0.16227905
3.4 3.1622777e-07 0.00125 1.4522764e-06 0.20594474
3.4 3.1622777e-08 0.0012 0.13935705 0.15591093
3.4 3.1622777e-09 0.0015 0.0067944712 0.18561598
3.4 3.9810717e-07 0.0012679628 8.9268533e-09 0.014787699
3.4 3.9810717e-08 0.001 0.12145504 0.13507773
3.4 3.9810717e-09 0.00096595025 0.0099551559 0.20413058
3.4 5.0118723e-07 0.0008 5.9205817e-14 0.943331
3.4 5.0118723e-08 0.0014 0.093498167 0.12793267
3.4 5.0118723e-09 0.00125 0.015690244 0.18963232
3.4 6.3095734e-07 0.0005 1.089447e-20 9.6898999e-05
3.4 6.3095734e-08 0.0008 0.060454714 0.13780895
3.4 6.3095734e-09 0.00175 0.023277298 0.17430125
3.4 7.9432823e-07 0.00075 4.4237965e-32 1.3012231e-06
3.4 7.9432823e-08 0.002 0.03458911 0.13650332
3.4 7.9432823e-09 0.0011481056 0.036610508 0.14939717
3.5 1.2589254e-07 0.001 0.0057949655 0.13259337
3.5 1.2589254e-08 0.001 0.079092749 0.17794746
3.5 1.5848932e-07 0.002 0.0014870393 0.054046212
3.5 1.5848932e-08 0.0014 0.10163427 0.17117517
3.5 1.9952623e-07 0.0026 0.00020751042 0.11436851
3.5 1.9952623e-08 0.0008 0.1251567 0.17282013
3.5 1e-07 0.00225 0.014548743 0.13186736
3.5 1e-08 0.001201562 0.054328456 0.17734406
3.5 2.5118864e-07 0.0006 2.4641438e-05 0.1799182
3.5 2.5118864e-08 0.0008 0.13933701 0.16643458
3.5 3.1622777e-07 0.001059322 2.9624465e-07 0.18734871
3.5 3.1622777e-08 0.002 0.14041474 0.1288534
3.5 3.1622777e-09 0.0008 0.0066244611 0.16544559
3.5 3.9810717e-07 0.00075 2.1374443e-09 0.022147601
3.5 3.9810717e-08 0.0015371102 0.12019785 0.13359051
3.5 3.9810717e-09 0.0024 0.010242739 0.20107844
3.5 5.0118723e-07 0.00125 1.691437e-13 0.0007339531
3.5 5.0118723e-08 0.0015 0.092650785 0.138856
3.5 5.0118723e-09 0.001 0.016634225 0.18218484
3.5 6.3095734e-07 0.00175 3.9955228e-21 0.002139752
3.5 6.3095734e-08 0.0015 0.056465812 0.12589869
3.5 6.3095734e-09 0.00049468217 0.024169898 0.20364892
3.5 7.9432823e-07 0.0008 1.2556837e-29 1.7348177e-05
3.5 7.9432823e-08 0.0008 0.032155559 0.12668312
3.5 7.9432823e-09 0.0008 0.038112851 0.2102539
3.6 1.2589254e-07 0.001 0.0049956876 0.11534471
3.6 1.2589254e-08 0.0012 0.082514065 0.17804138
3.6 1.5848932e-07 0.0006 0.0011433858 0.11685779
3.6 1.5848932e-08 0.0006 0.1067818 0.17884913
3.6 1.9952623e-07 0.0014 0.00016947798 0.077327316
3.6 1.9952623e-08 0.0016 0.13051383 0.18281822
3.6 1e-07 0.0008 0.012905837 0.092382712
3.6 1e-08 0.0005 0.059649644 0.14722407
3.6 2.5118864e-07 0.0008 1.822784e-05 0.13280557
3.6 2.5118864e-08 0.00075 0.14457536 0.16505129
3.6 3.1622777e-07 0.00075 2.775365e-07 0.02194183
3.6 3.1622777e-08 0.0014 0.13844339 0.16121966
3.6 3.1622777e-09 0.0016404968 0.0068042539 0.16756775
3.6 3.9810717e-07 0.0014 8.4289618e-10 0.00046716444
3.6 3.9810717e-08 0.0006 0.11718212 0.14119585
3.6 3.9810717e-09 0.0026 0.010840223 0.18894948
3.6 5.0118723e-07 0.0006 2.935833e-15 0.63557643
3.6 5.0118723e-08 0.001 0.084943024 0.12582887
3.6 5.0118723e-09 0.00091806289 0.016525115 0.17979869
3.6 6.3095734e-07 0.00125 1.153016e-20 0.98871966
3.6 6.3095734e-08 0.0008 0.054477422 0.13448419
3.6 6.3095734e-09 0.0014607679 0.025999063 0.17773836
3.6 7.9432823e-07 0.0008 1.0292528e-31 1.1281047e-10
3.6 7.9432823e-08 0.002 0.028891467 0.11313161
3.6 7.9432823e-09 0.001 0.038481001 0.20468211
3.7 1.2589254e-07 0.001 0.0033663546 0.12111715
3.7 1.2589254e-08 0.00068775791 0.084899778 0.15021075
3.7 1.5848932e-07 0.0002 0.00090209656 0.12487518
3.7 1.5848932e-08 0.0014 0.10839063 0.17355018
3.7 1.9952623e-07 0.0006 6.3141559e-05 0.15307876
3.7 1.9952623e-08 0.00075 0.13467797 0.16191316
3.7 1e-07 0.0006 0.010751629 0.10428485
3.7 1e-08 0.00036563071 0.059664057 0.17358246
3.7 2.5118864e-07 0.001 4.0022927e-06 0.32284183
3.7 2.5118864e-08 0.0014 0.14242246 0.16067273
3.7 3.1622777e-07 0.0008 3.531588e-08 0.092116668
3.7 3.1622777e-08 0.0008 0.13328432 0.14111422
3.7 3.1622777e-09 0.00025 0.0072030077 0.19713247
3.7 3.9810717e-07 0.0014 6.8758056e-11 0.97237247
3.7 3.9810717e-08 0.0012 0.11143086 0.13951101
3.7 3.9810717e-09 0.00025 0.011345835 0.1777774
3.7 5.0118723e-07 0.0008 5.78527e-15 0.0062435715
3.7 5.0118723e-08 0.0004 0.07813352 0.13003863
3.7 5.0118723e-09 0.0008 0.018948888 0.17548141
3.7 6.3095734e-07 0.0012 1.5381506e-22 2.2262604e-06
3.7 6.3095734e-08 0.0006 0.048582073 0.11002436
3.7 6.3095734e-09 0.00075 0.026752622 0.18269735
3.7 7.9432823e-07 0.0008 2.0918406e-35 8.0501718e-07
3.7 7.9432823e-08 0.0008 0.025063515 0.11153997
3.7 7.9432823e-09 0.00042918455 0.040183276 0.18623503
3.8 1.2589254e-07 0.001 0.0022580931 0.11530099
3.8 1.2589254e-08 0.0008 0.087703853 0.16779825
3.8 1.5848932e-07 0.0008 0.00048153868 0.10459275
3.8 1.5848932e-08 0.00075 0.11373727 0.15417694
3.8 1.9952623e-07 0.0002 3.7157499e-05 0.15555251
3.8 1.9952623e-08 0.0006 0.13461438 0.16265283
3.8 1e-07 0.0014 0.0077828934 0.093949137
3.8 1e-08 0.0006 0.062053651 0.1762056
3.8 2.5118864e-07 0.00125 2.2968212e-06 0.070098547
3.8 2.5118864e-08 0.00075 0.14089985 0.16550073
3.8 3.1622777e-07 0.001 7.8719751e-09 0.011444119
3.8 3.1622777e-08 0.0010399334 0.13032445 0.14016107
3.8 3.1622777e-09 0.001 0.0078311088 0.19074432
3.8 3.9810717e-07 0 2.0306411e-12 0.1334497
3.8 3.9810717e-08 0.0006 0.10596933 0.14067317
3.8 3.9810717e-09 0.0008 0.012701269 0.18619229
3.8 5.0118723e-07 0.0014 1.6793299e-16 2.7516581e-07
3.8 5.0118723e-08 0.00025 0.069347945 0.11933455
3.8 5.0118723e-09 0.0008 0.019150403 0.19204873
3.8 6.3095734e-07 0.001 5.3805991e-26 0.0005753306
3.8 6.3095734e-08 0.0014 0.040844047 0.10284783
3.8 6.3095734e-09 0.00094206312 0.02924886 0.16792694
3.8 7.9432823e-07 0.0002 2.9894811e-41 0.00012202288
3.8 7.9432823e-08 0.0012 0.019237278 0.10661184
3.8 7.9432823e-09 0.0004 0.044303829 0.18758023
3.9 1.2589254e-07 0.0005 0.0019245786 0.055311588
3.9 1.2589254e-08 0.0006 0.090638871 0.18320252
3.9 1.5848932e-07 0.00069979006 0.00031490179 0.084772177
3.9 1.9952623e-07 0.0014 2.9456248e-05 0.32343126
3.9 1.9952623e-08 0.0006 0.1339345 0.16111419
3.9 1e-07 0.0008 0.0061622619 0.10833639
3.9 1e-08 0.0004 0.065913097 0.18164481
3.9 2.5118864e-07 0.0002 3.5749789e-07 0.08712751
3.9 2.5118864e-08 0.0002 0.13841047 0.15598047
3.9 3.1622777e-07 0.0014 1.2226425e-10 0.020825405
3.9 3.1622777e-08 0.0012 0.12784765 0.14047633
3.9 3.1622777e-09 0 0.008493194 0.20555151
3.9 3.9810717e-07 0.0004 6.7453909e-13 0.40117638
3.9 3.9810717e-08 0.0012 0.097524536 0.14927236
3.9 3.9810717e-09 0.001 0.013437088 0.16237646
3.9 5.0118723e-07 0.0008 4.9300872e-20 0.77641189
3.9 5.0118723e-08 0.0005 0.063542222 0.11918081
3.9 5.0118723e-09 0.0004 0.020163984 0.17633082
3.9 6.3095734e-07 0.00125 3.9125981e-32 0.57495569
3.9 6.3095734e-08 0.001 0.03800601 0.11313775
3.9 6.3095734e-09 0.0008 0.030324784 0.1994577
3.9 7.9432823e-07 0.0002 2.0070608e-46 0
3.9 7.9432823e-08 0.0004 0.017361703 0.11898468
3.9 7.9432823e-09 0.0006 0.046127831 0.18246745
4 1.2589254e-07 0.0006 0.0010856377 0.12164872
4 1.2589254e-08 0.0005 0.09531689 0.17440457
4 1.5848932e-07 0.0002 0.00017791217 0.19510882
4 1.5848932e-08 0.0006 0.1213079 0.15893418
4 1.9952623e-07 0.001 1.4338983e-05 0.17930387
4 1.9952623e-08 0.0014 0.13703108 0.16827633
4 1e-07 0 0.004690041 0.089040153
4 1e-08 0.001 0.072859188 0.1918022
4 2.5118864e-07 0.0012 1.5294417e-07 0.44145511
4 2.5118864e-08 0.0008 0.13834308 0.14381844
4 3.1622777e-07 0.00078369906 3.4351305e-10 0.58488392
4 3.1622777e-08 0.001 0.12012978 0.13171624
4 3.1622777e-09 0 0.0092911286 0.17763952
4 3.9810717e-07 0.001078516 1.4013336e-15 0.19178684
4 3.9810717e-08 0.00075 0.08592543 0.12922756
4 3.9810717e-09 0.00069767442 0.014465651 0.16360385
4 5.0118723e-07 0.0006 2.4124116e-19 1.5653751e-07
4 5.0118723e-08 0.00041666667 0.054917429 0.12106811
4 5.0118723e-09 0.0005 0.022605807 0.16462204
4 6.3095734e-07 0.0004 4.4424787e-29 9.2405824e-06
4 6.3095734e-08 0.0004 0.028244208 0.10119386
4 6.3095734e-09 0.0008 0.033295977 0.19196291
4 7.9432823e-07 0.0015 0 0
4 7.9432823e-08 0.0012 0.013400122 0.10239052
4 7.9432823e-09 0.0006 0.049890594 0.17636739
4.1 1.2589254e-07 0 0.00048853916 0.11784177
4.1 1.2589254e-08 0.0008 0.10432701 0.19030593
4.1 1.5848932e-07 0.00025 4.9091311e-05 0.049381065
4.1 1.5848932e-08 0.0005 0.12697664 0.15684495
4.1 1.9952623e-07 0.00025 1.5963209e-06 0.15952174
4.1 1.9952623e-08 0.001 0.13872989 0.14408165
4.1 1e-07 0.0006 0.0023841286 0.13180355
4.1 1e-08 0.0005 0.079967701 0.18854895
4.1 2.5118864e-07 0.0004 2.2366587e-08 0.11821648
4.1 2.5118864e-08 0.0008 0.13235591 0.13966837
4.1 3.1622777e-07 0.001 3.9804098e-11 0.72601542
4.1 3.1622777e-08 0.0004 0.10751845 0.14548195
4.1 3.1622777e-09 0.0002 0.010457045 0.20177363
4.1 3.9810717e-07 0.0004 1.7439908e-16 3.0986062e-07
4.1 3.9810717e-08 0.00030376671 0.074241664 0.14129512
4.1 3.9810717e-09 0.0004 0.01619895 0.17831306
4.1 5.0118723e-07 0.001 8.1989143e-25 0.11364097
4.1 5.0118723e-08 0.0004 0.04591961 0.10955225
4.1 5.0118723e-09 0.001 0.02498475 0.17137659
4.1 6.3095734e-07 0.0014 9.4186686e-38 0
4.1 6.3095734e-08 0.00075 0.021583639 0.097784896
4.1 6.3095734e-09 0.0008 0.038283776 0.18494066
4.1 7.9432823e-08 0.001 0.0079743588 0.098898395
4.1 7.9432823e-09 0.0015 0.055158315 0.18083448
4.2 1.2589254e-07 0.0004 0.00041215949 0.13984499
4.2 1.2589254e-08 0.001 0.10335179 0.17333777
4.2 1.5848932e-07 0.001 2.8314413e-05 0.16052592
4.2 1.5848932e-08 0.0004 0.12588112 0.17717652
4.2 1.9952623e-07 0.0004 1.0317108e-06 0.16755832
4.2 1.9952623e-08 0.0008 0.1385619 0.17618986
4.2 1e-07 0.00023250407 0.00255112 0.12000847
4.2 1e-08 0.00025 0.077198575 0.16823169
4.2 2.5118864e-07 0.0002 4.9718914e-09 0.21945577
4.2 2.5118864e-08 0.0013333333 0.13310443 0.13046645
4.2 3.1622777e-07 0.0005 2.9166471e-12 0.0014920516
4.2 3.1622777e-08 0.0005 0.10413559 0.13792553
4.2 3.1622777e-09 0.001 0.010396793 0.18040048
4.2 3.9810717e-07 0.0004 6.2158377e-19 3.7455063e-07
4.2 3.9810717e-08 0.0006 0.072296144 0.11714915
4.2 3.9810717e-09 0.0002 0.015943694 0.16472906
4.2 5.0118723e-07 0.0005 3.2302781e-28 1.5361583e-14
4.2 5.0118723e-08 0.001 0.04500993 0.11319627
4.2 5.0118723e-09 0.0005 0.025108161 0.19632824
4.2 6.3095734e-07 0.00075 9.8464221e-37 7.6452599e-05
4.2 6.3095734e-08 0.0016 0.021323683 0.097712497
4.2 6.3095734e-09 0.00066666667 0.037638698 0.17249631
4.2 7.9432823e-08 0.0008 0.0084358223 0.11255173
4.2 7.9432823e-09 0.00125 0.054981262 0.15251045
4.3 1.2589254e-07 0.00025 0.00071383781 0.15380683
4.3 1.2589254e-08 0.0005 0.097825046 0.17477967
4.3 1.5848932e-07 0.0005 7.4711569e-05 0.13769575
4.3 1.5848932e-08 0.00125 0.1259675 0.15612075
4.3 1.9952623e-07 0.0006 2.3998206e-06 0.069641939
4.3 1.9952623e-08 0.0002 0.14000746 0.15955265
4.3 1e-07 0.00075 0.0028796061 0.12723421
4.3 1e-08 0.00075 0.075469192 0.18903024
4.3 2.5118864e-07 0.00066666667 1.5670426e-08 0.1361653
4.3 2.5118864e-08 0.0002 0.13372914 0.1440635
4.3 3.1622777e-07 0.0006 1.164361e-11 0.13670394
4.3 3.1622777e-08 0.001 0.11398818 0.13232869
4.3 3.1622777e-09 0.00066666667 0.0097662092 0.19928427
4.3 3.9810717e-07 0.00025 1.7064216e-17 3.0176688e-05
4.3 3.9810717e-08 0.001 0.082371377 0.13016672
4.3 3.9810717e-09 0.0005 0.014694704 0.16400813
4.3 5.0118723e-07 0.0006 9.7339964e-25 0.010065212
4.3 5.0118723e-08 0.0008 0.050280304 0.12139615
4.3 5.0118723e-09 0.00025 0.023230064 0.17783674
4.3 6.3095734e-07 0.0005 3.6589062e-40 8.7774295e-05
4.3 6.3095734e-08 0.00066666667 0.026062668 0.11573938
4.3 6.3095734e-09 0.001 0.034418182 0.17147055
4.3 7.9432823e-08 0.0006 0.0099383227 0.11126706
4.3 7.9432823e-09 0.0010259918 0.0508335 0.18269414
4.4 1.2589254e-07 0 0.00029493939 0.10212589
4.4 1.2589254e-08 0.001 0.10426326 0.16791061
4.4 1.5848932e-07 0.0002 2.9842724e-05 0.17699663
4.4 1.5848932e-08 0.00023635074 0.12796201 0.15432511
4.4 1.9952623e-07 0.001 4.5574558e-07 0.38229804
4.4 1.9952623e-08 0.00075 0.13734586 0.16587571
4.4 1e-07 0 0.0018494306 0.12012241
4.4 1e-08 0.00025 0.077105324 0.18199146
4.4 2.5118864e-07 0.0004 4.2240622e-09 0.26395743
4.4 2.5118864e-08 0.0008 0.12888685 0.14082281
4.4 3.1622777e-07 0.00025 5.3438309e-12 0.91067591
4.4 3.1622777e-08 0.001759015 0.10490254 0.13352963
4.4 3.9810717e-07 0.00025 7.2513621e-19 0.9848271
4.4 3.9810717e-08 0.0006 0.07244091 0.12394099
4.4 3.9810717e-09 0.001 0.016588055 0.19038487
4.4 5.0118723e-07 0.0007980846 6.5050539e-29 0.0022063436
4.4 5.0118723e-08 0.00025 0.037831573 0.10840638
4.4 5.0118723e-09 0 0.025431384 0.16710013
4.4 6.3095734e-07 0.00023293734 0 0
4.4 6.3095734e-08 0.0004 0.01797683 0.11849238
4.4 6.3095734e-09 0.0008 0.039065976 0.18942556
4.4 7.9432823e-08 0.0004 0.00741387 0.12662851
4.4 7.9432823e-09 0.0005 0.057230627 0.14401942
4.5 1.2589254e-07 0.00025 0.00035291175 0.21648368
4.5 1.2589254e-08 0.00025 0.10594036 0.1826039
4.5 1.5848932e-07 0.00042725913 3.5206919e-05 0.12851045
4.5 1.5848932e-08 0.0004 0.12479126 0.16522959
4.5 1.9952623e-07 0.0002 6.2060509e-07 0.20508396
4.5 1.9952623e-08 0.00043917435 0.1400267 0.14854183
4.5 1e-07 0 0.0016369043 0.10624546
4.5 1e-08 0 0.077084838 0.18272919
4.5 2.5118864e-07 0.0008 2.2695983e-09 0.053285884
4.5 2.5118864e-08 0.0005 0.12997915 0.13023983
4.5 3.1622777e-07 0.001 3.2750054e-13 0.062611892
4.5 3.1622777e-08 0 0.10805982 0.13088666
4.5 3.1622777e-09 0.001 0.010554841 0.17484709
4.5 3.9810717e-07 0.0002 6.6501175e-19 2.7555065e-06
4.5 3.9810717e-08 0.0008 0.073631622 0.12835315
4.5 3.9810717e-09 0.00066666667 0.016341084 0.17663944
4.5 5.0118723e-07 0.00033333333 2.4501066e-30 0.99980374
4.5 5.0118723e-08 0.0016 0.041439182 0.1065051
4.5 5.0118723e-09 0.00043917435 0.024141402 0.14637765
4.5 6.3095734e-08 0.00092535472 0.02092259 0.120526
4.5 6.3095734e-09 0.00065217391 0.036950823 0.17072721
4.5 7.9432823e-08 0.0006 0.0072887637 0.11637826
4.5 7.9432823e-09 0.0002 0.054628505 0.18264459
4.6 1.2589254e-07 0.0006 0.00020636943 0.12657215
4.6 1.2589254e-08 0 0.10186393 0.16616276
4.6 1.5848932e-07 0.0008 2.4008617e-05 0.082118292
4.6 1.5848932e-08 0.0008 0.12466297 0.17258534
4.6 1.9952623e-07 0.0008 3.5763153e-07 0.11258571
4.6 1.9952623e-08 0.0004 0.13755501 0.15205499
4.6 1e-07 0.0002 0.0017836968 0.090112471
4.6 1e-08 0.001 0.077980268 0.17210525
4.6 2.5118864e-07 0.0006 3.9924738e-09 0.19462049
4.6 2.5118864e-08 0.001 0.13373014 0.15230125
4.6 3.1622777e-07 0.0002 6.1261024e-14 0.9958755
4.6 3.1622777e-08 0.00025 0.10648423 0.13534581
4.6 3.1622777e-09 0.00025 0.0097726405 0.18864805
4.6 3.9810717e-07 0.0012 3.9306598e-20 0.00039867551
4.6 3.9810717e-08 0.0012 0.075211108 0.12425317
4.6 5.0118723e-07 0.00075 1.5338076e-32 0.00017107333
4.6 5.0118723e-08 0.0006 0.045066873 0.10600006
4.6 5.0118723e-09 0.0006 0.024499601 0.1677064
4.6 6.3095734e-07 0.00022341376 1.3026596e-45 0
4.6 6.3095734e-08 0.00025 0.019109815 0.099811302
4.6 6.3095734e-09 0.0012 0.036207024 0.18723935
4.6 7.9432823e-08 0 0.0070878851 0.12598721
4.6 7.9432823e-09 0.0005 0.055433161 0.16164096
4.7 1.2589254e-07 0.0004 0.00017484767 0.13713661
4.7 1.2589254e-08 0.00066666667 0.10439656 0.16650005
4.7 1.5848932e-07 0.0004 2.0806876e-05 0.17708238
4.7 1.5848932e-08 0.0005 0.12538247 0.14727844
4.7 1.9952623e-07 0.0002 1.842648e-07 0.05124204
4.7 1.9952623e-08 0 0.13774419 0.1367166
4.7 1e-07 0.0002 0.0013224935 0.076002365
4.7 1e-08 0.0005 0.078928672 0.1652751
4.7 2.5118864e-07 0.0002 8.179665e-10 0.87818662
4.7 2.5118864e-08 0.001 0.12816864 0.14284306
4.7 3.1622777e-07 0.0006 1.6549093e-14 0.10728138
4.7 3.1622777e-08 0.00066518847 0.10141791 0.12466773
4.7 3.1622777e-09 0.00064892927 0.010279994 0.19447323
4.7 3.9810717e-07 0.0008 1.4649686e-19 1.7249384e-06
4.7 3.9810717e-08 0.0008 0.070512284 0.11732329
4.7 3.9810717e-09 0.00071090047 0.01653838 0.17994064
4.7 5.0118723e-07 0.001 2.7773565e-31 0.96017509
4.7 5.0118723e-08 0 0.03972704 0.10640615
4.7 5.0118723e-09 0.00022192632 0.0252419 0.15870578
4.7 6.3095734e-08 0.0006 0.018066162 0.10480579
4.7 6.3095734e-09 0.00075 0.039779774 0.18975021
4.7 7.9432823e-08 0.0012 0.0064399114 0.084685719
4.7 7.9432823e-09 0.00041399296 0.055176956 0.17999708
4.8 1.2589254e-07 0.0004 0.00013484203 0.17506645
4.8 1.2589254e-08 0 0.10607342 0.14860091
4.8 1.5848932e-07 0.0002 9.6486273e-06 0.085488059
4.8 1.5848932e-08 0.0008 0.12841107 0.17539263
4.8 1.9952623e-07 0.0004 1.3710731e-07 0.66909577
4.8 1.9952623e-08 0.00025 0.13651074 0.13898143
4.8 1e-07 0.001 0.00098705656 0.10078001
4.8 1e-08 0.00125 0.078112826 0.15584424
4.8 2.5118864e-07 0.00025 7.0035145e-11 0.0011669209
4.8 2.5118864e-08 0 0.1303936 0.13289533
4.8 3.1622777e-07 0.0004 6.7030695e-15 0.0095259266
4.8 3.1622777e-08 0.00066666667 0.10231059 0.14816575
4.8 3.1622777e-09 0 0.011132086 0.18280564
4.8 3.9810717e-07 0 4.2500285e-22 0.082431274
4.8 3.9810717e-08 0.001 0.065562794 0.12121591
4.8 3.9810717e-09 0.00025 0.016968765 0.18634945
4.8 5.0118723e-07 0.00025 1.7435302e-32 6.6801667e-08
4.8 5.0118723e-08 0.0012 0.034607055 0.12010364
4.8 5.0118723e-09 0.001 0.026147874 0.17926215
4.8 6.3095734e-08 0.0004 0.015140569 0.1079296
4.8 6.3095734e-09 0 0.038125364 0.19052799
4.8 7.9432823e-08 0.0004 0.0045111316 0.13017178
4.8 7.9432823e-09 0.0008 0.057089675 0.17524676
4.9 1.2589254e-07 0.0004 0.00010118941 0.085112579
4.9 1.2589254e-08 0.0006 0.10493327 0.15790263
4.9 1.5848932e-07 0.001 9.8016827e-06 0.16577467
4.9 1.5848932e-08 0.0006 0.12764203 0.16259136
4.9 1.9952623e-07 0.00125 1.3678329e-07 0.015234887
