0.85 1.5848932e-07 0.31472589 0.048761813 0.93139929
0.85 1.5848932e-08 0.30586117 0.0010689564 0.9446542
0.85 1.9952623e-06 0.29663731 1.1683822e-13 0.98564861
0.85 1.9952623e-07 0.30378227 0.052392526 0.94232431
0.85 1.9952623e-08 0.31044836 0.0013924968 0.92558891
0.85 1e-06 0.31764706 5.9950482e-05 0.90095106
0.85 1e-07 0.31207802 0.031805917 0.94927434
0.85 1e-08 0.306 0.00041619973 0.92988765
0.85 2.5118864e-07 0.302 0.045150138 0.937216
0.85 2.5118864e-08 0.3174087 0.0023381318 0.94495951
0.85 3.1622777e-08 0.30766153 0.0040445205 0.93272725
0.85 3.1622777e-09 0.30810811 3.9735873e-05 0.94874374
0.85 3.9810717e-06 0.319992 3.8033992e-46 1
0.85 3.9810717e-09 0.31512605 5.9998591e-05 0.93400222
0.85 5.0118723e-08 0.3164 0.0090029178 0.96331671
0.85 5.0118723e-09 0.30638383 0.00010578457 0.94438343
0.85 6.3095734e-07 0.31557889 0.0034221246 0.90990034
0.85 7.9432823e-08 0.30446089 0.021356385 0.94659522
0.86 1.2589254e-06 0.30950951 3.3946516e-07 0.99694988
0.86 1.2589254e-07 0.30532213 0.039212107 0.92568568
0.86 1.2589254e-08 0.30932373 0.0006764519 0.91717937
0.86 1.5848932e-06 0.32212885 1.8080074e-09 0.98682852
0.86 1.5848932e-07 0.30272109 0.045767495 0.91582539
0.86 1.9952623e-08 0.30044035 0.0016311477 0.9701392
0.86 1e-06 0.32653061 4.1259623e-05 0.94192371
0.86 1e-07 0.31752701 0.02923517 0.91565984
0.86 2.5118864e-06 0.31120747 2.3399634e-20 0.98395199
0.86 2.5118864e-08 0.30598359 0.0028875402 0.92851184
0.86 3.1622777e-06 0.30952381 1.4334252e-31 1
0.86 3.1622777e-07 0.31979188 0.036670146 0.9315455
0.86 3.1622777e-08 0.3135 0.0039357497 0.92252129
0.86 3.1622777e-09 0.32352941 4.2419662e-05 0.91728609
0.86 3.9810717e-07 0.31712685 0.022944679 0.94653188
0.86 3.9810717e-08 0.30222667 0.0062599824 0.96003803
0.86 3.9810717e-09 0.31652661 7.3853806e-05 0.93902004
0.86 5.0118723e-07 0.30698024 0.010777888 0.9458423
0.86 5.0118723e-09 0.30326065 0.00010505877 0.922065
0.86 6.3095734e-07 0.31552621 0.0032071679 0.92001636
0.86 6.3095734e-09 0.3005005 0.00017342895 0.9527165
0.86 7.9432823e-07 0.30547911 0.00045424648 0.97324876
0.86 7.9432823e-08 0.30292117 0.021052046 0.93801515
0.86 7.9432823e-09 0.30726145 0.00024646032 0.93845356
0.87 1.2589254e-07 0.33791896 0.036750418 0.93915066
0.87 1.9952623e-06 0.34027222 7.1986516e-13 0.63902094
0.87 1.9952623e-07 0.34900941 0.04770876 0.949189
0.87 1.9952623e-08 0.3340004 0.0013986951 0.9396752
0.87 1e-07 0.33860316 0.02644953 0.95559555
0.87 2.5118864e-07 0.33366673 0.046581194 0.90316122
0.87 3.1622777e-06 0.33279968 2.3114359e-28 0.99162407
0.87 3.1622777e-07 0.32686149 0.041521353 0.93592977
0.87 3.1622777e-08 0.34113645 0.0035381717 0.93263822
0.87 3.1622777e-09 0.33153153 3.7669203e-05 0.92791204
0.87 3.9810717e-07 0.3228 0.024576576 0.92596579
0.87 3.9810717e-09 0.32991496 6.1569516e-05 0.94942061
0.87 5.0118723e-08 0.3370022 0.0082626922 0.93324014
0.87 5.0118723e-09 0.34266853 9.7837204e-05 0.94708787
0.87 6.3095734e-07 0.32912913 0.0048595587 0.96982894
0.87 6.3095734e-08 0.3378 0.013355612 0.94103052
0.87 6.3095734e-09 0.33273309 0.00013354981 0.95689033
0.88 1.2589254e-07 0.35115115 0.037762653 0.93394456
0.88 1.2589254e-08 0.33566783 0.00055787856 0.95276779
0.88 1.5848932e-07 0.3448759 0.044754118 0.92088857
0.88 1.5848932e-08 0.345007 0.00085237021 0.9599067
0.88 1.9952623e-06 0.34448228 3.1624463e-12 0.99999712
0.88 1.9952623e-07 0.35461277 0.051230501 0.94954185
0.88 1.9952623e-08 0.32819692 0.0013248364 0.95168141
0.88 2.5118864e-06 0.35254102 4.0020777e-18 0.61290506
0.88 2.5118864e-07 0.335001 0.049236946 0.94192947
0.88 2.5118864e-08 0.36041625 0.0021359809 0.94045919
0.88 3.1622777e-06 0.34460676 2.4654288e-30 0.999896
0.88 3.1622777e-07 0.34774775 0.039050276 0.9304911
0.88 3.1622777e-08 0.35028022 0.0033631296 0.92457361
0.88 3.1622777e-09 0.35095095 3.4220491e-05 0.95422826
0.88 3.9810717e-06 0.33726745 5.6427613e-44 1
0.88 3.9810717e-07 0.33666733 0.026742548 0.94031456
0.88 3.9810717e-08 0.34361233 0.0053803981 0.91872013
0.88 3.9810717e-09 0.34813926 4.6732872e-05 0.93391972
0.88 5.0118723e-07 0.34600951 0.014015812 0.9056085
0.88 5.0118723e-08 0.351 0.0078843839 0.93812
0.88 5.0118723e-09 0.35721433 8.5301041e-05 0.92734223
0.88 6.3095734e-07 0.35501301 0.0049996226 0.94725654
0.88 7.9432823e-07 0.34466893 0.001136837 0.94575532
0.88 7.9432823e-08 0.33933934 0.018103181 0.95737124
0.88 7.9432823e-09 0.34867894 0.00021547227 0.94629025
0.89 1.2589254e-06 0.34792396 4.0212724e-06 0.99676498
0.89 1.2589254e-07 0.36916917 0.034130605 0.9498857
0.89 1.2589254e-08 0.36584146 0.00049892358 0.93173168
0.89 1.5848932e-06 0.36152114 2.7811718e-08 0.96128902
0.89 1.5848932e-07 0.35581349 0.048223626 0.91042468
0.89 1.5848932e-08 0.36290807 0.00083201805 0.93014372
0.89 1.9952623e-06 0.36167233 8.1023118e-12 0.99117933
0.89 1.9952623e-07 0.36782069 0.049577121 0.93641827
0.89 1.9952623e-08 0.35281169 0.0011802991 0.94045105
0.89 1e-06 0.36261757 0.00016588325 0.9513719
0.89 1e-07 0.35383846 0.0269645 0.93413636
0.89 2.5118864e-08 0.36711712 0.0020824822 0.93609288
0.89 3.1622777e-06 0.3678 1.1536895e-26 0.99999945
0.89 3.1622777e-07 0.36284071 0.045373638 0.94177062
0.89 3.1622777e-08 0.36996997 0.0033862066 0.94618644
0.89 3.9810717e-09 0.36543272 5.570358e-05 0.90530776
0.89 5.0118723e-07 0.36252189 0.01558983 0.90608735
0.89 5.0118723e-08 0.36361817 0.0079906009 0.93008605
0.89 5.0118723e-09 0.36687337 8.0820602e-05 0.95109755
0.89 6.3095734e-07 0.35175 0.0061664686 0.91137042
0.89 6.3095734e-08 0.36541925 0.012279687 0.93270456
0.89 6.3095734e-09 0.36259065 0.00014497051 0.95615333
0.89 7.9432823e-07 0.35968775 0.0013671249 0.94242738
0.9 1.2589254e-06 0.36952715 7.9687262e-06 0.89443284
0.9 1.2589254e-07 0.36629303 0.035698212 0.94975337
0.9 1.2589254e-08 0.37865439 0.00053259262 0.93204673
0.9 1.5848932e-07 0.35947189 0.041222669 0.91759831
0.9 1.5848932e-08 0.36176176 0.0007843745 0.9461068
0.9 1.9952623e-06 0.38371705 9.8686031e-12 0.99864024
0.9 1.9952623e-07 0.36669335 0.050307096 0.92362275
0.9 1.9952623e-08 0.37134854 0.0012163527 0.95175396
0.9 1e-06 0.36541925 0.00019615322 0.89862144
0.9 1e-07 0.38313313 0.023394708 0.92496985
0.9 1e-08 0.37394958 0.00032613744 0.9385317
0.9 3.1622777e-06 0.35767153 3.5121075e-25 0.9975354
0.9 3.1622777e-07 0.36694678 0.043762781 0.93960369
0.9 3.1622777e-08 0.37168584 0.0030828587 0.90700622
0.9 3.1622777e-09 0.37555022 3.3059012e-05 0.95987628
0.9 3.9810717e-06 0.37509377 2.840619e-39 0.99969586
0.9 3.9810717e-08 0.37369896 0.0049759949 0.93123386
0.9 5.0118723e-08 0.36247249 0.0074799097 0.9291548
0.9 5.0118723e-09 0.36611612 8.5889867e-05 0.95396435
0.9 6.3095734e-07 0.37009608 0.0061440484 0.96067758
0.9 6.3095734e-08 0.38370697 0.012626462 0.93607584
0.9 6.3095734e-09 0.38098098 0.00013711866 0.91918922
0.9 7.9432823e-08 0.37339744 0.017853532 0.93459698
0.9 7.9432823e-09 0.38503878 0.00022490269 0.95080077
0.95 1.2589254e-07 0.41321321 0.03226215 0.95083753
0.95 1.2589254e-08 0.40552442 0.00046608465 0.91682742
0.95 1.5848932e-06 0.4012006 9.1725282e-08 0.71335384
0.95 1.5848932e-07 0.41085271 0.041888556 0.92115277
0.95 1.9952623e-07 0.41595798 0.04686745 0.91406893
0.95 1e-06 0.4101281 0.00027356848 0.92237841
0.95 1e-07 0.42690254 0.023456002 0.93665265
0.95 1e-08 0.4057623 0.00028845007 0.95538159
0.95 2.5118864e-06 0.40640641 7.6299026e-16 0.98769889
0.95 2.5118864e-07 0.4066 0.045992216 0.94490776
0.95 2.5118864e-08 0.41161161 0.001981416 0.93610871
0.95 3.1622777e-06 0.41927952 7.0880825e-24 0.99999605
0.95 3.1622777e-07 0.4041233 0.045635476 0.93867702
0.95 3.1622777e-08 0.40744447 0.0025236006 0.95085993
0.95 3.1622777e-09 0.41101101 3.2286605e-05 0.93207845
0.95 3.9810717e-06 0.40008002 3.9266344e-38 0.37598529
0.95 3.9810717e-07 0.40108022 0.033127438 0.94236002
0.95 3.9810717e-08 0.39895854 0.0045648998 0.94949332
0.95 3.9810717e-09 0.39515806 5.1966405e-05 0.918503
0.95 5.0118723e-07 0.40985246 0.01757616 0.95879975
0.95 5.0118723e-08 0.41128226 0.0069213919 0.94565427
0.95 5.0118723e-09 0.40036014 7.3117995e-05 0.94299512
0.95 6.3095734e-07 0.40392314 0.0068342896 0.918961
0.95 6.3095734e-08 0.39595838 0.010842804 0.94342052
0.95 6.3095734e-09 0.4008 0.00013170894 0.94880974
0.95 7.9432823e-07 0.40364219 0.0018442079 0.91157889
0.95 7.9432823e-08 0.4094819 0.015810948 0.93127349
0.95 7.9432823e-09 0.40404243 0.00020907999 0.92911091
1 1.2589254e-06 0.34848788 3.1308991e-06 0.99368418
1 1.2589254e-07 0.35941565 0.034513289 0.9311431
1 1.2589254e-08 0.36367273 0.00052604752 0.92878493
1 1.5848932e-06 0.36467293 2.2488138e-08 0.99981593
1 1.5848932e-07 0.36716717 0.043190145 0.93152922
1 1.5848932e-08 0.36687337 0.00079911406 0.9353454
1 1.9952623e-06 0.34927942 3.3569933e-12 0.99988764
1 1.9952623e-07 0.35887177 0.05014532 0.92442328
1 1e-08 0.37154862 0.00032679261 0.93004477
1 2.5118864e-06 0.35601361 2.5099154e-18 0.90079336
1 2.5118864e-07 0.36687337 0.051526802 0.93009494
1 2.5118864e-08 0.36561937 0.0019857018 0.93335341
1 3.1622777e-06 0.36228983 1.3893264e-26 1
1 3.1622777e-07 0.35034014 0.040273081 0.94239287
1 3.1622777e-08 0.3592 0.0035476453 0.9488982
1 3.9810717e-09 0.35615616 5.2264956e-05 0.94593346
1 5.0118723e-07 0.35294118 0.01262684 0.95235716
1 5.0118723e-08 0.35534214 0.0075363207 0.9456732
1 5.0118723e-09 0.3512 8.6818918e-05 0.94417396
1 6.3095734e-07 0.35229321 0.0054916036 0.88773298
1 6.3095734e-08 0.37104525 0.011796666 0.9282128
1 6.3095734e-09 0.36034414 0.00013488805 0.93128951
1 7.9432823e-07 0.35635636 0.0009984235 0.95715402
1 7.9432823e-08 0.36696697 0.016843939 0.93499708
1 7.9432823e-09 0.35488391 0.00021748646 0.91080736
1.1 1.2589254e-07 0.38795518 0.033406155 0.94165718
1.1 1.2589254e-08 0.39451561 0.00058003548 0.94328221
1.1 1.5848932e-06 0.4024805 4.376274e-09 0.97752929
1.1 1.5848932e-07 0.38723234 0.042554767 0.92889899
1.1 1.5848932e-08 0.38386063 0.00081253311 0.92244237
1.1 1.9952623e-06 0.4026026 1.8652695e-13 0.99019955
1.1 1.9952623e-08 0.38641827 0.0012896095 0.93058859
1.1 1e-06 0.39219219 6.1711975e-05 0.92001904
1.1 1e-07 0.38831065 0.026917471 0.94461735
1.1 1e-08 0.38603162 0.00035141051 0.93042069
1.1 2.5118864e-06 0.38787758 6.5181005e-19 1
1.1 2.5118864e-07 0.39563738 0.04556628 0.92720292
1.1 2.5118864e-08 0.39455782 0.0022044256 0.9109843
1.1 3.1622777e-06 0.37817818 1.8811534e-30 0.82676752
1.1 3.1622777e-07 0.39727673 0.039428597 0.94349474
1.1 3.1622777e-08 0.404 0.0033612053 0.95242866
1.1 3.1622777e-09 0.39731517 3.3385893e-05 0.93577806
1.1 3.9810717e-06 0.39435774 1.7837299e-43 1
1.1 5.0118723e-08 0.3877551 0.0071899017 0.93943602
1.1 5.0118723e-09 0.39207842 8.478975e-05 0.923587
1.1 6.3095734e-07 0.38734228 0.0041990717 0.90199254
1.1 6.3095734e-08 0.37840545 0.011776337 0.9485069
1.1 6.3095734e-09 0.40216303 0.0001455035 0.9335503
1.1 7.9432823e-07 0.40172138 0.00073597054 0.92241851
1.1 7.9432823e-08 0.3963549 0.018056073 0.91987604
1.1 7.9432823e-09 0.3987988 0.00021211029 0.91708326
1.2 1.2589254e-06 0.38815526 2.4087639e-07 0.77768562
1.2 1.2589254e-07 0.3901462 0.035799459 0.93123959
1.2 1.2589254e-08 0.37915166 0.00060721966 0.92763498
1.2 1.5848932e-06 0.38955582 1.3061421e-10 0.71295154
1.2 1.9952623e-07 0.38655462 0.045030462 0.91983851
1.2 1.9952623e-08 0.38623174 0.0014976202 0.91349522
1.2 1e-06 0.39151321 1.7817717e-05 0.99233259
1.2 1e-07 0.38943366 0.026911255 0.93064587
1.2 1e-08 0.38335334 0.00036920052 0.94804961
1.2 2.5118864e-06 0.37835134 6.9037944e-23 0.99474536
1.2 2.5118864e-07 0.39 0.039898273 0.95769308
1.2 2.5118864e-08 0.39107822 0.0022085717 0.91814921
1.2 3.1622777e-06 0.3827531 5.0185268e-34 0.99998178
1.2 3.1622777e-07 0.38823294 0.03254019 0.94443485
1.2 3.1622777e-08 0.38963378 0.0037708393 0.91142781
1.2 3.1622777e-09 0.3904 4.167809e-05 0.95670477
1.2 3.9810717e-07 0.37737738 0.017903865 0.89657893
1.2 3.9810717e-08 0.38235294 0.0055248888 0.9526567
1.2 3.9810717e-09 0.38435374 6.6634702e-05 0.90544363
1.2 5.0118723e-07 0.3958375 0.0090870168 0.92289816
1.2 5.0118723e-09 0.39327866 9.9681665e-05 0.91344807
1.2 6.3095734e-07 0.39387878 0.0023560694 0.96297015
1.2 6.3095734e-08 0.39331465 0.014054923 0.94871089
1.2 6.3095734e-09 0.37354942 0.00015266559 0.93460899
1.2 7.9432823e-07 0.38487698 0.00032674279 0.95624206
1.2 7.9432823e-09 0.3978387 0.00025067984 0.95689878
1.3 1.2589254e-06 0.35621373 1.0732449e-08 0.96770814
1.3 1.2589254e-07 0.37855142 0.04015051 0.92072494
1.3 1.2589254e-08 0.36041625 0.00068944836 0.95528365
1.3 1.5848932e-06 0.36241745 2.0836845e-12 0.99896996
1.3 1.5848932e-07 0.37242345 0.044876674 0.93306353
1.3 1.9952623e-06 0.37562538 1.0034321e-18 0.95129699
1.3 1.9952623e-07 0.3758255 0.042682117 0.94686877
1.3 1.9952623e-08 0.37287457 0.0019725081 0.93277352
1.3 1e-06 0.377502 1.1436204e-06 0.99437699
1.3 1e-07 0.36336336 0.031784886 0.93183167
1.3 1e-08 0.36334534 0.00051671018 0.92210514
1.3 2.5118864e-06 0.37069656 7.181817e-30 0.016304716
1.3 2.5118864e-07 0.37067413 0.038073984 0.92820702
1.3 2.5118864e-08 0.37617618 0.0033036731 0.93766327
1.3 3.1622777e-06 0.36796797 2.5040446e-41 1
1.3 3.1622777e-07 0.36147229 0.026084722 0.93293301
1.3 3.1622777e-08 0.36616617 0.0040183309 0.91509877
1.3 3.9810717e-07 0.3758255 0.013048334 0.9040036
1.3 3.9810717e-08 0.35594238 0.0064770826 0.94342516
1.3 3.9810717e-09 0.36128903 7.3507644e-05 0.94568707
1.3 5.0118723e-08 0.3646 0.010458462 0.89480704
1.3 5.0118723e-09 0.36554622 0.00010844776 0.94179033
1.3 6.3095734e-07 0.36234494 0.00093413049 0.97081483
1.3 6.3095734e-08 0.37234894 0.015749461 0.91331191
1.3 7.9432823e-07 0.35941565 0.00010803174 0.98883012
1.3 7.9432823e-08 0.35875876 0.024729978 0.92883574
1.4 1.2589254e-08 0.32379428 0.00090964844 0.92085068
1.4 1.5848932e-06 0.32973189 1.8272968e-16 0.99668279
1.4 1.5848932e-08 0.32312925 0.0013815615 0.8852294
1.4 1.9952623e-06 0.32519512 3.0912019e-23 0.74638756
1.4 1.9952623e-07 0.34080448 0.038306919 0.93235394
1.4 1e-07 0.33286629 0.035704582 0.90683951
1.4 1e-08 0.32953181 0.00058249616 0.92156459
1.4 2.5118864e-06 0.34166833 2.9295284e-36 0.99999832
1.4 2.5118864e-07 0.33893894 0.025813859 0.93197156
1.4 2.5118864e-08 0.32705788 0.0037266763 0.95357134
1.4 3.1622777e-07 0.33266653 0.017402785 0.92150265
1.4 3.1622777e-09 0.33780268 6.3414236e-05 0.89430856
1.4 3.9810717e-07 0.32653061 0.0069132008 0.98831079
1.4 3.9810717e-08 0.32839704 0.01008449 0.90479444
1.4 5.0118723e-07 0.3306 0.0015072195 0.96718348
1.4 5.0118723e-09 0.32766553 0.00015857688 0.93852801
1.4 6.3095734e-08 0.34594595 0.017721478 0.91257687
1.4 6.3095734e-09 0.32619143 0.00024652475 0.90904966
1.4 7.9432823e-08 0.32072829 0.02546446 0.94370068
1.4 7.9432823e-09 0.32506005 0.00036591711 0.92926094
1.5 1.2589254e-06 0.30692277 1.0169635e-13 0.86827687
1.5 1.2589254e-07 0.29165833 0.042194219 0.925174
1.5 1.2589254e-08 0.29189189 0.0010653271 0.93037735
1.5 1.5848932e-06 0.29851941 4.6526001e-20 1
1.5 1.5848932e-07 0.30304243 0.039576639 0.94072204
1.5 1.9952623e-06 0.29563651 2.5029704e-31 0.9445632
1.5 1.9952623e-07 0.29564782 0.031683514 0.91884131
1.5 1.9952623e-08 0.29475 0.0028801934 0.89066391
1.5 1e-06 0.31092437 7.3928464e-10 0.99986863
1.5 1e-07 0.28548549 0.0380079 0.89278045
1.5 2.5118864e-07 0.28937362 0.021379469 0.93225097
1.5 3.1622777e-07 0.3028028 0.011551854 0.91328072
1.5 3.1622777e-08 0.28625725 0.0076832509 0.93292547
1.5 3.1622777e-09 0.29657414 8.0192184e-05 0.93352211
1.5 3.9810717e-08 0.29945989 0.010690391 0.88263498
1.5 3.9810717e-09 0.29137482 0.00012630974 0.89523782
1.5 5.0118723e-07 0.29011605 0.00065735611 0.90942567
1.5 5.0118723e-09 0.29082271 0.00020735931 0.95607723
1.5 6.3095734e-07 0.28977386 5.9982429e-05 0.97701753
1.5 6.3095734e-08 0.30532213 0.020472334 0.93847139
1.5 7.9432823e-07 0.30666133 5.781777e-07 0.9949027
1.5 7.9432823e-08 0.29937963 0.032555747 0.90431469
1.5 7.9432823e-09 0.3003003 0.00049210161 0.86880685
1.6 1.2589254e-06 0.27825565 2.1691714e-16 0.98230782
1.6 1.2589254e-07 0.27831132 0.038829294 0.95987564
1.6 1.2589254e-08 0.29014507 0.0013442484 0.9194798
1.6 1.5848932e-06 0.28202562 3.0378157e-23 1
1.6 1.5848932e-07 0.28975 0.03450486 0.90071677
1.6 1.5848932e-08 0.28176906 0.0020527604 0.9400376
1.6 1.9952623e-07 0.29371749 0.028440168 0.93467862
1.6 1.9952623e-08 0.29046785 0.0035576604 0.90216132
1.6 1e-06 0.29317591 2.4889327e-11 0.99907766
1.6 1e-07 0.28096858 0.039505895 0.88719874
1.6 1e-08 0.2848 0.00090026916 0.93649977
1.6 2.5118864e-07 0.28151261 0.015043615 0.91437355
1.6 2.5118864e-08 0.29523619 0.0046805831 0.93063585
1.6 3.1622777e-07 0.2934701 0.0061012251 0.96588874
1.6 3.1622777e-09 0.2874 9.1268358e-05 0.92571052
1.6 3.9810717e-07 0.28985797 0.0018418373 0.94999538
1.6 3.9810717e-08 0.2886 0.013427925 0.95367535
1.6 3.9810717e-09 0.28325665 0.00016176513 0.92007014
1.6 5.0118723e-08 0.29037422 0.019459917 0.9219771
1.6 5.0118723e-09 0.2864 0.00019109745 0.94035167
1.6 6.3095734e-07 0.27775925 1.6162926e-05 0.92164098
1.6 6.3095734e-08 0.28013616 0.02493256 0.94547179
1.6 6.3095734e-09 0.28236942 0.00032634078 0.90238455
1.6 7.9432823e-08 0.28975 0.032861943 0.91172084
1.7 1.2589254e-06 0.27325465 2.4349564e-18 0.99999999
1.7 1.2589254e-07 0.29091637 0.032626461 0.94092256
1.7 1.2589254e-08 0.27842274 0.0014788516 0.92355916
1.7 1.5848932e-07 0.28645729 0.032230778 0.92795271
1.7 1.5848932e-08 0.26445289 0.0022773296 0.93749107
1.7 1.9952623e-06 0.28071228 2.2804929e-42 1
1.7 1.9952623e-08 0.28345669 0.0039639864 0.93609439
1.7 1e-06 0.27261809 5.2655141e-13 0.99994802
1.7 1e-07 0.26625325 0.037945973 0.915709
1.7 1e-08 0.272509 0.00098039249 0.92742239
1.7 2.5118864e-07 0.27705541 0.013661091 0.94895002
1.7 3.1622777e-08 0.27919087 0.0094048731 0.93512245
1.7 3.1622777e-09 0.28311325 9.8149199e-05 0.94069799
1.7 3.9810717e-08 0.27522018 0.012841338 0.95500534
1.7 3.9810717e-09 0.26856114 0.00014303218 0.92326083
1.7 5.0118723e-07 0.27170868 8.4900823e-05 0.81748373
1.7 5.0118723e-08 0.27576546 0.019160598 0.94058271
1.7 5.0118723e-09 0.27325465 0.00026564396 0.92471607
1.7 6.3095734e-07 0.2732 3.3322941e-06 0.92503213
1.7 7.9432823e-07 0.2756 2.0032028e-08 0.97185242
1.7 7.9432823e-09 0.27030812 0.00064168326 0.93828682
1.8 1.2589254e-06 0.28065613 8.042948e-21 0.99998637
1.8 1.2589254e-07 0.28682946 0.039205925 0.9197414
1.8 1.2589254e-08 0.29225845 0.0013405806 0.94069248
1.8 1.5848932e-06 0.2878 3.1915555e-30 0.92595314
1.8 1.5848932e-07 0.28491397 0.029296362 0.91521812
1.8 1.5848932e-08 0.29711885 0.0026549894 0.95340621
1.8 1.9952623e-06 0.2832 1.6465356e-43 1
1.8 1.9952623e-07 0.28385677 0.021117378 0.91031898
1.8 1.9952623e-08 0.28365673 0.0041670897 0.91227366
1.8 1e-06 0.2831699 7.0957008e-14 0.76490705
1.8 1e-07 0.27272727 0.039707766 0.92388904
1.8 1e-08 0.2795118 0.00097989071 0.91654017
1.8 2.5118864e-08 0.2861717 0.0060717767 0.92511677
1.8 3.1622777e-07 0.28176906 0.0033839888 0.95443839
1.8 3.1622777e-08 0.28945789 0.0092071777 0.95386804
1.8 3.1622777e-09 0.28676225 0.00010991468 0.88453009
1.8 3.9810717e-07 0.28431373 0.00095635596 0.94824456
1.8 3.9810717e-08 0.28831533 0.013325225 0.859781
1.8 3.9810717e-09 0.2953977 0.00015958809 0.91958561
1.8 5.0118723e-07 0.28065613 5.6841723e-05 0.96698482
1.8 5.0118723e-08 0.2852 0.017689221 0.94633978
1.8 5.0118723e-09 0.2881729 0.00028075702 0.90463224
1.8 6.3095734e-07 0.29451781 1.1523872e-06 0.85389973
1.8 6.3095734e-09 0.28903904 0.00038347554 0.90983124
1.8 7.9432823e-07 0.28731493 2.2277494e-09 0.99850729
1.8 7.9432823e-08 0.29565913 0.031269271 0.93419344
1.8 7.9432823e-09 0.285 0.00058889699 0.9020877
1.9 1.2589254e-06 0.30918551 5.1958809e-19 1
1.9 1.2589254e-08 0.30904724 0.0013915045 0.93966786
1.9 1.5848932e-06 0.31739043 3.344593e-32 1
1.9 1.5848932e-07 0.30998599 0.033068165 0.94553996
1.9 1.5848932e-08 0.31278767 0.0023998658 0.89858821
1.9 1.9952623e-06 0.30007502 6.6211352e-46 0
1.9 1.9952623e-07 0.30566113 0.023280543 0.97040815
1.9 1e-06 0.30238143 3.8823249e-15 0.98663664
1.9 1e-07 0.31144916 0.037885943 0.90822735
1.9 1e-08 0.31081081 0.0011606199 0.92069736
1.9 2.5118864e-07 0.31004804 0.010688145 0.90357377
1.9 2.5118864e-08 0.319992 0.0058854195 0.93842758
1.9 3.1622777e-07 0.30632253 0.0044520249 0.93281511
1.9 3.1622777e-08 0.31044836 0.0086632785 0.90250804
1.9 3.1622777e-09 0.30752301 0.00010251511 0.9267889
1.9 3.9810717e-07 0.30604484 0.00066430779 0.92336869
1.9 3.9810717e-08 0.30652261 0.013899187 0.92936268
1.9 3.9810717e-09 0.30832333 0.00015767843 0.88372262
1.9 5.0118723e-07 0.31438863 5.8111536e-05 0.92073282
1.9 5.0118723e-08 0.31156081 0.017707494 0.92424049
1.9 5.0118723e-09 0.30178107 0.00023270647 0.90558248
1.9 6.3095734e-07 0.3043043 1.212527e-06 0.92857641
1.9 6.3095734e-08 0.31278767 0.024044057 0.93109086
1.9 6.3095734e-09 0.31278767 0.00036586599 0.88392962
1.9 7.9432823e-07 0.3094 2.5860105e-09 0.99858079
1.9 7.9432823e-08 0.3002 0.029215302 0.94859949
1.9 7.9432823e-09 0.32116058 0.00058612567 0.92036337
2 1.2589254e-06 0.31406281 1.3588898e-22 0.99999999
2 1.2589254e-07 0.30324259 0.035950297 0.96003233
2 1.2589254e-08 0.29315178 0.001622185 0.93933285
2 1.5848932e-06 0.29897939 2.7752749e-35 0.99595896
2 1.5848932e-07 0.30126025 0.029217614 0.94235354
2 1.5848932e-08 0.29645929 0.002230273 0.93805354
2 1.9952623e-07 0.30432173 0.019396763 0.9425738
2 1.9952623e-08 0.29791917 0.0041689214 0.90339896
2 1e-06 0.30618371 3.0859148e-15 0.99994127
2 1e-07 0.30324259 0.035706244 0.94329426
2 1e-08 0.30972389 0.0011214051 0.92970212
2 2.5118864e-07 0.30692277 0.0075990674 0.93388653
2 2.5118864e-08 0.30166033 0.0063424224 0.89545118
2 3.1622777e-07 0.31338803 0.0019954812 0.95958017
2 3.1622777e-08 0.30224179 0.010123682 0.90454587
2 3.1622777e-09 0.30386077 9.7054985e-05 0.91446373
2 3.9810717e-07 0.29891957 0.00034268616 0.99019563
2 3.9810717e-08 0.30832333 0.012802403 0.93588956
2 3.9810717e-09 0.30992397 0.00017400297 0.88878349
2 5.0118723e-07 0.30266053 1.3530099e-05 0.9474386
2 5.0118723e-08 0.29591837 0.019581304 0.9250297
2 5.0118723e-09 0.31006201 0.0002725135 0.9270363
2 6.3095734e-07 0.30352141 1.8720681e-07 0.80917382
2 6.3095734e-08 0.29341078 0.024578019 0.90718586
2 6.3095734e-09 0.30432173 0.00043515995 0.90952244
2 7.9432823e-07 0.29851941 2.2406106e-10 0.99999951
2 7.9432823e-08 0.29489745 0.032636206 0.94852939
2.1 1.2589254e-06 0.29797879 2.3168431e-25 1
2.1 1.2589254e-07 0.29931973 0.029540432 0.93733974
2.1 1.2589254e-08 0.30256308 0.0019283834 0.93481077
2.1 1.5848932e-06 0.29231693 6.6296619e-39 0.99999988
2.1 1.5848932e-08 0.28771509 0.002554819 0.91645003
2.1 1.9952623e-07 0.29285857 0.014044132 0.95248161
2.1 1.9952623e-08 0.29691877 0.0044733889 0.91069494
2.1 1e-06 0.28971589 5.2547495e-17 0.65342009
2.1 1e-07 0.29557735 0.038123862 0.91666191
2.1 1e-08 0.29685937 0.0011883456 0.93310766
2.1 2.5118864e-07 0.28228228 0.0060400772 0.97479692
2.1 2.5118864e-08 0.30052021 0.006773875 0.87848993
2.1 3.1622777e-07 0.3014 0.0014965933 0.93781612
2.1 3.1622777e-08 0.30758455 0.010779051 0.9124676
2.1 3.1622777e-09 0.29465893 0.00012614879 0.87021778
2.1 3.9810717e-07 0.28751501 0.00022733702 0.95520991
