0.89 5.0118723e-08 0.27796678 0.0058378238 0.88463181
0.89 5.0118723e-09 0.27185437 5.8556316e-05 0.91127541
0.89 6.3095734e-07 0.279 0.0051297524 0.95113633
0.89 6.3095734e-08 0.27076246 0.0096791882 0.89551455
0.89 6.3095734e-09 0.2728182 9.2677291e-05 0.88936766
0.89 7.9432823e-07 0.27281825 0.0010068621 0.90418735
0.9 1.2589254e-06 0.25669252 2.5685079e-06 0.93370489
0.9 1.2589254e-07 0.25640512 0.026218981 0.89764703
0.9 1.2589254e-08 0.24389267 0.00038060494 0.90552947
0.9 1.5848932e-07 0.26465293 0.032279562 0.9098911
0.9 1.5848932e-08 0.26186186 0.00061213846 0.9335393
0.9 1.9952623e-06 0.26026026 3.8932982e-13 0.96609488
0.9 1.9952623e-07 0.25460368 0.040381022 0.89605129
0.9 1.9952623e-08 0.25290116 0.0010221052 0.91027889
0.9 1e-06 0.26135681 0.00010346426 0.86814286
0.9 1e-07 0.25650651 0.019536888 0.85727878
0.9 1e-08 0.25590236 0.00025044446 0.91540475
0.9 3.1622777e-06 0.26905381 5.0168676e-26 0.93316557
0.9 3.1622777e-07 0.24929972 0.03318979 0.90617051
0.9 3.1622777e-08 0.25712856 0.0025700417 0.90842882
0.9 3.1622777e-09 0.25430172 2.6107402e-05 0.90466696
0.9 3.9810717e-06 0.24356089 1.1769313e-41 1
0.9 3.9810717e-08 0.25140112 0.0037117018 0.89456493
0.9 5.0118723e-08 0.27405481 0.00523361 0.93744623
0.9 5.0118723e-09 0.26151151 5.698241e-05 0.90226508
0.9 6.3095734e-07 0.26180945 0.0058129372 0.93515711
0.9 6.3095734e-08 0.2540032 0.0087695228 0.83846523
0.9 6.3095734e-09 0.24944945 9.7932218e-05 0.92038074
0.9 7.9432823e-08 0.25961538 0.013907828 0.91339795
0.9 7.9432823e-09 0.24993745 0.00016453969 0.91391838
0.95 1.2589254e-07 0.18258258 0.028708472 0.90227203
0.95 1.2589254e-08 0.18234588 0.00040795722 0.89724256
0.95 1.5848932e-06 0.1815908 2.0174061e-08 0.98126017
0.95 1.5848932e-07 0.19454864 0.038544878 0.91198253
0.95 1.9952623e-07 0.17433717 0.038222041 0.89483118
0.95 1e-06 0.17854283 0.00016916116 0.98190557
0.95 1e-07 0.18324433 0.019882213 0.94979618
0.95 1e-08 0.18747499 0.00021199713 0.88711149
0.95 2.5118864e-06 0.18298298 1.2312191e-16 1
0.95 2.5118864e-07 0.1928 0.036350861 0.904684
0.95 2.5118864e-08 0.18378378 0.0016106104 0.86651993
0.95 3.1622777e-06 0.18212141 1.2362923e-24 0.99999996
0.95 3.1622777e-07 0.1927542 0.033361333 0.92997552
0.95 3.1622777e-08 0.18411047 0.0024188942 0.92423176
0.95 3.1622777e-09 0.19439439 2.7420258e-05 0.88160017
0.95 3.9810717e-06 0.18543709 9.2203345e-39 0.99999989
0.95 3.9810717e-07 0.19043809 0.027047439 0.89712361
0.95 3.9810717e-08 0.17925095 0.0033061497 0.90777449
0.95 3.9810717e-09 0.19267707 3.5974175e-05 0.88758678
0.95 5.0118723e-07 0.19379845 0.013922101 0.90312956
0.95 5.0118723e-08 0.17703541 0.005543327 0.88384778
0.95 5.0118723e-09 0.19207683 5.6607753e-05 0.87331291
0.95 6.3095734e-07 0.18935148 0.0064848825 0.86984602
0.95 6.3095734e-08 0.18967587 0.0092622184 0.89283648
0.95 6.3095734e-09 0.195 9.7096309e-05 0.90118734
0.95 7.9432823e-07 0.19311587 0.0012690324 0.95106268
0.95 7.9432823e-08 0.18983797 0.013332994 0.92428866
0.95 7.9432823e-09 0.18731239 0.00015305211 0.87982058
1 1.2589254e-06 0.28840377 1.9342654e-06 0.98945509
1 1.2589254e-07 0.28697218 0.02898693 0.8908004
1 1.2589254e-08 0.26845369 0.00040574586 0.85628675
1 1.5848932e-06 0.28305661 6.2880395e-09 0.91130379
1 1.5848932e-07 0.28568569 0.037011612 0.88758762
1 1.5848932e-08 0.28325665 0.0007413953 0.87901566
1 1.9952623e-06 0.2846277 4.1448075e-12 0.99999987
1 1.9952623e-07 0.27645529 0.041465488 0.87407418
1 1e-08 0.27070828 0.00027752204 0.90830544
1 2.5118864e-06 0.28997398 5.8835941e-18 0.99974909
1 2.5118864e-07 0.28225645 0.040783431 0.91777109
1 2.5118864e-08 0.28176906 0.0014180096 0.89692059
1 3.1622777e-06 0.2846277 1.1138933e-27 0.99999251
1 3.1622777e-07 0.29111645 0.033038878 0.89565462
1 3.1622777e-08 0.2812 0.0024510212 0.88547823
1 3.9810717e-09 0.28748749 4.6408653e-05 0.85442929
1 5.0118723e-07 0.27811124 0.011671774 0.90285411
1 5.0118723e-08 0.27531012 0.006435053 0.88427703
1 5.0118723e-09 0.281 7.0233092e-05 0.88643856
1 6.3095734e-07 0.27658722 0.0037128384 0.95802253
1 6.3095734e-08 0.27893472 0.010215638 0.85340888
1 6.3095734e-09 0.277511 9.2963789e-05 0.92095136
1 7.9432823e-07 0.28348348 0.00091047337 0.82724057
1 7.9432823e-08 0.26686687 0.01567124 0.90480947
1 7.9432823e-09 0.29123299 0.00014754949 0.89339002
1.1 1.2589254e-07 0.21888756 0.026688238 0.89359559
1.1 1.2589254e-08 0.21877502 0.00046874416 0.84616068
1.1 1.5848932e-06 0.21364273 3.7717155e-09 0.98407318
1.1 1.5848932e-07 0.21973184 0.031612245 0.92942574
1.1 1.5848932e-08 0.21485783 0.00063793619 0.88124851
1.1 1.9952623e-06 0.21261261 1.0588587e-13 0.99973883
1.1 1.9952623e-08 0.21654647 0.0011969535 0.8772675
1.1 1e-06 0.22022022 7.4873509e-05 0.86483439
1.1 1e-07 0.2203763 0.019443923 0.8506794
1.1 1e-08 0.21452872 0.00030618694 0.8500218
1.1 2.5118864e-06 0.21364273 1.0326233e-18 0.99999978
1.1 2.5118864e-07 0.20772463 0.042469986 0.88417753
1.1 2.5118864e-08 0.21648659 0.0017271688 0.88945313
1.1 3.1622777e-06 0.21541542 1.0124856e-29 0.96634524
1.1 3.1622777e-07 0.21625951 0.030399877 0.89398902
1.1 3.1622777e-08 0.2184 0.0026033977 0.86582941
1.1 3.1622777e-09 0.2153877 2.6359171e-05 0.89040692
1.1 3.9810717e-06 0.21168467 2.0145189e-43 1
1.1 5.0118723e-08 0.21548619 0.0056907113 0.8711502
1.1 5.0118723e-09 0.22644529 7.0811591e-05 0.90138114
1.1 6.3095734e-07 0.20548768 0.0035942575 0.81986162
1.1 6.3095734e-08 0.21834936 0.0095269832 0.88166546
1.1 6.3095734e-09 0.21269778 0.00011713774 0.90127471
1.1 7.9432823e-07 0.21477182 0.00093113568 0.95652051
1.1 7.9432823e-08 0.21910675 0.013508853 0.94344188
1.1 7.9432823e-09 0.22082082 0.00017229964 0.87381657
1.2 1.2589254e-06 0.21888756 3.9919023e-08 0.77962772
1.2 1.2589254e-07 0.22952133 0.024293891 0.94326042
1.2 1.2589254e-08 0.2234894 0.00054468508 0.85190838
1.2 1.5848932e-06 0.22629052 4.0025053e-11 0.98494997
1.2 1.9952623e-07 0.22809124 0.03410733 0.88985293
1.2 1.9952623e-08 0.21973184 0.0012385925 0.93278832
1.2 1e-06 0.21797438 2.4447183e-05 0.8767381
1.2 1e-07 0.22053232 0.02134374 0.93516667
1.2 1e-08 0.22428972 0.00029233033 0.83298224
1.2 2.5118864e-06 0.22889156 1.4717903e-23 0.50562881
1.2 2.5118864e-07 0.2152 0.032519028 0.88975937
1.2 2.5118864e-08 0.22804561 0.0018192242 0.88024742
1.2 3.1622777e-06 0.21688675 1.5272525e-38 0.99999914
1.2 3.1622777e-07 0.21913148 0.026285407 0.88209827
1.2 3.1622777e-08 0.22613568 0.0027938537 0.88809682
1.2 3.1622777e-09 0.2186 3.1684351e-05 0.85164859
1.2 3.9810717e-07 0.22222222 0.01771726 0.9122015
1.2 3.9810717e-08 0.2304922 0.0045144619 0.8831117
1.2 3.9810717e-09 0.22328932 4.670206e-05 0.89327848
1.2 5.0118723e-07 0.22253352 0.0061226891 0.91692938
1.2 5.0118723e-09 0.22404481 8.6007584e-05 0.8632292
1.2 6.3095734e-07 0.22184437 0.0016459332 0.91349199
1.2 6.3095734e-08 0.22117694 0.00975059 0.89002791
1.2 6.3095734e-09 0.2354942 0.00013103975 0.84215489
1.2 7.9432823e-07 0.22404481 0.00034393745 0.94235323
1.2 7.9432823e-09 0.22193316 0.00021092846 0.88391924
1.3 1.2589254e-06 0.26756054 5.6155456e-09 0.9989483
1.3 1.2589254e-07 0.25910364 0.030197291 0.89746994
1.3 1.2589254e-08 0.26836102 0.00063206548 0.89413403
1.3 1.5848932e-06 0.26115669 5.656634e-14 0.99818136
1.3 1.5848932e-07 0.26776066 0.034012502 0.91247816
1.3 1.9952623e-06 0.25675405 1.5789081e-18 0.99647174
1.3 1.9952623e-07 0.26555934 0.0359328 0.89829521
1.3 1.9952623e-08 0.26485297 0.0015291822 0.94740923
1.3 1e-06 0.2530024 1.5484241e-06 0.95523591
1.3 1e-07 0.27067067 0.023448604 0.90524098
1.3 1e-08 0.26710684 0.00038688345 0.86403269
1.3 2.5118864e-06 0.26281025 1.1207001e-28 0.99999907
1.3 2.5118864e-07 0.26885377 0.026893269 0.8727161
1.3 2.5118864e-08 0.27927928 0.0019588615 0.90624761
1.3 3.1622777e-06 0.27047047 2.6449379e-45 1
1.3 3.1622777e-07 0.26705341 0.020034299 0.91112676
1.3 3.1622777e-08 0.25285285 0.0039026131 0.86381998
1.3 3.9810717e-07 0.25475285 0.010596233 0.87295693
1.3 3.9810717e-08 0.27711084 0.0052189104 0.88011281
1.3 3.9810717e-09 0.2746197 6.2069514e-05 0.91607744
1.3 5.0118723e-08 0.265 0.0077109498 0.88574581
1.3 5.0118723e-09 0.2685074 9.6060673e-05 0.85301719
1.3 6.3095734e-07 0.26930772 0.00073017823 0.89121453
1.3 6.3095734e-08 0.2635054 0.01478056 0.88802872
1.3 7.9432823e-07 0.26495898 6.8527514e-05 0.94556858
1.3 7.9432823e-08 0.26806807 0.017171368 0.90761853
1.4 1.2589254e-08 0.34040424 0.00080945066 0.85871597
1.4 1.5848932e-06 0.35334134 7.5962578e-16 0.95226297
1.4 1.5848932e-08 0.33873549 0.001194789 0.85959737
1.4 1.9952623e-06 0.3420052 4.3456318e-24 0.99176417
1.4 1.9952623e-07 0.3380028 0.032560802 0.88389436
1.4 1e-07 0.32846277 0.028792856 0.87232732
1.4 1e-08 0.34693878 0.00048787421 0.9145953
1.4 2.5118864e-06 0.33166633 6.038316e-35 0.99995886
1.4 2.5118864e-07 0.33033033 0.02470927 0.89758087
1.4 2.5118864e-08 0.33647106 0.0032070795 0.86255144
1.4 3.1622777e-07 0.33906781 0.015451592 0.92334172
1.4 3.1622777e-09 0.33319992 5.4562766e-05 0.8839475
1.4 3.9810717e-07 0.35114046 0.0064184804 0.92800968
1.4 3.9810717e-08 0.33340004 0.0085339734 0.87119166
1.4 5.0118723e-07 0.3278 0.0015495708 0.89983902
1.4 5.0118723e-09 0.33946789 0.00011801279 0.90828806
1.4 6.3095734e-08 0.33853854 0.016352076 0.88523598
1.4 6.3095734e-09 0.3474169 0.00020034642 0.8449537
1.4 7.9432823e-08 0.34693878 0.022596196 0.90577428
1.4 7.9432823e-09 0.35608487 0.00032115641 0.87991784
1.5 1.2589254e-06 0.40956383 1.0264624e-13 0.99994792
1.5 1.2589254e-07 0.41268254 0.036240068 0.86626152
1.5 1.2589254e-08 0.41001001 0.00094596286 0.89900971
1.5 1.5848932e-06 0.3977591 4.6392394e-20 0.88599567
1.5 1.5848932e-07 0.40192154 0.032332562 0.89694387
1.5 1.9952623e-06 0.41453163 2.4805296e-31 0.99211142
1.5 1.9952623e-07 0.40495248 0.0293277 0.93469591
1.5 1.9952623e-08 0.40725 0.0024581709 0.86782833
1.5 1e-06 0.40056022 4.5067085e-10 0.98342568
1.5 1e-07 0.41141141 0.03198492 0.9021934
1.5 2.5118864e-07 0.42925755 0.019048849 0.92856326
1.5 3.1622777e-07 0.3963964 0.0092316239 0.92253442
1.5 3.1622777e-08 0.4144829 0.0062410519 0.8961877
1.5 3.1622777e-09 0.40485121 6.2068411e-05 0.88418661
1.5 3.9810717e-08 0.40888178 0.0095485499 0.89031884
1.5 3.9810717e-09 0.42005203 9.540777e-05 0.91155361
1.5 5.0118723e-07 0.41276511 0.00052008585 0.78724469
1.5 5.0118723e-09 0.39684921 0.00015817531 0.9048137
1.5 6.3095734e-07 0.3978387 3.0043254e-05 0.82525924
1.5 6.3095734e-08 0.40196078 0.019052092 0.85944442
1.5 7.9432823e-07 0.4034807 4.9572513e-07 0.74531173
1.5 7.9432823e-08 0.41044627 0.025625343 0.85542592
1.5 7.9432823e-09 0.39319319 0.0003850436 0.90241902
1.6 1.2589254e-06 0.43568714 1.1738688e-16 0.7229766
1.6 1.2589254e-07 0.42336935 0.035309957 0.89755197
1.6 1.2589254e-08 0.43321661 0.0011598937 0.89814061
1.6 1.5848932e-06 0.41913531 2.9578934e-23 0.58712018
1.6 1.5848932e-07 0.42775 0.033431558 0.918989
1.6 1.5848932e-08 0.436662 0.0017821602 0.88339737
1.6 1.9952623e-07 0.42316927 0.024763024 0.92835056
1.6 1.9952623e-08 0.43507631 0.0031120732 0.90252449
1.6 1e-06 0.42865719 5.1949486e-11 0.81789402
1.6 1e-07 0.43205924 0.035360921 0.91135156
1.6 1e-08 0.4242 0.00070049629 0.868322
1.6 2.5118864e-07 0.42997199 0.015385967 0.89363531
1.6 2.5118864e-08 0.42514011 0.0045701307 0.87385403
1.6 3.1622777e-07 0.41756317 0.0052845207 0.87870706
1.6 3.1622777e-09 0.43 7.3365692e-05 0.92215415
1.6 3.9810717e-07 0.42108422 0.0014768514 0.8976546
1.6 3.9810717e-08 0.4252 0.0096718623 0.88896667
1.6 3.9810717e-09 0.43088618 0.00012122923 0.89326574
1.6 5.0118723e-08 0.42945767 0.013768619 0.89541168
1.6 5.0118723e-09 0.4226 0.00020200695 0.84571542
1.6 6.3095734e-07 0.4408136 9.5259298e-06 0.64068838
1.6 6.3095734e-08 0.43011614 0.021518791 0.8786063
1.6 6.3095734e-09 0.42745647 0.00029298105 0.88924338
1.6 7.9432823e-08 0.44175 0.027503687 0.89280634
1.7 1.2589254e-06 0.45589118 1.2580871e-18 0.99922285
1.7 1.2589254e-07 0.43477391 0.035366071 0.92392088
1.7 1.2589254e-08 0.43795036 0.0013100193 0.86759772
1.7 1.5848932e-07 0.43168634 0.02921704 0.89895384
1.7 1.5848932e-08 0.4524905 0.0021097426 0.874368
1.7 1.9952623e-06 0.44957983 2.3941187e-45 0.9916645
1.7 1.9952623e-08 0.44968994 0.00324469 0.85720243
1.7 1e-06 0.4417534 2.9706511e-13 0.47536471
1.7 1e-07 0.44828966 0.031896734 0.90136743
1.7 1e-08 0.45198079 0.00084582441 0.89356686
1.7 2.5118864e-07 0.4434887 0.010138552 0.92543026
1.7 3.1622777e-08 0.44662528 0.0074347079 0.87129945
1.7 3.1622777e-09 0.43317327 8.2502571e-05 0.87759316
1.7 3.9810717e-08 0.44775821 0.012148163 0.88824671
1.7 3.9810717e-09 0.44726836 0.00013334442 0.87904614
1.7 5.0118723e-07 0.44937975 7.3407693e-05 0.92568705
1.7 5.0118723e-08 0.45027016 0.01582244 0.87916283
1.7 5.0118723e-09 0.44328866 0.0002020167 0.85054067
1.7 6.3095734e-07 0.449 1.9920467e-06 0.8481441
1.7 7.9432823e-07 0.4458 5.5361058e-09 0.9992658
1.7 7.9432823e-09 0.44477791 0.00054224866 0.85412955
1.8 1.2589254e-06 0.43928786 2.5775525e-20 0.99308304
1.8 1.2589254e-07 0.42313851 0.035765754 0.90413939
1.8 1.2589254e-08 0.41728346 0.0014019431 0.86046732
1.8 1.5848932e-06 0.445 1.0054838e-29 0.99999773
1.8 1.5848932e-07 0.42917167 0.028454359 0.86695042
1.8 1.5848932e-08 0.41796719 0.0021730135 0.8870379
1.8 1.9952623e-06 0.428 1.2232091e-43 0.00036937308
1.8 1.9952623e-07 0.42268454 0.020266841 0.9192314
1.8 1.9952623e-08 0.42868574 0.0033564431 0.86571624
1.8 1e-06 0.43205924 1.9189138e-14 0.99944662
1.8 1e-07 0.43812575 0.035866822 0.87455259
1.8 1e-08 0.43297319 0.00090812706 0.88036685
1.8 2.5118864e-08 0.44426656 0.0050490151 0.90885167
1.8 3.1622777e-07 0.44146488 0.0030831226 0.89969807
1.8 3.1622777e-08 0.42788558 0.0074800421 0.91045962
1.8 3.1622777e-09 0.4408136 8.6829968e-05 0.86908524
1.8 3.9810717e-07 0.43457383 0.00061507315 0.8189765
1.8 3.9810717e-08 0.42557023 0.012062371 0.91573918
1.8 3.9810717e-09 0.42096048 0.00014582079 0.89186415
1.8 5.0118723e-07 0.42388478 5.1505604e-05 0.92296447
1.8 5.0118723e-08 0.425 0.01736235 0.89556353
1.8 5.0118723e-09 0.42205323 0.00021744733 0.91333631
1.8 6.3095734e-07 0.42476991 1.3547335e-06 0.98703081
1.8 6.3095734e-09 0.43868869 0.00033349913 0.84915618
1.8 7.9432823e-07 0.42156863 2.417111e-09 0.80186939
1.8 7.9432823e-08 0.4214843 0.033414594 0.8761072
1.8 7.9432823e-09 0.4186 0.00053250576 0.90411669
1.9 1.2589254e-06 0.37922754 1.0412144e-19 0.79877025
1.9 1.2589254e-08 0.38070456 0.0011845063 0.88489583
1.9 1.5848932e-06 0.37062237 7.1588211e-30 0.82649662
1.9 1.5848932e-07 0.3758255 0.027045402 0.91842533
1.9 1.5848932e-08 0.3818291 0.0020267022 0.8913184
1.9 1.9952623e-06 0.38334584 1.881378e-44 1
1.9 1.9952623e-07 0.38507702 0.016095873 0.89701718
1.9 1e-06 0.38943366 4.6616634e-13 0.9999144
1.9 1e-07 0.3744996 0.033815128 0.8991516
1.9 1e-08 0.37212212 0.00083642694 0.93939681
1.9 2.5118864e-07 0.3704964 0.0099562257 0.9541819
1.9 2.5118864e-08 0.36762057 0.0049169221 0.8464346
1.9 3.1622777e-07 0.3817527 0.0038682445 0.88289216
1.9 3.1622777e-08 0.39111289 0.0072614345 0.88220523
1.9 3.1622777e-09 0.38435374 7.6527534e-05 0.88208789
1.9 3.9810717e-07 0.37229784 0.00049764924 0.92733391
1.9 3.9810717e-08 0.36854742 0.010013159 0.87035479
1.9 3.9810717e-09 0.37595038 0.00013922979 0.87739719
1.9 5.0118723e-07 0.37942766 4.0742898e-05 0.94381076
1.9 5.0118723e-08 0.37367261 0.016783437 0.90768958
1.9 5.0118723e-09 0.39043426 0.00021463233 0.88644434
1.9 6.3095734e-07 0.37277277 1.1309798e-06 0.86913505
1.9 6.3095734e-08 0.38142886 0.021289927 0.92140634
1.9 6.3095734e-09 0.37862718 0.00031235111 0.84130218
1.9 7.9432823e-07 0.3786 8.5087537e-09 0.88038608
1.9 7.9432823e-08 0.378 0.026047241 0.89230614
1.9 7.9432823e-09 0.37693847 0.00053373557 0.92669213
2 1.2589254e-06 0.39207842 1.4200891e-22 0.99898805
2 1.2589254e-07 0.4021217 0.028298087 0.90353599
2 1.2589254e-08 0.41389668 0.0013861501 0.87297213
2 1.5848932e-06 0.39823894 3.1790745e-33 0.99997459
2 1.5848932e-07 0.4014803 0.024336863 0.907214
2 1.5848932e-08 0.40228046 0.0020949747 0.85493485
2 1.9952623e-07 0.40036014 0.016535646 0.88493306
2 1.9952623e-08 0.40536214 0.0039207033 0.90372999
2 1e-06 0.40864519 2.5035649e-15 0.99742971
2 1e-07 0.41533227 0.031533418 0.89573628
2 1e-08 0.39635854 0.00093821271 0.91542322
2 2.5118864e-07 0.3977591 0.006698332 0.88939489
2 2.5118864e-08 0.39787958 0.0049939841 0.87315844
2 3.1622777e-07 0.39543726 0.0021600955 0.86961877
2 3.1622777e-08 0.40552442 0.0076952705 0.8976619
2 3.1622777e-09 0.39707942 9.5447294e-05 0.9393979
2 3.9810717e-07 0.4027611 0.00028212048 0.91384938
2 3.9810717e-08 0.40016006 0.01325616 0.85400771
2 3.9810717e-09 0.39855942 0.00015937167 0.89802844
2 5.0118723e-07 0.39167834 1.4921691e-05 0.88950399
2 5.0118723e-08 0.3997599 0.016143739 0.92306891
2 5.0118723e-09 0.3994799 0.00024709132 0.90068254
2 6.3095734e-07 0.41196479 2.0031812e-07 0.96222225
2 6.3095734e-08 0.39715602 0.023823518 0.9089289
2 6.3095734e-09 0.39295718 0.00035414449 0.8752978
2 7.9432823e-07 0.38915566 7.5378781e-11 0.99462126
2 7.9432823e-08 0.40395198 0.026895222 0.90349823
2.1 1.2589254e-06 0.41705023 1.2199412e-27 0.99990519
2.1 1.2589254e-07 0.40676271 0.030072915 0.9175593
2.1 1.2589254e-08 0.4040849 0.0015714883 0.9393863
2.1 1.5848932e-06 0.41676671 4.7142459e-40 0.99993482
2.1 1.5848932e-08 0.41076431 0.0025353724 0.86563238
2.1 1.9952623e-07 0.40228046 0.012060937 0.91122932
2.1 1.9952623e-08 0.41336535 0.0038977735 0.89176521
2.1 1e-06 0.42356943 5.0373731e-17 0.99999337
2.1 1e-07 0.41644987 0.031542422 0.9099859
2.1 1e-08 0.4034807 0.0010408521 0.88383584
2.1 2.5118864e-07 0.41301301 0.0056692746 0.91276819
2.1 2.5118864e-08 0.41516607 0.0054560765 0.89870124
2.1 3.1622777e-07 0.41 0.0016085625 0.94234595
2.1 3.1622777e-08 0.41244747 0.0083192964 0.88163727
2.1 3.1622777e-09 0.41188238 0.00011370358 0.88669016
2.1 3.9810717e-07 0.41956783 0.00019756964 0.9699716
2.1 3.9810717e-09 0.39735894 0.00015998668 0.87850054
2.1 5.0118723e-07 0.4022022 7.7871731e-06 0.97133388
2.1 5.0118723e-08 0.4192 0.017798155 0.92478184
2.1 5.0118723e-09 0.41476591 0.00025734514 0.85802302
2.1 6.3095734e-07 0.3968381 4.8736255e-08 0.88759363
2.1 6.3095734e-08 0.4096 0.021445106 0.90049661
2.1 6.3095734e-09 0.41876751 0.00042078208 0.88356593
2.1 7.9432823e-07 0.40508102 1.3341122e-11 0.97774639
2.1 7.9432823e-08 0.41805083 0.028184502 0.89205371
2.1 7.9432823e-09 0.40728146 0.00060483818 0.87723942
2.2 1.2589254e-06 0.42508502 2.1570125e-28 0.99997178
2.2 1.2589254e-07 0.43426056 0.02594846 0.90694607
2.2 1.2589254e-08 0.42228446 0.0018193139 0.878932
2.2 1.5848932e-06 0.42376951 2.3484254e-43 1
2.2 1.5848932e-07 0.42108422 0.018596136 0.91370203
2.2 1.5848932e-08 0.41516607 0.0023616656 0.90778583
2.2 1.9952623e-07 0.42645587 0.010521027 0.90831642
2.2 1.9952623e-08 0.4346608 0.0045215359 0.89858775
2.2 1e-06 0.42442442 5.8735338e-18 0.99991687
2.2 1e-07 0.4194839 0.030098629 0.89138905
2.2 1e-08 0.43128626 0.0010741799 0.88991243
2.2 2.5118864e-07 0.41604963 0.0042419691 0.88332344
2.2 2.5118864e-08 0.42854283 0.0063863868 0.84426571
2.2 3.1622777e-07 0.42788558 0.00072838698 0.94507557
2.2 3.1622777e-08 0.42777111 0.0091525526 0.88168541
2.2 3.1622777e-09 0.41688338 0.00011465665 0.85846898
2.2 3.9810717e-07 0.4041233 0.00011138451 0.8775216
2.2 3.9810717e-08 0.42492492 0.01260507 0.9680526
2.2 3.9810717e-09 0.41976791 0.00019024325 0.83494482
2.2 5.0118723e-07 0.42625575 3.0947092e-06 0.73695493
2.2 5.0118723e-08 0.42608522 0.016498666 0.88906646
2.2 5.0118723e-09 0.43534828 0.00028727567 0.8766392
2.2 6.3095734e-07 0.42456983 2.4100127e-09 0.88461199
2.2 6.3095734e-08 0.43077231 0.024514983 0.87868934
2.2 6.3095734e-09 0.41953563 0.00040805134 0.85934447
2.2 7.9432823e-07 0.41304783 1.3315275e-12 0.74955059
2.2 7.9432823e-08 0.4275 0.028425578 0.8726199
2.2 7.9432823e-09 0.42582583 0.00069982232 0.89476449
2.3 1.2589254e-06 0.42235559 9.0859076e-32 0.035470051
2.3 1.2589254e-08 0.42697079 0.0018326735 0.87729543
2.3 1.5848932e-06 0.43460865 8.5190561e-45 1
2.3 1.5848932e-07 0.4132 0.016647975 0.90109121
2.3 1.5848932e-08 0.42565539 0.0027799047 0.87693675
2.3 1.9952623e-07 0.43606164 0.0095509029 0.91577524
2.3 1.9952623e-08 0.40945473 0.0043924794 0.86597769
2.3 1e-06 0.41753403 1.5616117e-19 0.86721554
2.3 1e-07 0.42768554 0.027211012 0.90228688
2.3 1e-08 0.41110278 0.001119126 0.82871974
2.3 2.5118864e-07 0.4152 0.002607068 0.95137983
2.3 2.5118864e-08 0.41084651 0.0067365585 0.88972949
2.3 3.1622777e-07 0.40236094 0.00061552971 0.8520824
2.3 3.1622777e-08 0.42677071 0.010162032 0.85858232
2.3 3.9810717e-07 0.41776711 4.5501036e-05 0.98076287
2.3 3.9810717e-08 0.40952762 0.013277041 0.91830978
2.3 3.9810717e-09 0.40688827 0.00021357496 0.90899125
2.3 5.0118723e-07 0.41464879 6.8151359e-07 0.79388517
2.3 5.0118723e-09 0.41728346 0.00029181671 0.92854375
2.3 6.3095734e-08 0.41084651 0.023683293 0.90593003
2.3 6.3095734e-09 0.4124 0.00048601213 0.89631178
2.3 7.9432823e-07 0.41595798 5.2907047e-14 0.26453511
2.3 7.9432823e-08 0.43434748 0.028541144 0.89125435
2.3 7.9432823e-09 0.4164 0.00062620999 0.92569252
2.4 1.2589254e-06 0.42316927 2.5404171e-33 0.99999981
2.4 1.2589254e-07 0.42342342 0.021346108 0.88381914
2.4 1.2589254e-08 0.41676671 0.0019565094 0.8396718
2.4 1.5848932e-07 0.41388278 0.018113593 0.9354122
2.4 1.5848932e-08 0.43334668 0.003082153 0.84719847
2.4 1.9952623e-08 0.42617047 0.0046225508 0.87743847
2.4 1e-06 0.41970985 6.6378838e-22 0.99926753
2.4 1e-07 0.42805683 0.030582684 0.92122961
2.4 1e-08 0.4164833 0.0011584004 0.8761322
2.4 2.5118864e-07 0.41813451 0.0026144303 0.84970992
2.4 2.5118864e-08 0.43225936 0.0067981045 0.89316422
2.4 3.1622777e-07 0.42056823 0.00028409328 0.9448508
2.4 3.1622777e-08 0.42445467 0.010668684 0.86982117
2.4 3.1622777e-09 0.41841842 0.00011670414 0.91489047
2.4 3.9810717e-07 0.42579611 2.1506632e-05 0.90638071
2.4 3.9810717e-08 0.41264759 0.015273246 0.89273241
2.4 3.9810717e-09 0.40596238 0.00020168285 0.87867979
2.4 5.0118723e-07 0.419 2.7249522e-07 0.96226072
2.4 5.0118723e-08 0.41461461 0.01922559 0.88596102
2.4 5.0118723e-09 0.42070485 0.00029254183 0.88222125
2.4 6.3095734e-07 0.41945167 4.0601661e-10 0.85836061
2.4 6.3095734e-08 0.41172938 0.02409015 0.90152963
2.4 6.3095734e-09 0.42076831 0.00051892305 0.83332632
2.4 7.9432823e-07 0.424 1.2274473e-14 0.99330078
2.4 7.9432823e-08 0.42642643 0.029850777 0.89986635
2.4 7.9432823e-09 0.42874299 0.00072367563 0.84770158
2.5 1.2589254e-06 0.41761762 1.3906338e-35 0.99997391
2.5 1.2589254e-07 0.42705623 0.022269578 0.87580995
2.5 1.2589254e-08 0.42546273 0.001965159 0.87819451
2.5 1.5848932e-07 0.41228246 0.012556482 0.91175939
2.5 1.5848932e-08 0.40772618 0.0027541369 0.82633753
2.5 1.9952623e-07 0.43025815 0.0056181408 0.86633106
2.5 1.9952623e-08 0.43777511 0.0045924041 0.86625304
2.5 1e-06 0.42905743 2.2979908e-23 0.99937665
2.5 1e-08 0.43068614 0.001345829 0.88835575
2.5 2.5118864e-07 0.41896759 0.0016085682 0.93944458
2.5 2.5118864e-08 0.40584351 0.0073040445 0.86152985
2.5 3.1622777e-07 0.42768554 0.00020456165 0.9054941
