0.65 2.5118864e-06 3.4687847e-12
0.65 2.5118864e-07 929.86125
0.65 2.5118864e-08 1.4182719
0.65 3.1622777e-05 0
0.65 3.1622777e-06 1.5595512e-19
0.65 3.1622777e-07 865.05646
0.65 3.1622777e-08 3.3789834
0.65 3.1622777e-09 0.0004003372
0.65 3.9810717e-06 9.5591633e-39
0.65 3.9810717e-07 776.0168
0.65 3.9810717e-08 8.285499
0.65 3.9810717e-09 0.00090711646
0.65 5.0118723e-06 0
0.65 5.0118723e-07 424.31067
0.65 5.0118723e-08 20.213768
0.65 5.0118723e-09 0.0024433915
0.65 6.3095734e-06 0
0.65 6.3095734e-07 174.31666
0.65 6.3095734e-08 44.436491
0.65 6.3095734e-09 0.0060357199
0.65 7.9432823e-06 0
0.65 7.9432823e-07 43.901454
0.65 7.9432823e-08 98.975405
0.65 7.9432823e-09 0.014861992
0.7 1.2589254e-05 0
0.7 1.2589254e-06 0.00057783475
0.7 1.2589254e-07 355.48165
0.7 1.2589254e-08 0.17004963
0.7 1.5848932e-05 0
0.7 1.5848932e-06 6.2356751e-07
0.7 1.5848932e-07 491.15918
0.7 1.5848932e-08 0.38329605
0.7 1.9952623e-05 0
0.7 1.9952623e-06 5.3966971e-18
0.7 1.9952623e-07 564.96421
0.7 1.9952623e-08 0.97950814
0.7 1e-05 0
0.7 1e-06 0.030136121
0.7 1e-07 236.76686
0.7 1e-08 0.061324907
0.7 2.5118864e-05 0
0.7 2.5118864e-06 2.4904865e-22
0.7 2.5118864e-07 534.90224
0.7 2.5118864e-08 2.4686908
0.7 3.1622777e-05 0
0.7 3.1622777e-06 2.3162812e-37
0.7 3.1622777e-07 465.27281
0.7 3.1622777e-08 5.4074679
0.7 3.1622777e-09 0.0006965631
0.7 3.9810717e-06 0
0.7 3.9810717e-07 237.31937
0.7 3.9810717e-08 13.44289
0.7 3.9810717e-09 0.0016489999
0.7 5.0118723e-06 0
0.7 5.0118723e-07 97.645896
0.7 5.0118723e-08 31.296489
0.7 5.0118723e-09 0.0039743326
0.7 6.3095734e-06 0
0.7 6.3095734e-07 24.92037
0.7 6.3095734e-08 64.560131
0.7 6.3095734e-09 0.010460451
0.7 7.9432823e-06 0
0.7 7.9432823e-07 3.2467334
0.7 7.9432823e-08 129.54731
0.7 7.9432823e-09 0.027562403
0.75 1.2589254e-05 0
0.75 1.2589254e-06 1.5137658e-06
0.75 1.2589254e-07 269.61353
0.75 1.2589254e-08 0.25637986
0.75 1.5848932e-05 0
0.75 1.5848932e-06 1.3361805e-15
0.75 1.5848932e-07 294.22834
0.75 1.5848932e-08 0.58812007
0.75 1.9952623e-05 0
0.75 1.9952623e-06 1.2233821e-27
0.75 1.9952623e-07 246.66356
0.75 1.9952623e-08 1.5973943
0.75 1e-05 0
0.75 1e-06 0.00024792164
0.75 1e-07 198.77274
0.75 1e-08 0.098592468
0.75 2.5118864e-05 0
0.75 2.5118864e-06 0
0.75 2.5118864e-07 200.51007
0.75 2.5118864e-08 2.9574905
0.75 3.1622777e-05 0
0.75 3.1622777e-06 0
0.75 3.1622777e-07 105.89485
0.75 3.1622777e-08 7.7404642
0.75 3.1622777e-09 0.00099202346
0.75 3.9810717e-06 0
0.75 3.9810717e-07 43.198818
0.75 3.9810717e-08 18.321619
0.75 3.9810717e-09 0.0025242656
0.75 5.0118723e-06 0
0.75 5.0118723e-07 6.7730067
0.75 5.0118723e-08 37.213105
0.75 5.0118723e-09 0.0058068163
0.75 6.3095734e-06 0
0.75 6.3095734e-07 1.0471764
0.75 6.3095734e-08 69.984599
0.75 6.3095734e-09 0.014773978
0.75 7.9432823e-06 0
0.75 7.9432823e-07 0.026151549
0.75 7.9432823e-08 138.07286
0.75 7.9432823e-09 0.036586811
0.8 1.2589254e-05 0
0.8 1.2589254e-06 9.122865e-09
0.8 1.2589254e-07 120.04643
0.8 1.2589254e-08 0.08920295
0.8 1.5848932e-05 0
0.8 1.5848932e-06 4.9511132e-15
0.8 1.5848932e-07 127.81272
0.8 1.5848932e-08 0.22062859
0.8 1.9952623e-05 0
0.8 1.9952623e-06 1.0989691e-22
0.8 1.9952623e-07 121.28497
0.8 1.9952623e-08 0.52437645
0.8 1e-05 0
0.8 1e-06 3.4254964e-06
0.8 1e-07 78.170835
0.8 1e-08 0.03716779
0.8 2.5118864e-05 0
0.8 2.5118864e-06 0
0.8 2.5118864e-07 109.04741
0.8 2.5118864e-08 1.2363221
0.8 3.1622777e-05 0
0.8 3.1622777e-06 0
0.8 3.1622777e-07 49.608868
0.8 3.1622777e-08 3.2112238
0.8 3.1622777e-09 0.00037333253
0.8 3.9810717e-06 0
0.8 3.9810717e-07 22.768738
0.8 3.9810717e-08 6.2494831
0.8 3.9810717e-09 0.00087066666
0.8 5.0118723e-06 0
0.8 5.0118723e-07 5.1224637
0.8 5.0118723e-08 14.751944
0.8 5.0118723e-09 0.0023747034
0.8 6.3095734e-06 0
0.8 6.3095734e-07 0.65025041
0.8 6.3095734e-08 32.495326
0.8 6.3095734e-09 0.0057788028
0.8 7.9432823e-06 0
0.8 7.9432823e-07 0.0023485997
0.8 7.9432823e-08 53.456586
0.8 7.9432823e-09 0.01540706
0.81 1.2589254e-05 0
0.81 1.2589254e-06 3.5713022e-07
0.81 1.2589254e-07 96.818209
0.81 1.2589254e-08 0.060231662
0.81 1.5848932e-05 0
0.81 1.5848932e-06 1.1815134e-12
0.81 1.5848932e-07 106.03213
0.81 1.5848932e-08 0.13894203
0.81 1.9952623e-05 0
0.81 1.9952623e-06 2.8995254e-24
0.81 1.9952623e-07 97.080896
0.81 1.9952623e-08 0.34111754
0.81 1e-05 0
0.81 1e-06 0.00032718055
0.81 1e-07 64.530087
0.81 1e-08 0.023921464
0.81 2.5118864e-05 0
0.81 2.5118864e-06 5.3378009e-32
0.81 2.5118864e-07 80.23328
0.81 2.5118864e-08 0.8817234
0.81 3.1622777e-05 0
0.81 3.1622777e-06 0
0.81 3.1622777e-07 47.530928
0.81 3.1622777e-08 2.0054712
0.81 3.1622777e-09 0.00022340065
0.81 3.9810717e-06 0
0.81 3.9810717e-07 18.887873
0.81 3.9810717e-08 4.4382904
0.81 3.9810717e-09 0.00060579753
0.81 5.0118723e-06 0
0.81 5.0118723e-07 3.5172105
0.81 5.0118723e-08 10.445725
0.81 5.0118723e-09 0.001454318
0.81 6.3095734e-06 0
0.81 6.3095734e-07 1.1587034
0.81 6.3095734e-08 19.318001
0.81 6.3095734e-09 0.0037003205
0.81 7.9432823e-06 0
0.81 7.9432823e-07 0.061295944
0.81 7.9432823e-08 38.416382
0.81 7.9432823e-09 0.0094014523
0.82 1.2589254e-05 0
0.82 1.2589254e-06 2.741054e-07
0.82 1.2589254e-07 72.338953
0.82 1.2589254e-08 0.040265495
0.82 1.5848932e-05 0
0.82 1.5848932e-06 2.8662709e-13
0.82 1.5848932e-07 84.405579
0.82 1.5848932e-08 0.0998963
0.82 1.9952623e-05 0
0.82 1.9952623e-06 2.3603303e-22
0.82 1.9952623e-07 93.621286
0.82 1.9952623e-08 0.23422065
0.82 1e-05 0
0.82 1e-06 0.0077503926
0.82 1e-07 48.295748
0.82 1e-08 0.015439911
0.82 2.5118864e-05 0
0.82 2.5118864e-06 3.1874882e-43
0.82 2.5118864e-07 80.694873
0.82 2.5118864e-08 0.58840761
0.82 3.1622777e-05 0
0.82 3.1622777e-06 0
0.82 3.1622777e-07 41.865957
0.82 3.1622777e-08 1.3925259
0.82 3.1622777e-09 0.00015663801
0.82 3.9810717e-06 0
0.82 3.9810717e-07 20.940938
0.82 3.9810717e-08 3.1777067
0.82 3.9810717e-09 0.00041672291
0.82 5.0118723e-06 0
0.82 5.0118723e-07 6.730943
0.82 5.0118723e-08 7.3715635
0.82 5.0118723e-09 0.0010250494
0.82 6.3095734e-06 0
0.82 6.3095734e-07 1.1899584
0.82 6.3095734e-08 14.511882
0.82 6.3095734e-09 0.0026621422
0.82 7.9432823e-06 0
0.82 7.9432823e-07 0.060886278
0.82 7.9432823e-08 28.654278
0.82 7.9432823e-09 0.0058472715
0.83 1.2589254e-05 0
0.83 1.2589254e-06 1.8191841e-06
0.83 1.2589254e-07 49.677876
0.83 1.2589254e-08 0.02836505
0.83 1.5848932e-05 0
0.83 1.5848932e-06 4.1212966e-16
0.83 1.5848932e-07 70.849399
0.83 1.5848932e-08 0.066305775
0.83 1.9952623e-05 0
0.83 1.9952623e-06 7.1376745e-21
0.83 1.9952623e-07 66.473437
0.83 1.9952623e-08 0.17374698
0.83 1e-05 0
0.83 1e-06 0.0014286424
0.83 1e-07 36.94818
0.83 1e-08 0.011321911
0.83 2.5118864e-05 0
0.83 2.5118864e-06 1.5324135e-31
0.83 2.5118864e-07 60.819541
0.83 2.5118864e-08 0.38821984
0.83 3.1622777e-05 0
0.83 3.1622777e-06 0
0.83 3.1622777e-07 46.024519
0.83 3.1622777e-08 0.97938272
0.83 3.1622777e-09 0.00010654841
0.83 3.9810717e-06 0
0.83 3.9810717e-07 19.133558
0.83 3.9810717e-08 2.1564755
0.83 3.9810717e-09 0.00029622884
0.83 5.0118723e-06 0
0.83 5.0118723e-07 5.2627437
0.83 5.0118723e-08 4.7545613
0.83 5.0118723e-09 0.00068844591
0.83 6.3095734e-06 0
0.83 6.3095734e-07 0.99659642
0.83 6.3095734e-08 11.587213
0.83 6.3095734e-09 0.0017723832
0.83 7.9432823e-06 0
0.83 7.9432823e-07 0.14139762
0.83 7.9432823e-08 21.145824
0.83 7.9432823e-09 0.0045564887
0.84 1.2589254e-05 0
0.84 1.2589254e-06 6.2306874e-07
0.84 1.2589254e-07 39.307096
0.84 1.2589254e-08 0.018587831
0.84 1.5848932e-05 0
0.84 1.5848932e-06 1.065906e-09
0.84 1.5848932e-07 50.201371
0.84 1.5848932e-08 0.041537275
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.2279616e-15
0.84 1.9952623e-07 60.726601
0.84 1.9952623e-08 0.11038701
0.84 1e-05 0
0.84 1e-06 0.0018130873
0.84 1e-07 26.629665
0.84 1e-08 0.0072465335
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.5591927e-26
0.84 2.5118864e-07 47.479867
0.84 2.5118864e-08 0.27023115
0.84 3.1622777e-05 0
0.84 3.1622777e-06 0
0.84 3.1622777e-07 37.174398
0.84 3.1622777e-08 0.67104916
0.84 3.1622777e-09 7.1559218e-05
0.84 3.9810717e-06 0
0.84 3.9810717e-07 20.853644
0.84 3.9810717e-08 1.5672978
0.84 3.9810717e-09 0.00019504095
0.84 5.0118723e-06 0
0.84 5.0118723e-07 7.5563535
0.84 5.0118723e-08 3.3331812
0.84 5.0118723e-09 0.00044505015
0.84 6.3095734e-06 0
0.84 6.3095734e-07 1.4090741
0.84 6.3095734e-08 7.597447
0.84 6.3095734e-09 0.0012089487
0.84 7.9432823e-06 0
0.84 7.9432823e-07 0.15173244
0.84 7.9432823e-08 14.39079
0.84 7.9432823e-09 0.002820258
0.85 1.2589254e-05 0
0.85 1.2589254e-06 5.2158138e-06
0.85 1.2589254e-07 26.768509
0.85 1.2589254e-08 0.011086306
0.85 1.5848932e-05 0
0.85 1.5848932e-06 1.3551859e-10
0.85 1.5848932e-07 37.480058
0.85 1.5848932e-08 0.028327411
0.85 1.9952623e-05 0
0.85 1.9952623e-06 4.6399749e-14
0.85 1.9952623e-07 41.832944
0.85 1.9952623e-08 0.070072224
0.85 1e-05 0
0.85 1e-06 0.0014694858
0.85 1e-07 17.17249
0.85 1e-08 0.0047656389
0.85 2.5118864e-05 0
0.85 2.5118864e-06 5.1712896e-27
0.85 2.5118864e-07 42.068208
0.85 2.5118864e-08 0.16442857
0.85 3.1622777e-05 0
0.85 3.1622777e-06 0
0.85 3.1622777e-07 31.031195
0.85 3.1622777e-08 0.44385129
0.85 3.1622777e-09 4.5113408e-05
0.85 3.9810717e-06 0
0.85 3.9810717e-07 17.251224
0.85 3.9810717e-08 0.96201796
0.85 3.9810717e-09 0.00012053242
0.85 5.0118723e-06 0
0.85 5.0118723e-07 5.5671488
0.85 5.0118723e-08 2.389421
0.85 5.0118723e-09 0.00027691741
0.85 6.3095734e-06 0
0.85 6.3095734e-07 1.4323672
0.85 6.3095734e-08 4.696438
0.85 6.3095734e-09 0.00072331298
0.85 7.9432823e-06 0
0.85 7.9432823e-07 0.075016742
0.85 7.9432823e-08 9.2789674
0.85 7.9432823e-09 0.0018585636
0.86 1.2589254e-05 0
0.86 1.2589254e-06 1.7816207e-05
0.86 1.2589254e-07 21.13678
0.86 1.2589254e-08 0.0085827266
0.86 1.5848932e-05 0
0.86 1.5848932e-06 4.4595116e-09
0.86 1.5848932e-07 25.982582
0.86 1.5848932e-08 0.022594656
0.86 1.9952623e-05 0
0.86 1.9952623e-06 6.2700015e-18
0.86 1.9952623e-07 33.549643
0.86 1.9952623e-08 0.053632681
0.86 1e-05 0
0.86 1e-06 0.0084582536
0.86 1e-07 12.611004
0.86 1e-08 0.0038507005
0.86 2.5118864e-05 0
0.86 2.5118864e-06 7.1576099e-28
0.86 2.5118864e-07 30.885293
0.86 3.1622777e-05 0
0.86 3.1622777e-06 0
0.86 3.1622777e-07 24.624476
0.86 3.1622777e-08 0.32618195
0.86 3.1622777e-09 3.6498118e-05
0.86 3.9810717e-06 0
0.86 3.9810717e-07 10.683595
0.86 3.9810717e-08 0.75685429
0.86 3.9810717e-09 9.2892892e-05
0.86 5.0118723e-06 0
0.86 5.0118723e-07 4.6609955
0.86 5.0118723e-08 1.7598549
0.86 5.0118723e-09 0.00022100553
0.86 6.3095734e-07 1.103103
0.86 6.3095734e-08 3.6041811
0.86 6.3095734e-09 0.00063166284
0.86 7.9432823e-06 0
0.86 7.9432823e-07 0.17713503
0.86 7.9432823e-08 7.4626627
0.86 7.9432823e-09 0.0014310902
0.87 1.2589254e-05 0
0.87 1.2589254e-06 2.1491969e-05
0.87 1.2589254e-07 13.555073
0.87 1.2589254e-08 0.0053522079
0.87 1.5848932e-05 0
0.87 1.5848932e-06 4.905062e-09
0.87 1.5848932e-07 18.567803
0.87 1.5848932e-08 0.011509886
0.87 1.9952623e-05 0
0.87 1.9952623e-06 1.4172534e-12
0.87 1.9952623e-07 21.944711
0.87 1.9952623e-08 0.030325139
0.87 1e-05 0
0.87 1e-06 0.020545896
0.87 1e-07 8.1702647
0.87 1e-08 0.0018775819
0.87 2.5118864e-05 0
0.87 2.5118864e-06 6.7569062e-25
0.87 2.5118864e-07 21.575831
0.87 2.5118864e-08 0.076417423
0.87 3.1622777e-05 0
0.87 3.1622777e-06 2.7590975e-43
0.87 3.1622777e-07 17.626956
0.87 3.1622777e-08 0.16922439
0.87 3.1622777e-09 1.8803019e-05
0.87 3.9810717e-06 0
0.87 3.9810717e-07 12.301121
0.87 3.9810717e-08 0.43463415
0.87 3.9810717e-09 4.8421584e-05
0.87 5.0118723e-06 0
0.87 5.0118723e-07 5.2877233
0.87 5.0118723e-08 0.96643724
0.87 5.0118723e-09 0.00013700461
0.87 6.3095734e-06 0
0.87 6.3095734e-07 1.3046508
0.87 6.3095734e-08 2.1135171
0.87 6.3095734e-09 0.00030475225
0.87 7.9432823e-06 0
0.87 7.9432823e-07 0.17899782
0.87 7.9432823e-08 4.4656852
0.87 7.9432823e-09 0.00075609712
0.88 1.2589254e-05 0
0.88 1.2589254e-06 7.4469092e-06
0.88 1.2589254e-07 8.5963066
0.88 1.2589254e-08 0.0032617115
0.88 1.5848932e-05 0
0.88 1.5848932e-06 6.1152394e-07
0.88 1.5848932e-07 13.20088
0.88 1.5848932e-08 0.0085113385
0.88 1.9952623e-05 0
0.88 1.9952623e-06 2.3178181e-15
0.88 1.9952623e-07 16.172954
0.88 1.9952623e-08 0.020344145
0.88 1e-05 0
0.88 1e-06 0.0057826284
0.88 1e-07 5.5089883
0.88 1e-08 0.0013773275
0.88 2.5118864e-05 0
0.88 2.5118864e-06 8.2125252e-21
0.88 2.5118864e-07 15.272799
0.88 2.5118864e-08 0.04942226
0.88 3.1622777e-05 0
0.88 3.1622777e-06 1.3107689e-37
0.88 3.1622777e-07 12.810248
0.88 3.1622777e-08 0.11902972
0.88 3.1622777e-09 1.3375977e-05
0.88 3.9810717e-06 0
0.88 3.9810717e-07 9.1948195
0.88 3.9810717e-08 0.29952457
0.88 3.9810717e-09 3.1949234e-05
0.88 5.0118723e-06 0
0.88 5.0118723e-07 3.3435597
0.88 5.0118723e-08 0.67517588
0.88 5.0118723e-09 8.3963102e-05
0.88 6.3095734e-06 0
0.88 6.3095734e-07 1.1104825
0.88 6.3095734e-08 1.4031288
0.88 6.3095734e-09 0.00020013647
0.88 7.9432823e-06 0
0.88 7.9432823e-07 0.20689979
0.88 7.9432823e-08 2.8508754
0.88 7.9432823e-09 0.00051979581
0.89 1.2589254e-05 0
0.89 1.2589254e-06 1.9936589e-05
0.89 1.2589254e-07 5.6502444
0.89 1.2589254e-08 0.0018973888
0.89 1.5848932e-05 0
0.89 1.5848932e-06 2.871022e-07
0.89 1.5848932e-07 8.7091887
0.89 1.5848932e-08 0.0043881689
0.89 1.9952623e-05 0
0.89 1.9952623e-06 1.6794153e-14
0.89 1.9952623e-07 10.495695
0.89 1.9952623e-08 0.011205085
0.89 1e-05 0
0.89 1e-06 0.019682003
0.89 1e-07 3.4525799
0.89 1e-08 0.00077120068
0.89 2.5118864e-05 0
0.89 2.5118864e-06 2.9088232e-24
0.89 2.5118864e-07 10.908115
0.89 2.5118864e-08 0.026764787
0.89 3.1622777e-05 0
0.89 3.1622777e-06 6.3256225e-30
0.89 3.1622777e-07 9.5763549
0.89 3.1622777e-08 0.065319074
0.89 3.1622777e-09 7.2458732e-06
0.89 3.9810717e-06 0
0.89 3.9810717e-07 6.2633902
0.89 3.9810717e-08 0.18350609
0.89 3.9810717e-09 1.8826841e-05
0.89 5.0118723e-06 0
0.89 5.0118723e-07 2.4171582
0.89 5.0118723e-08 0.35793303
0.89 5.0118723e-09 4.7177056e-05
0.89 6.3095734e-06 0
0.89 6.3095734e-07 1.2447133
0.89 6.3095734e-08 0.8419647
0.89 6.3095734e-09 0.00012587201
0.89 7.9432823e-06 0
0.89 7.9432823e-07 0.20899374
0.89 7.9432823e-08 1.7602517
0.89 7.9432823e-09 0.00029899572
0.9 1.2589254e-05 0
0.9 1.2589254e-06 4.8605829e-05
0.9 1.2589254e-07 3.3572494
0.9 1.2589254e-08 0.0011991781
0.9 1.5848932e-05 0
0.9 1.5848932e-06 1.6140067e-07
0.9 1.5848932e-07 5.2508409
0.9 1.5848932e-08 0.0027737003
0.9 1.9952623e-05 0
0.9 1.9952623e-06 4.0378183e-12
0.9 1.9952623e-07 6.0748875
0.9 1.9952623e-08 0.0067539817
0.9 1e-05 0
0.9 1e-06 0.013401902
0.9 1e-07 1.9221095
0.9 1e-08 0.00045051348
0.9 2.5118864e-05 0
0.9 2.5118864e-06 4.6008541e-20
0.9 2.5118864e-07 7.0263136
0.9 2.5118864e-08 0.015598896
0.9 3.1622777e-05 0
0.9 3.1622777e-06 5.5693548e-33
0.9 3.1622777e-07 6.0314887
0.9 3.1622777e-08 0.04206627
0.9 3.1622777e-09 4.125936e-06
0.9 3.9810717e-06 0
0.9 3.9810717e-07 3.8945734
0.9 3.9810717e-08 0.094207151
0.9 3.9810717e-09 1.1595944e-05
0.9 5.0118723e-06 0
0.9 5.0118723e-07 1.6192464
0.9 5.0118723e-08 0.21358763
0.9 5.0118723e-09 2.7166683e-05
0.9 6.3095734e-06 0
0.9 6.3095734e-07 0.7042105
0.9 6.3095734e-08 0.51459027
0.9 6.3095734e-09 7.3167254e-05
0.9 7.9432823e-06 0
0.9 7.9432823e-07 0.052767906
0.9 7.9432823e-08 0.95345235
0.9 7.9432823e-09 0.00017964319
0.95 1.2589254e-05 0
0.95 1.2589254e-06 1.4123273e-07
0.95 1.2589254e-07 0.0070551317
0.95 1.2589254e-08 2.0658831e-06
0.95 1.5848932e-05 0
0.95 1.5848932e-06 3.365465e-09
0.95 1.5848932e-07 0.011278579
0.95 1.5848932e-08 5.1983044e-06
0.95 1.9952623e-05 0
0.95 1.9952623e-06 2.4302081e-14
0.95 1.9952623e-07 0.015134532
0.95 1.9952623e-08 1.2299779e-05
0.95 1e-05 0
0.95 1e-06 2.6471793e-05
0.95 1e-07 0.0040404239
0.95 1e-08 8.0815248e-07
0.95 2.5118864e-05 0
0.95 2.5118864e-06 8.0708746e-22
0.95 2.5118864e-07 0.016318966
0.95 2.5118864e-08 3.1276044e-05
0.95 3.1622777e-05 0
0.95 3.1622777e-06 6.6411179e-30
0.95 3.1622777e-07 0.014136178
0.95 3.1622777e-08 8.0051263e-05
0.95 3.1622777e-09 8.091277e-09
0.95 3.9810717e-06 0
0.95 3.9810717e-07 0.0089893916
0.95 3.9810717e-08 0.00018771105
0.95 3.9810717e-09 2.0776608e-08
0.95 5.0118723e-06 0
0.95 5.0118723e-07 0.0049952297
0.95 5.0118723e-08 0.00044487915
0.95 5.0118723e-09 5.4773053e-08
0.95 6.3095734e-06 0
0.95 6.3095734e-07 0.0017479741
0.95 6.3095734e-08 0.0010218629
0.95 6.3095734e-09 1.3319068e-07
0.95 7.9432823e-06 0
0.95 7.9432823e-07 0.00043904891
0.95 7.9432823e-09 3.2468429e-07
