0.8 1e-08 7.2712664
0.8 2.5118864e-05 0
0.8 2.5118864e-06 3.6876062e-20
0.8 2.5118864e-07 320693.07
0.8 2.5118864e-08 287.26107
0.8 3.1622777e-05 0
0.8 3.1622777e-06 1.8624079e-37
0.8 3.1622777e-07 285917.41
0.8 3.1622777e-08 668.1187
0.8 3.1622777e-09 0.075992333
0.8 3.9810717e-06 0
0.8 3.9810717e-07 215615.28
0.8 5.0118723e-08 3769.9219
0.8 5.0118723e-09 0.4744721
0.8 6.3095734e-07 37341.321
0.8 6.3095734e-08 10421.157
0.8 7.9432823e-06 0
0.8 7.9432823e-07 4014.8911
0.8 7.9432823e-08 23037.514
0.8 7.9432823e-09 2.8101553
0.81 1.2589254e-05 0
0.81 1.2589254e-06 2.7753001
0.81 1.2589254e-07 78117.411
0.81 1.2589254e-08 14.815711
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.00046457482
0.81 1.5848932e-07 128397.21
0.81 1.5848932e-08 34.533073
0.81 1.9952623e-05 0
0.81 1.9952623e-06 2.6286164e-09
0.81 1.9952623e-07 205281.1
0.81 1.9952623e-08 90.150123
0.81 1e-05 0
0.81 1e-06 375.38194
0.81 1e-07 38350.675
0.81 1e-08 6.1257929
0.81 2.5118864e-06 2.3745645e-19
0.81 2.5118864e-08 237.10283
0.81 3.1622777e-05 0
0.81 3.1622777e-06 6.1140548e-32
0.81 3.1622777e-07 296136.87
0.81 3.1622777e-08 566.3033
0.81 3.1622777e-09 0.062306878
0.81 3.9810717e-06 0
0.81 3.9810717e-07 250044.66
0.81 3.9810717e-08 1406.3135
0.81 3.9810717e-09 0.14164617
0.81 5.0118723e-06 0
0.81 5.0118723e-07 155610.61
0.81 5.0118723e-08 3115.328
0.81 5.0118723e-09 0.34593463
0.81 6.3095734e-06 0
0.81 6.3095734e-08 7335.6336
0.81 6.3095734e-09 0.9434237
0.81 7.9432823e-06 0
0.81 7.9432823e-07 9076.9692
0.81 7.9432823e-08 18553.536
0.81 7.9432823e-09 2.3268699
0.82 1.2589254e-05 0
0.82 1.2589254e-06 6.4687687
0.82 1.5848932e-06 0.013579774
0.82 1.5848932e-07 114365.77
0.82 1.5848932e-08 29.649102
0.82 1.9952623e-06 1.7731904e-07
0.82 1.9952623e-07 185250.28
0.82 1.9952623e-08 74.000839
0.82 1e-05 0
0.82 1e-06 583.07264
0.82 1e-07 32561.863
0.82 1e-08 4.7869542
0.82 2.5118864e-05 0
0.82 2.5118864e-06 2.9068938e-16
0.82 2.5118864e-07 253285.84
0.82 2.5118864e-08 171.46032
0.82 3.1622777e-05 0
0.82 3.1622777e-06 1.1950553e-28
0.82 3.1622777e-07 285446.85
0.82 3.1622777e-08 457.30156
0.82 3.1622777e-09 0.047064935
0.82 3.9810717e-06 0
0.82 3.9810717e-07 259907.65
0.82 3.9810717e-08 1116.7735
0.82 3.9810717e-09 0.12324085
0.82 5.0118723e-06 0
0.82 5.0118723e-07 144259.87
0.82 5.0118723e-08 2870.6522
0.82 5.0118723e-09 0.29093255
0.82 6.3095734e-07 68130.198
0.82 6.3095734e-08 5765.5365
0.82 6.3095734e-09 0.78479082
0.82 7.9432823e-06 0
0.82 7.9432823e-07 10495.947
0.82 7.9432823e-08 14935.102
0.82 7.9432823e-09 1.9271966
0.83 1.2589254e-05 0
0.83 1.2589254e-06 4.5425156
0.83 1.2589254e-07 53730.551
0.83 1.2589254e-08 10.718379
0.83 1.5848932e-05 0
0.83 1.9952623e-06 7.6050648e-08
0.83 1.9952623e-07 169382.83
0.83 1.9952623e-08 70.416059
0.83 1e-05 0
0.83 1e-06 794.20693
0.83 1e-08 4.4250091
0.83 2.5118864e-05 0
0.83 3.1622777e-06 3.3014857e-26
0.83 3.9810717e-07 246598.01
0.83 3.9810717e-08 958.7852
0.83 3.9810717e-09 0.10568921
0.83 5.0118723e-06 0
0.83 5.0118723e-07 148725.8
0.83 5.0118723e-08 2468.0583
0.83 5.0118723e-09 0.26844276
0.83 6.3095734e-06 0
0.83 6.3095734e-07 64019.187
0.83 6.3095734e-09 0.70754975
0.83 7.9432823e-09 1.6203864
0.84 1.2589254e-05 0
0.84 1.2589254e-06 54.630556
0.84 1.2589254e-07 47087.428
0.84 1.2589254e-08 8.6383752
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.049262271
0.84 1.5848932e-07 88647.013
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.45234e-06
0.84 1e-05 0
0.84 1e-07 23332.231
0.84 1e-08 3.5145244
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.0290128e-12
0.84 2.5118864e-07 218244.66
0.84 2.5118864e-08 130.44967
0.84 3.1622777e-05 0
0.84 3.1622777e-06 5.3576747e-24
0.84 3.1622777e-07 274590.57
0.84 3.9810717e-06 0
0.84 3.9810717e-09 0.083471115
0.84 5.0118723e-06 0
0.84 5.0118723e-07 186678.8
0.84 5.0118723e-08 1877.6739
0.84 5.0118723e-09 0.22096298
0.84 6.3095734e-06 0
0.84 6.3095734e-07 73299.046
0.84 6.3095734e-08 4707.6042
0.84 6.3095734e-09 0.52444947
0.84 7.9432823e-06 0
0.84 7.9432823e-07 16861.29
0.84 7.9432823e-08 10941.464
0.85 1.2589254e-08 5.9685204
0.85 1.5848932e-05 0
0.85 1.5848932e-06 0.24371221
0.85 1.5848932e-07 78737.057
0.85 1.5848932e-08 16.117353
0.85 1.9952623e-05 0
0.85 1.9952623e-06 4.2135433e-05
0.85 1.9952623e-07 123044.66
0.85 1.9952623e-08 34.786343
0.85 1e-05 0
0.85 1e-06 2959.141
0.85 1e-07 18832.588
0.85 1e-08 2.464349
0.85 2.5118864e-05 0
0.85 2.5118864e-07 176528.77
0.85 2.5118864e-08 94.845071
0.85 3.1622777e-08 227.13484
0.85 3.1622777e-09 0.024658678
0.85 3.9810717e-06 2.0873186e-37
0.85 3.9810717e-09 0.059947124
0.85 5.0118723e-08 1475.3
0.85 5.0118723e-09 0.15951689
0.85 6.3095734e-06 0
0.85 6.3095734e-07 78621.414
0.85 7.9432823e-06 0
0.85 7.9432823e-08 8283.2082
0.86 1.2589254e-05 0
0.86 1.2589254e-06 58.129375
0.86 1.2589254e-07 34580.187
0.86 1.2589254e-08 5.8795315
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.19724119
0.86 1.5848932e-07 61066.498
0.86 1.9952623e-05 0
0.86 1.9952623e-08 38.4374
0.86 1e-06 1903.6846
0.86 1e-07 17108.192
0.86 2.5118864e-06 4.8221546e-12
0.86 2.5118864e-08 96.703515
0.86 3.1622777e-06 1.4434214e-22
0.86 3.1622777e-07 219887.85
0.86 3.1622777e-08 228.72569
0.86 3.1622777e-09 0.02283433
0.86 3.9810717e-06 0
0.86 3.9810717e-07 215663.69
0.86 3.9810717e-08 590.71286
0.86 3.9810717e-09 0.062970631
0.86 5.0118723e-07 163236.81
0.86 5.0118723e-09 0.13977938
0.86 6.3095734e-07 69183.536
0.86 6.3095734e-09 0.4029506
0.86 7.9432823e-06 0
0.86 7.9432823e-07 19061.234
0.86 7.9432823e-08 7719.9583
0.86 7.9432823e-09 0.92550081
0.87 1.2589254e-05 0
0.87 1.2589254e-07 25915.727
0.87 1.5848932e-05 0
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.0001226774
0.87 1.9952623e-07 88904.799
0.87 1.9952623e-08 26.056839
0.87 1e-07 11900.392
0.87 2.5118864e-07 127707.7
0.87 3.1622777e-05 0
0.87 3.1622777e-06 1.8456183e-19
0.87 3.1622777e-07 180561.24
0.87 3.1622777e-08 149.49096
0.87 3.1622777e-09 0.016743851
0.87 3.9810717e-07 179589.19
0.87 3.9810717e-09 0.043412569
0.87 5.0118723e-08 942.07214
0.87 5.0118723e-09 0.1099975
0.87 6.3095734e-06 0
0.87 6.3095734e-07 93470.433
0.87 6.3095734e-08 2219.5919
0.87 6.3095734e-09 0.24768399
0.88 1.2589254e-05 0
0.88 1.2589254e-07 22625.269
0.88 1.2589254e-08 3.627512
0.88 1.5848932e-05 0
0.88 1.5848932e-07 44063.338
0.88 1.5848932e-08 8.4569848
0.88 1.9952623e-05 0
0.88 1.9952623e-06 0.00047069459
0.88 1.9952623e-07 79855.778
0.88 1.9952623e-08 21.914769
0.88 2.5118864e-05 0
0.88 2.5118864e-06 1.8204483e-09
0.88 2.5118864e-07 118451.56
0.88 2.5118864e-08 54.22484
0.88 3.1622777e-06 3.4273455e-19
0.88 3.1622777e-07 150409.3
0.88 3.1622777e-08 131.86691
0.88 3.1622777e-09 0.013905803
0.88 3.9810717e-06 9.4602988e-32
0.88 3.9810717e-07 165792.12
0.88 3.9810717e-08 327.19333
0.88 3.9810717e-09 0.031522699
0.88 5.0118723e-06 0
0.88 5.0118723e-07 137337.58
0.88 5.0118723e-08 742.89124
0.88 5.0118723e-09 0.086142524
0.88 6.3095734e-07 80101.799
0.88 7.9432823e-07 29162.235
0.88 7.9432823e-08 4814.2438
0.88 7.9432823e-09 0.54878112
0.89 1.2589254e-05 0
0.89 1.2589254e-06 257.92313
0.89 1.2589254e-07 17235.409
0.89 1.2589254e-08 2.6485914
0.89 1.5848932e-05 0
0.89 1.5848932e-06 1.8937003
0.89 1.5848932e-07 37300.822
0.89 1.5848932e-08 6.4828019
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.00084004146
0.89 1.9952623e-07 64740.422
0.89 1.9952623e-08 16.209133
0.89 1e-05 0
0.89 1e-06 4759.7725
0.89 1e-07 8309.9705
0.89 2.5118864e-08 40.873772
0.89 3.1622777e-05 0
0.89 3.1622777e-06 9.7796962e-17
0.89 3.1622777e-07 141647.61
0.89 3.1622777e-08 105.42803
0.89 3.9810717e-09 0.028200988
0.89 5.0118723e-06 0
0.89 5.0118723e-07 124082.72
0.89 5.0118723e-08 659.97761
0.89 5.0118723e-09 0.069214154
0.89 6.3095734e-06 0
0.89 6.3095734e-07 80377.433
0.89 6.3095734e-08 1511.3279
0.89 6.3095734e-09 0.18800961
0.89 7.9432823e-06 0
0.89 7.9432823e-07 28744.844
0.9 1.2589254e-06 307.21726
0.9 1.2589254e-07 16169.323
0.9 1.2589254e-08 2.4594473
0.9 1.5848932e-05 0
0.9 1.5848932e-07 30288.683
0.9 1.5848932e-08 5.7334986
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.0014444567
0.9 1.9952623e-07 57491.794
0.9 1.9952623e-08 14.718909
0.9 1e-05 0
0.9 1e-06 4615.2447
0.9 1e-07 6941.0035
0.9 1e-08 0.92517905
0.9 2.5118864e-05 0
0.9 3.1622777e-06 6.8848001e-17
0.9 3.1622777e-07 125595.38
0.9 3.1622777e-08 87.047557
0.9 3.1622777e-09 0.0096035635
0.9 3.9810717e-06 2.5635973e-30
0.9 3.9810717e-08 217.37696
0.9 5.0118723e-08 547.28689
0.9 5.0118723e-09 0.060927173
0.9 6.3095734e-06 0
0.9 6.3095734e-07 71622.822
0.9 6.3095734e-08 1390.0168
0.9 6.3095734e-09 0.15259514
0.9 7.9432823e-08 3111.2297
0.9 7.9432823e-09 0.38197026
0.95 1.2589254e-07 7890.2539
0.95 1.2589254e-08 1.1674315
0.95 1.5848932e-05 0
0.95 1.5848932e-06 3.0902116
0.95 1.5848932e-07 15901.043
0.95 1.9952623e-07 29855.068
0.95 1e-05 0
0.95 1e-06 3719.8963
0.95 1e-07 3615.8086
0.95 1e-08 0.44650978
0.95 2.5118864e-05 0
0.95 2.5118864e-06 6.8998476e-08
0.95 2.5118864e-07 47645.068
0.95 2.5118864e-08 18.822356
0.95 3.1622777e-05 0
0.95 3.1622777e-06 8.3866425e-16
0.95 3.1622777e-07 69982.103
0.95 3.1622777e-08 40.604874
0.95 3.1622777e-09 0.004762676
0.95 3.9810717e-06 5.7644038e-28
0.95 3.9810717e-07 81858.059
0.95 3.9810717e-08 111.76862
0.95 3.9810717e-09 0.011901761
0.95 5.0118723e-06 0
0.95 5.0118723e-07 66821.077
0.95 5.0118723e-08 274.89345
0.95 5.0118723e-09 0.029249265
0.95 6.3095734e-06 0
0.95 6.3095734e-07 46999.485
0.95 6.3095734e-08 658.12263
0.95 6.3095734e-09 0.078111354
0.95 7.9432823e-06 0
0.95 7.9432823e-07 18801.997
0.95 7.9432823e-08 1558.1457
0.95 7.9432823e-09 0.18880238
1 1.2589254e-05 0
1 1.2589254e-06 58.100567
1 1.2589254e-07 5979.5381
1 1.2589254e-08 0.8869314
1 1.5848932e-05 0
1 1.5848932e-06 0.54168715
1 1.5848932e-07 11045.193
1 1.5848932e-08 2.2280712
1 1.9952623e-05 0
1 1.9952623e-06 9.9887138e-05
1 1.9952623e-07 21696.366
1 1e-08 0.3444877
1 2.5118864e-05 0
1 2.5118864e-06 1.0142324e-10
1 2.5118864e-07 33655.133
1 2.5118864e-08 13.341891
1 3.1622777e-05 0
1 3.1622777e-06 8.5217568e-19
1 3.1622777e-07 41103.908
1 3.1622777e-08 37.93905
1 3.9810717e-09 0.0086798656
1 5.0118723e-06 0
1 5.0118723e-07 35855.093
1 5.0118723e-08 196.90403
1 5.0118723e-09 0.02358428
1 6.3095734e-06 0
1 6.3095734e-07 23327.018
1 6.3095734e-08 483.90603
1 6.3095734e-09 0.057560661
1 7.9432823e-06 0
1 7.9432823e-07 7582.7629
1 7.9432823e-08 1263.5218
1 7.9432823e-09 0.13448089
1.1 1.2589254e-05 0
1.1 1.2589254e-07 2260.2034
1.1 1.2589254e-08 0.38446223
1.1 1.5848932e-06 0.052966081
1.1 1.5848932e-07 4366.0452
1.1 1.5848932e-08 0.87048335
1.1 1.9952623e-05 0
1.1 1.9952623e-06 5.9029117e-06
1.1 1.9952623e-08 2.2006447
1.1 1e-05 0
1.1 1e-06 342.54663
1.1 1e-07 1133.5206
1.1 1e-08 0.14604831
1.1 2.5118864e-05 0
1.1 2.5118864e-06 1.150808e-11
1.1 2.5118864e-07 12481.63
1.1 2.5118864e-08 5.7127262
1.1 3.1622777e-05 0
1.1 3.1622777e-06 9.308325e-22
1.1 3.1622777e-07 16937.401
1.1 3.1622777e-08 14.340618
1.1 3.1622777e-09 0.0014803934
1.1 3.9810717e-06 6.6095475e-36
1.1 5.0118723e-08 84.985735
1.1 5.0118723e-09 0.0086805977
1.1 6.3095734e-06 0
1.1 6.3095734e-07 7643.219
1.1 6.3095734e-08 200.04679
1.1 6.3095734e-09 0.02419022
1.1 7.9432823e-06 0
1.1 7.9432823e-07 2041.2551
1.1 7.9432823e-08 463.35918
1.1 7.9432823e-09 0.060903806
1.2 1.2589254e-05 0
1.2 1.2589254e-06 0.59741436
1.2 1.2589254e-07 1184.0868
1.2 1.2589254e-08 0.20539101
1.2 1.5848932e-05 0
1.2 1.9952623e-07 3783.9005
1.2 1.9952623e-08 1.2716166
1.2 1e-05 0
1.2 1e-06 38.986569
1.2 1e-07 584.29917
1.2 1e-08 0.081459396
1.2 2.5118864e-05 0
1.2 2.5118864e-06 3.2430593e-15
1.2 2.5118864e-07 5674.0417
1.2 2.5118864e-08 3.0351809
1.2 3.1622777e-05 0
1.2 3.1622777e-06 6.1924001e-27
1.2 3.1622777e-07 7138.0948
1.2 3.1622777e-08 8.2067156
1.2 3.1622777e-09 0.00085110137
1.2 3.9810717e-06 0
1.2 3.9810717e-07 6119.9735
1.2 3.9810717e-08 19.389695
1.2 3.9810717e-09 0.0021020241
1.2 5.0118723e-06 0
1.2 5.0118723e-07 4993.4282
1.2 5.0118723e-09 0.0053040606
1.2 6.3095734e-06 0
1.2 6.3095734e-07 1935.0108
1.2 6.3095734e-08 120.58358
1.2 6.3095734e-09 0.013406385
1.2 7.9432823e-06 0
1.2 7.9432823e-07 374.49358
1.2 7.9432823e-09 0.036194035
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.020580476
1.3 1.2589254e-07 777.27354
1.3 1.2589254e-08 0.1408026
1.3 1.5848932e-05 0
1.3 1.5848932e-06 5.4170149e-06
1.3 1.5848932e-07 1395.6825
1.3 1.9952623e-05 0
1.3 1.9952623e-06 5.7420822e-12
1.3 1.9952623e-07 2095.987
1.3 1.9952623e-08 0.93034605
1.3 1e-05 0
1.3 1e-06 1.618744
1.3 1e-07 390.20277
1.3 1e-08 0.059889715
1.3 2.5118864e-05 0
1.3 2.5118864e-06 5.5210518e-24
1.3 2.5118864e-07 2740.9435
1.3 2.5118864e-08 2.32933
1.3 3.1622777e-05 0
1.3 3.1622777e-06 2.7089883e-34
1.3 3.1622777e-07 2988.9486
1.3 3.1622777e-08 5.1938424
1.3 3.9810717e-06 0
1.3 3.9810717e-07 2597.2971
1.3 3.9810717e-08 12.922269
1.3 3.9810717e-09 0.0014030009
1.3 5.0118723e-08 31.54247
1.3 5.0118723e-09 0.0035707279
1.3 6.3095734e-06 0
1.3 6.3095734e-07 464.97768
1.3 6.3095734e-08 75.055437
1.3 7.9432823e-06 0
1.3 7.9432823e-07 73.818465
1.3 7.9432823e-08 180.99618
1.4 1.2589254e-05 0
1.4 1.2589254e-08 0.11228032
1.4 1.5848932e-06 5.9856582e-10
1.4 1.5848932e-08 0.27151586
1.4 1.9952623e-05 0
1.4 1.9952623e-06 8.6465323e-17
1.4 1.9952623e-07 1211.1754
1.4 1e-05 0
1.4 1e-07 272.41539
1.4 1e-08 0.044834999
1.4 2.5118864e-06 7.8444733e-30
1.4 2.5118864e-07 1261.9892
1.4 2.5118864e-08 1.8049408
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 1265.9207
1.4 3.1622777e-09 0.0004579241
1.4 3.9810717e-07 885.56068
1.4 3.9810717e-08 11.561908
1.4 5.0118723e-06 0
1.4 5.0118723e-07 339.55327
1.4 5.0118723e-09 0.0030036825
1.4 6.3095734e-06 0
1.4 6.3095734e-08 56.491045
1.4 6.3095734e-09 0.0073536716
1.4 7.9432823e-06 0
1.4 7.9432823e-08 129.87125
1.4 7.9432823e-09 0.018267068
1.5 1.2589254e-05 0
1.5 1.2589254e-06 8.6385897e-08
1.5 1.2589254e-07 335.5431
1.5 1.2589254e-08 0.095262732
1.5 1.5848932e-05 0
1.5 1.5848932e-06 6.4130119e-14
1.5 1.5848932e-07 498.54212
1.5 1.9952623e-05 0
1.5 1.9952623e-06 1.7504971e-24
1.5 1.9952623e-07 660.72612
1.5 1.9952623e-08 0.53458512
1.5 1e-05 0
1.5 1e-06 0.00037481168
1.5 1e-07 190.86896
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 733.72766
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 573.90482
1.5 3.1622777e-08 3.4275454
1.5 3.1622777e-09 0.00038335146
1.5 3.9810717e-08 8.5723524
1.5 3.9810717e-09 0.00094366322
1.5 5.0118723e-06 0
1.5 5.0118723e-07 77.647895
1.5 5.0118723e-09 0.0026154116
1.5 6.3095734e-06 0
1.5 6.3095734e-07 11.72196
1.5 6.3095734e-08 44.33088
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.15278087
1.5 7.9432823e-08 93.915543
1.5 7.9432823e-09 0.014889921
1.6 1.2589254e-06 5.4018387e-10
1.6 1.2589254e-07 192.30365
1.6 1.2589254e-08 0.070796503
1.6 1.5848932e-06 1.4246696e-17
1.6 1.5848932e-07 280.42329
1.6 1.5848932e-08 0.16607523
1.6 1.9952623e-07 369.75515
1.6 1.9952623e-08 0.40592596
1.6 1e-06 7.1701456e-06
1.6 1e-07 122.29772
1.6 1e-08 0.027465906
1.6 2.5118864e-06 0
1.6 2.5118864e-07 309.00483
1.6 2.5118864e-08 0.97301565
1.6 3.1622777e-06 0
1.6 3.1622777e-07 211.13662
1.6 3.1622777e-09 0.00028063685
1.6 3.9810717e-07 93.950555
1.6 3.9810717e-08 6.5384884
1.6 3.9810717e-09 0.00072556918
1.6 5.0118723e-08 14.901566
1.6 5.0118723e-09 0.0016265191
1.6 6.3095734e-07 1.5059098
1.6 6.3095734e-08 30.688057
1.6 6.3095734e-09 0.0038170733
1.6 7.9432823e-08 61.564762
1.7 1.2589254e-06 1.4063839e-12
1.7 1.2589254e-07 113.71142
1.7 1.2589254e-08 0.047745544
1.7 1.5848932e-07 171.21579
1.7 1.5848932e-08 0.11357016
1.7 1.9952623e-06 9.8659886e-37
1.7 1.9952623e-08 0.28913477
1.7 1e-06 2.2580691e-07
1.7 1e-07 71.693551
1.7 1e-08 0.020250698
1.7 2.5118864e-06 0
1.7 2.5118864e-07 162.9402
1.7 3.1622777e-08 1.7590223
1.7 3.1622777e-09 0.00019548585
1.7 3.9810717e-08 4.065261
1.7 3.9810717e-09 0.00048579508
1.7 5.0118723e-07 3.8917074
1.7 5.0118723e-08 9.2381363
1.7 5.0118723e-09 0.0012766271
1.7 6.3095734e-07 0.18876407
1.7 7.9432823e-07 0.0016087887
1.7 7.9432823e-09 0.0075020249
1.8 1.2589254e-06 2.0109303e-15
1.8 1.2589254e-07 70.938581
1.8 1.2589254e-08 0.026161978
1.8 1.5848932e-06 2.3741314e-24
1.8 1.5848932e-07 93.036935
1.8 1.5848932e-08 0.072033803
1.8 1.9952623e-06 4.1625559e-38
1.8 1.9952623e-07 91.560849
1.8 1.9952623e-08 0.18413037
1.8 1e-06 5.8876433e-08
1.8 1e-07 44.180461
1.8 1e-08 0.011271901
1.8 2.5118864e-06 0
1.8 2.5118864e-08 0.44210401
1.8 3.1622777e-06 0
1.8 3.1622777e-07 43.162217
1.8 3.1622777e-08 1.07055
1.8 3.1622777e-09 0.00012104342
1.8 3.9810717e-07 16.508873
1.8 3.9810717e-08 2.4741529
1.8 3.9810717e-09 0.00029829341
1.8 5.0118723e-07 1.6403507
1.8 5.0118723e-08 5.2471568
1.8 5.0118723e-09 0.00076191731
1.8 6.3095734e-07 0.05813553
1.8 6.3095734e-09 0.0018391715
1.8 7.9432823e-07 0.00024442933
1.8 7.9432823e-08 24.831647
1.8 7.9432823e-09 0.0045632694
1.9 1.2589254e-06 4.2823371e-14
1.9 1.2589254e-08 0.015749497
1.9 1.5848932e-06 5.6784308e-25
1.9 1.5848932e-07 55.987012
1.9 1.5848932e-08 0.04226313
1.9 1.9952623e-06 0
1.9 1.9952623e-07 59.844225
1.9 1e-06 1.8692674e-08
1.9 1e-07 25.832589
1.9 1e-08 0.0068087368
1.9 2.5118864e-06 0
1.9 2.5118864e-07 44.388369
1.9 2.5118864e-08 0.25225358
1.9 3.1622777e-06 0
1.9 3.1622777e-07 27.366757
1.9 3.1622777e-08 0.5995741
1.9 3.1622777e-09 6.983023e-05
1.9 3.9810717e-07 8.2639168
1.9 3.9810717e-08 1.4822629
1.9 3.9810717e-09 0.00016048148
1.9 5.0118723e-07 0.89298545
1.9 5.0118723e-08 3.0758189
1.9 5.0118723e-09 0.00041398076
1.9 6.3095734e-07 0.038152653
1.9 6.3095734e-08 6.3549951
1.9 6.3095734e-09 0.00096124902
1.9 7.9432823e-07 0.0002068492
1.9 7.9432823e-08 12.367595
1.9 7.9432823e-09 0.0025327932
2 1.2589254e-06 1.8327026e-17
2 1.2589254e-07 25.752008
2 1.2589254e-08 0.012873897
2 1.5848932e-06 2.0074444e-30
2 1.5848932e-07 33.826094
2 1.5848932e-08 0.027473787
2 1.9952623e-06 0
2 1.9952623e-07 36.643252
2 1.9952623e-08 0.072446192
2 1e-06 3.7114755e-10
2 1e-07 18.310665
2 1e-08 0.0052613183
2 2.5118864e-06 0
2 2.5118864e-07 23.265353
2 2.5118864e-08 0.17871937
2 3.1622777e-06 0
2 3.1622777e-07 9.4062243
2 3.1622777e-08 0.48306625
2 3.1622777e-09 4.9365998e-05
2 3.9810717e-07 2.4306658
2 3.9810717e-08 1.0513355
2 3.9810717e-09 0.00011997739
2 5.0118723e-07 0.16198283
2 5.0118723e-08 2.3039983
2 5.0118723e-09 0.00031266368
2 6.3095734e-07 0.0033408248
2 6.3095734e-08 4.7205285
2 6.3095734e-09 0.00081222472
2 7.9432823e-07 6.2072261e-06
2 7.9432823e-08 9.4890705
2.1 1.2589254e-06 2.299499e-19
2.1 1.2589254e-07 15.095904
2.1 1.2589254e-08 0.0099124089
2.1 1.5848932e-06 5.5963569e-33
2.1 1.5848932e-08 0.020908958
2.1 1.9952623e-06 0
2.1 1.9952623e-07 18.031668
2.1 1.9952623e-08 0.052504246
2.1 1e-06 7.5216661e-13
2.1 1e-07 12.090899
2.1 1e-08 0.0038348135
2.1 2.5118864e-06 0
2.1 2.5118864e-07 12.199926
2.1 2.5118864e-08 0.12479146
2.1 3.1622777e-06 0
2.1 3.1622777e-07 4.8786928
2.1 3.1622777e-08 0.34187213
2.1 3.1622777e-09 3.4753568e-05
2.1 3.9810717e-07 1.0281566
2.1 3.9810717e-09 9.5011456e-05
2.1 5.0118723e-07 0.054552595
2.1 5.0118723e-08 1.6664053
2.1 5.0118723e-09 0.00022854563
2.1 6.3095734e-07 0.00073403283
2.1 6.3095734e-08 3.5791458
2.1 6.3095734e-09 0.00063294714
2.1 7.9432823e-07 6.7044399e-07
2.1 7.9432823e-08 6.7169176
2.1 7.9432823e-09 0.0014435516
2.2 1.2589254e-06 3.1629746e-23
2.2 1.2589254e-07 9.8034132
2.2 1.2589254e-08 0.0064582241
2.2 1.5848932e-06 1.1630073e-36
2.2 1.5848932e-07 13.269049
2.2 1.5848932e-08 0.018037304
2.2 1.9952623e-06 0
2.2 1.9952623e-07 10.794099
2.2 1.9952623e-08 0.042448613
2.2 1e-06 1.280655e-14
2.2 1e-07 7.563921
2.2 1e-08 0.0026124285
2.2 2.5118864e-06 0
2.2 2.5118864e-07 6.9666003
2.2 2.5118864e-08 0.094867918
2.2 3.1622777e-06 0
2.2 3.1622777e-07 2.7647471
2.2 3.1622777e-08 0.22889887
2.2 3.1622777e-09 2.7279069e-05
2.2 3.9810717e-07 0.29240833
2.2 3.9810717e-08 0.56507696
2.2 3.9810717e-09 6.8885214e-05
2.2 5.0118723e-07 0.012544743
2.2 5.0118723e-08 1.1740777
2.2 5.0118723e-09 0.00018413805
2.2 6.3095734e-07 7.4583025e-05
2.2 6.3095734e-08 2.4639601
2.2 6.3095734e-09 0.00042830851
2.2 7.9432823e-07 2.5681015e-08
2.2 7.9432823e-08 4.0252607
2.2 7.9432823e-09 0.00099793516
2.3 1.2589254e-06 2.9699011e-25
2.3 1.2589254e-08 0.0049397322
2.3 1.5848932e-06 2.3467547e-42
2.3 1.5848932e-07 7.581644
2.3 1.5848932e-08 0.012620487
2.3 1.9952623e-06 0
2.3 1.9952623e-07 6.2065927
2.3 1.9952623e-08 0.027674892
2.3 1e-06 2.3760802e-16
2.3 1e-07 5.1163252
2.3 1e-08 0.0020460261
2.3 2.5118864e-06 0
2.3 2.5118864e-07 3.4723449
2.3 2.5118864e-08 0.069918889
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.86579915
2.3 3.1622777e-08 0.16331009
2.3 3.9810717e-07 0.11769203
2.3 3.9810717e-08 0.37621078
2.3 3.9810717e-09 5.114903e-05
2.3 5.0118723e-07 0.0043488716
2.3 5.0118723e-09 0.00013382946
2.3 6.3095734e-08 1.6896267
2.3 6.3095734e-09 0.00030969612
2.3 7.9432823e-07 8.0518848e-10
2.3 7.9432823e-08 3.0352115
2.3 7.9432823e-09 0.00082434086
2.4 1.2589254e-06 1.7130689e-27
2.4 1.2589254e-07 4.6703974
2.4 1.2589254e-08 0.0034931927
2.4 1.5848932e-06 0
2.4 1.5848932e-07 4.6222507
2.4 1.5848932e-08 0.0092264431
2.4 1.9952623e-06 0
2.4 1.9952623e-08 0.021907638
2.4 1e-06 2.1452954e-17
2.4 1e-07 3.480783
2.4 1e-08 0.0014823965
2.4 2.5118864e-06 0
2.4 2.5118864e-07 1.8841272
2.4 2.5118864e-08 0.050840041
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.57129614
