5.00000E-01 1.584893200E-08 0.5283471375
5.00000E-01 1.584893200E-09 5.027015308e-05
5.00000E-01 1.995262300E-06 15.82412195
5.00000E-01 1.995262300E-07 4103.591261
5.00000E-01 1.995262300E-08 1.316340032
5.00000E-01 1.995262300E-09 0.0001284019443
5.00000E-01 1.000000000E-06 3369.181634
5.00000E-01 1.000000000E-07 571.2009709
5.00000E-01 1.000000000E-08 0.0823463242
5.00000E-01 1.000000000E-09 7.6099779e-06
5.00000E-01 2.511886400E-06 0.3549308735
5.00000E-01 2.511886400E-07 6140.405971
5.00000E-01 2.511886400E-08 3.083751811
5.00000E-01 2.511886400E-09 0.0003265172953
5.00000E-01 3.162277700E-06 0.0006958910336
5.00000E-01 3.162277700E-07 9133.42402
5.00000E-01 3.162277700E-08 7.647710707
5.00000E-01 3.162277700E-09 0.0008356940767
5.00000E-01 3.981071700E-06 4.423978349e-08
5.00000E-01 3.981071700E-07 10953.86775
5.00000E-01 3.981071700E-08 20.50606999
5.00000E-01 3.981071700E-09 0.002100082131
5.00000E-01 5.011872300E-06 2.816919987e-15
5.00000E-01 5.011872300E-07 10803.28431
5.00000E-01 5.011872300E-08 46.42267994
5.00000E-01 5.011872300E-09 0.005320470568
5.00000E-01 6.309573400E-06 2.748375336e-22
5.00000E-01 6.309573400E-07 7991.62854
5.00000E-01 6.309573400E-08 112.840364
5.00000E-01 6.309573400E-09 0.01266288695
5.00000E-01 7.943282300E-06 3.9298521255e-38
5.00000E-01 7.943282300E-07 6306.374655
5.00000E-01 7.943282300E-08 243.2600352
5.00000E-01 7.943282300E-09 0.03245232298
5.50000E-01 1.258925400E-06 164.807895
5.50000E-01 1.258925400E-07 487.729473
5.50000E-01 1.258925400E-08 0.0909163003
5.50000E-01 1.584893200E-06 9.60328355
5.50000E-01 1.584893200E-07 938.377349
5.50000E-01 1.584893200E-08 0.2178995378
5.50000E-01 1.995262300E-06 0.1917682466
5.50000E-01 1.995262300E-07 1612.228912
5.50000E-01 1.995262300E-08 0.567320117
5.50000E-01 1.000000000E-06 494.136419
5.50000E-01 1.000000000E-07 238.8796732
5.50000E-01 1.000000000E-08 0.03576094606
5.50000E-01 2.511886400E-06 0.000910738003
5.50000E-01 2.511886400E-07 2375.19338
5.50000E-01 2.511886400E-08 1.405350786
5.50000E-01 3.162277700E-06 5.2090759e-07
5.50000E-01 3.162277700E-07 3049.588213
5.50000E-01 3.162277700E-08 3.33369421
5.50000E-01 3.162277700E-09 0.0003668269626
5.50000E-01 3.981071700E-06 3.40457264e-15
5.50000E-01 3.981071700E-07 3426.676071
5.50000E-01 3.981071700E-08 8.24519514
5.50000E-01 3.981071700E-09 0.000935132562
5.50000E-01 5.011872300E-06 2.9392708639e-22
5.50000E-01 5.011872300E-07 3138.4731
5.50000E-01 5.011872300E-08 20.03497412
5.50000E-01 5.011872300E-09 0.002313925201
5.50000E-01 6.309573400E-06 8.0129553e-35
5.50000E-01 6.309573400E-07 2175.324018
5.50000E-01 6.309573400E-08 7.6792366
5.50000E-01 6.309573400E-09 0.00586605425
5.50000E-01 7.943282300E-07 1157.03826
5.50000E-01 7.943282300E-08 107.26821
5.50000E-01 7.943282300E-09 0.01366829191
6.00000E-01 1.258925400E-06 4.88408851
6.00000E-01 1.258925400E-07 207.809175
6.00000E-01 1.258925400E-08 0.0451443146
6.00000E-01 1.584893200E-06 0.565643281
6.00000E-01 1.584893200E-07 391.118679
6.00000E-01 1.584893200E-08 0.110879524
6.00000E-01 1.995262300E-06 0.00663705882
6.00000E-01 1.995262300E-07 568.969835
6.00000E-01 1.995262300E-08 0.273712628
6.00000E-01 1.000000000E-06 40.3381146
6.00000E-01 1.000000000E-07 74.343892
6.00000E-01 1.000000000E-08 0.01810790765
6.00000E-01 2.511886400E-06 5.89118733e-07
6.00000E-01 2.511886400E-07 798.808199
6.00000E-01 2.511886400E-08 0.69020413
6.00000E-01 3.162277700E-06 8.14985192e-14
6.00000E-01 3.162277700E-07 936.337255
6.00000E-01 3.162277700E-08 1.643459349
6.00000E-01 3.162277700E-09 0.0001883410704
6.00000E-01 3.981071700E-06 4.159568259e-21
6.00000E-01 3.981071700E-07 917.281547
6.00000E-01 3.981071700E-08 4.09876264
6.00000E-01 3.981071700E-09 0.000458877426
6.00000E-01 5.011872300E-06 1.5332450714e-30
6.00000E-01 5.011872300E-07 697.718567
6.00000E-01 5.011872300E-08 10.21978517
6.00000E-01 5.011872300E-09 0.001133710921
6.00000E-01 6.309573400E-06 1.22148999e-42
6.00000E-01 6.309573400E-07 436.752274
6.00000E-01 6.309573400E-08 22.25377182
6.00000E-01 6.309573400E-09 0.00287209118
6.00000E-01 7.943282300E-07 208.3731076
6.00000E-01 7.943282300E-08 15.5807757
6.00000E-01 7.943282300E-09 0.00723239125
6.50000E-01 1.122018454E-06 0.417652361
6.50000E-01 1.122018454E-06 0.417652361
6.50000E-01 1.258925400E-06 0.101393117
6.50000E-01 1.258925400E-07 50.0001943
6.50000E-01 1.258925400E-08 0.014932456
6.50000E-01 1.412537545E-06 0.00526661898
6.50000E-01 1.412537545E-06 0.00526661898
6.50000E-01 1.584893200E-06 0.00051462999
6.50000E-01 1.584893200E-07 76.1026
6.50000E-01 1.584893200E-08 0.0380509962
6.50000E-01 1.778279410E-06 6.8182898e-06
6.50000E-01 1.778279410E-06 6.8182898e-06
6.50000E-01 1.995262300E-06 8.1019015e-06
6.50000E-01 1.995262300E-07 104.424117
6.50000E-01 1.995262300E-08 0.091280658
6.50000E-01 1.000000000E-06 1.61341887
6.50000E-01 1.000000000E-08 0.00603084804
6.50000E-01 2.238721139E-06 1.48077398e-06
6.50000E-01 2.238721139E-06 1.48077398e-06
6.50000E-01 2.511886400E-06 4.01541007e-10
6.50000E-01 2.511886400E-07 123.037082
6.50000E-01 2.511886400E-08 0.22316791
6.50000E-01 2.818382931E-06 1.29885301e-13
6.50000E-01 2.818382931E-06 1.29885301e-13
6.50000E-01 3.162277700E-06 3.24779693e-21
6.50000E-01 3.162277700E-07 126.260743
6.50000E-01 3.162277700E-08 0.54122306
6.50000E-01 3.162277700E-09 6.04812285e-05
6.50000E-01 3.548133892E-06 2.28040757e-29
6.50000E-01 3.548133892E-06 2.28040757e-29
6.50000E-01 3.981071700E-06 3.85872172e-29
6.50000E-01 3.981071700E-07 93.267104
6.50000E-01 3.981071700E-08 1.28309657
6.50000E-01 3.981071700E-09 0.000155678593
6.50000E-01 5.011872300E-07 62.639213
6.50000E-01 5.011872300E-08 3.15882252
6.50000E-01 5.011872300E-09 0.000420929824
6.50000E-01 6.309573400E-07 24.0585744
6.50000E-01 6.309573400E-08 6.8251722
6.50000E-01 6.309573400E-09 0.00095211298
6.50000E-01 7.943282300E-07 10.6707272
6.50000E-01 7.943282300E-08 14.7200949
6.50000E-01 7.943282300E-09 0.00265431173
7.00000E-01 1.258925400E-06 1.29345566e-05
7.00000E-01 1.258925400E-07 29.563576
7.00000E-01 1.258925400E-08 0.0148760157
7.00000E-01 1.584893200E-06 5.97715629e-09
7.00000E-01 1.584893200E-07 36.4780465
7.00000E-01 1.584893200E-08 0.0372675541
7.00000E-01 1.995262300E-06 2.12764286e-16
7.00000E-01 1.995262300E-07 45.1565835
7.00000E-01 1.995262300E-08 0.087066504
7.00000E-01 1.000000000E-06 0.0224596806
7.00000E-01 1.000000000E-07 18.84701
7.00000E-01 1.000000000E-08 0.00622822669
7.00000E-01 2.511886400E-06 4.97092764e-22
7.00000E-01 2.511886400E-07 45.3651079
7.00000E-01 2.511886400E-08 0.227191923
7.00000E-01 3.162277700E-06 4.7998139e-40
7.00000E-01 3.162277700E-07 31.2410259
7.00000E-01 3.162277700E-08 0.518909601
7.00000E-01 3.162277700E-09 5.89233358e-05
7.00000E-01 3.981071700E-07 15.9805436
7.00000E-01 3.981071700E-08 1.13396885
7.00000E-01 3.981071700E-09 0.000159100767
7.00000E-01 5.011872300E-07 5.27611483
7.00000E-01 5.011872300E-08 2.65407219
7.00000E-01 5.011872300E-09 0.000379053626
7.00000E-01 6.309573400E-07 1.57593674
7.00000E-01 6.309573400E-08 5.65153519
7.00000E-01 6.309573400E-09 0.00093709182
7.00000E-01 7.943282300E-07 0.108639118
7.00000E-01 7.943282300E-08 10.1453639
7.00000E-01 7.943282300E-09 0.00245947345
7.00000E-01 2.511886400E-07 45.3651079
7.50000E-01 1.122018454E-06 6.256173e-08
7.50000E-01 1.122018454E-06 6.256173e-08
7.50000E-01 1.258925400E-06 2.81873844e-10
7.50000E-01 1.258925400E-07 13.4019193
7.50000E-01 1.258925400E-08 0.0147474544
7.50000E-01 1.412537545E-06 4.26664784e-15
7.50000E-01 1.412537545E-06 4.26664784e-15
7.50000E-01 1.584893200E-06 1.00497551e-15
7.50000E-01 1.584893200E-07 13.6135251
7.50000E-01 1.584893200E-08 0.0342079556
7.50000E-01 1.778279410E-06 1.49757587e-23
7.50000E-01 1.778279410E-06 1.49757587e-23
7.50000E-01 1.995262300E-06 1.57223227e-34
7.50000E-01 1.995262300E-07 13.4027859
7.50000E-01 1.995262300E-08 0.083474573
7.50000E-01 1.000000000E-06 2.09343456e-07
7.50000E-01 1.000000000E-07 10.2267732
7.50000E-01 1.000000000E-08 0.00583001132
7.50000E-01 2.238721139E-06 4.25876682e-40
7.50000E-01 2.238721139E-06 4.25876682e-40
7.50000E-01 2.511886400E-06 6.5518649e-41
7.50000E-01 2.511886400E-07 8.9324746
7.50000E-01 2.511886400E-08 0.194275221
7.50000E-01 3.162277700E-07 4.36506966
7.50000E-01 3.162277700E-08 0.473863285
7.50000E-01 3.162277700E-09 5.97765175e-05
7.50000E-01 3.981071700E-07 1.6260727
7.50000E-01 3.981071700E-08 0.99931132
7.50000E-01 3.981071700E-09 0.000141334284
7.50000E-01 5.011872300E-07 0.470680826
7.50000E-01 5.011872300E-08 2.07758383
7.50000E-01 5.011872300E-09 0.000365728433
7.50000E-01 6.309573400E-07 0.0481426001
7.50000E-01 6.309573400E-08 3.84790273
7.50000E-01 6.309573400E-09 0.0009965214
7.50000E-01 7.943282300E-07 0.00073087007
7.50000E-01 7.943282300E-08 7.0444472
7.50000E-01 7.943282300E-09 0.00212865583
8.00000E-01 1.122018454E-06 2.48423553e-08
8.00000E-01 1.258925400E-06 2.58545518e-11
8.00000E-01 1.258925400E-07 6.70266394
8.00000E-01 1.258925400E-08 0.00608554149
8.00000E-01 1.412537545E-06 5.25983367e-11
8.00000E-01 1.584893200E-06 2.21474526e-15
8.00000E-01 1.584893200E-07 7.6679617
8.00000E-01 1.584893200E-08 0.0161214935
8.00000E-01 1.778279410E-06 3.73849693e-22
8.00000E-01 1.995262300E-06 7.6962403e-24
8.00000E-01 1.995262300E-07 6.7036823
8.00000E-01 1.995262300E-08 0.0374668532
8.00000E-01 1.000000000E-06 3.23162343e-05
8.00000E-01 1.000000000E-07 5.24407002
8.00000E-01 1.000000000E-08 0.0028299551
8.00000E-01 2.238721139E-06 2.00066118e-36
8.00000E-01 2.511886400E-06 4.09942792e-39
8.00000E-01 2.511886400E-07 5.20596223
8.00000E-01 2.511886400E-08 0.089876332
8.00000E-01 2.818382931E-06 1.86920251e-40
8.00000E-01 3.162277700E-07 2.99112926
8.00000E-01 3.162277700E-08 0.214252199
8.00000E-01 3.162277700E-09 2.56048534e-05
8.00000E-01 3.981071700E-07 1.20670816
8.00000E-01 3.981071700E-08 0.480324817
8.00000E-01 3.981071700E-09 6.36498436e-05
8.00000E-01 5.011872300E-07 0.219617636
8.00000E-01 5.011872300E-08 0.97109971
8.00000E-01 5.011872300E-09 0.000165007962
8.00000E-01 6.309573400E-07 0.0420893067
8.00000E-01 6.309573400E-08 1.85320156
8.00000E-01 6.309573400E-09 0.000409256155
8.00000E-01 7.943282300E-07 0.00146654767
8.00000E-01 7.943282300E-08 3.46320807
8.00000E-01 7.943282300E-09 0.00106212463
8.00000E-01 1.122018454E-06 2.48423553e-08
8.00000E-01 1.412537545E-06 5.25983367e-11
8.00000E-01 1.778279410E-06 3.73849693e-22
8.00000E-01 2.238721139E-06 2.00066118e-36
8.00000E-01 2.818382931E-06 1.86920251e-40
8.10000E-01 1.122018454E-06 7.8321817e-06
8.10000E-01 1.122018454E-06 7.8321817e-06
8.10000E-01 1.258925400E-06 5.58386773e-10
8.10000E-01 1.258925400E-07 6.1247949
8.10000E-01 1.258925400E-08 0.0050652784
8.10000E-01 1.412537545E-06 4.34589848e-09
8.10000E-01 1.412537545E-06 4.34589848e-09
8.10000E-01 1.584893200E-06 9.0490519e-13
8.10000E-01 1.584893200E-07 7.1823906
8.10000E-01 1.584893200E-08 0.0112943019
8.10000E-01 1.778279410E-06 6.7695257e-17
8.10000E-01 1.778279410E-06 6.7695257e-17
8.10000E-01 1.995262300E-06 3.67415034e-19
8.10000E-01 1.995262300E-07 7.1202264
8.10000E-01 1.995262300E-08 0.0282596321
8.10000E-01 1.000000000E-06 5.18623784e-06
8.10000E-01 1.000000000E-07 4.36280369
8.10000E-01 1.000000000E-08 0.00196406392
8.10000E-01 2.238721139E-06 2.30026447e-28
8.10000E-01 2.238721139E-06 2.30026447e-28
8.10000E-01 2.511886400E-06 4.04854289e-42
8.10000E-01 2.511886400E-07 5.4833128
8.10000E-01 2.511886400E-08 0.073655666
8.10000E-01 3.162277700E-07 3.47662301
8.10000E-01 3.162277700E-08 0.155616951
8.10000E-01 3.162277700E-09 1.93145974e-05
8.10000E-01 3.981071700E-07 1.00480226
8.10000E-01 3.981071700E-08 0.358685278
8.10000E-01 3.981071700E-09 5.17246324e-05
8.10000E-01 5.011872300E-07 0.59442369
8.10000E-01 5.011872300E-08 0.7367605
8.10000E-01 5.011872300E-09 0.000127787177
8.10000E-01 6.309573400E-07 0.0398469911
8.10000E-01 6.309573400E-08 1.53409347
8.10000E-01 6.309573400E-09 0.000312759853
8.10000E-01 7.943282300E-07 0.00175982352
8.10000E-01 7.943282300E-08 2.6151552
8.10000E-01 7.943282300E-09 0.00077390957
8.20000E-01 1.122018454E-06 7.6781649e-06
8.20000E-01 1.122018454E-06 7.6781649e-06
8.20000E-01 1.258925400E-06 5.1689197e-09
8.20000E-01 1.258925400E-07 5.38500977
8.20000E-01 1.258925400E-08 0.00368999953
8.20000E-01 1.412537545E-06 4.27499072e-11
8.20000E-01 1.412537545E-06 4.27499072e-11
8.20000E-01 1.584893200E-06 1.08758391e-12
8.20000E-01 1.584893200E-07 6.39031561
8.20000E-01 1.584893200E-08 0.0090346704
8.20000E-01 1.778279410E-06 4.19069609e-20
8.20000E-01 1.778279410E-06 4.19069609e-20
8.20000E-01 1.995262300E-06 3.91406988e-20
8.20000E-01 1.995262300E-07 6.36474937
8.20000E-01 1.995262300E-08 0.022498119
8.20000E-01 1.000000000E-06 0.000519234947
8.20000E-01 1.000000000E-07 3.72771056
8.20000E-01 1.000000000E-08 0.00147560028
8.20000E-01 2.238721139E-06 7.712943e-30
8.20000E-01 2.238721139E-06 7.712943e-30
8.20000E-01 2.511886400E-06 8.7243828e-41
8.20000E-01 2.511886400E-07 5.33146558
8.20000E-01 2.511886400E-08 0.0534744168
8.20000E-01 2.818382931E-06 5.62343684e-39
8.20000E-01 2.818382931E-06 5.62343684e-39
8.20000E-01 3.162277700E-07 3.44594936
8.20000E-01 3.162277700E-08 0.133158585
8.20000E-01 3.162277700E-09 1.52823937e-05
8.20000E-01 3.981071700E-07 1.79693066
8.20000E-01 3.981071700E-08 0.273774165
8.20000E-01 3.981071700E-09 3.91968094e-05
8.20000E-01 5.011872300E-07 0.577678094
8.20000E-01 5.011872300E-08 0.627959066
8.20000E-01 5.011872300E-09 9.9495102e-05
8.20000E-01 6.309573400E-07 0.071128428
8.20000E-01 6.309573400E-08 1.25033587
8.20000E-01 6.309573400E-09 0.000238524601
8.20000E-01 7.943282300E-07 0.00484190553
8.20000E-01 7.943282300E-08 2.20751412
8.20000E-01 7.943282300E-09 0.000611929626
8.30000E-01 1.122018454E-06 1.97517789e-05
8.30000E-01 1.122018454E-06 1.97517789e-05
8.30000E-01 1.258925400E-06 8.9163221e-08
8.30000E-01 1.258925400E-07 4.38462199
8.30000E-01 1.258925400E-08 0.0029342929
8.30000E-01 1.412537545E-06 4.46288241e-12
8.30000E-01 1.412537545E-06 4.46288241e-12
8.30000E-01 1.584893200E-06 6.72279153e-14
8.30000E-01 1.584893200E-07 5.80080214
8.30000E-01 1.584893200E-08 0.0074138225
8.30000E-01 1.778279410E-06 1.73248173e-12
8.30000E-01 1.778279410E-06 1.73248173e-12
8.30000E-01 1.995262300E-06 5.92096764e-19
8.30000E-01 1.995262300E-07 5.78261404
8.30000E-01 1.995262300E-08 0.0174504757
8.30000E-01 1.000000000E-06 0.000267984059
8.30000E-01 1.000000000E-07 2.92727169
8.30000E-01 1.000000000E-08 0.00109969314
8.30000E-01 2.238721139E-06 3.47322185e-21
8.30000E-01 2.238721139E-06 3.47322185e-21
8.30000E-01 2.511886400E-06 2.87033306e-32
8.30000E-01 2.511886400E-07 4.87381769
8.30000E-01 2.511886400E-08 0.0448973091
8.30000E-01 2.818382931E-06 4.15500715e-35
8.30000E-01 2.818382931E-06 4.15500715e-35
8.30000E-01 3.162277700E-07 4.03965044
8.30000E-01 3.162277700E-08 0.093494702
8.30000E-01 3.162277700E-09 1.18655824e-05
8.30000E-01 3.981071700E-07 1.4918393
8.30000E-01 3.981071700E-08 0.227217424
8.30000E-01 3.981071700E-09 2.81569435e-05
8.30000E-01 5.011872300E-07 0.585165252
8.30000E-01 5.011872300E-08 0.462692951
8.30000E-01 5.011872300E-09 7.4144896e-05
8.30000E-01 6.309573400E-07 0.0546860986
8.30000E-01 6.309573400E-08 1.02672829
8.30000E-01 6.309573400E-09 0.000171308298
8.30000E-01 7.943282300E-07 0.007760585
8.30000E-01 7.943282300E-08 1.80007415
8.30000E-01 7.943282300E-09 0.00047060944
8.40000E-01 1.258925400E-06 5.39178647e-07
8.40000E-01 1.258925400E-07 3.84998761
8.40000E-01 1.258925400E-08 0.0023055053
8.40000E-01 1.584893200E-06 1.85679669e-12
8.40000E-01 1.584893200E-07 4.71947336
8.40000E-01 1.584893200E-08 0.00560748755
8.40000E-01 1.995262300E-06 8.3047594e-16
8.40000E-01 1.995262300E-07 5.37283565
8.40000E-01 1.995262300E-08 0.0133455546
8.40000E-01 1.000000000E-06 0.000221078221
8.40000E-01 1.000000000E-07 2.53987664
8.40000E-01 1.000000000E-08 0.00087838135
8.40000E-01 2.511886400E-06 6.5688217e-27
8.40000E-01 2.511886400E-07 4.18374516
8.40000E-01 2.511886400E-08 0.0327559561
8.40000E-01 3.162277700E-07 3.74333512
8.40000E-01 3.162277700E-08 0.074875059
8.40000E-01 3.162277700E-09 8.7989286e-06
8.40000E-01 3.981071700E-07 1.60228467
8.40000E-01 3.981071700E-08 0.161788354
8.40000E-01 3.981071700E-09 2.28271421e-05
8.40000E-01 5.011872300E-07 0.545765605
8.40000E-01 5.011872300E-08 0.366117549
8.40000E-01 5.011872300E-09 5.47245188e-05
8.40000E-01 6.309573400E-07 0.168661283
8.40000E-01 6.309573400E-08 0.79236717
8.40000E-01 6.309573400E-09 0.000130449606
8.40000E-01 7.943282300E-07 0.00526260595
8.40000E-01 7.943282300E-08 1.41386147
8.40000E-01 7.943282300E-09 0.000337461635
8.50000E-01 1.258925400E-06 8.1682342e-06
8.50000E-01 1.258925400E-07 2.94489055
8.50000E-01 1.258925400E-08 0.0014955108
8.50000E-01 1.584893200E-06 1.40665399e-08
8.50000E-01 1.584893200E-07 4.05370973
8.50000E-01 1.584893200E-08 0.00398257265
8.50000E-01 1.995262300E-06 1.76958355e-17
8.50000E-01 1.995262300E-07 4.84016148
8.50000E-01 1.995262300E-08 0.009829526
8.50000E-01 1.000000000E-06 0.00071187613
8.50000E-01 1.000000000E-07 1.94316241
8.50000E-01 1.000000000E-08 0.000657518246
8.50000E-01 2.511886400E-06 3.62290362e-26
8.50000E-01 2.511886400E-07 4.73757809
8.50000E-01 2.511886400E-08 0.0230149745
8.50000E-01 3.162277700E-06 1.29552052e-42
8.50000E-01 3.162277700E-07 3.3500089
8.50000E-01 3.162277700E-08 0.0541646777
8.50000E-01 3.162277700E-09 6.49006666e-06
8.50000E-01 3.981071700E-07 1.73686373
8.50000E-01 3.981071700E-08 0.123735213
8.50000E-01 3.981071700E-09 1.61615461e-05
8.50000E-01 5.011872300E-07 0.75171978
8.50000E-01 5.011872300E-08 0.29458786
8.50000E-01 5.011872300E-09 3.95451889e-05
8.50000E-01 6.309573400E-07 0.202532806
8.50000E-01 6.309573400E-08 0.592095581
8.50000E-01 6.309573400E-09 0.000101452491
8.50000E-01 7.943282300E-07 0.0086295783
8.50000E-01 7.943282300E-08 1.08701327
8.50000E-01 7.943282300E-09 0.00026094579
8.60000E-01 1.122018454E-06 4.25761616e-06
8.60000E-01 1.122018454E-06 4.25761616e-06
8.60000E-01 1.258925400E-06 1.17135375e-05
8.60000E-01 1.258925400E-07 2.42142054
8.60000E-01 1.258925400E-08 0.00113913667
8.60000E-01 1.412537545E-06 1.39239527e-07
8.60000E-01 1.412537545E-06 1.39239527e-07
8.60000E-01 1.584893200E-06 4.83402871e-10
8.60000E-01 1.584893200E-07 3.04567081
8.60000E-01 1.584893200E-08 0.00293103062
8.60000E-01 1.778279410E-06 1.23947082e-14
8.60000E-01 1.778279410E-06 1.23947082e-14
8.60000E-01 1.995262300E-06 7.0423612e-16
8.60000E-01 1.995262300E-07 3.68336227
8.60000E-01 1.995262300E-08 0.007153839
8.60000E-01 1.000000000E-06 0.000643379338
8.60000E-01 1.000000000E-07 1.46802999
8.60000E-01 1.000000000E-08 0.000527293354
8.60000E-01 2.238721139E-06 1.79982369e-24
8.60000E-01 2.238721139E-06 1.79982369e-24
8.60000E-01 2.511886400E-06 1.32283256e-24
8.60000E-01 2.511886400E-07 3.04876432
8.60000E-01 2.511886400E-08 0.0181212374
8.60000E-01 2.818382931E-06 1.16480525e-37
8.60000E-01 2.818382931E-06 1.16480525e-37
8.60000E-01 3.162277700E-06 7.2580081e-39
8.60000E-01 3.162277700E-07 2.18740781
8.60000E-01 3.162277700E-08 0.0434273021
8.60000E-01 3.162277700E-09 5.15893392e-06
8.60000E-01 3.981071700E-07 1.16376225
8.60000E-01 3.981071700E-08 0.095062156
8.60000E-01 3.981071700E-09 1.31727736e-05
8.60000E-01 5.011872300E-07 0.329296604
8.60000E-01 5.011872300E-08 0.221894848
8.60000E-01 5.011872300E-09 3.34582108e-05
8.60000E-01 6.309573400E-07 0.124819051
8.60000E-01 6.309573400E-08 0.433520297
8.60000E-01 6.309573400E-09 7.476595e-05
8.60000E-01 7.943282300E-07 0.0206128496
8.60000E-01 7.943282300E-08 0.86923935
8.60000E-01 7.943282300E-09 0.000195184227
8.70000E-01 1.122018454E-06 6.18284135e-05
8.70000E-01 1.122018454E-06 6.18284135e-05
8.70000E-01 1.258925400E-06 6.54404513e-07
8.70000E-01 1.258925400E-07 1.84568783
8.70000E-01 1.258925400E-08 0.00075593077
8.70000E-01 1.412537545E-06 6.49599258e-08
8.70000E-01 1.412537545E-06 6.49599258e-08
8.70000E-01 1.584893200E-06 8.3610345e-12
8.70000E-01 1.584893200E-07 2.49849439
8.70000E-01 1.584893200E-08 0.00193172819
8.70000E-01 1.778279410E-06 8.7603278e-11
8.70000E-01 1.778279410E-06 8.7603278e-11
8.70000E-01 1.995262300E-06 1.72028066e-15
8.70000E-01 1.995262300E-07 2.95886367
8.70000E-01 1.995262300E-08 0.00477088185
8.70000E-01 1.000000000E-06 0.00296929731
8.70000E-01 1.000000000E-07 1.09172028
8.70000E-01 1.000000000E-08 0.000327477066
8.70000E-01 2.238721139E-06 8.6011954e-20
8.70000E-01 2.238721139E-06 8.6011954e-20
8.70000E-01 2.511886400E-06 3.04390968e-26
8.70000E-01 2.511886400E-07 2.89368576
8.70000E-01 2.511886400E-08 0.0114372734
8.70000E-01 2.818382931E-06 1.86858203e-31
8.70000E-01 2.818382931E-06 1.86858203e-31
8.70000E-01 3.162277700E-06 7.8382948e-39
8.70000E-01 3.162277700E-07 2.37563368
8.70000E-01 3.162277700E-08 0.0291766678
8.70000E-01 3.162277700E-09 3.4127541e-06
8.70000E-01 3.981071700E-07 1.53240255
8.70000E-01 3.981071700E-08 0.0664594084
8.70000E-01 3.981071700E-09 8.3144299e-06
8.70000E-01 5.011872300E-07 0.506801043
8.70000E-01 5.011872300E-08 0.150858407
8.70000E-01 5.011872300E-09 2.02113408e-05
8.70000E-01 6.309573400E-07 0.178059448
8.70000E-01 6.309573400E-08 0.331091411
8.70000E-01 6.309573400E-09 4.8486928e-05
8.70000E-01 7.943282300E-07 0.0230018887
8.70000E-01 7.943282300E-08 0.612925691
8.70000E-01 7.943282300E-09 0.000133041314
8.80000E-01 1.122018454E-06 0.000109024664
8.80000E-01 1.122018454E-06 0.000109024664
8.80000E-01 1.258925400E-06 6.32912455e-06
8.80000E-01 1.258925400E-07 1.23650023
8.80000E-01 1.258925400E-08 0.000590674322
8.80000E-01 1.412537545E-06 1.68871507e-07
8.80000E-01 1.412537545E-06 1.68871507e-07
8.80000E-01 1.584893200E-06 1.15283049e-07
8.80000E-01 1.584893200E-07 1.91619953
8.80000E-01 1.584893200E-08 0.00138029255
8.80000E-01 1.778279410E-06 1.0983665e-11
8.80000E-01 1.778279410E-06 1.0983665e-11
8.80000E-01 1.995262300E-06 1.11768265e-16
8.80000E-01 1.995262300E-07 2.25787191
8.80000E-01 1.995262300E-08 0.0033037424
8.80000E-01 1.000000000E-06 0.00099252818
8.80000E-01 1.000000000E-07 0.79628605
8.80000E-01 1.000000000E-08 0.000225821358
8.80000E-01 2.238721139E-06 1.12212394e-17
8.80000E-01 2.238721139E-06 1.12212394e-17
8.80000E-01 2.511886400E-06 9.7175981e-26
8.80000E-01 2.511886400E-07 2.09332704
8.80000E-01 2.511886400E-08 0.0083584333
8.80000E-01 2.818382931E-06 9.4848299e-30
8.80000E-01 2.818382931E-06 9.4848299e-30
8.80000E-01 3.162277700E-06 1.85349962e-36
8.80000E-01 3.162277700E-07 1.64609249
8.80000E-01 3.162277700E-08 0.0204522731
8.80000E-01 3.162277700E-09 2.18466619e-06
8.80000E-01 3.548133892E-06 1.92153878e-37
8.80000E-01 3.548133892E-06 1.92153878e-37
8.80000E-01 3.981071700E-07 1.09359264
8.80000E-01 3.981071700E-08 0.0446069869
8.80000E-01 3.981071700E-09 5.93622099e-06
8.80000E-01 5.011872300E-07 0.43910405
8.80000E-01 5.011872300E-08 0.099048894
8.80000E-01 5.011872300E-09 1.49733815e-05
8.80000E-01 6.309573400E-07 0.157166156
8.80000E-01 6.309573400E-08 0.230507592
8.80000E-01 6.309573400E-09 3.65254939e-05
8.80000E-01 7.943282300E-07 0.0340208183
8.80000E-01 7.943282300E-08 0.414695645
8.80000E-01 7.943282300E-09 8.6476957e-05
8.90000E-01 1.122018454E-06 8.3123572e-05
8.90000E-01 1.122018454E-06 8.3123572e-05
8.90000E-01 1.258925400E-06 1.70193296e-06
8.90000E-01 1.258925400E-07 0.91111237
8.90000E-01 1.258925400E-08 0.000340950778
8.90000E-01 1.412537545E-06 8.1803169e-06
8.90000E-01 1.412537545E-06 8.1803169e-06
8.90000E-01 1.584893200E-06 1.23432309e-07
8.90000E-01 1.584893200E-07 1.32282745
8.90000E-01 1.584893200E-08 0.00083675802
8.90000E-01 1.778279410E-06 1.8272247e-09
8.90000E-01 1.778279410E-06 1.8272247e-09
8.90000E-01 1.995262300E-06 3.80646308e-13
8.90000E-01 1.995262300E-07 1.51074903
8.90000E-01 1.995262300E-08 0.00221581528
8.90000E-01 1.000000000E-06 0.00139606761
8.90000E-01 1.000000000E-07 0.55464353
8.90000E-01 1.000000000E-08 0.000140516509
