2.5 1.9952623e-08 0.0018 0.0004007213 0.11735422 0.19199865
2.5 1e-06 0.0014 0.00040056079 2.731381e-22 0.014240903
2.5 1e-07 0.0022 0.00080176388 0.031550062 0.14231354
2.5 1e-08 0.001 0.001001001 0.051095905 0.2044032
2.5 2.5118864e-06 0.0026 0.00060156407 0 0.0
2.5 2.5118864e-07 0.00022482014 0.0011243535 0.00051538185 0.17398956
2.5 2.5118864e-08 0.001 0.0004004004 0.13305598 0.20312089
2.5 3.1622777e-06 0.0008 0.0010008006 0 0.0
2.5 3.1622777e-07 0.0012 0.00040048058 6.5822505e-05 0.26363906
2.5 3.1622777e-08 0.0004 0.0012004802 0.13507556 0.18639714
2.5 3.1622777e-09 0.0012 0.00040048058 0.0059727951 0.23426077
2.5 3.9810717e-07 0.0022 0.00040088194 2.8909918e-06 0.41597465
2.5 3.9810717e-08 0.0016 0.00040064103 0.12274634 0.18064908
2.5 3.9810717e-09 0.0013312625 0.0004443457 0.0092636507 0.23178909
2.5 5.0118723e-07 0.002 0.0006012024 1.3615509e-08 0.40852941
2.5 5.0118723e-08 0.0016 0.00040064103 0.10021153 0.16781351
2.5 5.0118723e-09 0.0012 0.00060072087 0.013933674 0.24103128
2.5 6.3095734e-07 0.0018 0.00020036065 6.1937744e-12 0.11512702
2.5 6.3095734e-08 0.001 0.0006006006 0.076499097 0.14980233
2.5 6.3095734e-09 0.0012 0.00080096115 0.02174842 0.22082027
2.5 7.9432823e-07 0.0016 0.00060096154 2.8875502e-18 0.27576295
2.5 7.9432823e-08 0.0022 0.0010022049 0.0497529 0.15428952
2.5 7.9432823e-09 0.0018 0 0.03377106 0.22820437
2.6 1.2589254e-06 0.001 0.0002002002 1.0395462e-40 0.045454545
2.6 1.2589254e-07 0.002 0.001002004 0.01590491 0.14503538
2.6 1.2589254e-08 0.0012 0.0012014417 0.071447137 0.23205349
2.6 1.5848932e-06 0.0026 0.00060156407 0 0.0
2.6 1.5848932e-07 0.0012 0.00020024029 0.0064519797 0.1368379
2.6 1.5848932e-08 0.0022 0 0.096762251 0.21986622
2.6 1.9952623e-06 0.0012 0.00060072087 0 0.0
2.6 1.9952623e-07 0.001 0.0002002002 0.0023331237 0.099161568
2.6 1.9952623e-08 0.001 0.0004004004 0.11754408 0.2076412
2.6 1e-06 0.0013614704 0.00045444217 4.6237825e-27 0.62826236
2.6 1e-07 0.0012 0.00020024029 0.030892849 0.14170721
2.6 1e-08 0.0012 0.00040048058 0.051402107 0.22326192
2.6 2.5118864e-06 0.0016 0.00040064103 0 0.0
2.6 2.5118864e-07 0.0008 0.0010008006 0.00043887152 0.10163237
2.6 2.5118864e-08 0.0026 0.00020052136 0.13470292 0.20727622
2.6 3.1622777e-06 0.0008 0.00060048038 0 0.0
2.6 3.1622777e-07 0.0008 0.00040032026 5.1110861e-05 0.12793388
2.6 3.1622777e-08 0.0006 0.00040024014 0.13626544 0.20155088
2.6 3.1622777e-09 0.002 0.0012024048 0.006197199 0.20983649
2.6 3.9810717e-07 0.0016 0.00080128205 7.2833289e-07 0.14289597
2.6 3.9810717e-08 0.0016 0.00040064103 0.12023582 0.18708691
2.6 3.9810717e-09 0.0014 0.001001402 0.0095255894 0.23606518
2.6 5.0118723e-07 0.0008 0.00020016013 1.0849296e-08 0.16470259
2.6 5.0118723e-08 0.0018 0.0004007213 0.10044599 0.17140207
2.6 5.0118723e-09 0.0024 0.00020048115 0.015372288 0.19011604
2.6 6.3095734e-07 0.0012 0.00040048058 4.8387373e-11 0.97942535
2.6 6.3095734e-08 0.0012 0.0010012014 0.074407533 0.15318272
2.6 6.3095734e-09 0.001 0.0006006006 0.023049262 0.21041769
2.6 7.9432823e-07 0.0022 0.00080176388 2.8718712e-17 0.004338789
2.6 7.9432823e-08 0.0016 0 0.04928794 0.17272801
2.6 7.9432823e-09 0.0013321492 0.00066696309 0.034701343 0.21033807
2.7 1.2589254e-06 0.0014 0.00060084118 4.2576645e-42 0.99807329
2.7 1.2589254e-07 0.0006 0.00080048029 0.013838903 0.12074794
2.7 1.2589254e-08 0.0008 0 0.074810794 0.20709332
2.7 1.5848932e-06 0.0012 0 0 0.0
2.7 1.5848932e-07 0.0018 0.0004007213 0.0057955125 0.12793036
2.7 1.5848932e-08 0.0014 0.00080112157 0.096559004 0.22637711
2.7 1.9952623e-06 0.002 0 0 0.0
2.7 1.9952623e-07 0.0012 0.00040048058 0.0015805782 0.15657979
2.7 1.9952623e-08 0.001 0.0004004004 0.1188059 0.20284762
2.7 1e-06 0.0024 0.00080192462 4.0933914e-29 0.0021439174
2.7 1e-07 0.001 0.0004004004 0.030033785 0.13505806
2.7 1e-08 0.002 0.0004008016 0.05229196 0.21565936
2.7 2.5118864e-06 0.0018 0.00020036065 0 0.0
2.7 2.5118864e-07 0.002 0.00080160321 0.00040981633 0.10147717
2.7 2.5118864e-08 0.0022 0.00060132291 0.13366742 0.18875627
2.7 3.1622777e-06 0.0026 0.00020052136 0 0.0
2.7 3.1622777e-07 0.0018 0.0008014426 3.391382e-05 0.24409158
2.7 3.1622777e-08 0.0012 0.0010012014 0.13470506 0.21486611
2.7 3.1622777e-09 0.00091240876 0.00068493151 0.0058396361 0.21756671
2.7 3.9810717e-07 0.0016 0.00020032051 6.9922673e-07 0.21712769
2.7 3.9810717e-08 0.0012 0.00020024029 0.12201748 0.18939926
2.7 3.9810717e-09 0.0014 0.00040056079 0.0092934952 0.22577111
2.7 5.0118723e-07 0.002 0 1.0356015e-09 0.29937152
2.7 5.0118723e-08 0.0016 0.00020032051 0.09457527 0.16972482
2.7 5.0118723e-09 0.001 0.0004004004 0.01532172 0.20552768
2.7 6.3095734e-07 0.0018 0 3.2171614e-12 0.087193111
2.7 6.3095734e-08 0.0026 0.00020052136 0.069460502 0.17715399
2.7 6.3095734e-09 0.002 0.0006012024 0.023183608 0.21781296
2.7 7.9432823e-07 0.0008 0.00020016013 2.4559076e-19 4.665241e-07
2.7 7.9432823e-08 0.0014 0.00060084118 0.047300818 0.15587535
2.7 7.9432823e-09 0.0022 0 0.035137818 0.22132947
2.8 1.2589254e-06 0.0024 0.00020048115 3.0364766e-37 0
2.8 1.2589254e-07 0.0018 0.00020036065 0.014100872 0.12948578
2.8 1.2589254e-08 0.001 0.0002002002 0.069933127 0.1907235
2.8 1.5848932e-06 0.0008 0.00060048038 0 0.0
2.8 1.5848932e-07 0.002 0.0004008016 0.0049983353 0.17716851
2.8 1.5848932e-08 0.0014 0 0.095419219 0.21523063
2.8 1.9952623e-06 0.002 0.0002004008 0 0.0
2.8 1.9952623e-07 0.0014 0.00020028039 0.0015728704 0.12156048
2.8 1.9952623e-08 0.0018 0.00060108195 0.1174718 0.19143396
2.8 1e-06 0.0022 0.00020044097 3.5721052e-29 0.084097983
2.8 1e-07 0.0008 0 0.026927359 0.14613772
2.8 1e-08 0.0012 0.00020024029 0.050150793 0.21367683
2.8 2.5118864e-06 0.001149954 0.00046051117 0 0.0
2.8 2.5118864e-07 0.0014 0.00040056079 0.00028420742 0.11215917
2.8 2.5118864e-08 0.0012 0.00040048058 0.13228931 0.20029166
2.8 3.1622777e-06 0.0018 0.0004007213 0 0.0
2.8 3.1622777e-07 0.0008 0 1.8296536e-05 0.041016387
2.8 3.1622777e-08 0.0012 0.00040048058 0.13598468 0.19252265
2.8 3.1622777e-09 0.001 0.0002002002 0.0060791949 0.21301718
2.8 3.9810717e-07 0.001 0.0002002002 4.253514e-07 0.1393486
2.8 3.9810717e-08 0.0008 0 0.11991936 0.18064794
2.8 3.9810717e-09 0.0014 0.00020028039 0.0090727321 0.22411109
2.8 5.0118723e-07 0.0008 0 5.888101e-09 0.050009776
2.8 5.0118723e-08 0.001 0.0002002002 0.098579795 0.16390827
2.8 5.0118723e-09 0.0006 0.00020012007 0.014412787 0.20660996
2.8 6.3095734e-07 0.0014 0 3.131336e-13 0.014950074
2.8 6.3095734e-08 0.0014 0.001001402 0.070049488 0.14724804
2.8 6.3095734e-09 0.0024 0 0.023310853 0.24092381
2.8 7.9432823e-07 0.00090069804 0.00022537751 3.1804303e-18 0.012148132
2.8 7.9432823e-08 0.002 0.0004008016 0.047411627 0.15505925
2.8 7.9432823e-09 0.0012 0 0.034034215 0.22182536
2.9 1.2589254e-06 0.001 0.0004004004 7.5745863e-47 0.0
2.9 1.2589254e-07 0.0006 0.00020012007 0.011820893 0.1332121
2.9 1.2589254e-08 0.0015833522 0.00045310376 0.071579738 0.23664373
2.9 1.5848932e-06 0.001 0 0 0.0
2.9 1.5848932e-07 0.0018 0.0008014426 0.0043132539 0.12956892
2.9 1.5848932e-08 0.0012 0.00020024029 0.099187772 0.20184582
2.9 1.9952623e-06 0.001 0.0004004004 0 0.0
2.9 1.9952623e-07 0.001 0.0002002002 0.0010849493 0.12461878
2.9 1.9952623e-08 0.0012 0.00040048058 0.120657 0.21195466
2.9 1e-06 0.0016 0.00040064103 1.2641956e-34 2.0058682e-08
2.9 1e-07 0.0016 0 0.026945214 0.14167535
2.9 1e-08 0.0010451505 0.00041849759 0.051037117 0.20593205
2.9 2.5118864e-06 0.0014 0 0 0.0
2.9 2.5118864e-07 0.0014 0.00040056079 0.00016852064 0.123751
2.9 2.5118864e-08 0.002 0.00080160321 0.13144086 0.19821513
2.9 3.1622777e-06 0.0012 0 0 0.0
2.9 3.1622777e-07 0.0008 0.00020016013 1.3652191e-05 0.21006941
2.9 3.1622777e-08 0.0016380016 0.00020508614 0.13818123 0.18945638
2.9 3.1622777e-09 0.0026 0.00020052136 0.0059185999 0.23265736
2.9 3.9810717e-07 0.0004 0 1.7993723e-07 0.038892277
2.9 3.9810717e-08 0.0008 0.00020016013 0.11755889 0.15229457
2.9 3.9810717e-09 0.0008 0.00060048038 0.0095148373 0.23618632
2.9 5.0118723e-07 0.0016 0 1.0693384e-10 0.18318541
2.9 5.0118723e-08 0.0024 0.00040096231 0.095725972 0.16627622
2.9 5.0118723e-09 0.0016136468 0 0.014731347 0.22297477
2.9 6.3095734e-07 0.0014 0 2.4451118e-14 0.018771041
2.9 6.3095734e-08 0.0008 0.00040032026 0.06823063 0.15591006
2.9 6.3095734e-09 0.0006 0.00020012007 0.024539393 0.20698778
2.9 7.9432823e-07 0.0028 0 6.9910656e-20 0.38204377
2.9 7.9432823e-08 0.0014 0.00020028039 0.045047473 0.12743498
2.9 7.9432823e-09 0.001 0.0006006006 0.034620217 0.20729781
3 1.2589254e-07 0.0018 0.0004007213 0.0094664841 0.13288587
3 1.2589254e-08 0.0012 0.00020024029 0.072951786 0.20707191
3 1.5848932e-07 0.0016 0 0.0036914899 0.093760669
3 1.5848932e-08 0.0016 0.00020032051 0.09857438 0.20059562
3 1.9952623e-07 0.0006 0 0.00094368488 0.11721027
3 1.9952623e-08 0.001 0 0.12404722 0.17095065
3 1e-06 0.001 0.0006006006 3.4704134e-35 5.7628666e-11
3 1e-07 0.0014 0 0.024443289 0.12479399
3 1e-08 0.0017909111 0 0.051457525 0.20198156
3 2.5118864e-07 0.0018 0.00020036065 0.00013653881 0.15648422
3 2.5118864e-08 0.0012 0 0.13949617 0.19132657
3 3.1622777e-07 0.0012 0 7.0068788e-06 0.086472824
3 3.1622777e-08 0.0014 0.00060084118 0.13839371 0.19981497
3 3.1622777e-09 0.0014 0 0.0061944094 0.19028613
3 3.9810717e-07 0.0012 0.00040048058 6.0199565e-08 0.036570283
3 3.9810717e-08 0.0006 0 0.12275388 0.1657245
3 3.9810717e-09 0.0014 0.00020028039 0.0095379855 0.2292613
3 5.0118723e-07 0.0018 0 5.6792204e-10 0.11209328
3 5.0118723e-08 0.0014 0.00020028039 0.095441315 0.15126156
3 5.0118723e-09 0.0014 0.00020028039 0.015134409 0.2089931
3 6.3095734e-07 0.00166044 0.00020790021 1.1268474e-15 0.93332581
3 6.3095734e-08 0.0018 0 0.067921614 0.13071219
3 6.3095734e-09 0.0016 0.00020032051 0.022929098 0.22036182
3 7.9432823e-07 0.001 0 2.8695342e-19 0.12114278
3 7.9432823e-08 0.0018411968 0 0.041950279 0.13718371
3 7.9432823e-09 0.0012 0.00020024029 0.035616572 0.23252892
3.1 1.2589254e-07 0.0012 0.0024028835 0.0093285733 0.10544589
3.1 1.2589254e-08 0.0014 0.0036050471 0.073845148 0.20765141
3.1 1.5848932e-07 0.0012 0.0038045655 0.0029751101 0.10446839
3.1 1.5848932e-08 0.001 0.0046046046 0.097191035 0.19858852
3.1 1.9952623e-07 0.001 0.0026026026 0.00065149303 0.089525752
3.1 1.9952623e-08 0.0002 0.0046009202 0.11975907 0.23255697
3.1 1e-06 0.0016 0.0030048077 1.3872631e-38 1.1194838e-12
3.1 1e-07 0.0006 0.002801681 0.02010429 0.1190341
3.1 1e-08 0.0014 0.0028039255 0.051258256 0.22808509
3.1 2.5118864e-07 0.0014 0.0030042059 9.3490661e-05 0.10504377
3.1 2.5118864e-08 0.001 0.003003003 0.13454175 0.19496746
3.1 3.1622777e-07 0.0016 0.0032051282 5.285333e-06 0.042542924
3.1 3.1622777e-08 0.0012 0.0042050461 0.13581358 0.20799233
3.1 3.1622777e-09 0.0012 0.0036043252 0.0059387975 0.23352754
3.1 3.9810717e-07 0.0014 0.004606449 2.5890912e-08 0.18271432
3.1 3.9810717e-08 0.0018 0.0048086556 0.11455139 0.16192904
3.1 3.9810717e-09 0.0006 0.0036021613 0.0095128329 0.22122879
3.1 5.0118723e-07 0.001 0.0014014014 7.7010905e-11 0.0076276849
3.1 5.0118723e-08 0.0012 0.0036043252 0.087844182 0.13538122
3.1 5.0118723e-09 0.0002221235 0.0042212842 0.014379688 0.19985049
3.1 6.3095734e-07 0.0016 0.0032051282 9.1398781e-16 7.8347043e-06
3.1 6.3095734e-08 0.0008 0.0040032026 0.062314417 0.14470194
3.1 6.3095734e-09 0.0006 0.0044026416 0.022749219 0.2148335
3.1 7.9432823e-07 0.0002 0.0014002801 1.5210605e-23 7.7076665e-08
3.1 7.9432823e-08 0.0004 0.0036014406 0.040127755 0.12545297
3.1 7.9432823e-09 0.0018 0.0030054097 0.034651091 0.21930469
3.2 1.2589254e-07 0.0008 0.003202562 0.0084835858 0.093235571
3.2 1.2589254e-08 0.0022326412 0.0035802193 0.073380612 0.24390461
3.2 1.5848932e-07 0.0008 0.0042033627 0.0030981492 0.13259932
3.2 1.5848932e-08 0.0016 0.0026041667 0.095064084 0.21540673
3.2 1.9952623e-07 0.001 0.0044044044 0.00066533938 0.095505505
3.2 1.9952623e-08 0.0004 0.0044017607 0.1245135 0.20427258
3.2 1e-06 0.0008 0.0042033627 1.5653667e-36 9.4154316e-08
3.2 1e-07 0.0012 0.0056067281 0.018570618 0.10542604
3.2 1e-08 0.001 0.0056056056 0.051352086 0.23498784
3.2 2.5118864e-07 0.0002 0.0044008802 8.9711122e-05 0.17699298
3.2 2.5118864e-08 0.0012 0.002803364 0.13563986 0.18835217
3.2 3.1622777e-07 0.0011405109 0.0063941539 2.755719e-06 0.10884205
3.2 3.1622777e-08 0.0018 0.0046082949 0.13075102 0.18345893
3.2 3.1622777e-09 0.001 0.0026026026 0.0060839558 0.22898687
3.2 3.9810717e-07 0.0012 0.0044052863 8.4542582e-09 0.0041811845
3.2 3.9810717e-08 0.00080688542 0.0034993271 0.11281658 0.16718435
3.2 3.9810717e-09 0.0012 0.0042050461 0.0095971765 0.22079794
3.2 5.0118723e-07 0.0016 0.0052083333 2.1967484e-11 0.00098168292
3.2 5.0118723e-08 0.0008 0.0044035228 0.088481489 0.14828246
3.2 5.0118723e-09 0.001 0.004004004 0.015321191 0.23348657
3.2 6.3095734e-07 0.0008 0.0048038431 2.2319191e-15 2.7573468e-05
3.2 6.3095734e-08 0.001 0.0046046046 0.061373011 0.14364707
3.2 6.3095734e-09 0.0016 0.0052083333 0.02306137 0.22202528
3.2 7.9432823e-07 0.0004 0.0034013605 2.8624908e-22 0.05027702
3.2 7.9432823e-08 0.0004 0.0042016807 0.036864556 0.13629113
3.2 7.9432823e-09 0.0014 0.0030042059 0.034045944 0.21686365
3.3 1.2589254e-07 0.0014 0.0034047667 0.0070535949 0.11494373
3.3 1.2589254e-08 0.00087450809 0.0032822757 0.07423127 0.21694515
3.3 1.5848932e-07 0.001 0.005005005 0.0021858185 0.08191621
3.3 1.5848932e-08 0.0004 0.0036014406 0.098518679 0.19605327
3.3 1.9952623e-07 0.001 0.0024024024 0.000582669 0.084714621
3.3 1.9952623e-08 0.0008 0.0042033627 0.12122356 0.19569141
3.3 1e-06 0.0011258726 0.0031559964 5.6251086e-39 0
3.3 1e-07 0.0002 0.0036007201 0.018318351 0.11299116
3.3 1e-08 0.0008 0.0044035228 0.051825168 0.22610203
3.3 2.5118864e-07 0.0016 0.0038060897 4.9488494e-05 0.11508252
3.3 2.5118864e-08 0.001 0.0058058058 0.1345341 0.19551665
3.3 3.1622777e-07 0.0014 0.005607851 3.0107598e-06 0.13833122
3.3 3.1622777e-08 0.001 0.0042042042 0.13424833 0.16150586
3.3 3.1622777e-09 0.0004 0.0046018407 0.0062594531 0.23606531
3.3 3.9810717e-07 0.0012 0.0032038446 5.6418531e-09 0.32448481
3.3 3.9810717e-08 0.001 0.003003003 0.11669937 0.16109559
3.3 3.9810717e-09 0.0010154346 0.0052856272 0.0097171137 0.19131458
3.3 5.0118723e-07 0.001 0.0038038038 5.5808204e-12 0.34124254
3.3 5.0118723e-08 0.0011504832 0.0039161484 0.086450682 0.14934749
3.3 5.0118723e-09 0.001 0.004004004 0.015691028 0.23323613
3.3 6.3095734e-07 0.0008 0.0034027222 1.4952623e-15 0.20244715
3.3 6.3095734e-08 0.0008 0.0040032026 0.058798379 0.16135264
3.3 6.3095734e-09 0.0012 0.0040048058 0.023268783 0.2347661
3.3 7.9432823e-07 0.002 0.0052104208 6.1882699e-23 0.0067631719
3.3 7.9432823e-08 0.0006 0.0030018011 0.03423206 0.11976647
3.3 7.9432823e-09 0.0024 0.0044105854 0.035770877 0.21603131
3.4 1.2589254e-07 0.001 0.0036036036 0.0066797754 0.12433143
3.4 1.2589254e-08 0.0011138338 0.0031222123 0.074831716 0.19804123
3.4 1.5848932e-07 0.001 0.0042042042 0.0021944403 0.11763718
3.4 1.5848932e-08 0.0014 0.0038053275 0.10160483 0.20677569
3.4 1.9952623e-07 0.001 0.0044044044 0.00042728913 0.18351759
3.4 1.9952623e-08 0.0006 0.0052031219 0.12148432 0.20435618
3.4 1e-06 0.0012 0.0048057669 4.2885233e-44 0
3.4 1e-07 0.0012 0.0036043252 0.016103862 0.10746564
3.4 1e-08 0.0022 0.0030066146 0.051747137 0.22627616
3.4 2.5118864e-07 0.0010620221 0.0048904954 2.603634e-05 0.162345
3.4 2.5118864e-08 0.0016 0.0040064103 0.13257793 0.17806465
3.4 3.1622777e-07 0.0018 0.0032057704 8.4672346e-07 0.20852817
3.4 3.1622777e-08 0.0016 0.0046073718 0.12980826 0.18485705
3.4 3.1622777e-09 0.0018 0.004007213 0.0063132285 0.20875253
3.4 3.9810717e-07 0.0006 0.0040024014 8.7357469e-10 0.81212022
3.4 3.9810717e-08 0.0014 0.0044061686 0.11457875 0.17043083
3.4 3.9810717e-09 0.0014 0.0032044863 0.0097578112 0.21981434
3.4 5.0118723e-07 0.0012 0.0032038446 1.6464986e-12 0.54237973
3.4 5.0118723e-08 0.001 0.0046046046 0.086077519 0.14315736
3.4 5.0118723e-09 0.002 0.0028056112 0.015406367 0.24353475
3.4 6.3095734e-07 0.0002 0.0030006001 7.3415128e-17 0.99945491
3.4 6.3095734e-08 0.0006 0.0024014409 0.056275447 0.12693504
3.4 6.3095734e-09 0.0015040825 0.0062405853 0.024031631 0.22959271
3.4 7.9432823e-07 0.0004 0.0028011204 1.0022265e-28 0.99190794
3.4 7.9432823e-08 0.0008 0.0028022418 0.031886527 0.11276969
3.4 7.9432823e-09 0.0004 0.0038015206 0.035141462 0.20983025
3.5 1.2589254e-07 0.0006 0.0048028817 0.0059424739 0.12981905
3.5 1.2589254e-08 0.00110957 0.0052763121 0.076428488 0.22155554
3.5 1.5848932e-07 0.00046794572 0.0039794007 0.002000794 0.11720514
3.5 1.5848932e-08 0.0010544074 0.0040109774 0.10104876 0.22059208
3.5 1.9952623e-07 0.0016 0.0040064103 0.00029665422 0.12778732
3.5 1.9952623e-08 0.0006 0.0032019212 0.12365429 0.2085277
3.5 1e-06 0.001 0.004004004 4.9485878e-41 1
3.5 1e-07 0.0016 0.0036057692 0.013883375 0.13424213
3.5 1e-08 0.0012 0.0052062475 0.05321074 0.22493206
3.5 2.5118864e-07 0.0006 0.0036021613 2.7723121e-05 0.031082415
3.5 2.5118864e-08 0.0008 0.0044035228 0.13522275 0.204469
3.5 3.1622777e-07 0.0018 0.0036064917 7.2542496e-07 0.14597782
3.5 3.1622777e-08 0.0006 0.0030018011 0.13233275 0.17111192
3.5 3.1622777e-09 0.00066489362 0.001996008 0.0063649596 0.21497169
3.5 3.9810717e-07 0.0012 0.0054064878 8.9372983e-10 0.058933133
3.5 3.9810717e-08 0.0002 0.0026005201 0.11109939 0.15738132
3.5 3.9810717e-09 0.001452885 0.0045728539 0.010237172 0.21126985
3.5 5.0118723e-07 0.0012 0.0052062475 2.4307966e-13 0.068517623
3.5 5.0118723e-08 0.0006 0.0058034821 0.086654276 0.1403697
3.5 5.0118723e-09 0.00069751221 0.0044206608 0.015434132 0.248912
3.5 6.3095734e-07 0.0006 0.0040024014 1.4902104e-18 1.2410731e-06
3.5 6.3095734e-08 0.0016 0.0032051282 0.05638951 0.13142458
3.5 6.3095734e-09 0.0008 0.0036028823 0.023309493 0.21215459
3.5 7.9432823e-07 0.0019404916 0.0030244113 4.4222254e-26 0.054294922
3.5 7.9432823e-08 0.0016 0.0036057692 0.03226727 0.12211407
3.5 7.9432823e-09 0.00046019328 0.0036832413 0.036985735 0.22779957
3.6 1.2589254e-07 0.0014 0.0044061686 0.0044204608 0.10787061
3.6 1.2589254e-08 0.0008 0.0028022418 0.079980744 0.19689649
3.6 1.5848932e-07 0.0004 0.0022008804 0.0013256961 0.11152512
3.6 1.5848932e-08 0.0008 0.0030024019 0.10403024 0.22153995
3.6 1.9952623e-07 0.0008 0.0038030424 0.00023150196 0.21695886
3.6 1.9952623e-08 0.0006 0.0020012007 0.1249655 0.18341073
3.6 1e-06 0.0004 0.0028011204 2.5233466e-48 0.0
3.6 1e-07 0.0018235696 0.002511989 0.012965092 0.11441002
3.6 1e-08 0.00071275837 0.0026153115 0.055657047 0.2276694
3.6 2.5118864e-07 0.001 0.004004004 1.0779317e-05 0.087485259
3.6 2.5118864e-08 0.0004 0.0056022409 0.13984851 0.18381564
3.6 3.1622777e-07 0.0004 0.0020008003 2.4235628e-07 0.048101591
3.6 3.1622777e-08 0.0018 0.004007213 0.12946681 0.18508108
3.6 3.1622777e-09 0.00091659028 0.0048165138 0.0068227231 0.21550717
3.6 3.9810717e-07 0.0004 0.0036014406 5.4075813e-10 0.84101866
3.6 3.9810717e-08 0.0012 0.0038045655 0.10848267 0.154755
3.6 3.9810717e-09 0.0008 0.0056044836 0.010678371 0.21228124
3.6 5.0118723e-07 0.0018 0.0042075736 3.3408423e-14 0.0029432588
3.6 5.0118723e-08 0.0014 0.0050070098 0.077914127 0.15193726
3.6 5.0118723e-09 0.00045610034 0.0043349304 0.017160093 0.20572182
3.6 6.3095734e-07 0.0004 0.0030012005 2.694924e-22 0.41243205
3.6 6.3095734e-08 0.0016 0.0032051282 0.049392492 0.12729426
3.6 6.3095734e-09 0.0013611615 0.003861881 0.026244366 0.2176106
3.6 7.9432823e-07 0.0012864494 0.0034349506 1.5129543e-33 1.6993192e-05
3.6 7.9432823e-08 0.0006 0.005603362 0.026312605 0.10845254
3.6 7.9432823e-09 0.001 0.0064064064 0.037694566 0.21890259
3.7 1.2589254e-07 0.0006 0.0042025215 0.0036600154 0.14953891
3.7 1.2589254e-08 0.0012717253 0.0016977929 0.083088778 0.22311653
3.7 1.5848932e-07 0.0008 0.003202562 0.00084485223 0.08631746
3.7 1.5848932e-08 0.001 0.0034034034 0.10877886 0.1819092
3.7 1.9952623e-07 0.001 0.0048048048 0.00012721924 0.12716933
3.7 1.9952623e-08 0.0010513036 0.00210482 0.12887826 0.18831057
3.7 1e-06 0.00087032202 0.0041376307 0 0.0
3.7 1e-07 0.0004 0.0040016006 0.010644173 0.10575384
3.7 1e-08 0.0002 0.0024004801 0.057903237 0.19936085
3.7 2.5118864e-07 0.0016 0.0040064103 3.8378868e-06 0.14154329
3.7 2.5118864e-08 0.0006 0.0046027617 0.13806998 0.21478872
3.7 3.1622777e-07 0.001 0.0052052052 5.8503279e-08 0.1169699
3.7 3.1622777e-08 0.0011606314 0.002788752 0.13384408 0.17244011
3.7 3.1622777e-09 0.00046849379 0.0023435669 0.0073022099 0.21319169
3.7 3.9810717e-07 0.0012722646 0.0016985138 2.9675788e-11 7.1556931e-05
3.7 3.9810717e-08 0.001 0.0024024024 0.10421999 0.16867214
3.7 3.9810717e-09 0.0008 0.0050040032 0.011436234 0.22028528
3.7 5.0118723e-07 0.0002 0.0044008802 3.2723762e-15 0.26910068
3.7 5.0118723e-08 0.0004 0.0028011204 0.074262873 0.14106461
3.7 5.0118723e-09 0.0004 0.0030012005 0.017704043 0.23083978
3.7 6.3095734e-07 0.0008 0.0040032026 3.2812091e-20 0.41005333
3.7 6.3095734e-08 0.0016 0.0038060897 0.04673516 0.15338427
3.7 6.3095734e-09 0.00093131548 0.0044278723 0.027106185 0.22922847
3.7 7.9432823e-07 0.0008 0.0028022418 5.8313145e-35 8.9419403e-07
3.7 7.9432823e-08 0.0006 0.0030018011 0.024869285 0.12926558
3.7 7.9432823e-09 0.0006 0.0034020412 0.041024883 0.22251769
3.8 1.2589254e-07 0.0012 0.0022026432 0.0020786342 0.11324645
3.8 1.2589254e-08 0.0002 0.0024004801 0.084484693 0.22349479
3.8 1.5848932e-07 0.0008 0.0024019215 0.00043345179 0.072133905
3.8 1.5848932e-08 0.0002 0.0014002801 0.11240029 0.21266672
3.8 1.9952623e-07 0.0008 0.0018014412 7.4002445e-05 0.18992754
3.8 1.9952623e-08 0.001 0.0014014014 0.13236955 0.19338299
3.8 1e-06 0.0002 0.00120024 0 0.0
3.8 1e-07 0.0002 0.0020004001 0.0088430103 0.14883843
3.8 1e-08 0.0016 0.0012019231 0.062386513 0.195947
3.8 2.5118864e-07 0.001 0.0028028028 1.7570493e-06 0.21785223
3.8 2.5118864e-08 0.0008 0.0018014412 0.13710983 0.17997163
3.8 3.1622777e-07 0.0008 0.001601281 2.3752397e-08 0.00088275725
3.8 3.1622777e-08 0.0008 0.001601281 0.1246774 0.18046393
3.8 3.1622777e-09 0.001 0.0022022022 0.0079214185 0.22789206
3.8 3.9810717e-07 0.00067857951 0.0020371209 6.1730886e-13 0.0077970901
3.8 3.9810717e-08 0.001 0.0024024024 0.099550006 0.16702319
3.8 3.9810717e-09 0.001 0.0022022022 0.012482674 0.2211426
3.8 5.0118723e-07 0.0008 0.0018014412 5.7706921e-17 0.21349073
3.8 5.0118723e-08 0.0011402509 0.0020547945 0.070333127 0.13708093
3.8 5.0118723e-09 0.0006 0.0014008405 0.019262247 0.24909789
3.8 6.3095734e-07 0.0002 0.0040008002 1.4068503e-26 4.9972185e-05
3.8 6.3095734e-08 0.0008 0.00060048038 0.036996593 0.14325482
3.8 6.3095734e-09 0.0008 0.0018014412 0.028777791 0.22028432
3.8 7.9432823e-07 0 0.0008 6.8457397e-36 0
3.8 7.9432823e-08 0.0004 0.0022008804 0.020681155 0.12637794
3.8 7.9432823e-09 0.0004 0.0020008003 0.043173827 0.24952062
3.9 1.2589254e-07 0.002 0 0.0015466662 0.12224314
3.9 1.2589254e-08 0.0008 0.00020016013 0.090672869 0.22440144
