8.20000E-01 3.162277700E-09 1.282131168E-02
8.20000E-01 3.548133892E-06 2.702705536E-39
8.20000E-01 3.981071700E-06 0.000000000E+00
8.20000E-01 3.981071700E-07 6.852232587E+04
8.20000E-01 3.981071700E-08 3.163519070E+02
8.20000E-01 3.981071700E-09 3.295659110E-02
8.20000E-01 4.466835922E-06 0.000000000E+00
8.20000E-01 5.011872300E-06 0.000000000E+00
8.20000E-01 5.011872300E-07 4.909417951E+04
8.20000E-01 5.011872300E-08 7.183771512E+02
8.20000E-01 5.011872300E-09 8.654731555E-02
8.20000E-01 5.623413252E-06 0.000000000E+00
8.20000E-01 6.309573400E-06 0.000000000E+00
8.20000E-01 6.309573400E-07 1.782393640E+04
8.20000E-01 6.309573400E-08 1.776344609E+03
8.20000E-01 6.309573400E-09 1.979136513E-01
8.20000E-01 7.079457844E-06 0.000000000E+00
8.20000E-01 7.943282300E-06 0.000000000E+00
8.20000E-01 7.943282300E-07 3.068397625E+03
8.20000E-01 7.943282300E-08 4.223426840E+03
8.20000E-01 7.943282300E-09 5.308753790E-01
8.20000E-01 8.912509381E-06 0.000000000E+00
8.30000E-01 1.122018454E-06 7.788149999E+01
8.30000E-01 1.258925400E-05 0.000000000E+00
8.30000E-01 1.258925400E-06 4.543628013E+00
8.30000E-01 1.258925400E-07 1.783941260E+04
8.30000E-01 1.258925400E-08 3.078667405E+00
8.30000E-01 1.412537545E-06 2.457771414E-01
8.30000E-01 1.584893200E-05 0.000000000E+00
8.30000E-01 1.584893200E-06 1.012485023E-02
8.30000E-01 1.584893200E-07 3.235902356E+04
8.30000E-01 1.584893200E-08 8.094640459E+00
8.30000E-01 1.778279410E-06 7.862320968E-05
8.30000E-01 1.995262300E-05 0.000000000E+00
8.30000E-01 1.995262300E-06 5.827609834E-08
8.30000E-01 1.995262300E-07 4.755484133E+04
8.30000E-01 1.995262300E-08 1.953336289E+01
8.30000E-01 1.000000000E-05 0.000000000E+00
8.30000E-01 1.000000000E-06 2.103925775E+02
8.30000E-01 1.000000000E-07 7.752122729E+03
8.30000E-01 1.000000000E-08 1.217511162E+00
8.30000E-01 2.238721139E-06 5.790542508E-13
8.30000E-01 2.511886400E-05 0.000000000E+00
8.30000E-01 2.511886400E-06 2.884930554E-15
8.30000E-01 2.511886400E-07 6.650610214E+04
8.30000E-01 2.511886400E-08 4.713699298E+01
8.30000E-01 2.818382931E-06 1.783775828E-22
8.30000E-01 3.162277700E-05 0.000000000E+00
8.30000E-01 3.162277700E-06 1.361861426E-28
8.30000E-01 3.162277700E-07 8.457979725E+04
8.30000E-01 3.162277700E-08 1.161449092E+02
8.30000E-01 3.162277700E-09 1.244936510E-02
8.30000E-01 3.548133892E-06 2.955909972E-36
8.30000E-01 3.981071700E-06 0.000000000E+00
8.30000E-01 3.981071700E-07 7.924425908E+04
8.30000E-01 3.981071700E-08 2.936718212E+02
8.30000E-01 3.981071700E-09 2.939679335E-02
8.30000E-01 4.466835922E-06 0.000000000E+00
8.30000E-01 5.011872300E-06 0.000000000E+00
8.30000E-01 5.011872300E-07 4.938962187E+04
8.30000E-01 5.011872300E-08 7.454105878E+02
8.30000E-01 5.011872300E-09 7.994207853E-02
8.30000E-01 5.623413252E-06 0.000000000E+00
8.30000E-01 6.309573400E-06 0.000000000E+00
8.30000E-01 6.309573400E-07 2.094731704E+04
8.30000E-01 6.309573400E-08 1.667811257E+03
8.30000E-01 6.309573400E-09 1.785287009E-01
8.30000E-01 7.079457844E-06 0.000000000E+00
8.30000E-01 7.943282300E-06 0.000000000E+00
8.30000E-01 7.943282300E-07 4.734829031E+03
8.30000E-01 7.943282300E-08 4.094643724E+03
8.30000E-01 7.943282300E-09 4.503639889E-01
8.30000E-01 8.912509381E-06 0.000000000E+00
8.40000E-01 1.258925400E-05 0.000000000E+00
8.40000E-01 1.258925400E-06 1.427239021E+01
8.40000E-01 1.258925400E-07 1.665133787E+04
8.40000E-01 1.258925400E-08 2.755316241E+00
8.40000E-01 1.584893200E-05 0.000000000E+00
8.40000E-01 1.584893200E-06 1.679581642E-02
8.40000E-01 1.584893200E-07 3.243997130E+04
8.40000E-01 1.584893200E-08 6.741628612E+00
8.40000E-01 1.995262300E-05 0.000000000E+00
8.40000E-01 1.995262300E-06 1.217382578E-06
8.40000E-01 1.995262300E-07 5.407222301E+04
8.40000E-01 1.995262300E-08 1.764534259E+01
8.40000E-01 1.000000000E-05 0.000000000E+00
8.40000E-01 1.000000000E-06 4.325517336E+02
8.40000E-01 1.000000000E-07 7.996858388E+03
8.40000E-01 1.000000000E-08 1.163970995E+00
8.40000E-01 2.511886400E-05 0.000000000E+00
8.40000E-01 2.511886400E-06 3.270994654E-15
8.40000E-01 2.511886400E-07 7.666975521E+04
8.40000E-01 2.511886400E-08 4.645353908E+01
8.40000E-01 3.162277700E-05 0.000000000E+00
8.40000E-01 3.162277700E-06 7.665467312E-27
8.40000E-01 3.162277700E-07 8.991451734E+04
8.40000E-01 3.162277700E-08 1.104954330E+02
8.40000E-01 3.162277700E-09 1.237538576E-02
8.40000E-01 3.981071700E-07 9.372990573E+04
8.40000E-01 3.981071700E-08 2.749160960E+02
8.40000E-01 5.011872300E-06 0.000000000E+00
8.40000E-01 5.011872300E-07 5.284669873E+04
8.40000E-01 5.011872300E-08 6.550669046E+02
8.40000E-01 6.309573400E-06 0.000000000E+00
8.40000E-01 6.309573400E-07 2.906699877E+04
8.40000E-01 6.309573400E-08 1.560067060E+03
8.40000E-01 6.309573400E-09 1.862185538E-01
8.40000E-01 7.943282300E-06 0.000000000E+00
8.40000E-01 7.943282300E-07 5.931905459E+03
8.40000E-01 7.943282300E-08 3.693336356E+03
8.40000E-01 7.943282300E-09 4.559680531E-01
8.50000E-01 1.258925400E-05 0.000000000E+00
8.50000E-01 1.258925400E-06 2.953233875E+01
8.50000E-01 1.258925400E-07 1.465906421E+04
8.50000E-01 1.258925400E-08 2.555428823E+00
8.50000E-01 1.584893200E-05 0.000000000E+00
8.50000E-01 1.584893200E-06 1.367567274E-01
8.50000E-01 1.584893200E-07 2.726655068E+04
8.50000E-01 1.584893200E-08 5.885804081E+00
8.50000E-01 1.995262300E-05 0.000000000E+00
8.50000E-01 1.995262300E-06 1.187740968E-05
8.50000E-01 1.995262300E-07 4.666304076E+04
8.50000E-01 1.995262300E-08 1.493277390E+01
8.50000E-01 1.000000000E-05 0.000000000E+00
8.50000E-01 1.000000000E-06 9.512263741E+02
8.50000E-01 1.000000000E-07 6.758928150E+03
8.50000E-01 1.000000000E-08 8.902270727E-01
8.50000E-01 2.511886400E-05 0.000000000E+00
8.50000E-01 2.511886400E-06 1.368774171E-11
8.50000E-01 2.511886400E-07 6.619999287E+04
8.50000E-01 2.511886400E-08 3.971289911E+01
8.50000E-01 3.162277700E-05 0.000000000E+00
8.50000E-01 3.162277700E-06 6.011399294E-24
8.50000E-01 3.162277700E-08 9.095145733E+01
8.50000E-01 3.162277700E-09 8.867421589E-03
8.50000E-01 3.981071700E-06 6.691136419E-36
8.50000E-01 3.981071700E-07 9.301878491E+04
8.50000E-01 3.981071700E-08 2.194395672E+02
8.50000E-01 3.981071700E-09 2.374589642E-02
8.50000E-01 5.011872300E-06 0.000000000E+00
8.50000E-01 5.011872300E-07 6.687354532E+04
8.50000E-01 5.011872300E-08 5.276256192E+02
8.50000E-01 5.011872300E-09 5.692084660E-02
8.50000E-01 6.309573400E-06 0.000000000E+00
8.50000E-01 6.309573400E-07 3.688516067E+04
8.50000E-01 6.309573400E-08 1.310384676E+03
8.50000E-01 6.309573400E-09 1.530117638E-01
8.50000E-01 7.943282300E-06 0.000000000E+00
8.50000E-01 7.943282300E-07 7.559328680E+03
8.50000E-01 7.943282300E-08 2.900344220E+03
8.50000E-01 7.943282300E-09 3.593324385E-01
8.60000E-01 1.122018454E-06 1.809960961E+02
8.60000E-01 1.258925400E-05 0.000000000E+00
8.60000E-01 1.258925400E-06 1.162301447E+01
8.60000E-01 1.258925400E-07 1.296962241E+04
8.60000E-01 1.258925400E-08 2.367892637E+00
8.60000E-01 1.412537545E-06 1.322391748E+00
8.60000E-01 1.584893200E-05 0.000000000E+00
8.60000E-01 1.584893200E-06 1.037127954E-01
8.60000E-01 1.584893200E-07 2.533892670E+04
8.60000E-01 1.584893200E-08 5.888942069E+00
8.60000E-01 1.778279410E-06 6.247540857E-04
8.60000E-01 1.995262300E-05 0.000000000E+00
8.60000E-01 1.995262300E-06 4.934017441E-06
8.60000E-01 1.995262300E-07 4.171105060E+04
8.60000E-01 1.995262300E-08 1.340227297E+01
8.60000E-01 1.000000000E-05 0.000000000E+00
8.60000E-01 1.000000000E-06 6.278355564E+02
8.60000E-01 1.000000000E-07 6.472261326E+03
8.60000E-01 1.000000000E-08 8.387619506E-01
8.60000E-01 2.238721139E-06 2.729063246E-08
8.60000E-01 2.511886400E-05 0.000000000E+00
8.60000E-01 2.511886400E-06 3.331928296E-12
8.60000E-01 2.511886400E-07 6.420041520E+04
8.60000E-01 2.511886400E-08 3.254272333E+01
8.60000E-01 2.818382931E-06 2.355096445E-17
8.60000E-01 3.162277700E-05 0.000000000E+00
8.60000E-01 3.162277700E-06 1.042184568E-22
8.60000E-01 3.162277700E-07 7.911489761E+04
8.60000E-01 3.162277700E-08 8.573086650E+01
8.60000E-01 3.162277700E-09 9.107462455E-03
8.60000E-01 3.548133892E-06 3.117074707E-30
8.60000E-01 3.981071700E-06 9.677575191E-40
8.60000E-01 3.981071700E-07 7.515512727E+04
8.60000E-01 3.981071700E-08 2.135229213E+02
8.60000E-01 3.981071700E-09 2.224230302E-02
8.60000E-01 4.466835922E-06 0.000000000E+00
8.60000E-01 5.011872300E-06 0.000000000E+00
8.60000E-01 5.011872300E-07 6.423776855E+04
8.60000E-01 5.011872300E-08 5.340939153E+02
8.60000E-01 5.011872300E-09 5.531766410E-02
8.60000E-01 5.623413252E-06 0.000000000E+00
8.60000E-01 6.309573400E-06 0.000000000E+00
8.60000E-01 6.309573400E-07 2.567924052E+04
8.60000E-01 6.309573400E-08 1.269641272E+03
8.60000E-01 6.309573400E-09 1.434016642E-01
8.60000E-01 7.079457844E-06 0.000000000E+00
8.60000E-01 7.943282300E-06 0.000000000E+00
8.60000E-01 7.943282300E-07 5.856777784E+03
8.60000E-01 7.943282300E-08 2.957656648E+03
8.60000E-01 7.943282300E-09 3.452231391E-01
8.60000E-01 8.912509381E-06 0.000000000E+00
8.70000E-01 1.122018454E-06 3.648458021E+02
8.70000E-01 1.258925400E-05 0.000000000E+00
8.70000E-01 1.258925400E-06 4.396461428E+01
8.70000E-01 1.258925400E-07 1.104625664E+04
8.70000E-01 1.258925400E-08 1.744305959E+00
8.70000E-01 1.412537545E-06 9.756724650E+00
8.70000E-01 1.584893200E-05 0.000000000E+00
8.70000E-01 1.584893200E-06 4.528346104E-01
8.70000E-01 1.584893200E-07 2.226428582E+04
8.70000E-01 1.584893200E-08 4.499074479E+00
8.70000E-01 1.778279410E-06 1.008872082E-02
8.70000E-01 1.995262300E-05 0.000000000E+00
8.70000E-01 1.995262300E-06 8.645162418E-05
8.70000E-01 1.995262300E-07 3.863387243E+04
8.70000E-01 1.995262300E-08 1.142381624E+01
8.70000E-01 1.000000000E-05 0.000000000E+00
8.70000E-01 1.000000000E-06 1.649717989E+03
8.70000E-01 1.000000000E-07 5.010118803E+03
8.70000E-01 1.000000000E-08 6.927184171E-01
8.70000E-01 2.238721139E-06 7.932996740E-07
8.70000E-01 2.511886400E-05 0.000000000E+00
8.70000E-01 2.511886400E-06 5.229858465E-10
8.70000E-01 2.511886400E-07 5.967944081E+04
8.70000E-01 2.511886400E-08 2.786200156E+01
8.70000E-01 2.818382931E-06 5.481134177E-14
8.70000E-01 3.162277700E-05 0.000000000E+00
8.70000E-01 3.162277700E-06 4.544707245E-20
8.70000E-01 3.162277700E-07 8.202070174E+04
8.70000E-01 3.162277700E-08 7.170406401E+01
8.70000E-01 3.162277700E-09 7.356182924E-03
8.70000E-01 3.548133892E-06 1.024134632E-26
8.70000E-01 3.981071700E-06 1.325532934E-34
8.70000E-01 3.981071700E-08 1.698169332E+02
8.70000E-01 3.981071700E-09 1.815809359E-02
8.70000E-01 4.466835922E-06 0.000000000E+00
8.70000E-01 5.011872300E-06 0.000000000E+00
8.70000E-01 5.011872300E-07 6.251074925E+04
8.70000E-01 5.011872300E-08 4.396085704E+02
8.70000E-01 5.011872300E-09 4.640482677E-02
8.70000E-01 5.623413252E-06 0.000000000E+00
8.70000E-01 6.309573400E-06 0.000000000E+00
8.70000E-01 6.309573400E-07 3.535952778E+04
8.70000E-01 6.309573400E-08 1.009592509E+03
8.70000E-01 6.309573400E-09 1.042898575E-01
8.70000E-01 7.079457844E-06 0.000000000E+00
8.70000E-01 7.943282300E-06 0.000000000E+00
8.70000E-01 7.943282300E-07 1.541856368E+04
8.70000E-01 7.943282300E-08 2.324618809E+03
8.70000E-01 7.943282300E-09 2.784484201E-01
8.70000E-01 8.912509381E-06 0.000000000E+00
8.80000E-01 1.122018454E-06 3.835001324E+02
8.80000E-01 1.258925400E-05 0.000000000E+00
8.80000E-01 1.258925400E-06 6.736571705E+01
8.80000E-01 1.258925400E-07 1.032936790E+04
8.80000E-01 1.258925400E-08 1.600084093E+00
8.80000E-01 1.412537545E-06 8.428478507E+00
8.80000E-01 1.584893200E-05 0.000000000E+00
8.80000E-01 1.584893200E-06 5.973486913E-01
8.80000E-01 1.584893200E-07 1.923815801E+04
8.80000E-01 1.778279410E-06 6.605400323E-03
8.80000E-01 1.995262300E-05 0.000000000E+00
8.80000E-01 1.995262300E-07 3.457690059E+04
8.80000E-01 1.995262300E-08 9.381321012E+00
8.80000E-01 1.000000000E-05 0.000000000E+00
8.80000E-01 1.000000000E-06 1.538645745E+03
8.80000E-01 1.000000000E-07 4.534893383E+03
8.80000E-01 1.000000000E-08 6.541750472E-01
8.80000E-01 2.238721139E-06 2.105020779E-07
8.80000E-01 2.511886400E-05 0.000000000E+00
8.80000E-01 2.511886400E-06 5.783693760E-10
8.80000E-01 2.511886400E-07 5.470569833E+04
8.80000E-01 2.511886400E-08 2.306481815E+01
8.80000E-01 2.818382931E-06 5.020649892E-14
8.80000E-01 3.162277700E-05 0.000000000E+00
8.80000E-01 3.162277700E-06 3.776105536E-18
8.80000E-01 3.162277700E-07 7.567475671E+04
8.80000E-01 3.162277700E-08 6.263703290E+01
8.80000E-01 3.162277700E-09 5.793313476E-03
8.80000E-01 3.548133892E-06 9.520865848E-25
8.80000E-01 3.981071700E-06 7.625704240E-33
8.80000E-01 3.981071700E-07 8.366350412E+04
8.80000E-01 3.981071700E-08 1.457541183E+02
8.80000E-01 3.981071700E-09 1.589845170E-02
8.80000E-01 4.466835922E-06 0.000000000E+00
8.80000E-01 5.011872300E-06 0.000000000E+00
8.80000E-01 5.011872300E-07 6.186908625E+04
8.80000E-01 5.011872300E-08 3.651940264E+02
8.80000E-01 5.011872300E-09 3.640265735E-02
8.80000E-01 5.623413252E-06 0.000000000E+00
8.80000E-01 6.309573400E-06 0.000000000E+00
8.80000E-01 6.309573400E-07 3.565478843E+04
8.80000E-01 6.309573400E-08 8.222477833E+02
8.80000E-01 6.309573400E-09 9.470703597E-02
8.80000E-01 7.079457844E-06 0.000000000E+00
8.80000E-01 7.943282300E-06 0.000000000E+00
8.80000E-01 7.943282300E-07 1.126244888E+04
8.80000E-01 7.943282300E-08 2.205418584E+03
8.80000E-01 7.943282300E-09 2.481063738E-01
8.80000E-01 8.912509381E-06 0.000000000E+00
8.90000E-01 1.122018454E-06 7.310806437E+02
8.90000E-01 1.258925400E-05 0.000000000E+00
8.90000E-01 1.258925400E-06 1.832364440E+02
8.90000E-01 1.258925400E-07 8.804445315E+03
8.90000E-01 1.258925400E-08 1.321042953E+00
8.90000E-01 1.412537545E-06 2.081086370E+01
8.90000E-01 1.584893200E-05 0.000000000E+00
8.90000E-01 1.584893200E-06 1.343505280E+00
8.90000E-01 1.584893200E-07 1.774808491E+04
8.90000E-01 1.584893200E-08 3.345235710E+00
8.90000E-01 1.778279410E-06 7.490443102E-02
8.90000E-01 1.995262300E-05 0.000000000E+00
8.90000E-01 1.995262300E-06 3.166827761E-04
8.90000E-01 1.995262300E-07 3.070171386E+04
8.90000E-01 1.995262300E-08 8.750828020E+00
8.90000E-01 1.000000000E-05 0.000000000E+00
8.90000E-01 1.000000000E-06 2.145597035E+03
8.90000E-01 1.000000000E-07 4.119940259E+03
8.90000E-01 1.000000000E-08 4.741253620E-01
8.90000E-01 2.238721139E-06 2.819502153E-06
8.90000E-01 2.511886400E-05 0.000000000E+00
8.90000E-01 2.511886400E-06 6.971800905E-09
8.90000E-01 2.511886400E-07 4.852949477E+04
8.90000E-01 2.511886400E-08 2.074120763E+01
8.90000E-01 2.818382931E-06 1.929843830E-12
8.90000E-01 3.162277700E-05 0.000000000E+00
8.90000E-01 3.162277700E-06 2.703936575E-17
8.90000E-01 3.162277700E-07 7.184128944E+04
8.90000E-01 3.162277700E-08 4.919165630E+01
8.90000E-01 3.162277700E-09 5.360204940E-03
8.90000E-01 3.548133892E-06 3.553257899E-24
8.90000E-01 3.981071700E-06 6.416791884E-30
8.90000E-01 3.981071700E-07 7.637648804E+04
8.90000E-01 3.981071700E-08 1.303854061E+02
8.90000E-01 3.981071700E-09 1.278054732E-02
8.90000E-01 4.466835922E-06 5.658246609E-40
8.90000E-01 5.011872300E-06 0.000000000E+00
8.90000E-01 5.011872300E-07 7.070964915E+04
8.90000E-01 5.011872300E-08 3.108453425E+02
8.90000E-01 5.011872300E-09 3.380632703E-02
8.90000E-01 5.623413252E-06 0.000000000E+00
8.90000E-01 6.309573400E-06 0.000000000E+00
8.90000E-01 6.309573400E-07 4.440069113E+04
8.90000E-01 6.309573400E-08 7.893837323E+02
8.90000E-01 6.309573400E-09 7.887313498E-02
8.90000E-01 7.079457844E-06 0.000000000E+00
8.90000E-01 7.943282300E-06 0.000000000E+00
8.90000E-01 7.943282300E-07 1.540815338E+04
8.90000E-01 7.943282300E-08 1.714145304E+03
8.90000E-01 7.943282300E-09 1.886399463E-01
9.00000E-01 1.122018454E-06 7.616598784E+02
9.00000E-01 1.258925400E-05 0.000000000E+00
9.00000E-01 1.258925400E-06 1.113555928E+02
9.00000E-01 1.258925400E-07 8.313156426E+03
9.00000E-01 1.258925400E-08 1.263174133E+00
9.00000E-01 1.412537545E-06 2.276423291E+01
9.00000E-01 1.584893200E-05 0.000000000E+00
9.00000E-01 1.584893200E-06 5.672313335E-01
9.00000E-01 1.584893200E-07 1.654226398E+04
9.00000E-01 1.584893200E-08 3.158654480E+00
9.00000E-01 1.778279410E-06 4.253271647E-02
9.00000E-01 1.995262300E-05 0.000000000E+00
9.00000E-01 1.995262300E-06 1.026305077E-03
9.00000E-01 1.995262300E-07 2.955811787E+04
9.00000E-01 1.995262300E-08 7.229489522E+00
9.00000E-01 1.000000000E-05 0.000000000E+00
9.00000E-01 1.000000000E-06 2.192192363E+03
9.00000E-01 1.000000000E-07 3.876811344E+03
9.00000E-01 1.000000000E-08 4.695485645E-01
9.00000E-01 2.238721139E-06 5.317685334E-06
9.00000E-01 2.511886400E-05 0.000000000E+00
9.00000E-01 2.511886400E-06 4.612223026E-09
9.00000E-01 2.511886400E-07 4.592878322E+04
9.00000E-01 2.511886400E-08 1.829891193E+01
9.00000E-01 2.818382931E-06 1.864989633E-12
9.00000E-01 3.162277700E-05 0.000000000E+00
9.00000E-01 3.162277700E-06 4.473231367E-17
9.00000E-01 3.162277700E-07 6.507154003E+04
9.00000E-01 3.162277700E-08 4.644104365E+01
9.00000E-01 3.162277700E-09 4.582764640E-03
9.00000E-01 3.548133892E-06 9.370798282E-23
9.00000E-01 3.981071700E-06 1.202569906E-30
9.00000E-01 3.981071700E-07 7.528318022E+04
9.00000E-01 3.981071700E-08 1.111013326E+02
9.00000E-01 4.466835922E-06 1.599311212E-40
9.00000E-01 5.011872300E-06 0.000000000E+00
9.00000E-01 5.011872300E-07 5.712794457E+04
9.00000E-01 5.011872300E-08 2.776960178E+02
9.00000E-01 5.011872300E-09 2.935931358E-02
9.00000E-01 5.623413252E-06 0.000000000E+00
9.00000E-01 6.309573400E-06 0.000000000E+00
9.00000E-01 6.309573400E-07 3.940234469E+04
9.00000E-01 6.309573400E-08 6.733195264E+02
9.00000E-01 6.309573400E-09 7.187163895E-02
9.00000E-01 7.079457844E-06 0.000000000E+00
9.00000E-01 7.943282300E-06 0.000000000E+00
9.00000E-01 7.943282300E-07 1.554316624E+04
9.00000E-01 7.943282300E-08 1.591638244E+03
9.00000E-01 7.943282300E-09 1.787715458E-01
9.00000E-01 8.912509381E-06 0.000000000E+00
9.50000E-01 1.122018454E-06 6.183286226E+02
9.50000E-01 1.258925400E-05 0.000000000E+00
9.50000E-01 1.258925400E-07 4.603111822E+03
9.50000E-01 1.258925400E-08 7.188729286E-01
9.50000E-01 1.412537545E-06 3.395077089E+01
9.50000E-01 1.584893200E-05 0.000000000E+00
9.50000E-01 1.584893200E-06 1.348440072E+00
9.50000E-01 1.584893200E-07 9.320236698E+03
9.50000E-01 1.584893200E-08 1.708388407E+00
9.50000E-01 1.778279410E-06 1.409526388E-01
9.50000E-01 1.995262300E-05 0.000000000E+00
9.50000E-01 1.995262300E-06 7.606959075E-04
9.50000E-01 1.995262300E-07 1.784773206E+04
9.50000E-01 1.995262300E-08 4.187237198E+00
9.50000E-01 1.000000000E-05 0.000000000E+00
9.50000E-01 1.000000000E-06 2.459068289E+03
9.50000E-01 1.000000000E-07 2.229388530E+03
9.50000E-01 1.000000000E-08 2.846686795E-01
9.50000E-01 2.238721139E-06 7.207291740E-06
9.50000E-01 2.511886400E-05 0.000000000E+00
9.50000E-01 2.511886400E-06 9.491853990E-08
9.50000E-01 2.511886400E-07 2.937964710E+04
9.50000E-01 2.511886400E-08 1.104318111E+01
9.50000E-01 2.818382931E-06 5.603353421E-12
9.50000E-01 3.162277700E-05 0.000000000E+00
9.50000E-01 3.162277700E-06 3.119753247E-16
9.50000E-01 3.162277700E-07 3.957073150E+04
9.50000E-01 3.162277700E-08 2.613808097E+01
9.50000E-01 3.162277700E-09 2.777792439E-03
9.50000E-01 3.548133892E-06 2.774153787E-22
9.50000E-01 3.981071700E-06 8.027958838E-32
9.50000E-01 3.981071700E-07 4.881149637E+04
9.50000E-01 3.981071700E-08 6.411216366E+01
9.50000E-01 3.981071700E-09 7.054762807E-03
9.50000E-01 4.466835922E-06 8.974365142E-38
9.50000E-01 5.011872300E-06 0.000000000E+00
9.50000E-01 5.011872300E-07 4.531874720E+04
9.50000E-01 5.011872300E-08 1.699639068E+02
9.50000E-01 5.011872300E-09 1.768652853E-02
9.50000E-01 5.623413252E-06 0.000000000E+00
9.50000E-01 6.309573400E-06 0.000000000E+00
9.50000E-01 6.309573400E-07 2.673473726E+04
9.50000E-01 6.309573400E-08 3.941137056E+02
9.50000E-01 6.309573400E-09 4.402274669E-02
9.50000E-01 7.079457844E-06 0.000000000E+00
9.50000E-01 7.943282300E-07 1.164492844E+04
9.50000E-01 7.943282300E-08 8.984507032E+02
9.50000E-01 7.943282300E-09 1.161861743E-01
9.50000E-01 8.912509381E-06 0.000000000E+00
1.00000E+00 1.258925400E-05 0.000000000E+00
1.00000E+00 1.258925400E-06 4.436169000E+01
1.00000E+00 1.258925400E-07 3.535843013E+03
1.00000E+00 1.258925400E-08 4.807562220E-01
1.00000E+00 1.584893200E-05 0.000000000E+00
1.00000E+00 1.584893200E-06 1.001481327E-01
1.00000E+00 1.584893200E-07 6.999525863E+03
1.00000E+00 1.584893200E-08 1.313761973E+00
1.00000E+00 1.995262300E-05 0.000000000E+00
1.00000E+00 1.995262300E-06 4.993504205E-05
1.00000E+00 1.995262300E-07 1.173054021E+04
1.00000E+00 1.995262300E-08 3.100076981E+00
1.00000E+00 1.000000000E-05 0.000000000E+00
1.00000E+00 1.000000000E-06 7.692134842E+02
1.00000E+00 1.000000000E-07 1.652639485E+03
1.00000E+00 1.000000000E-08 2.088140448E-01
1.00000E+00 2.511886400E-05 0.000000000E+00
1.00000E+00 2.511886400E-06 4.039837438E-11
1.00000E+00 2.511886400E-07 1.824669867E+04
1.00000E+00 2.511886400E-08 7.228030824E+00
1.00000E+00 3.162277700E-05 0.000000000E+00
1.00000E+00 3.162277700E-06 4.307064117E-19
1.00000E+00 3.162277700E-07 2.499977487E+04
1.00000E+00 3.162277700E-08 2.040928773E+01
1.00000E+00 3.162277700E-09 2.116955060E-03
1.00000E+00 3.981071700E-06 2.820887099E-32
1.00000E+00 3.981071700E-08 4.825416812E+01
1.00000E+00 3.981071700E-09 5.506790657E-03
1.00000E+00 5.011872300E-06 0.000000000E+00
1.00000E+00 5.011872300E-07 2.188718167E+04
1.00000E+00 5.011872300E-08 1.234002344E+02
1.00000E+00 5.011872300E-09 1.303984487E-02
1.00000E+00 6.309573400E-06 0.000000000E+00
1.00000E+00 6.309573400E-07 1.435319509E+04
1.00000E+00 6.309573400E-08 2.816360540E+02
1.00000E+00 6.309573400E-09 3.433410310E-02
1.00000E+00 7.943282300E-06 0.000000000E+00
1.00000E+00 7.943282300E-07 4.037002943E+03
1.00000E+00 7.943282300E-08 6.833791763E+02
1.00000E+00 7.943282300E-09 8.231466260E-02
1.10000E+00 1.258925400E-05 0.000000000E+00
1.10000E+00 1.258925400E-06 6.421064842E+00
1.10000E+00 1.258925400E-07 1.440122219E+03
1.10000E+00 1.258925400E-08 2.492265539E-01
1.10000E+00 1.584893200E-05 0.000000000E+00
1.10000E+00 1.584893200E-06 4.483158818E-02
1.10000E+00 1.584893200E-07 2.834783593E+03
1.10000E+00 1.584893200E-08 6.032397085E-01
1.10000E+00 1.995262300E-05 0.000000000E+00
1.10000E+00 1.995262300E-06 7.491314636E-06
1.10000E+00 1.995262300E-07 5.250688742E+03
1.10000E+00 1.995262300E-08 1.502170998E+00
1.10000E+00 1.000000000E-05 0.000000000E+00
1.10000E+00 1.000000000E-06 2.463828573E+02
1.10000E+00 1.000000000E-07 7.027264150E+02
1.10000E+00 1.000000000E-08 9.634916412E-02
1.10000E+00 2.511886400E-05 0.000000000E+00
1.10000E+00 2.511886400E-06 4.263468638E-12
1.10000E+00 2.511886400E-07 8.259794916E+03
1.10000E+00 2.511886400E-08 3.626889561E+00
1.10000E+00 3.162277700E-05 0.000000000E+00
1.10000E+00 3.162277700E-06 1.279258911E-21
1.10000E+00 3.162277700E-07 1.171856770E+04
1.10000E+00 3.162277700E-08 9.089831387E+00
1.10000E+00 3.162277700E-09 9.144871862E-04
1.10000E+00 3.981071700E-06 4.988972708E-37
1.10000E+00 3.981071700E-07 1.201199448E+04
1.10000E+00 3.981071700E-08 2.209685570E+01
1.10000E+00 3.981071700E-09 2.524455634E-03
1.10000E+00 5.011872300E-06 0.000000000E+00
1.10000E+00 5.011872300E-07 9.843701236E+03
1.10000E+00 5.011872300E-08 5.807259711E+01
1.10000E+00 5.011872300E-09 6.226796010E-03
1.10000E+00 6.309573400E-06 0.000000000E+00
1.10000E+00 6.309573400E-07 4.761543750E+03
1.10000E+00 6.309573400E-08 1.389468165E+02
1.10000E+00 6.309573400E-09 1.539774183E-02
1.10000E+00 7.943282300E-06 0.000000000E+00
1.10000E+00 7.943282300E-07 1.652051205E+03
1.10000E+00 7.943282300E-08 3.278362210E+02
1.10000E+00 7.943282300E-09 3.700624728E-02
1.20000E+00 1.258925400E-05 0.000000000E+00
1.20000E+00 1.258925400E-06 5.594998001E-01
1.20000E+00 1.258925400E-07 8.028135351E+02
1.20000E+00 1.258925400E-08 1.331669829E-01
1.20000E+00 1.584893200E-05 0.000000000E+00
1.20000E+00 1.584893200E-06 6.324428994E-04
1.20000E+00 1.584893200E-07 1.491285646E+03
