4.50000E-01 3.981071700E-06 3.764254000E+01
4.50000E-01 3.981071700E-07 3.258729300E+05
4.50000E-01 3.981071700E-08 5.973387400E+01
4.50000E-01 3.981071700E-09 5.997292700E-03
4.50000E-01 5.011872300E-06 3.770909200E-02
4.50000E-01 5.011872300E-07 5.876811200E+05
4.50000E-01 5.011872300E-08 1.430985300E+02
4.50000E-01 5.011872300E-09 1.575575600E-02
4.50000E-01 6.309573400E-06 9.894547300E-07
4.50000E-01 6.309573400E-07 8.908999000E+05
4.50000E-01 6.309573400E-08 3.867766400E+02
4.50000E-01 6.309573400E-09 4.073456900E-02
4.50000E-01 7.943282300E-06 1.838625900E-15
4.50000E-01 7.943282300E-07 1.155309900E+06
4.50000E-01 7.943282300E-08 9.340896400E+02
4.50000E-01 7.943282300E-09 9.814530000E-02
4.00000E-01 1.584893200E-08 9.226469300E-01
4.00000E-01 1.995262300E-06 5.240346700E+05
5.00000E-01 1.258925400E-06 8.869575100E+05
5.00000E-01 1.258925400E-07 9.408686200E+03
5.00000E-01 1.258925400E-08 1.052891800E+00
5.00000E-01 1.258925400E-09 1.084335800E-04
5.00000E-01 1.584893200E-06 3.793923500E+05
5.00000E-01 1.584893200E-07 2.300847000E+04
5.00000E-01 1.584893200E-08 2.466097800E+00
5.00000E-01 1.584893200E-09 2.920257400E-04
5.00000E-01 1.995262300E-06 1.082993000E+05
5.00000E-01 1.995262300E-07 5.163582300E+04
5.00000E-01 1.995262300E-08 6.489683200E+00
5.00000E-01 1.995262300E-09 6.861784700E-04
5.00000E-01 1.000000000E-05 2.859535200E-38
5.00000E-01 1.000000000E-06 1.311939200E+06
5.00000E-01 1.000000000E-07 3.891322700E+03
5.00000E-01 1.000000000E-08 4.369517000E-01
5.00000E-01 1.000000000E-09 4.319966000E-05
5.00000E-01 2.511886400E-06 9.009372700E+03
5.00000E-01 2.511886400E-07 1.162136200E+05
5.00000E-01 2.511886400E-08 1.730688100E+01
5.00000E-01 2.511886400E-09 1.721835600E-03
5.00000E-01 3.162277700E-06 2.582959300E+02
5.00000E-01 3.162277700E-07 2.423010700E+05
5.00000E-01 3.162277700E-08 4.039697900E+01
5.00000E-01 3.162277700E-09 4.338453800E-03
5.00000E-01 3.981071700E-06 5.862406900E-01
5.00000E-01 3.981071700E-07 4.393368900E+05
5.00000E-01 3.981071700E-08 9.644467500E+01
5.00000E-01 3.981071700E-09 1.113215800E-02
5.00000E-01 5.011872300E-06 6.470524600E-05
5.00000E-01 5.011872300E-07 7.624094700E+05
5.00000E-01 5.011872300E-08 2.556333800E+02
5.00000E-01 5.011872300E-09 2.717477100E-02
5.00000E-01 6.309573400E-06 1.880985100E-11
5.00000E-01 6.309573400E-07 1.058900300E+06
5.00000E-01 6.309573400E-09 6.816619600E-02
5.00000E-01 7.943282300E-06 5.627954400E-22
5.00000E-01 7.943282300E-07 1.329419600E+06
5.00000E-01 7.943282300E-08 1.587144800E+03
5.00000E-01 7.943282300E-09 1.706728700E-01
5.50000E-01 1.258925400E-06 5.787280200E+05
5.50000E-01 1.258925400E-07 1.786784800E+04
5.50000E-01 1.258925400E-08 2.052632800E+00
5.50000E-01 1.584893200E-06 2.046612000E+05
5.50000E-01 1.584893200E-07 4.105118500E+04
5.50000E-01 1.584893200E-08 4.905729500E+00
5.50000E-01 1.995262300E-06 3.278300300E+04
5.50000E-01 1.995262300E-07 9.475160500E+04
5.50000E-01 1.995262300E-08 1.210817500E+01
5.50000E-01 1.000000000E-06 1.137724800E+06
5.50000E-01 1.000000000E-07 7.403729300E+03
5.50000E-01 1.000000000E-08 7.914899800E-01
5.50000E-01 2.511886400E-06 1.309792200E+03
5.50000E-01 2.511886400E-07 2.010653100E+05
5.50000E-01 2.511886400E-08 3.094044000E+01
5.50000E-01 3.162277700E-06 1.098152400E+01
5.50000E-01 3.162277700E-07 3.886536000E+05
5.50000E-01 3.162277700E-08 7.985658900E+01
5.50000E-01 3.981071700E-06 1.355379000E-03
5.50000E-01 3.981071700E-07 6.553675400E+05
5.50000E-01 3.981071700E-08 1.925710200E+02
5.50000E-01 3.981071700E-09 2.066026900E-02
5.50000E-01 5.011872300E-06 3.393134400E-09
5.50000E-01 5.011872300E-07 1.069128600E+06
5.50000E-01 5.011872300E-08 5.078239400E+02
5.50000E-01 5.011872300E-09 5.043690200E-02
5.50000E-01 6.309573400E-06 6.652512400E-18
5.50000E-01 6.309573400E-07 1.371528500E+06
5.50000E-01 6.309573400E-09 1.310200000E-01
5.50000E-01 7.943282300E-06 1.597941100E-31
5.50000E-01 7.943282300E-07 1.349802000E+06
5.50000E-01 7.943282300E-08 3.156134500E+03
5.50000E-01 7.943282300E-09 3.291011600E-01
6.00000E-01 1.258925400E-06 3.218878200E+05
6.00000E-01 1.258925400E-07 3.550688300E+04
6.00000E-01 1.258925400E-08 4.231256100E+00
6.00000E-01 1.584893200E-06 5.600927500E+04
6.00000E-01 1.584893200E-07 8.082326200E+04
6.00000E-01 1.584893200E-08 1.059000400E+01
6.00000E-01 1.995262300E-06 3.867250300E+03
6.00000E-01 1.995262300E-07 1.783625200E+05
6.00000E-01 1.995262300E-08 2.704086000E+01
6.00000E-01 1.000000000E-06 7.710230100E+05
6.00000E-01 1.000000000E-07 1.492801500E+04
6.00000E-01 1.000000000E-08 1.610780600E+00
6.00000E-01 2.511886400E-06 6.350927900E+01
6.00000E-01 2.511886400E-07 3.684159400E+05
6.00000E-01 2.511886400E-08 6.732672100E+01
6.00000E-01 3.162277700E-06 4.775117800E-02
6.00000E-01 3.162277700E-07 6.440237700E+05
6.00000E-01 3.162277700E-08 1.663066900E+02
6.00000E-01 3.162277700E-09 1.697438300E-02
6.00000E-01 3.981071700E-06 3.191470900E-07
6.00000E-01 3.981071700E-07 1.028643600E+06
6.00000E-01 3.981071700E-09 4.395856400E-02
6.00000E-01 5.011872300E-06 2.101364900E-14
6.00000E-01 5.011872300E-07 1.324240900E+06
6.00000E-01 5.011872300E-08 1.033256600E+03
6.00000E-01 5.011872300E-09 1.111206200E-01
6.00000E-01 6.309573400E-06 4.305653500E-27
6.00000E-01 6.309573400E-07 1.477695900E+06
6.00000E-01 6.309573400E-08 2.621493800E+03
6.00000E-01 6.309573400E-09 2.761677700E-01
6.00000E-01 7.943282300E-07 1.265864100E+06
6.00000E-01 7.943282300E-08 5.994764300E+03
6.00000E-01 7.943282300E-09 6.912478100E-01
6.50000E-01 1.122018454E-06 1.830646000E+05
6.50000E-01 1.258925400E-06 7.783799800E+04
6.50000E-01 1.258925400E-07 9.029776200E+04
6.50000E-01 1.258925400E-08 1.163971400E+01
6.50000E-01 1.412537545E-06 2.000835400E+04
6.50000E-01 1.584893200E-06 4.477111700E+03
6.50000E-01 1.584893200E-07 1.953782900E+05
6.50000E-01 1.584893200E-08 2.959523500E+01
6.50000E-01 1.778279410E-06 6.446566200E+02
6.50000E-01 1.995262300E-06 5.928802200E+01
6.50000E-01 1.995262300E-07 3.993558700E+05
6.50000E-01 1.995262300E-08 7.169976600E+01
6.50000E-01 1.000000000E-06 3.493204600E+05
6.50000E-01 1.000000000E-07 3.957636600E+04
6.50000E-01 1.000000000E-08 4.716969800E+00
6.50000E-01 2.238721139E-06 2.359035800E+00
6.50000E-01 2.511886400E-06 1.759995800E-02
6.50000E-01 2.511886400E-07 7.225317300E+05
6.50000E-01 2.511886400E-08 1.838314400E+02
6.50000E-01 2.818382931E-06 3.737787300E-04
6.50000E-01 3.162277700E-06 1.315295700E-07
6.50000E-01 3.162277700E-07 1.167520100E+06
6.50000E-01 3.162277700E-08 4.544988500E+02
6.50000E-01 3.162277700E-09 4.834595000E-02
6.50000E-01 3.548133892E-06 2.947784200E-11
6.50000E-01 3.981071700E-06 3.128037700E-15
6.50000E-01 3.981071700E-07 1.582907700E+06
6.50000E-01 3.981071700E-08 1.167741600E+03
6.50000E-01 3.981071700E-09 1.133983400E-01
6.50000E-01 4.466835922E-06 1.125455700E-19
6.50000E-01 5.011872300E-06 8.472916600E-28
6.50000E-01 5.011872300E-07 1.755775800E+06
6.50000E-01 5.011872300E-08 2.852654800E+03
6.50000E-01 5.011872300E-09 3.053802400E-01
6.50000E-01 5.623413252E-06 1.980676200E-35
6.50000E-01 6.309573400E-07 1.593779900E+06
6.50000E-01 6.309573400E-08 7.298687600E+03
6.50000E-01 6.309573400E-09 7.466542400E-01
6.50000E-01 7.943282300E-07 8.586073400E+05
6.50000E-01 7.943282300E-08 1.713622300E+04
6.50000E-01 7.943282300E-09 1.864045800E+00
7.00000E-01 1.258925400E-06 2.237803500E+03
7.00000E-01 1.258925400E-07 2.911516600E+05
7.00000E-01 1.258925400E-08 4.834388500E+01
7.00000E-01 1.584893200E-06 1.141904000E+01
7.00000E-01 1.584893200E-07 5.860792700E+05
7.00000E-01 1.584893200E-08 1.221628200E+02
7.00000E-01 1.995262300E-06 8.032812800E-03
7.00000E-01 1.995262300E-07 1.035440400E+06
7.00000E-01 1.995262300E-08 2.929947400E+02
7.00000E-01 1.000000000E-06 5.981083800E+04
7.00000E-01 1.000000000E-07 1.370274700E+05
7.00000E-01 2.511886400E-06 1.841478700E-08
7.00000E-01 2.511886400E-07 1.590669000E+06
7.00000E-01 2.511886400E-08 7.305700100E+02
7.00000E-01 3.162277700E-06 3.274842200E-18
7.00000E-01 3.162277700E-07 1.932829800E+06
7.00000E-01 3.162277700E-08 1.702696000E+03
7.00000E-01 3.162277700E-09 1.892482700E-01
7.00000E-01 3.981071700E-06 1.854759400E-32
7.00000E-01 3.981071700E-07 2.111958000E+06
7.00000E-01 3.981071700E-08 4.525917900E+03
7.00000E-01 3.981071700E-09 4.330797500E-01
7.00000E-01 5.011872300E-07 1.976492500E+06
7.00000E-01 5.011872300E-08 1.093129000E+04
7.00000E-01 5.011872300E-09 1.052540400E+00
7.00000E-01 6.309573400E-07 1.056249400E+06
7.00000E-01 6.309573400E-08 2.665897200E+04
7.00000E-01 6.309573400E-09 3.072997100E+00
7.00000E-01 7.943282300E-07 3.877689900E+05
7.00000E-01 7.943282300E-08 6.508292400E+04
7.00000E-01 7.943282300E-09 7.059446100E+00
7.50000E-01 1.122018454E-06 2.313558400E+02
7.50000E-01 1.258925400E-06 1.325015800E+01
7.50000E-01 1.258925400E-07 3.231522900E+06
7.50000E-01 1.258925400E-08 6.423281900E+02
7.50000E-01 1.412537545E-06 1.803823100E-01
7.50000E-01 1.584893200E-06 1.105621800E-03
7.50000E-01 1.584893200E-07 5.645516200E+06
7.50000E-01 1.584893200E-08 1.648255000E+03
7.50000E-01 1.778279410E-06 3.880941800E-06
7.50000E-01 1.995262300E-06 4.053949000E-10
7.50000E-01 1.995262300E-07 7.512768900E+06
7.50000E-01 1.995262300E-08 4.246759700E+03
7.50000E-01 1.000000000E-06 3.028760800E+03
7.50000E-01 1.000000000E-07 1.510488700E+06
7.50000E-01 1.000000000E-08 2.635494100E+02
7.50000E-01 2.238721139E-06 1.847967400E-13
7.50000E-01 2.511886400E-06 1.143494500E-19
7.50000E-01 2.511886400E-07 9.195665600E+06
7.50000E-01 2.511886400E-08 9.465051500E+03
7.50000E-01 2.818382931E-06 8.720266500E-26
7.50000E-01 3.162277700E-06 7.902607100E-36
7.50000E-01 3.162277700E-07 9.608412500E+06
7.50000E-01 3.162277700E-08 2.485173100E+04
7.50000E-01 3.162277700E-09 2.597766600E+00
7.50000E-01 3.981071700E-07 6.732202300E+06
7.50000E-01 3.981071700E-08 5.860055300E+04
7.50000E-01 3.981071700E-09 6.393828600E+00
7.50000E-01 5.011872300E-07 3.799189100E+06
7.50000E-01 5.011872300E-08 1.451444600E+05
7.50000E-01 5.011872300E-09 1.680228800E+01
7.50000E-01 6.309573400E-07 1.013833000E+06
7.50000E-01 6.309573400E-08 3.339805500E+05
7.50000E-01 6.309573400E-09 4.088352600E+01
7.50000E-01 7.943282300E-07 1.278635400E+05
7.50000E-01 7.943282300E-08 8.184517400E+05
7.50000E-01 7.943282300E-09 1.083961600E+02
8.00000E-01 1.122018454E-06 4.097543100E+02
8.00000E-01 1.258925400E-06 1.299124200E+01
8.00000E-01 1.258925400E-07 1.809028000E+06
8.00000E-01 1.258925400E-08 3.391341100E+02
8.00000E-01 1.412537545E-06 3.493721200E-01
8.00000E-01 1.584893200E-06 3.287053200E-03
8.00000E-01 1.584893200E-07 2.853569900E+06
8.00000E-01 1.584893200E-08 8.784437600E+02
8.00000E-01 1.778279410E-06 1.623380200E-06
8.00000E-01 1.995262300E-06 1.529708000E-09
8.00000E-01 1.995262300E-07 4.539864700E+06
8.00000E-01 1.995262300E-08 2.158061500E+03
8.00000E-01 1.000000000E-06 3.256311800E+03
8.00000E-01 1.000000000E-07 9.026414100E+05
8.00000E-01 1.000000000E-08 1.423369700E+02
8.00000E-01 2.238721139E-06 4.285875600E-13
8.00000E-01 2.511886400E-06 1.763125400E-19
8.00000E-01 2.511886400E-07 5.358338800E+06
8.00000E-01 2.511886400E-08 5.539483800E+03
8.00000E-01 2.818382931E-06 2.307430300E-26
8.00000E-01 3.162277700E-06 3.939941200E-37
8.00000E-01 3.162277700E-07 5.820355700E+06
8.00000E-01 3.162277700E-08 1.362365700E+04
8.00000E-01 3.162277700E-09 1.354658200E+00
8.00000E-01 3.981071700E-07 4.484697900E+06
8.00000E-01 3.981071700E-08 3.532270400E+04
8.00000E-01 3.981071700E-09 3.410255100E+00
8.00000E-01 5.011872300E-07 2.429310600E+06
8.00000E-01 5.011872300E-08 7.735726600E+04
8.00000E-01 5.011872300E-09 8.761724800E+00
8.00000E-01 6.309573400E-07 7.620015900E+05
8.00000E-01 6.309573400E-08 1.793166800E+05
8.00000E-01 6.309573400E-09 2.295580100E+01
8.00000E-01 7.943282300E-07 8.035272200E+04
8.00000E-01 7.943282300E-08 4.017001800E+05
8.00000E-01 7.943282300E-09 5.609940200E+01
8.10000E-01 1.122018454E-06 5.334561400E+02
8.10000E-01 1.258925400E-06 2.552886600E+01
8.10000E-01 1.258925400E-07 1.083266800E+06
8.10000E-01 1.258925400E-08 2.079040100E+02
8.10000E-01 1.412537545E-06 6.749480500E-01
8.10000E-01 1.584893200E-06 9.233334200E-03
8.10000E-01 1.584893200E-08 5.487829200E+02
8.10000E-01 1.778279410E-06 1.518157900E-04
8.10000E-01 1.995262300E-06 1.232184500E-07
8.10000E-01 1.995262300E-07 2.736310900E+06
8.10000E-01 1.995262300E-08 1.300260400E+03
8.10000E-01 1.000000000E-06 5.001195900E+03
8.10000E-01 1.000000000E-07 5.345721100E+05
8.10000E-01 1.000000000E-08 7.719727200E+01
8.10000E-01 2.238721139E-06 6.821801400E-12
8.10000E-01 2.511886400E-06 1.247148100E-16
8.10000E-01 2.511886400E-07 3.955284000E+06
8.10000E-01 2.511886400E-08 3.152823200E+03
8.10000E-01 2.818382931E-06 2.527603400E-22
8.10000E-01 3.162277700E-06 7.372129800E-29
8.10000E-01 3.162277700E-07 4.153337800E+06
8.10000E-01 3.162277700E-08 7.928072900E+03
8.10000E-01 3.162277700E-09 8.568038700E-01
8.10000E-01 3.981071700E-07 3.757620000E+06
8.10000E-01 3.981071700E-08 1.869394100E+04
8.10000E-01 3.981071700E-09 2.083252800E+00
8.10000E-01 5.011872300E-07 2.095955600E+06
8.10000E-01 5.011872300E-08 4.719061200E+04
8.10000E-01 5.011872300E-09 5.122858100E+00
8.10000E-01 6.309573400E-07 7.339762900E+05
8.10000E-01 6.309573400E-08 1.120030400E+05
8.10000E-01 6.309573400E-09 1.231346200E+01
8.10000E-01 7.943282300E-07 1.090322500E+05
8.10000E-01 7.943282300E-08 2.516585200E+05
8.10000E-01 7.943282300E-09 3.316849300E+01
8.20000E-01 1.122018454E-06 1.152336800E+03
8.20000E-01 1.258925400E-06 7.502558000E+01
8.20000E-01 1.258925400E-07 7.156069800E+05
8.20000E-01 1.258925400E-08 1.336762900E+02
8.20000E-01 1.412537545E-06 1.875066800E+00
8.20000E-01 1.584893200E-06 7.303721000E-02
8.20000E-01 1.584893200E-07 1.332568700E+06
8.20000E-01 1.584893200E-08 3.449426000E+02
8.20000E-01 1.778279410E-06 4.800502400E-04
8.20000E-01 1.995262300E-06 5.394497200E-07
8.20000E-01 1.995262300E-07 2.125331400E+06
8.20000E-01 1.995262300E-08 8.538134900E+02
8.20000E-01 1.000000000E-06 1.022048600E+04
8.20000E-01 1.000000000E-07 3.589028200E+05
8.20000E-01 1.000000000E-08 5.338446700E+01
8.20000E-01 2.238721139E-06 4.370495100E-10
8.20000E-01 2.511886400E-06 1.196615300E-14
8.20000E-01 2.511886400E-07 2.938110600E+06
8.20000E-01 2.511886400E-08 2.321846100E+03
8.20000E-01 2.818382931E-06 3.607402400E-21
8.20000E-01 3.162277700E-06 7.148137400E-29
8.20000E-01 3.162277700E-07 3.399901600E+06
8.20000E-01 3.162277700E-08 5.245005600E+03
8.20000E-01 3.162277700E-09 5.185829300E-01
8.20000E-01 3.548133892E-06 4.621095100E-38
8.20000E-01 3.981071700E-07 3.004892500E+06
8.20000E-01 3.981071700E-08 1.288874800E+04
8.20000E-01 3.981071700E-09 1.352450300E+00
8.20000E-01 5.011872300E-07 1.838358600E+06
8.20000E-01 5.011872300E-08 3.175757200E+04
8.20000E-01 5.011872300E-09 3.386768400E+00
8.20000E-01 6.309573400E-07 6.994625800E+05
8.20000E-01 6.309573400E-08 7.359982900E+04
8.20000E-01 6.309573400E-09 8.637976400E+00
8.20000E-01 7.943282300E-07 1.410073600E+05
8.20000E-01 7.943282300E-08 1.770564200E+05
8.20000E-01 7.943282300E-09 2.210613000E+01
8.30000E-01 1.122018454E-06 2.290606600E+03
8.30000E-01 1.258925400E-06 9.640237700E+01
8.30000E-01 1.258925400E-07 5.764754600E+05
8.30000E-01 1.258925400E-08 1.069237000E+02
8.30000E-01 1.412537545E-06 9.524626100E+00
8.30000E-01 1.584893200E-06 2.557765900E-01
8.30000E-01 1.584893200E-07 1.038155800E+06
8.30000E-01 1.584893200E-08 2.587569800E+02
8.30000E-01 1.778279410E-06 1.631968100E-03
8.30000E-01 1.995262300E-06 5.367167500E-06
8.30000E-01 1.995262300E-07 1.613609300E+06
8.30000E-01 1.995262300E-08 6.106039000E+02
8.30000E-01 1.000000000E-06 1.074782100E+04
8.30000E-01 1.000000000E-07 2.730054800E+05
8.30000E-01 1.000000000E-08 4.089996900E+01
8.30000E-01 2.238721139E-06 2.333044600E-09
8.30000E-01 2.511886400E-06 4.432929500E-14
8.30000E-01 2.511886400E-07 2.259439300E+06
8.30000E-01 2.511886400E-08 1.480187600E+03
8.30000E-01 2.818382931E-06 1.507573300E-20
8.30000E-01 3.162277700E-06 1.855829100E-25
8.30000E-01 3.162277700E-07 2.765156400E+06
8.30000E-01 3.162277700E-08 3.747629800E+03
8.30000E-01 3.162277700E-09 3.949219800E-01
8.30000E-01 3.548133892E-06 4.210087900E-35
8.30000E-01 3.981071700E-07 2.648515900E+06
8.30000E-01 3.981071700E-08 9.606348100E+03
8.30000E-01 3.981071700E-09 9.752411800E-01
8.30000E-01 5.011872300E-07 1.628765400E+06
8.30000E-01 5.011872300E-08 2.356708200E+04
8.30000E-01 5.011872300E-09 2.500385000E+00
8.30000E-01 6.309573400E-07 7.045838600E+05
8.30000E-01 6.309573400E-08 5.356566300E+04
8.30000E-01 6.309573400E-09 5.989588100E+00
8.30000E-01 7.943282300E-07 1.433595300E+05
8.30000E-01 7.943282300E-08 1.266958100E+05
8.30000E-01 7.943282300E-09 1.461794000E+01
8.40000E-01 1.258925400E-06 4.388115500E+02
8.40000E-01 1.258925400E-07 4.365579600E+05
8.40000E-01 1.258925400E-08 7.273076300E+01
8.40000E-01 1.584893200E-06 5.430728300E-01
8.40000E-01 1.584893200E-07 8.683888300E+05
8.40000E-01 1.584893200E-08 1.780211700E+02
8.40000E-01 1.995262300E-06 3.497341500E-05
8.40000E-01 1.995262300E-07 1.323536500E+06
8.40000E-01 1.995262300E-08 4.669402000E+02
8.40000E-01 1.000000000E-06 1.312562300E+04
8.40000E-01 1.000000000E-07 2.113679000E+05
8.40000E-01 1.000000000E-08 3.010399900E+01
8.40000E-01 2.511886400E-06 2.058968100E-12
8.40000E-01 2.511886400E-07 2.050759600E+06
8.40000E-01 2.511886400E-08 1.209644700E+03
8.40000E-01 3.162277700E-06 1.046572100E-22
8.40000E-01 3.162277700E-07 2.383966300E+06
8.40000E-01 3.162277700E-08 2.937783700E+03
8.40000E-01 3.162277700E-09 2.945261100E-01
8.40000E-01 3.981071700E-07 2.435453900E+06
8.40000E-01 3.981071700E-08 7.253887000E+03
8.40000E-01 5.011872300E-07 1.464663300E+06
8.40000E-01 5.011872300E-08 1.765417300E+04
8.40000E-01 6.309573400E-07 8.249367400E+05
8.40000E-01 6.309573400E-08 4.044053800E+04
8.40000E-01 6.309573400E-09 4.808263400E+00
8.40000E-01 7.943282300E-07 1.715071900E+05
8.40000E-01 7.943282300E-08 9.538948300E+04
8.40000E-01 7.943282300E-09 1.183675900E+01
8.50000E-01 1.258925400E-06 8.196697200E+02
8.50000E-01 1.258925400E-07 3.530323500E+05
8.50000E-01 1.258925400E-08 5.809051000E+01
8.50000E-01 1.584893200E-06 3.656748000E+00
8.50000E-01 1.584893200E-07 6.704381300E+05
8.50000E-01 1.584893200E-08 1.430920100E+02
8.50000E-01 1.995262300E-06 6.039683300E-04
8.50000E-01 1.995262300E-07 1.112010600E+06
8.50000E-01 1.995262300E-08 3.608697000E+02
8.50000E-01 1.000000000E-06 2.700306900E+04
8.50000E-01 1.000000000E-07 1.558955700E+05
8.50000E-01 1.000000000E-08 2.129464600E+01
8.50000E-01 2.511886400E-06 4.800694400E-10
8.50000E-01 2.511886400E-07 1.715503600E+06
8.50000E-01 2.511886400E-08 9.073975500E+02
8.50000E-01 3.162277700E-06 1.321290100E-20
8.50000E-01 3.162277700E-08 2.143037200E+03
8.50000E-01 3.162277700E-09 2.215196100E-01
8.50000E-01 3.981071700E-06 8.174942200E-35
8.50000E-01 3.981071700E-07 2.228939800E+06
8.50000E-01 3.981071700E-08 5.265191200E+03
8.50000E-01 3.981071700E-09 5.617580700E-01
8.50000E-01 5.011872300E-07 1.619566300E+06
8.50000E-01 5.011872300E-08 1.262099700E+04
8.50000E-01 5.011872300E-09 1.422379500E+00
8.50000E-01 6.309573400E-07 8.289190500E+05
8.50000E-01 6.309573400E-08 3.129348700E+04
8.50000E-01 6.309573400E-09 3.505271000E+00
8.50000E-01 7.943282300E-07 2.143694600E+05
8.50000E-01 7.943282300E-08 7.180143700E+04
8.50000E-01 7.943282300E-09 8.868909100E+00
8.60000E-01 1.122018454E-06 4.241382900E+03
8.60000E-01 1.258925400E-06 3.659198000E+02
8.60000E-01 1.258925400E-07 2.786595200E+05
8.60000E-01 1.258925400E-08 5.145334900E+01
8.60000E-01 1.412537545E-06 3.987091000E+01
8.60000E-01 1.584893200E-06 1.537657000E+00
8.60000E-01 1.584893200E-07 5.620476300E+05
8.60000E-01 1.584893200E-08 1.266673500E+02
8.60000E-01 1.778279410E-06 1.164276100E-02
8.60000E-01 1.995262300E-06 7.514544100E-05
8.60000E-01 1.995262300E-07 9.281852300E+05
8.60000E-01 1.995262300E-08 3.121178300E+02
8.60000E-01 1.000000000E-06 1.720961200E+04
8.60000E-01 1.000000000E-07 1.428661200E+05
8.60000E-01 1.000000000E-08 2.009442800E+01
8.60000E-01 2.238721139E-06 4.791747900E-07
8.60000E-01 2.511886400E-06 6.094859500E-11
8.60000E-01 2.511886400E-07 1.397176000E+06
8.60000E-01 2.511886400E-08 7.465214900E+02
8.60000E-01 2.818382931E-06 9.229518100E-16
8.60000E-01 3.162277700E-06 1.403167500E-21
8.60000E-01 3.162277700E-07 1.709645500E+06
8.60000E-01 3.162277700E-08 1.916292700E+03
8.60000E-01 3.162277700E-09 2.028119000E-01
8.60000E-01 3.548133892E-06 4.341276600E-29
8.60000E-01 3.981071700E-06 1.105123600E-38
8.60000E-01 3.981071700E-07 1.670553100E+06
8.60000E-01 3.981071700E-08 4.734989800E+03
8.60000E-01 3.981071700E-09 4.890530200E-01
8.60000E-01 5.011872300E-07 1.329687200E+06
8.60000E-01 5.011872300E-08 1.200527100E+04
8.60000E-01 5.011872300E-09 1.260949000E+00
8.60000E-01 6.309573400E-07 6.129935300E+05
8.60000E-01 6.309573400E-08 2.794643800E+04
8.60000E-01 6.309573400E-09 3.035873100E+00
8.60000E-01 7.943282300E-07 1.565140200E+05
8.60000E-01 7.943282300E-08 6.210765400E+04
8.60000E-01 7.943282300E-09 7.734053000E+00
8.70000E-01 1.122018454E-06 8.133211200E+03
8.70000E-01 1.258925400E-06 1.443619800E+03
8.70000E-01 1.258925400E-07 2.335390200E+05
8.70000E-01 1.258925400E-08 3.686333900E+01
8.70000E-01 1.412537545E-06 1.608892700E+02
8.70000E-01 1.584893200E-06 8.611423100E+00
8.70000E-01 1.584893200E-07 4.882683000E+05
8.70000E-01 1.584893200E-08 9.553805100E+01
8.70000E-01 1.778279410E-06 1.759806900E-01
8.70000E-01 1.995262300E-06 2.197978600E-03
8.70000E-01 1.995262300E-07 8.229701500E+05
8.70000E-01 1.995262300E-08 2.279615800E+02
8.70000E-01 1.000000000E-06 3.732835200E+04
8.70000E-01 1.000000000E-07 1.103358600E+05
8.70000E-01 1.000000000E-08 1.512080200E+01
8.70000E-01 2.238721139E-06 1.127157800E-05
8.70000E-01 2.511886400E-06 9.065380000E-09
8.70000E-01 2.511886400E-07 1.323133500E+06
8.70000E-01 2.511886400E-08 5.860503100E+02
8.70000E-01 2.818382931E-06 1.230903800E-12
8.70000E-01 3.162277700E-06 5.515813600E-19
8.70000E-01 3.162277700E-07 1.725319800E+06
8.70000E-01 3.162277700E-08 1.516039500E+03
8.70000E-01 3.162277700E-09 1.587797600E-01
8.70000E-01 3.548133892E-06 2.195638300E-25
8.70000E-01 3.981071700E-06 7.440824100E-33
8.70000E-01 3.981071700E-08 3.690497700E+03
8.70000E-01 3.981071700E-09 3.956967900E-01
8.70000E-01 5.011872300E-07 1.417426500E+06
8.70000E-01 5.011872300E-08 9.010597600E+03
8.70000E-01 5.011872300E-09 9.397321200E-01
8.70000E-01 6.309573400E-07 6.970122500E+05
8.70000E-01 6.309573400E-08 2.229793600E+04
8.70000E-01 6.309573400E-09 2.317542000E+00
8.70000E-01 7.943282300E-07 3.066425700E+05
8.70000E-01 7.943282300E-08 5.069795700E+04
8.70000E-01 7.943282300E-09 5.810795100E+00
8.80000E-01 1.122018454E-06 1.033557300E+04
8.80000E-01 1.258925400E-06 1.894426800E+03
8.80000E-01 1.258925400E-07 2.100836400E+05
8.80000E-01 1.258925400E-08 3.308654800E+01
8.80000E-01 1.412537545E-06 1.792944200E+02
8.80000E-01 1.584893200E-06 1.257098300E+01
8.80000E-01 1.584893200E-07 4.076350600E+05
8.80000E-01 1.778279410E-06 2.132560700E-01
8.80000E-01 1.995262300E-07 7.002214200E+05
8.80000E-01 1.995262300E-08 1.951430500E+02
8.80000E-01 1.000000000E-06 3.725623300E+04
8.80000E-01 1.000000000E-07 9.198233200E+04
8.80000E-01 1.000000000E-08 1.336303900E+01
8.80000E-01 2.238721139E-06 4.912096400E-06
8.80000E-01 2.511886400E-06 7.887405900E-09
8.80000E-01 2.511886400E-07 1.119541000E+06
8.80000E-01 2.511886400E-08 4.774574800E+02
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 3.162277700E-06 1.213870900E-16
8.80000E-01 3.162277700E-07 1.559169700E+06
8.80000E-01 3.162277700E-08 1.287639400E+03
8.80000E-01 3.162277700E-09 1.274761300E-01
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.981071700E-06 1.504590300E-31
8.80000E-01 3.981071700E-07 1.627990300E+06
8.80000E-01 3.981071700E-08 2.932417500E+03
