8.80000E-01 3.981071700E-09 7.245191255E-03
8.80000E-01 5.011872300E-07 2.813697317E+04
8.80000E-01 5.011872300E-08 1.575612808E+02
8.80000E-01 5.011872300E-09 1.613060805E-02
8.80000E-01 6.309573400E-07 1.672914683E+04
8.80000E-01 6.309573400E-08 3.664486628E+02
8.80000E-01 6.309573400E-09 4.297213652E-02
8.80000E-01 7.943282300E-07 4.661687027E+03
8.80000E-01 7.943282300E-08 9.097292490E+02
8.80000E-01 7.943282300E-09 1.136223717E-01
8.90000E-01 1.122018454E-06 3.501512818E+02
8.90000E-01 1.258925400E-06 6.700284334E+01
8.90000E-01 1.258925400E-07 4.015637866E+03
8.90000E-01 1.258925400E-08 5.851425115E-01
8.90000E-01 1.412537545E-06 6.702033436E+00
8.90000E-01 1.584893200E-06 6.144580518E-01
8.90000E-01 1.584893200E-07 7.847993087E+03
8.90000E-01 1.584893200E-08 1.507159044E+00
8.90000E-01 1.778279410E-06 2.829101367E-02
8.90000E-01 1.995262300E-06 1.151633328E-04
8.90000E-01 1.995262300E-07 1.381118347E+04
8.90000E-01 1.995262300E-08 3.879532293E+00
8.90000E-01 1.000000000E-06 9.995362318E+02
8.90000E-01 1.000000000E-07 1.923924889E+03
8.90000E-01 1.000000000E-08 2.163101303E-01
8.90000E-01 2.238721139E-06 2.336009852E-06
8.90000E-01 2.511886400E-06 2.129325302E-09
8.90000E-01 2.511886400E-07 2.201962687E+04
8.90000E-01 2.511886400E-08 9.539629505E+00
8.90000E-01 2.818382931E-06 5.675514542E-13
8.90000E-01 3.162277700E-06 1.132789283E-17
8.90000E-01 3.162277700E-07 3.126947235E+04
8.90000E-01 3.162277700E-08 2.268932790E+01
8.90000E-01 3.162277700E-09 2.377893124E-03
8.90000E-01 3.548133892E-06 1.643098351E-24
8.90000E-01 3.981071700E-06 1.829547520E-30
8.90000E-01 3.981071700E-07 3.224874891E+04
8.90000E-01 3.981071700E-08 5.742599462E+01
8.90000E-01 3.981071700E-09 5.836356820E-03
8.90000E-01 4.466835922E-06 1.618811244E-40
8.90000E-01 5.011872300E-07 2.969503187E+04
8.90000E-01 5.011872300E-08 1.369603438E+02
8.90000E-01 5.011872300E-09 1.465631289E-02
8.90000E-01 6.309573400E-07 1.835706244E+04
8.90000E-01 6.309573400E-08 3.404111443E+02
8.90000E-01 6.309573400E-09 3.494894913E-02
8.90000E-01 7.943282300E-07 7.303325442E+03
8.90000E-01 7.943282300E-08 7.694652541E+02
8.90000E-01 7.943282300E-09 9.037581401E-02
9.00000E-01 1.122018454E-06 3.485741968E+02
9.00000E-01 1.258925400E-06 4.770453363E+01
9.00000E-01 1.258925400E-07 3.585378533E+03
9.00000E-01 1.258925400E-08 5.455500859E-01
9.00000E-01 1.412537545E-06 8.045136250E+00
9.00000E-01 1.584893200E-06 4.050605889E-01
9.00000E-01 1.584893200E-07 7.209101329E+03
9.00000E-01 1.584893200E-08 1.362726034E+00
9.00000E-01 1.778279410E-06 3.793116119E-02
9.00000E-01 1.995262300E-06 4.073569141E-04
9.00000E-01 1.995262300E-07 1.310024679E+04
9.00000E-01 1.995262300E-08 3.302143768E+00
9.00000E-01 1.000000000E-06 1.125156666E+03
9.00000E-01 1.000000000E-07 1.701825035E+03
9.00000E-01 1.000000000E-08 2.153121797E-01
9.00000E-01 2.238721139E-06 3.568742204E-06
9.00000E-01 2.511886400E-06 2.350019821E-09
9.00000E-01 2.511886400E-07 2.046314905E+04
9.00000E-01 2.511886400E-08 8.255874119E+00
9.00000E-01 2.818382931E-06 6.270042584E-13
9.00000E-01 3.162277700E-06 1.627319047E-17
9.00000E-01 3.162277700E-07 2.826889297E+04
9.00000E-01 3.162277700E-08 2.086358411E+01
9.00000E-01 3.162277700E-09 2.081569186E-03
9.00000E-01 3.548133892E-06 2.761580957E-23
9.00000E-01 3.981071700E-06 3.483476265E-31
9.00000E-01 3.981071700E-07 3.333077802E+04
9.00000E-01 3.981071700E-08 5.067845806E+01
9.00000E-01 4.466835922E-06 9.131890451E-41
9.00000E-01 5.011872300E-07 2.533023914E+04
9.00000E-01 5.011872300E-08 1.226731326E+02
9.00000E-01 5.011872300E-09 1.323810101E-02
9.00000E-01 6.309573400E-07 1.782961821E+04
9.00000E-01 6.309573400E-08 2.977232062E+02
9.00000E-01 6.309573400E-09 3.372432225E-02
9.00000E-01 7.943282300E-07 7.448225687E+03
9.00000E-01 7.943282300E-08 6.932863646E+02
9.00000E-01 7.943282300E-09 8.055893025E-02
9.50000E-01 1.122018454E-06 3.332680778E+02
9.50000E-01 1.258925400E-07 2.182308089E+03
9.50000E-01 1.258925400E-08 3.300519781E-01
9.50000E-01 1.412537545E-06 1.423731311E+01
9.50000E-01 1.584893200E-06 5.898851301E-01
9.50000E-01 1.584893200E-07 4.338801033E+03
9.50000E-01 1.584893200E-08 8.090077407E-01
9.50000E-01 1.778279410E-06 5.420658269E-02
9.50000E-01 1.995262300E-06 6.899274900E-04
9.50000E-01 1.995262300E-07 8.369316967E+03
9.50000E-01 1.995262300E-08 1.989903174E+00
9.50000E-01 1.000000000E-06 1.114649047E+03
9.50000E-01 1.000000000E-07 1.048326857E+03
9.50000E-01 1.000000000E-08 1.367808296E-01
9.50000E-01 2.238721139E-06 2.491530738E-06
9.50000E-01 2.511886400E-06 3.243633835E-08
9.50000E-01 2.511886400E-07 1.369990449E+04
9.50000E-01 2.511886400E-08 5.281823394E+00
9.50000E-01 2.818382931E-06 2.368435279E-12
9.50000E-01 3.162277700E-06 1.321791406E-16
9.50000E-01 3.162277700E-07 1.786246212E+04
9.50000E-01 3.162277700E-08 1.236903804E+01
9.50000E-01 3.162277700E-09 1.314378708E-03
9.50000E-01 3.548133892E-06 4.537041407E-22
9.50000E-01 3.981071700E-06 4.288126582E-30
9.50000E-01 3.981071700E-07 2.270737224E+04
9.50000E-01 3.981071700E-08 3.065196498E+01
9.50000E-01 3.981071700E-09 3.306239244E-03
9.50000E-01 4.466835922E-06 3.048046014E-38
9.50000E-01 5.011872300E-07 2.005076448E+04
9.50000E-01 5.011872300E-08 8.063802745E+01
9.50000E-01 5.011872300E-09 8.452236188E-03
9.50000E-01 6.309573400E-07 1.259371836E+04
9.50000E-01 6.309573400E-08 1.842414792E+02
9.50000E-01 6.309573400E-09 2.020754829E-02
9.50000E-01 7.943282300E-07 5.622539102E+03
9.50000E-01 7.943282300E-08 4.281052504E+02
9.50000E-01 7.943282300E-09 5.255043602E-02
1.00000E+00 1.258925400E-06 1.644073776E+01
1.00000E+00 1.258925400E-07 1.572071262E+03
1.00000E+00 1.258925400E-08 2.280086215E-01
1.00000E+00 1.584893200E-06 5.412315585E-02
1.00000E+00 1.584893200E-07 3.157399263E+03
1.00000E+00 1.584893200E-08 5.881843118E-01
1.00000E+00 1.995262300E-06 2.011164488E-05
1.00000E+00 1.995262300E-07 5.422399536E+03
1.00000E+00 1.995262300E-08 1.437905545E+00
1.00000E+00 1.000000000E-06 3.683540503E+02
1.00000E+00 1.000000000E-07 7.636796448E+02
1.00000E+00 1.000000000E-08 9.634050646E-02
1.00000E+00 2.511886400E-06 1.773228769E-11
1.00000E+00 2.511886400E-07 8.406673608E+03
1.00000E+00 2.511886400E-08 3.288779859E+00
1.00000E+00 3.162277700E-06 1.362962926E-19
1.00000E+00 3.162277700E-07 1.152462090E+04
1.00000E+00 3.162277700E-08 9.384922044E+00
1.00000E+00 3.162277700E-09 9.361094504E-04
1.00000E+00 3.981071700E-06 8.606599088E-33
1.00000E+00 3.981071700E-08 2.293277586E+01
1.00000E+00 3.981071700E-09 2.400438956E-03
1.00000E+00 5.011872300E-07 9.805890179E+03
1.00000E+00 5.011872300E-08 5.760431892E+01
1.00000E+00 5.011872300E-09 5.903869783E-03
1.00000E+00 6.309573400E-07 6.857046198E+03
1.00000E+00 6.309573400E-08 1.299751146E+02
1.00000E+00 6.309573400E-09 1.510940147E-02
1.00000E+00 7.943282300E-07 1.877568694E+03
1.00000E+00 7.943282300E-08 3.188659072E+02
1.00000E+00 7.943282300E-09 3.681011559E-02
1.10000E+00 1.258925400E-06 3.488212814E+00
1.10000E+00 1.258925400E-07 6.609082317E+02
1.10000E+00 1.258925400E-08 1.138250897E-01
1.10000E+00 1.584893200E-06 2.494392093E-02
1.10000E+00 1.584893200E-07 1.337915148E+03
1.10000E+00 1.584893200E-08 2.892173722E-01
1.10000E+00 1.995262300E-06 4.855901507E-06
1.10000E+00 1.995262300E-07 2.417977330E+03
1.10000E+00 1.995262300E-08 6.982614505E-01
1.10000E+00 1.000000000E-06 1.083320625E+02
1.10000E+00 1.000000000E-07 3.341266070E+02
1.10000E+00 1.000000000E-08 4.335007614E-02
1.10000E+00 2.511886400E-06 1.565218067E-12
1.10000E+00 2.511886400E-07 3.952117349E+03
1.10000E+00 2.511886400E-08 1.669999445E+00
1.10000E+00 3.162277700E-06 4.428747700E-22
1.10000E+00 3.162277700E-07 5.601252858E+03
1.10000E+00 3.162277700E-08 4.233930356E+00
1.10000E+00 3.162277700E-09 4.302419610E-04
1.10000E+00 3.981071700E-06 1.725195053E-37
1.10000E+00 3.981071700E-07 5.700517645E+03
1.10000E+00 3.981071700E-08 1.073632140E+01
1.10000E+00 3.981071700E-09 1.189386985E-03
1.10000E+00 5.011872300E-07 4.692859655E+03
1.10000E+00 5.011872300E-08 2.609264527E+01
1.10000E+00 5.011872300E-09 2.925951996E-03
1.10000E+00 6.309573400E-07 2.205662837E+03
1.10000E+00 6.309573400E-08 6.282717322E+01
1.10000E+00 6.309573400E-09 7.176914936E-03
1.10000E+00 7.943282300E-07 7.489700225E+02
1.10000E+00 7.943282300E-08 1.545912023E+02
1.10000E+00 7.943282300E-09 1.720720394E-02
1.20000E+00 1.258925400E-06 2.707740105E-01
1.20000E+00 1.258925400E-07 3.751545719E+02
1.20000E+00 1.258925400E-08 6.324733912E-02
1.20000E+00 1.584893200E-06 2.327032580E-04
1.20000E+00 1.584893200E-07 7.255061911E+02
1.20000E+00 1.584893200E-08 1.613212372E-01
1.20000E+00 1.995262300E-06 2.294420013E-08
1.20000E+00 1.995262300E-07 1.225216893E+03
1.20000E+00 1.995262300E-08 3.860298765E-01
1.20000E+00 1.000000000E-06 1.114257935E+01
1.20000E+00 1.000000000E-07 1.802397279E+02
1.20000E+00 1.000000000E-08 2.608881709E-02
1.20000E+00 2.511886400E-06 3.686249425E-15
1.20000E+00 2.511886400E-07 1.626932493E+03
1.20000E+00 2.511886400E-08 1.037999070E+00
1.20000E+00 3.162277700E-06 1.265712685E-26
1.20000E+00 3.162277700E-07 2.152636998E+03
1.20000E+00 3.162277700E-08 2.553011329E+00
1.20000E+00 3.162277700E-09 2.498567367E-04
1.20000E+00 3.981071700E-07 2.112686363E+03
1.20000E+00 3.981071700E-08 5.961324042E+00
1.20000E+00 3.981071700E-09 6.282380182E-04
1.20000E+00 5.011872300E-07 1.452443357E+03
1.20000E+00 5.011872300E-08 1.483852355E+01
1.20000E+00 5.011872300E-09 1.541146459E-03
1.20000E+00 6.309573400E-07 6.891803793E+02
1.20000E+00 6.309573400E-08 3.567227832E+01
1.20000E+00 6.309573400E-09 4.255390084E-03
1.20000E+00 7.943282300E-07 1.359730497E+02
1.20000E+00 7.943282300E-08 8.175949686E+01
1.20000E+00 7.943282300E-09 1.021561053E-02
1.30000E+00 1.258925400E-06 3.495200168E-03
1.30000E+00 1.258925400E-07 1.954005577E+02
1.30000E+00 1.258925400E-08 4.094441451E-02
1.30000E+00 1.584893200E-06 1.244183336E-06
1.30000E+00 1.584893200E-07 3.920435393E+02
1.30000E+00 1.584893200E-08 9.243619624E-02
1.30000E+00 1.995262300E-06 8.852892280E-13
1.30000E+00 1.995262300E-07 5.943070130E+02
1.30000E+00 1.995262300E-08 2.291198264E-01
1.30000E+00 1.000000000E-06 8.614130931E-01
1.30000E+00 1.000000000E-07 1.030859745E+02
1.30000E+00 1.000000000E-08 1.721876195E-02
1.30000E+00 2.511886400E-06 8.744622165E-22
1.30000E+00 2.511886400E-07 8.084831588E+02
1.30000E+00 2.511886400E-08 6.269130017E-01
1.30000E+00 3.162277700E-06 2.134371398E-38
1.30000E+00 3.162277700E-07 8.698377773E+02
1.30000E+00 3.162277700E-08 1.513511023E+00
1.30000E+00 3.162277700E-09 1.693500800E-04
1.30000E+00 3.981071700E-07 7.275869503E+02
1.30000E+00 3.981071700E-08 3.578427269E+00
1.30000E+00 3.981071700E-09 4.051256619E-04
1.30000E+00 5.011872300E-07 3.987718526E+02
1.30000E+00 5.011872300E-09 9.781295691E-04
1.30000E+00 6.309573400E-07 1.314862142E+02
1.30000E+00 6.309573400E-08 2.102937117E+01
1.30000E+00 6.309573400E-09 2.460680913E-03
1.30000E+00 7.943282300E-07 2.072618273E+01
1.30000E+00 7.943282300E-08 5.216503370E+01
1.30000E+00 7.943282300E-09 6.118529816E-03
1.40000E+00 1.122018454E-06 6.763004418E-04
1.40000E+00 1.258925400E-06 5.924171054E-06
1.40000E+00 1.258925400E-07 1.177370890E+02
1.40000E+00 1.258925400E-08 2.671555399E-02
1.40000E+00 1.412537545E-06 1.259935447E-07
1.40000E+00 1.584893200E-06 3.827875655E-10
1.40000E+00 1.584893200E-07 1.920181055E+02
1.40000E+00 1.584893200E-08 6.605086658E-02
1.40000E+00 1.778279410E-06 7.516809326E-14
1.40000E+00 1.995262300E-06 1.079845176E-18
1.40000E+00 1.995262300E-07 2.997959868E+02
1.40000E+00 1.995262300E-08 1.717569400E-01
1.40000E+00 1.000000000E-06 1.794641755E-02
1.40000E+00 1.000000000E-07 6.250990606E+01
1.40000E+00 1.000000000E-08 1.110863514E-02
1.40000E+00 2.238721139E-06 9.683575470E-23
1.40000E+00 2.511886400E-06 4.548646374E-30
1.40000E+00 2.511886400E-07 3.609549505E+02
1.40000E+00 2.511886400E-08 4.083317005E-01
1.40000E+00 2.818382931E-06 4.635776652E-39
1.40000E+00 3.162277700E-07 3.299257068E+02
1.40000E+00 3.162277700E-08 1.083027320E+00
1.40000E+00 3.162277700E-09 1.012496183E-04
1.40000E+00 3.981071700E-07 2.306695737E+02
1.40000E+00 3.981071700E-08 2.602913418E+00
1.40000E+00 3.981071700E-09 2.573848876E-04
1.40000E+00 5.011872300E-07 7.147325582E+01
1.40000E+00 5.011872300E-08 6.327398737E+00
1.40000E+00 5.011872300E-09 6.881001869E-04
1.40000E+00 6.309573400E-07 2.009309361E+01
1.40000E+00 6.309573400E-08 1.424939619E+01
1.40000E+00 6.309573400E-09 1.809981705E-03
1.40000E+00 7.943282300E-07 8.121034968E-01
1.40000E+00 7.943282300E-08 2.930362472E+01
1.40000E+00 7.943282300E-09 4.488143794E-03
1.50000E+00 1.258925400E-06 1.259450125E-08
1.50000E+00 1.258925400E-07 7.166158612E+01
1.50000E+00 1.258925400E-08 1.864212204E-02
1.50000E+00 1.584893200E-06 9.202289709E-15
1.50000E+00 1.584893200E-07 1.058277286E+02
1.50000E+00 1.584893200E-08 4.910579249E-02
1.50000E+00 1.995262300E-06 2.717759342E-25
1.50000E+00 1.995262300E-07 1.385717371E+02
1.50000E+00 1.995262300E-08 1.241799335E-01
1.50000E+00 1.000000000E-06 1.836937126E-04
1.50000E+00 1.000000000E-07 4.181562364E+01
1.50000E+00 1.000000000E-08 8.220513976E-03
1.50000E+00 2.511886400E-06 2.703967812E-42
1.50000E+00 2.511886400E-07 1.419687204E+02
1.50000E+00 2.511886400E-08 2.956290954E-01
1.50000E+00 3.162277700E-07 1.113357517E+02
1.50000E+00 3.162277700E-08 7.327720934E-01
1.50000E+00 3.162277700E-09 8.133887203E-05
1.50000E+00 3.981071700E-07 5.606176415E+01
1.50000E+00 3.981071700E-08 1.771724950E+00
1.50000E+00 3.981071700E-09 2.015887785E-04
1.50000E+00 5.011872300E-07 1.709051487E+01
1.50000E+00 5.011872300E-08 4.148253978E+00
1.50000E+00 5.011872300E-09 5.001807874E-04
1.50000E+00 6.309573400E-07 1.562775356E+00
1.50000E+00 6.309573400E-08 8.721113220E+00
1.50000E+00 6.309573400E-09 1.277117101E-03
1.50000E+00 7.943282300E-07 4.432364001E-02
1.50000E+00 7.943282300E-08 2.080111811E+01
1.50000E+00 7.943282300E-09 3.241452143E-03
1.60000E+00 1.258925400E-06 4.087607542E-11
1.60000E+00 1.258925400E-07 3.993517900E+01
1.60000E+00 1.258925400E-08 1.262003956E-02
1.60000E+00 1.584893200E-06 4.392354147E-18
1.60000E+00 1.584893200E-07 5.730311037E+01
1.60000E+00 1.584893200E-08 3.266607461E-02
1.60000E+00 1.995262300E-06 3.780208246E-31
1.60000E+00 1.995262300E-07 6.744489693E+01
1.60000E+00 1.995262300E-08 8.107573297E-02
1.60000E+00 1.000000000E-06 5.840747827E-06
1.60000E+00 1.000000000E-07 2.366213460E+01
1.60000E+00 1.000000000E-08 5.492188638E-03
1.60000E+00 2.511886400E-07 6.568678662E+01
1.60000E+00 2.511886400E-08 2.035853688E-01
1.60000E+00 3.162277700E-07 4.859957796E+01
1.60000E+00 3.162277700E-08 4.883469657E-01
1.60000E+00 3.162277700E-09 5.552352027E-05
1.60000E+00 3.981071700E-08 1.238296288E+00
1.60000E+00 3.981071700E-09 1.370764056E-04
1.60000E+00 5.011872300E-07 3.517859400E+00
1.60000E+00 5.011872300E-08 2.543450795E+00
1.60000E+00 5.011872300E-09 3.489933984E-04
1.60000E+00 6.309573400E-07 2.867283101E-01
1.60000E+00 6.309573400E-08 5.809181959E+00
1.60000E+00 6.309573400E-09 8.910472962E-04
1.60000E+00 7.943282300E-07 4.760133177E-03
1.60000E+00 7.943282300E-08 1.210587808E+01
1.60000E+00 7.943282300E-09 2.258871786E-03
1.70000E+00 1.258925400E-06 1.132264334E-13
1.70000E+00 1.258925400E-07 2.360086048E+01
1.70000E+00 1.258925400E-08 9.097664845E-03
1.70000E+00 1.584893200E-06 5.048679834E-22
1.70000E+00 1.584893200E-07 3.326339639E+01
1.70000E+00 1.584893200E-08 2.370049505E-02
1.70000E+00 1.995262300E-06 1.594630808E-36
1.70000E+00 1.995262300E-07 3.844294824E+01
1.70000E+00 1.995262300E-08 5.515452348E-02
1.70000E+00 1.000000000E-06 5.356615736E-08
1.70000E+00 1.000000000E-07 1.429756264E+01
1.70000E+00 1.000000000E-08 3.802840445E-03
1.70000E+00 2.511886400E-07 3.638745044E+01
1.70000E+00 2.511886400E-08 1.274646959E-01
1.70000E+00 3.162277700E-07 1.741810262E+01
1.70000E+00 3.162277700E-08 3.455707018E-01
1.70000E+00 3.162277700E-09 3.520647047E-05
1.70000E+00 3.981071700E-07 5.734527250E+00
1.70000E+00 3.981071700E-08 7.782547837E-01
1.70000E+00 3.981071700E-09 9.027415843E-05
1.70000E+00 5.011872300E-07 7.670178134E-01
1.70000E+00 5.011872300E-08 1.734186912E+00
1.70000E+00 5.011872300E-09 2.364177133E-04
1.70000E+00 6.309573400E-07 2.953046818E-02
1.70000E+00 6.309573400E-08 4.010940922E+00
1.70000E+00 6.309573400E-09 5.722605690E-04
1.70000E+00 7.943282300E-08 8.089449144E+00
1.70000E+00 7.943282300E-09 1.527600558E-03
1.80000E+00 1.258925400E-06 1.597629577E-14
1.80000E+00 1.258925400E-07 1.485062025E+01
1.80000E+00 1.258925400E-08 5.994329931E-03
1.80000E+00 1.584893200E-06 5.956224892E-25
1.80000E+00 1.584893200E-07 1.787817414E+01
1.80000E+00 1.584893200E-08 1.455734961E-02
1.80000E+00 1.995262300E-06 2.120517867E-40
1.80000E+00 1.995262300E-07 2.060910730E+01
1.80000E+00 1.995262300E-08 3.829658285E-02
1.80000E+00 1.000000000E-06 7.044619629E-09
1.80000E+00 1.000000000E-07 9.384411135E+00
1.80000E+00 1.000000000E-08 2.306609909E-03
1.80000E+00 2.511886400E-07 1.807852696E+01
1.80000E+00 2.511886400E-08 8.564739843E-02
1.80000E+00 3.162277700E-07 9.587977304E+00
1.80000E+00 3.162277700E-08 2.164769824E-01
1.80000E+00 3.162277700E-09 2.375544434E-05
1.80000E+00 3.981071700E-07 2.941635026E+00
1.80000E+00 3.981071700E-08 4.762896902E-01
1.80000E+00 3.981071700E-09 6.041141349E-05
1.80000E+00 5.011872300E-07 2.701297779E-01
1.80000E+00 5.011872300E-08 1.181212351E+00
1.80000E+00 5.011872300E-09 1.476113018E-04
1.80000E+00 6.309573400E-07 1.918140662E-02
1.80000E+00 6.309573400E-08 2.430445817E+00
1.80000E+00 6.309573400E-09 3.709466936E-04
1.80000E+00 7.943282300E-07 6.576652029E-05
1.80000E+00 7.943282300E-08 5.046401720E+00
1.80000E+00 7.943282300E-09 9.008138367E-04
1.90000E+00 1.258925400E-06 2.470754780E-15
1.90000E+00 1.258925400E-07 9.267380386E+00
1.90000E+00 1.258925400E-08 3.718704089E-03
1.90000E+00 1.584893200E-06 1.119293540E-25
1.90000E+00 1.584893200E-07 1.225366980E+01
1.90000E+00 1.584893200E-08 9.186770185E-03
1.90000E+00 1.995262300E-06 1.409177248E-40
1.90000E+00 1.995262300E-07 1.297084433E+01
1.90000E+00 1.995262300E-08 2.197027802E-02
1.90000E+00 1.000000000E-06 1.963439878E-09
1.90000E+00 1.000000000E-08 1.448766296E-03
1.90000E+00 2.511886400E-07 1.188675541E+01
1.90000E+00 2.511886400E-08 5.487655097E-02
1.90000E+00 3.162277700E-07 6.035246384E+00
1.90000E+00 3.162277700E-08 1.331119799E-01
1.90000E+00 3.162277700E-09 1.551737793E-05
1.90000E+00 3.981071700E-07 1.767759827E+00
1.90000E+00 3.981071700E-09 3.696013484E-05
1.90000E+00 5.011872300E-07 2.428728859E-01
1.90000E+00 5.011872300E-08 6.625771217E-01
1.90000E+00 5.011872300E-09 8.891731891E-05
1.90000E+00 6.309573400E-07 6.887464061E-03
1.90000E+00 6.309573400E-08 1.574886759E+00
1.90000E+00 6.309573400E-09 2.406877856E-04
1.90000E+00 7.943282300E-07 3.526547481E-05
1.90000E+00 7.943282300E-08 3.074802399E+00
1.90000E+00 7.943282300E-09 5.875034551E-04
2.00000E+00 1.258925400E-06 5.176120179E-18
2.00000E+00 1.258925400E-07 5.520438858E+00
2.00000E+00 1.258925400E-08 2.724272765E-03
2.00000E+00 1.584893200E-06 1.112280058E-29
2.00000E+00 1.584893200E-07 6.930971600E+00
2.00000E+00 1.584893200E-08 6.414006490E-03
2.00000E+00 1.995262300E-07 7.314866328E+00
2.00000E+00 1.995262300E-08 1.493180450E-02
2.00000E+00 1.000000000E-06 8.465041702E-11
2.00000E+00 1.000000000E-07 3.718708870E+00
2.00000E+00 1.000000000E-08 1.080753681E-03
2.00000E+00 2.511886400E-07 5.219884691E+00
2.00000E+00 2.511886400E-08 3.813234588E-02
2.00000E+00 3.162277700E-07 2.403042633E+00
2.00000E+00 3.162277700E-08 9.611202310E-02
2.00000E+00 3.981071700E-07 5.410732391E-01
2.00000E+00 3.981071700E-09 2.840474817E-05
2.00000E+00 5.011872300E-07 4.121761730E-02
2.00000E+00 5.011872300E-08 4.942329644E-01
2.00000E+00 5.011872300E-09 6.516357992E-05
2.00000E+00 6.309573400E-07 1.039885379E-03
2.00000E+00 6.309573400E-08 1.050192304E+00
2.00000E+00 6.309573400E-09 1.663477865E-04
2.00000E+00 7.943282300E-07 1.727423837E-06
2.00000E+00 7.943282300E-08 2.269707194E+00
2.00000E+00 7.943282300E-09 3.765476661E-04
2.10000E+00 1.258925400E-06 2.647537289E-21
2.10000E+00 1.258925400E-07 3.546502041E+00
2.10000E+00 1.258925400E-08 1.987836153E-03
2.10000E+00 1.584893200E-06 4.674444111E-33
2.10000E+00 1.584893200E-07 4.187311760E+00
2.10000E+00 1.584893200E-08 4.882567092E-03
2.10000E+00 1.995262300E-07 3.990177205E+00
2.10000E+00 1.995262300E-08 1.172205022E-02
2.10000E+00 1.000000000E-06 1.575175386E-12
2.10000E+00 1.000000000E-07 2.416965295E+00
2.10000E+00 1.000000000E-08 7.910030854E-04
2.10000E+00 2.511886400E-07 2.583664954E+00
2.10000E+00 2.511886400E-08 2.737289346E-02
2.10000E+00 3.162277700E-07 9.472393079E-01
2.10000E+00 3.162277700E-08 6.749895745E-02
2.10000E+00 3.162277700E-09 8.187730993E-06
2.10000E+00 3.981071700E-07 1.661235924E-01
2.10000E+00 3.981071700E-08 1.565069506E-01
2.10000E+00 5.011872300E-07 9.380168986E-03
2.10000E+00 5.011872300E-08 3.624092125E-01
2.10000E+00 5.011872300E-09 5.352737048E-05
2.10000E+00 6.309573400E-07 1.227941712E-04
2.10000E+00 6.309573400E-08 7.549326161E-01
2.10000E+00 6.309573400E-09 1.196547492E-04
2.10000E+00 7.943282300E-07 1.066643649E-07
2.10000E+00 7.943282300E-08 1.458337919E+00
2.20000E+00 1.258925400E-06 1.433123592E-24
2.20000E+00 1.258925400E-07 2.229238237E+00
2.20000E+00 1.258925400E-08 1.462319345E-03
2.20000E+00 1.584893200E-06 6.866153676E-38
2.20000E+00 1.584893200E-07 2.549669569E+00
2.20000E+00 1.584893200E-08 3.421744811E-03
2.20000E+00 1.995262300E-07 2.255160498E+00
2.20000E+00 1.995262300E-08 8.646042738E-03
2.20000E+00 1.000000000E-06 9.673257554E-15
2.20000E+00 1.000000000E-07 1.572907045E+00
2.20000E+00 1.000000000E-08 5.942871744E-04
2.20000E+00 2.511886400E-07 1.269726198E+00
2.20000E+00 2.511886400E-08 2.084349317E-02
2.20000E+00 3.162277700E-07 4.563675352E-01
2.20000E+00 3.162277700E-08 4.956881759E-02
2.20000E+00 3.162277700E-09 5.803412510E-06
2.20000E+00 3.981071700E-07 7.078789670E-02
2.20000E+00 3.981071700E-08 1.168183781E-01
2.20000E+00 3.981071700E-09 1.461646990E-05
2.20000E+00 5.011872300E-07 2.516631328E-03
2.20000E+00 5.011872300E-08 2.471196428E-01
2.20000E+00 5.011872300E-09 3.756530179E-05
2.20000E+00 6.309573400E-07 2.122418365E-05
2.20000E+00 6.309573400E-08 5.377984754E-01
2.20000E+00 6.309573400E-09 9.213952621E-05
2.20000E+00 7.943282300E-07 4.145314808E-09
2.20000E+00 7.943282300E-08 1.008911689E+00
2.20000E+00 7.943282300E-09 2.308918309E-04
2.30000E+00 1.258925400E-06 7.114367154E-27
2.30000E+00 1.258925400E-07 1.348494317E+00
2.30000E+00 1.258925400E-08 1.026389589E-03
2.30000E+00 1.584893200E-06 3.843208311E-41
2.30000E+00 1.584893200E-07 1.646854345E+00
2.30000E+00 1.584893200E-08 2.421512631E-03
2.30000E+00 1.995262300E-07 1.278067950E+00
2.30000E+00 1.995262300E-08 5.989228202E-03
2.30000E+00 1.000000000E-06 4.639633218E-16
2.30000E+00 1.000000000E-07 1.044625180E+00
2.30000E+00 1.000000000E-08 4.488359405E-04
2.30000E+00 2.511886400E-07 8.226026068E-01
2.30000E+00 2.511886400E-08 1.505093196E-02
2.30000E+00 3.162277700E-07 2.369456650E-01
2.30000E+00 3.162277700E-08 3.592102191E-02
2.30000E+00 3.162277700E-09 3.863815798E-06
2.30000E+00 3.981071700E-07 2.962457871E-02
2.30000E+00 3.981071700E-08 7.763292338E-02
2.30000E+00 3.981071700E-09 1.079674875E-05
2.30000E+00 5.011872300E-07 1.153201531E-03
2.30000E+00 5.011872300E-08 1.749678547E-01
2.30000E+00 5.011872300E-09 2.400653393E-05
2.30000E+00 6.309573400E-07 6.932897412E-07
2.30000E+00 6.309573400E-08 3.875036955E-01
2.30000E+00 6.309573400E-09 6.403636592E-05
2.30000E+00 7.943282300E-07 2.067478330E-10
2.30000E+00 7.943282300E-08 6.244675196E-01
2.30000E+00 7.943282300E-09 1.834265576E-04
2.40000E+00 1.258925400E-06 1.432626810E-28
2.40000E+00 1.258925400E-07 9.608771211E-01
2.40000E+00 1.258925400E-08 8.106313750E-04
2.40000E+00 1.584893200E-06 1.152642757E-44
