2.7 1e-07 0.0042042042 1 0 0.0
2.7 1e-08 0.0044088176 0.95454545 0 0.0
2.7 2.5118864e-06 0.0072129834 1 0 0.0
2.7 2.5118864e-07 0.006012024 0.96666667 0 0.0
2.7 2.5118864e-08 0.006414111 0.96875 0 0.0
2.7 3.1622777e-06 0.0060156407 1 0 0.0
2.7 3.1622777e-07 0.0068122621 1 0 0.0
2.7 3.1622777e-08 0.0064076892 0.96875 0 0.0
2.7 3.1622777e-09 0.0070776256 0.96774194 0 0.0
2.7 3.9810717e-07 0.0060096154 0.96666667 0 0.0
2.7 3.9810717e-08 0.0052062475 1 0 0.0
2.7 3.9810717e-09 0.0070098137 0.97142857 0 0.0
2.7 5.0118723e-07 0.0066132265 1 2.4581629e-20 1
2.7 5.0118723e-08 0.0068108974 1 0 0.0
2.7 5.0118723e-09 0.0076076076 0.97368421 0 0.0
2.7 6.3095734e-07 0.0044079343 1 0 0.0
2.7 6.3095734e-08 0.0054140766 1 0 0.0
2.7 6.3095734e-09 0.00501002 1 0 0.0
2.7 7.9432823e-07 0.0050040032 1 0 0.0
2.7 7.9432823e-08 0.0052072902 1 0 0.0
2.7 7.9432823e-09 0.006814993 1 0 0.0
2.8 1.2589254e-06 0.0040096231 1 0 0.0
2.8 1.2589254e-07 0.0052093769 1 0 0.0
2.8 1.2589254e-08 0.0034034034 1 0 0.0
2.8 1.5848932e-06 0.0040032026 1 0 0.0
2.8 1.5848932e-07 0.0024048096 1 0 0.0
2.8 1.5848932e-08 0.0034047667 1 0 0.0
2.8 1.9952623e-06 0.0038076152 1 0 0.0
2.8 1.9952623e-07 0.0030042059 1 0 0.0
2.8 1.9952623e-08 0.0052093769 1 0 0.0
2.8 1e-06 0.0026057326 1 0 0.0
2.8 1e-07 0.0028022418 1 0 0.0
2.8 1e-08 0.0040048058 0.95 0 0.0
2.8 2.5118864e-06 0.002763067 1 0 0.0
2.8 2.5118864e-07 0.0026036451 1 5.0887103e-06 0
2.8 2.5118864e-08 0.0038045655 1 0.0025027733 1
2.8 3.1622777e-06 0.0024043278 1 0 0.0
2.8 3.1622777e-07 0.0040032026 1 0 0.0
2.8 3.1622777e-08 0.0032038446 1 0.0050492082 1
2.8 3.1622777e-09 0.004004004 1 0 0.0
2.8 3.9810717e-07 0.0048048048 1 0 0.0
2.8 3.9810717e-08 0.0036028823 0.94444444 0 0.0
2.8 3.9810717e-09 0.0032044863 1 0 0.0
2.8 5.0118723e-07 0.003202562 1 0 0.0
2.8 5.0118723e-08 0.0048048048 1 0 0.0
2.8 5.0118723e-09 0.0044026416 1 0.00027409888 0
2.8 6.3095734e-07 0.0024033647 1 2.281781e-43 1
2.8 6.3095734e-08 0.0032044863 1 0 0.0
2.8 6.3095734e-09 0.0046110666 1 0.00024172803 1
2.8 7.9432823e-07 0.0027045301 1 0 0.0
2.8 7.9432823e-08 0.0026052104 1 0 0.0
2.8 7.9432823e-09 0.0040048058 1 0 0.0
2.9 1.2589254e-06 0.0046046046 1 0 0.0
2.9 1.2589254e-07 0.0032019212 1 0.0015612335 0
2.9 1.2589254e-08 0.0033982782 1 0.0015888219 0
2.9 1.5848932e-06 0.0034034034 1 0 0.0
2.9 1.5848932e-07 0.0026046884 1 0 0.0
2.9 1.5848932e-08 0.0034040849 1 0.0042306172 0
2.9 1.9952623e-06 0.003003003 1 0 0.0
2.9 1.9952623e-07 0.0038038038 0.94736842 0 0.0
2.9 1.9952623e-08 0.0026031237 1 0.0050959874 1
2.9 1e-06 0.0030048077 1 0 0.0
2.9 1e-07 0.0038060897 1 0 0.0
2.9 1e-08 0.003138732 1 0 0.0
2.9 2.5118864e-06 0.0036050471 1 0 0.0
2.9 2.5118864e-07 0.0036050471 1 6.1768911e-11 0
2.9 2.5118864e-08 0.0034068136 1 0 0.0
2.9 3.1622777e-06 0.0022026432 1 0 0.0
2.9 3.1622777e-07 0.0036028823 1 0 0.0
2.9 3.1622777e-08 0.0036915505 1 0 0.0
2.9 3.1622777e-09 0.0030078203 1 0 0.0
2.9 3.9810717e-07 0.0036014406 1 7.9266817e-28 0
2.9 3.9810717e-08 0.0030024019 0.93333333 0 0.0
2.9 3.9810717e-09 0.0024019215 1 0 0.0
2.9 5.0118723e-07 0.0020032051 1 0 0.0
2.9 5.0118723e-08 0.002606255 1 0 0.0
2.9 5.0118723e-09 0.0025398291 1 0 0.0
2.9 6.3095734e-07 0.0030042059 1 0 0.0
2.9 6.3095734e-08 0.003202562 1 0 0.0
2.9 6.3095734e-09 0.0026015609 1 0 0.0
2.9 7.9432823e-07 0.002807862 1 0 0.0
2.9 7.9432823e-08 0.0034047667 1 0.017646109 0
2.9 7.9432823e-09 0.0036036036 1 0 0.0
3 1.2589254e-07 0.0022039671 1 0 0.0
3 1.2589254e-08 0.0010012014 1 0 0.0
3 1.5848932e-07 0.0020032051 1 0 0.0
3 1.5848932e-08 0.0014022436 1 0 0.0
3 1.9952623e-07 0.0020012007 1 0 0.0
3 1.9952623e-08 0.0012012012 1 0 0.0
3 1e-06 0.0014014014 1 0 0.0
3 1e-07 0.0018025235 1 0 0.0
3 1e-08 0.0026911864 1 0 0.0
3 2.5118864e-07 0.0024043278 1 0 0.0
3 2.5118864e-08 0.0012014417 1 0 0.0
3 3.1622777e-07 0.0010012014 1 0 0.0
3 3.1622777e-08 0.0022030843 1 0 0.0
3 3.1622777e-09 0.0030042059 1 0 0.0
3 3.9810717e-07 0.0016019223 1 0 0.0
3 3.9810717e-08 0.0020012007 1 0 0.0
3 3.9810717e-09 0.00080112157 1 0 0.0
3 5.0118723e-07 0.0026046884 1 0 0.0
3 5.0118723e-08 0.0020028039 1 0 0.0
3 5.0118723e-09 0.0026036451 1 0 0.0
3 6.3095734e-07 0.0018711019 1 0 0.0
3 6.3095734e-08 0.003406131 1 0 0.0
3 6.3095734e-09 0.0016025641 1 0 0.0
3 7.9432823e-07 0.002002002 1 0 0.0
3 7.9432823e-08 0.0011528706 1 0 0.0
3 7.9432823e-09 0.0010012014 1 0 0.0
3.1 1.2589254e-07 0.0018021626 1 0 0.0
3.1 1.2589254e-08 0.0012016824 1 0 0.0
3.1 1.5848932e-07 0.00080096115 1 0 0.0
3.1 1.5848932e-08 0.0018018018 1 0 0.0
3.1 1.9952623e-07 0.0014014014 1 0 0.0
3.1 1.9952623e-08 0.0016003201 1 0 0.0
3.1 1e-06 0.0018028846 1 0 0.0
3.1 1e-07 0.0020012007 1 0 0.0
3.1 1e-08 0.0022030843 1 0 0.0
3.1 2.5118864e-07 0.00080112157 1 0 0.0
3.1 2.5118864e-08 0.0014014014 1 0 0.0
3.1 3.1622777e-07 0.00080128205 1 0 0.0
3.1 3.1622777e-08 0.0022026432 1 0 0.0
3.1 3.1622777e-09 0.001401682 1 0 0.0
3.1 3.9810717e-07 0.0012016824 1 0 0.0
3.1 3.9810717e-08 0.0018032458 1 0 0.0
3.1 3.9810717e-09 0.00040024014 1 0 0.0
3.1 5.0118723e-07 0.0022022022 1 0 0.0
3.1 5.0118723e-08 0.0022026432 1 0 0.0
3.1 5.0118723e-09 0.0017773828 1 0 0.0
3.1 6.3095734e-07 0.00080128205 1 0 0.0
3.1 6.3095734e-08 0.0012009608 1 0 0.0
3.1 6.3095734e-09 0.0018010806 1 0 0.0
3.1 7.9432823e-07 0.0024004801 1 0 0.0
3.1 7.9432823e-08 0.0010004002 1 0 0.0
3.1 7.9432823e-09 0.0010018032 1 0 0.0
3.2 1.2589254e-07 0.0012009608 1 0 0.0
3.2 1.2589254e-08 0.00022376371 1 0 0.0
3.2 1.5848932e-07 0.0014011209 1 0 0.0
3.2 1.5848932e-08 0.00080128205 1 0.028905354 1
3.2 1.9952623e-07 0.0012012012 1 0 0.0
3.2 1.9952623e-08 0.0012004802 1 0 0.0
3.2 1e-06 0.0022017614 1 0 0.0
3.2 1e-07 0.001401682 1 0 0.0
3.2 1e-08 0.0012012012 1 0 0.0
3.2 2.5118864e-07 0.0016003201 1 3.0318356e-10 0
3.2 2.5118864e-08 0.0020024029 1 0 0.0
3.2 3.1622777e-07 0.00091345056 1 0 0.0
3.2 3.1622777e-08 0.00060108195 1 0 0.0
3.2 3.1622777e-09 0.0008008008 1 0 0.0
3.2 3.9810717e-07 0.00040048058 1 2.2528769e-10 1
3.2 3.9810717e-08 0.001345895 1 0 0.0
3.2 3.9810717e-09 0.0010012014 1 0 0.0
3.2 5.0118723e-07 0.0012019231 1 0 0.0
3.2 5.0118723e-08 0.00080064051 1 0 0.0
3.2 5.0118723e-09 0.0012012012 1 0 0.0
3.2 6.3095734e-07 0.0014011209 1 0 0.0
3.2 6.3095734e-08 0.0006006006 1 0 0.0
3.2 6.3095734e-09 0.0014022436 1 0 0.0
3.2 7.9432823e-07 0.0012004802 1 0 0.0
3.2 7.9432823e-08 0.0018007203 1 0.0136478 0
3.2 7.9432823e-09 0.00080112157 1 0 0.0
3.3 1.2589254e-07 0.00080112157 1 0 0.0
3.3 1.2589254e-08 0.00087527352 1 0 0.0
3.3 1.5848932e-07 0.001001001 1 0 0.0
3.3 1.5848932e-08 0.0014005602 1 0 0.0
3.3 1.9952623e-07 0.0008008008 1 0 0.0
3.3 1.9952623e-08 0.00080064051 1 0 0.0
3.3 1e-06 0.0013525699 1 0 0.0
3.3 1e-07 0.00120024 1 0 0.0
3.3 1e-08 0.001601281 1 0 0.0
3.3 2.5118864e-07 0.0010016026 1 0 0.0
3.3 2.5118864e-08 0.002002002 1 0 0.0
3.3 3.1622777e-07 0.0020028039 1 0 0.0
3.3 3.1622777e-08 0.0004004004 1 0 0.0
3.3 3.1622777e-09 0.0020008003 1 0 0.0
3.3 3.9810717e-07 0.00060072087 1 0 0.0
3.3 3.9810717e-08 0.0006006006 1 0 0.0
3.3 3.9810717e-09 0.00060988006 1 0 0.0
3.3 5.0118723e-07 0.0002002002 1 0 0.0
3.3 5.0118723e-08 0.000691085 1 0 0.0
3.3 5.0118723e-09 0.002002002 1 0 0.0
3.3 6.3095734e-07 0.0014011209 1 0 0.0
3.3 6.3095734e-08 0.0010008006 1 0 0.0
3.3 6.3095734e-09 0.0010012014 1 0 0.0
3.3 7.9432823e-07 0.00080160321 1 0 0.0
3.3 7.9432823e-08 0.00080048029 1 0 0.0
3.3 7.9432823e-09 0.0010024058 1 0 0.0
3.4 1.2589254e-07 0.0004004004 1 0 0.0
3.4 1.2589254e-08 0.00044603033 1 0 0.0
3.4 1.5848932e-07 0.0014014014 1 2.3672442e-05 1
3.4 1.5848932e-08 0.00080112157 1 0.045652267 1
3.4 1.9952623e-07 0.0006006006 1 0 0.0
3.4 1.9952623e-08 0.00080048029 1 0 0.0
3.4 1e-06 0.00080096115 1 0 0.0
3.4 1e-07 0.0012014417 1 0.00088390685 0
3.4 1e-08 0.0016035278 1 0 0.0
3.4 2.5118864e-07 0.00063789071 1 0 0.0
3.4 2.5118864e-08 0.00060096154 1 0.053322886 0
3.4 3.1622777e-07 0.0004007213 1 0 0.0
3.4 3.1622777e-08 0.0014022436 1 0 0.0
3.4 3.1622777e-09 0.00060108195 1 0 0.0
3.4 3.9810717e-07 0.0014008405 1 0 0.0
3.4 3.9810717e-08 0.00060084118 1 0 0.0
3.4 3.9810717e-09 0.001001402 1 0 0.0
3.4 5.0118723e-07 0.00020024029 1 0 0.0
3.4 5.0118723e-08 0.0012012012 1 0 0.0
3.4 5.0118723e-09 0.0018036072 1 0 0.0
3.4 6.3095734e-07 0.00040008002 1 0 0.0
3.4 6.3095734e-08 0.0014008405 1 0 0.0
3.4 6.3095734e-09 0.0017215408 1 0 0.0
3.4 7.9432823e-07 0.0012004802 1 0 0.0
3.4 7.9432823e-08 0.0014011209 1 0 0.0
3.4 7.9432823e-09 0.00080032013 1 0 0.0
3.5 1.2589254e-07 0.00060036022 1 0 0.0
3.5 1.2589254e-08 0.00055540128 1 0 0.0
3.5 1.5848932e-07 0.00070224719 1 0 0.0
3.5 1.5848932e-08 0.00063331222 1 0 0.0
3.5 1.9952623e-07 0.0012019231 1 0 0.0
3.5 1.9952623e-08 0.0014008405 1 0 0.0
3.5 1e-06 0.0006006006 1 0 0.0
3.5 1e-07 0.00040064103 1 0 0.0
3.5 1e-08 0.00060072087 1 0 0.0
3.5 2.5118864e-07 0.00060036022 1 0 0.0
3.5 2.5118864e-08 0.0010008006 1 0 0.0
3.5 3.1622777e-07 0.0012021639 1 1.4376063e-20 0
3.5 3.1622777e-08 0.00060036022 1 0 0.0
3.5 3.1622777e-09 0.0011088933 1 0 0.0
3.5 3.9810717e-07 0.00060072087 1 0 0.0
3.5 3.9810717e-08 0.00080016003 1 0 0.0
3.5 5.0118723e-07 0.0012014417 1 0 0.0
3.5 5.0118723e-08 0.00080048029 1 0 0.0
3.5 5.0118723e-09 0.00093066543 1 0 0.0
3.5 6.3095734e-07 0.0010006004 1 0 0.0
3.5 6.3095734e-08 0.0010016026 1 0 0.0
3.5 6.3095734e-09 0.001601281 1 0 0.0
3.5 7.9432823e-07 0.0015122057 1 0 0.0
3.5 7.9432823e-08 0.00080128205 1 0 0.0
3.5 7.9432823e-09 0.00023020258 1 0 0.0
3.6 1.2589254e-07 0.0014019627 0.85714286 0 0.0
3.6 1.2589254e-08 0.0010008006 1 0 0.0
3.6 1.5848932e-07 0.00040016006 1 0 0.0
3.6 1.5848932e-08 0.00040032026 1 0 0.0
3.6 1.9952623e-08 0.00080048029 1 0 0.0
3.6 1e-06 0.00080032013 1 0 0.0
3.6 1e-07 0.00045672528 1 0 0.0
3.6 1e-08 0.00071326676 1 0.0070171853 1
3.6 2.5118864e-07 0.0006006006 1 0 0.0
3.6 2.5118864e-08 0.0006002401 1 0 0.0
3.6 3.1622777e-07 0.00020008003 1 0 0.0
3.6 3.1622777e-08 0.0010018032 1 0 0.0
3.6 3.1622777e-09 0.0004587156 1 0 0.0
3.6 3.9810717e-07 0.00040016006 1 0 0.0
3.6 3.9810717e-08 0.00060072087 1 0 0.0
3.6 3.9810717e-09 0.00060048038 1 0 0.0
3.6 5.0118723e-07 0.0008014426 1 0 0.0
3.6 5.0118723e-08 0.00020028039 1 0 0.0
3.6 5.0118723e-09 0.00045630846 1 0 0.0
3.6 6.3095734e-07 0.0012004802 1 0 0.0
3.6 6.3095734e-08 0.00080128205 1 0 0.0
3.6 6.3095734e-09 0.00045433894 1 0 0.0
3.6 7.9432823e-07 0.0010734221 1 0 0.0
3.6 7.9432823e-08 0.00060036022 1 0 0.0
3.6 7.9432823e-09 0.0004004004 1 0 0.0
3.7 1.2589254e-07 0.00040024014 1 0 0.0
3.7 1.2589254e-08 0.0010611205 1 0 0.0
3.7 1.5848932e-07 0.00040032026 1 0 0.0
3.7 1.5848932e-08 0.001001001 1 0 0.0
3.7 1.9952623e-07 0.0002002002 1 0 0.0
3.7 1.9952623e-08 0.00105241 1 0 0.0
3.7 1e-06 0.0006533101 1 0 0.0
3.7 1e-07 0.00040016006 1 0 0.0
3.7 1e-08 0.00020004001 1 0 0.0
3.7 2.5118864e-07 0.00040064103 1 0 0.0
3.7 2.5118864e-08 0.00040024014 1 0 0.0
3.7 3.1622777e-07 0.0004004004 1 0 0.0
3.7 3.1622777e-08 0.000232396 1 0 0.0
3.7 3.1622777e-09 0.00023435669 1 0 0.0
3.7 3.9810717e-07 0.0012738854 1 0 0.0
3.7 3.9810717e-08 0.0006006006 1 0 0.0
3.7 3.9810717e-09 0.00020016013 1 0 0.0
3.7 5.0118723e-07 0.00040008002 1 0 0.0
3.7 5.0118723e-08 0.00020008003 1 0 0.0
3.7 5.0118723e-09 0.0006002401 1 0 0.0
3.7 6.3095734e-07 0.00020016013 1 0 0.0
3.7 6.3095734e-08 0.0012019231 1 0 0.0
3.7 6.3095734e-09 0.00069913773 1 0 0.0
3.7 7.9432823e-07 0.00040032026 1 0 0.0
3.7 7.9432823e-08 0.00080048029 1 0 0.0
3.7 7.9432823e-09 0.00020012007 1 0 0.0
3.8 1.2589254e-07 0.00040048058 1 0 0.0
3.8 1.2589254e-08 0.00040008002 1 0 0.0
3.8 1.5848932e-07 0.00020016013 1 0 0.0
3.8 1.5848932e-08 0.00040008002 1 0 0.0
3.8 1.9952623e-08 0.0002002002 1 0 0.0
3.8 1e-06 0.00060012002 1 0 0.0
3.8 1e-07 0.00060012002 1 0 0.0
3.8 1e-08 0.00040064103 1 0 0.0
3.8 2.5118864e-07 0.0002002002 1 0 0.0
3.8 2.5118864e-08 0.00040032026 1 0 0.0
3.8 3.1622777e-07 0.00040032026 1 0 0.0
3.8 3.1622777e-08 0.00060048038 1 0 0.0
3.8 3.1622777e-09 0.0008008008 1 0 0.0
3.8 3.9810717e-07 0.00067904029 1 0 0.0
3.8 3.9810717e-08 0.0004004004 1 0 0.0
3.8 3.9810717e-09 0.0002002002 1 0 0.0
3.8 5.0118723e-07 0.00040032026 1 0 0.0
3.8 5.0118723e-08 0.0011415525 1 0 0.0
3.8 5.0118723e-09 0.00040024014 1 0 0.0
3.8 6.3095734e-07 0.00060012002 1 0 0.0
3.8 6.3095734e-08 0.00060048038 1 0 0.0
3.8 6.3095734e-09 0.00040032026 1 0 0.0
3.8 7.9432823e-07 0.0016 1 0 0.0
3.8 7.9432823e-08 0.00040016006 1 0 0.0
3.8 7.9432823e-09 0.0010004002 1 0 0.0
3.9 1.2589254e-07 0.00080160321 1 0 0.0
3.9 1.2589254e-08 0.00060048038 1 0 0.0
3.9 1.5848932e-07 0.0004 1 0 0.0
3.9 1.5848932e-08 0.00020012007 1 0 0.0
3.9 1.9952623e-07 0.00060036022 1 0 0.0
3.9 1.9952623e-08 0.00060012002 1 0 0.0
3.9 1e-06 0.0002293578 1 0 0.0
3.9 1e-07 0.001 1 0 0.0
3.9 2.5118864e-07 0.00020012007 1 0 0.0
3.9 2.5118864e-08 0.00020008003 1 0 0.0
3.9 3.1622777e-08 0.0014011209 1 0 0.0
3.9 3.1622777e-09 0.0002002002 1 0 0.0
3.9 3.9810717e-07 0.00080064051 1 0 0.0
3.9 3.9810717e-08 0.0006006006 1 0 0.0
3.9 3.9810717e-09 0.00060012002 1 0 0.0
3.9 5.0118723e-07 0.00040024014 1 0 0.0
3.9 5.0118723e-08 0.0002002002 1 0 0.0
3.9 5.0118723e-09 0.0012016824 1 0 0.0
3.9 6.3095734e-07 0.00060012002 1 0 0.0
3.9 6.3095734e-09 0.0010012014 1 0 0.0
3.9 7.9432823e-07 0.00040056079 1 0 0.0
3.9 7.9432823e-08 0.0004 1 0 0.0
3.9 7.9432823e-09 0.00020016013 1 0 0.0
4 1.2589254e-07 0.0010004002 1 0 0.0
4 1.5848932e-08 0.0012007204 1 0 0.0
4 1.9952623e-07 0.00040032026 1 0 0.0
4 1.9952623e-08 0.00040016006 1 0 0.0
4 1e-06 0.00060048038 1 0 0.0
4 1e-07 0.0008008008 1 0 0.0
4 2.5118864e-07 0.00060036022 1 0 0.0
4 2.5118864e-08 0.00080048029 1 0.042939201 0
4 3.1622777e-07 0.0004004004 0.5 0 0.0
4 3.1622777e-08 0.00020008003 1 0 0.0
4 3.1622777e-09 0.00022815423 1 0 0.0
4 3.9810717e-07 0.0002002002 1 0 0.0
4 3.9810717e-09 0.0002002002 1 0 0.0
4 5.0118723e-07 0.00040008002 1 0 0.0
4 5.0118723e-08 0.00020008003 1 0 0.0
4 5.0118723e-09 0.00020004001 1 0 0.0
4 6.3095734e-07 0.00060072087 1 0 0.0
4 6.3095734e-08 0.0008008008 1 0 0.0
4 6.3095734e-09 0.00040008002 1 0 0.0
4 7.9432823e-07 0.00020008003 1 0 0.0
4 7.9432823e-08 0.00020012007 1 0 0.0
4 7.9432823e-09 0.0002 1 0 0.0
4.1 1.2589254e-07 0.00040016006 1 0 0.0
4.1 1.2589254e-08 0.000231107 1 0 0.0
4.1 1.5848932e-07 0.00080048029 1 0 0.0
4.1 1.5848932e-08 0.00040024014 1 0 0.0
4.1 1.9952623e-08 0.0006002401 1 0 0.0
4.1 1e-06 0.00040008002 1 0 0.0
4.1 1e-07 0.00040008002 1 0 0.0
4.1 1e-08 0.00023201856 1 0 0.0
4.1 2.5118864e-08 0.00020012007 1 0 0.0
4.1 3.1622777e-07 0.00080064051 1 0 0.0
4.1 3.1622777e-08 0.0002002002 1 0 0.0
4.1 3.1622777e-09 0.00040048058 1 0 0.0
4.1 3.9810717e-07 0.00040016006 1 0 0.0
4.1 3.9810717e-08 0.0006006006 1 0 0.0
4.1 3.9810717e-09 0.00080032013 1 0 0.0
4.1 5.0118723e-08 0.0010002 1 0 0.0
4.1 5.0118723e-09 0.0014008405 1 0 0.0
4.1 6.3095734e-07 0.00020008003 1 0 0.0
4.1 6.3095734e-08 0.00020016013 1 0 0.0
4.1 6.3095734e-09 0.00040016006 1 0 0.0
4.1 7.9432823e-07 0.0006002401 1 0 0.0
4.1 7.9432823e-08 0.00020008003 1 0 0.0
4.2 1.2589254e-07 0.00020012007 1 0 0.0
4.2 1.2589254e-08 0.00080048029 1 0 0.0
4.2 1.5848932e-07 0.0006 1 0 0.0
4.2 1.5848932e-08 0.00040008002 1 0 0.0
4.2 1.9952623e-07 0.0008008008 1 0 0.0
4.2 1e-06 0.00040048058 1 0 0.0
4.2 1e-08 0.00040032026 1 0 0.0
4.2 2.5118864e-08 0.0006006006 1 0 0.0
4.2 3.1622777e-07 0.00040048058 1 0 0.0
4.2 3.1622777e-08 0.00020016013 1 0 0.0
4.2 3.1622777e-09 0.00060048038 1 0 0.0
4.2 3.9810717e-07 0.00046425255 1 0 0.0
4.2 3.9810717e-08 0.00040016006 1 0 0.0
4.2 3.9810717e-09 0.0006 1 0 0.0
4.2 5.0118723e-07 0.00040024014 1 0 0.0
4.2 5.0118723e-08 0.00020012007 1 0 0.0
4.2 5.0118723e-09 0.00040008002 1 0 0.0
4.2 6.3095734e-07 0.00040032026 1 0 0.0
4.2 6.3095734e-09 0.00020008003 1 0 0.0
4.2 7.9432823e-07 0.00040016006 1 0 0.0
4.2 7.9432823e-08 0.00040016006 1 0 0.0
4.2 7.9432823e-09 0.00080032013 1 0 0.0
4.3 1.2589254e-07 0.0010008006 1 6.4888071e-17 0
4.3 1.2589254e-08 0.0002340824 1 0 0.0
4.3 1.5848932e-07 0.0004 1 0 0.0
4.3 1.5848932e-08 0.00040024014 1 0 0.0
4.3 1.9952623e-07 0.0006006006 1 0 0.0
4.3 1.9952623e-08 0.00020012007 1 0 0.0
4.3 2.5118864e-07 0.00020012007 1 0 0.0
4.3 2.5118864e-08 0.00020008003 1 0 0.0
4.3 3.1622777e-08 0.00020588841 1 0 0.0
4.3 3.9810717e-07 0.00020012007 1 0 0.0
4.3 3.9810717e-08 0.00020008003 1 0 0.0
4.3 3.9810717e-09 0.00020008003 1 0 0.0
4.3 5.0118723e-07 0.00020016013 1 0 0.0
4.3 5.0118723e-08 0.00020012007 1 0 0.0
4.3 5.0118723e-09 0.00054824561 1 0 0.0
4.3 6.3095734e-07 0.0006002401 1 0 0.0
4.3 6.3095734e-08 0.00020016013 1 0 0.0
4.3 6.3095734e-09 0.00020008003 1 0 0.0
4.3 7.9432823e-07 0.00043122035 1 0 0.0
4.3 7.9432823e-08 0.00040024014 1 0 0.0
4.3 7.9432823e-09 0.00040024014 1 0 0.0
4.4 1.2589254e-08 0.00060012002 1 0 0.0
4.4 1.5848932e-07 0.00020012007 1 0 0.0
4.4 1.5848932e-08 0.0002002002 1 0 0.0
4.4 1.9952623e-07 0.00020008003 1 0 0.0
4.4 1.9952623e-08 0.00040024014 1 0 0.0
4.4 1e-06 0.0004 1 0 0.0
4.4 1e-07 0.00020012007 1 0 0.0
4.4 1e-08 0.00020008003 1 0 0.0
4.4 2.5118864e-07 0.00020004001 1 0 0.0
4.4 3.1622777e-07 0.00080032013 1 0 0.0
4.4 3.1622777e-08 0.00020004001 1 0 0.0
4.4 3.1622777e-09 0.00040008002 1 0 0.0
4.4 3.9810717e-07 0.00040032026 1 0 0.0
4.4 3.9810717e-09 0.00020012007 1 0 0.0
4.4 5.0118723e-07 0.00060036022 1 0 0.0
4.4 5.0118723e-08 0.00060036022 1 0 0.0
4.4 5.0118723e-09 0.00020016013 1 0 0.0
4.4 6.3095734e-07 0.00020012007 1 0 0.0
4.4 6.3095734e-08 0.00060048038 1 0 0.0
4.4 6.3095734e-09 0.00060036022 1 0 0.0
4.4 7.9432823e-08 0.00020008003 1 0 0.0
4.4 7.9432823e-09 0.00040024014 1 0 0.0
4.5 1.2589254e-07 0.0004004004 1 1.7627843e-06 0
4.5 1.9952623e-07 0.00020004001 1 0 0.0
4.5 1e-06 0.00020004001 1 0 0.0
4.5 1e-07 0.0010002 1 0 0.0
4.5 1e-08 0.0010008006 1 0 0.0
4.5 2.5118864e-07 0.00040016006 1 0 0.0
4.5 2.5118864e-08 0.00020008003 1 0 0.0
4.5 3.1622777e-08 0.0002002002 1 0 0.0
4.5 3.9810717e-07 0.00020004001 1 0 0.0
4.5 5.0118723e-07 0.00020012007 1 0 0.0
4.5 5.0118723e-08 0.00040024014 1 0 0.0
4.5 5.0118723e-09 0.00023089356 1 0 0.0
4.5 6.3095734e-07 0.0006002401 1 0 0.0
4.5 6.3095734e-09 0.00061970667 1 0 0.0
4.5 7.9432823e-07 0.0006 1 0 0.0
4.5 7.9432823e-08 0.0006002401 1 0 0.0
4.5 7.9432823e-09 0.00027382256 1 0 0.0
4.6 1.2589254e-08 0.00020008003 1 0 0.0
4.6 1.5848932e-07 0.00060012002 1 0 0.0
4.6 1.9952623e-07 0.00020012007 1 0 0.0
4.6 1.9952623e-08 0.00040008002 1 0 0.0
4.6 1e-07 0.00040008002 1 0 0.0
4.6 1e-08 0.00040024014 1 0 0.0
4.6 2.5118864e-07 0.00040008002 1 0 0.0
4.6 3.1622777e-07 0.00060048038 1 0 0.0
4.6 3.1622777e-09 0.00040008002 1 0.0018210289 0
4.6 3.9810717e-07 0.00060048038 1 0 0.0
4.6 3.9810717e-08 0.00020802996 1 0 0.0
4.6 3.9810717e-09 0.00040024014 1 0 0.0
4.6 5.0118723e-08 0.00020012007 1 0 0.0
4.6 5.0118723e-09 0.00040016006 1 0 0.0
4.6 6.3095734e-07 0.0006002401 1 0 0.0
4.6 6.3095734e-08 0.0010012014 1 0 0.0
4.6 6.3095734e-09 0.00040032026 1 0 0.0
4.6 7.9432823e-08 0.00080048029 1 0 0.0
4.7 1.2589254e-07 0.00020024029 1 0 0.0
4.7 1.2589254e-08 0.00020012007 1 0 0.0
4.7 1.9952623e-07 0.00020004001 1 0 0.0
4.7 1.9952623e-08 0.00060036022 1 0 0.0
4.7 1e-06 0.00020008003 1 0 0.0
4.7 1e-07 0.00040024014 1 0 0.0
4.7 2.5118864e-08 0.00020012007 1 0 0.0
4.7 3.1622777e-07 0.00046641791 1 0 0.0
4.7 3.1622777e-08 0.00020012007 1 0 0.0
4.7 3.1622777e-09 0.00021057065 1 0 0.0
4.7 3.9810717e-08 0.00020012007 1 0 0.0
4.7 3.9810717e-09 0.00040032026 1 0 0.0
4.7 5.0118723e-07 0.00040016006 1 0 0.0
4.7 5.0118723e-08 0.00066064743 1 0 0.0
4.7 5.0118723e-09 0.00080032013 1 0 0.0
4.7 6.3095734e-07 0.00020008003 1 0 0.0
4.7 7.9432823e-07 0.00020004001 1 0 0.0
4.7 7.9432823e-08 0.00020008003 1 0 0.0
4.8 1.2589254e-08 0.00020008003 1 0 0.0
4.8 1.5848932e-07 0.00020008003 1 0 0.0
4.8 1.5848932e-08 0.00020012007 1 0.12452972 1
4.8 1.9952623e-07 0.00080096115 1 0 0.0
4.8 1e-06 0.00040024014 1 0 0.0
4.8 1e-07 0.0004 1 0 0.0
4.8 2.5118864e-07 0.00060012002 1 0 0.0
4.8 2.5118864e-08 0.00040016006 1 0.091441318 1
