0.84 3.1622777e-07 0.1012 0.93478261 0.017499459 0.87167371
0.84 3.1622777e-08 0.091836735 0.91938998 0.0020041657 0.90588159
0.84 3.1622777e-09 0.093418684 0.8993576 2.2948149e-05 0.9452647
0.84 3.9810717e-07 0.1002 0.91417166 0.0076957752 0.86188862
0.84 3.9810717e-08 0.096038415 0.92708333 0.0036273496 0.80004427
0.84 5.0118723e-06 0.10084034 0.92460317 0 0
0.84 5.0118723e-07 0.096 0.9125 0.0041453157 0.85236946
0.84 5.0118723e-08 0.089635854 0.92857143 0.0048621274 0.88843182
0.84 6.3095734e-06 0.10326196 0.90310078 0 0
0.84 6.3095734e-07 0.0942 0.91507431 0.0022674948 0.75038089
0.84 6.3095734e-08 0.098039216 0.90612245 0.0085667584 0.74723143
0.84 6.3095734e-09 0.094618924 0.92389006 8.1640781e-05 0.78019049
0.84 7.9432823e-06 0.092436975 0.92857143 0 0
0.84 7.9432823e-07 0.097219444 0.90740741 0.00010031206 0.58768388
0.84 7.9432823e-08 0.092473979 0.91341991 0.011462774 0.94250221
0.84 7.9432823e-09 0.090054032 0.89777778 0.00014399573 0.80459221
0.85 1.2589254e-05 0.075815163 0.94459103 0 0
0.85 1.2589254e-06 0.091018204 0.94945055 3.3432106e-07 0.99668831
0.85 1.2589254e-07 0.093456074 0.90149893 0.020437573 0.79681232
0.85 1.2589254e-08 0.089017804 0.88764045 0.00023310013 0.85969448
0.85 1.5848932e-05 0.084850911 0.91509434 0 0
0.85 1.5848932e-06 0.091018204 0.89450549 4.2388128e-10 0.99999298
0.85 1.5848932e-07 0.082216443 0.89294404 0.027112387 0.78754093
0.85 1.5848932e-08 0.0902 0.92017738 0.00041715363 0.89769181
0.85 1.9952623e-05 0.087852712 0.8952164 0 0
0.85 1.9952623e-06 0.10084034 0.91865079 3.0113072e-14 0.99768699
0.85 1.9952623e-07 0.088417684 0.92760181 0.021008611 0.80710647
0.85 1.9952623e-08 0.092455473 0.93506494 0.00075941773 0.78938921
0.85 1e-05 0.090636255 0.92935982 0 0
0.85 1e-06 0.095438175 0.8951782 5.0507787e-05 0.99989052
0.85 1e-07 0.089817964 0.89309577 0.015346676 0.88460752
0.85 1e-08 0.093837535 0.91257996 0.00016849433 0.91230499
0.85 2.5118864e-05 0.08304983 0.91325301 0 0
0.85 2.5118864e-06 0.085285285 0.91549296 7.6250666e-19 1
0.85 2.5118864e-07 0.095438175 0.90775681 0.025957005 0.94726772
0.85 2.5118864e-08 0.086017203 0.91627907 0.0011093495 0.79076241
0.85 3.1622777e-05 0.091018204 0.93186813 0 0
0.85 3.1622777e-06 0.077615523 0.89948454 3.6866703e-32 0.00032056458
0.85 3.1622777e-08 0.088635454 0.91196388 0.0016860844 0.92728083
0.85 3.1622777e-09 0.088835534 0.91216216 2.5015497e-05 0.85415792
0.85 3.9810717e-06 0.091618324 0.92358079 0 0
0.85 3.9810717e-07 0.087034814 0.92873563 0.017405482 0.83950526
0.85 3.9810717e-08 0.087817564 0.91571754 0.0025888594 0.98704196
0.85 3.9810717e-09 0.095676541 0.90585774 2.9722744e-05 0.87784406
0.85 5.0118723e-06 0.087052231 0.95172414 0 0
0.85 5.0118723e-07 0.095619124 0.92259414 0.0067021858 0.91295451
0.85 5.0118723e-08 0.090854513 0.91409692 0.0033905047 0.91951605
0.85 5.0118723e-09 0.088417684 0.93438914 5.2592291e-05 0.83113482
0.85 6.3095734e-06 0.093037215 0.90752688 0 0
0.85 6.3095734e-07 0.092655593 0.9049676 0.002064163 0.87276352
0.85 6.3095734e-08 0.085417083 0.91100703 0.0083424357 0.85848626
0.85 6.3095734e-09 0.10002 0.894 9.2613924e-05 0.80311759
0.85 7.9432823e-06 0.094237695 0.92569002 0 0
0.85 7.9432823e-07 0.089817964 0.9376392 0.00038697221 0.76734587
0.85 7.9432823e-08 0.092655593 0.91360691 0.011849962 0.83172152
0.85 7.9432823e-09 0.084684685 0.92907801 0.00012890235 0.85445966
0.86 1.1220185e-06 0.0942 0.91507431 3.1101427e-06 0.78566784
0.86 1.2589254e-05 0.089253552 0.92376682 0 0
0.86 1.2589254e-06 0.091436575 0.9190372 5.0624424e-07 0.43174516
0.86 1.2589254e-07 0.093 0.92473118 0.017657384 0.78275925
0.86 1.2589254e-08 0.085634254 0.9182243 0.00045161716 0.89107101
0.86 1.4125375e-06 0.095857515 0.92901879 8.142891e-08 0.99999999
0.86 1.5848932e-05 0.089217844 0.89686099 0 0
0.86 1.5848932e-06 0.094 0.9106383 2.1613754e-09 0.99999984
0.86 1.5848932e-07 0.087217443 0.93119266 0.024263914 0.81585141
0.86 1.5848932e-08 0.0924 0.90909091 0.00067172075 0.79722269
0.86 1.7782794e-06 0.088017604 0.90227273 6.128944e-12 0.44051844
0.86 1.9952623e-05 0.092818564 0.92025862 0 0
0.86 1.9952623e-06 0.081816363 0.92176039 3.356859e-15 0.99999071
0.86 1.9952623e-07 0.088435374 0.88914027 0.025763475 0.89358301
0.86 1.9952623e-08 0.0926 0.91144708 0.00078195407 0.87082973
0.86 1e-05 0.09049049 0.93141593 0 0
0.86 1e-06 0.089217844 0.89237668 2.4070052e-05 0.92357773
0.86 1e-07 0.094256554 0.91295117 0.018211215 0.89113491
0.86 1e-08 0.087417483 0.90389016 0.00021623622 0.90879786
0.86 2.2387211e-06 0.089635854 0.93526786 1.3633208e-19 0.9102377
0.86 2.5118864e-05 0.091618324 0.90393013 0 0
0.86 2.5118864e-06 0.096657995 0.91304348 8.2816278e-22 0.99999999
0.86 2.5118864e-07 0.081665332 0.91176471 0.020457151 0.9044948
0.86 2.5118864e-08 0.095219044 0.91176471 0.0013328905 0.75004899
0.86 2.8183829e-06 0.096438575 0.91493776 1.1894415e-31 0.36454149
0.86 3.1622777e-05 0.086068855 0.93953488 0 0
0.86 3.1622777e-06 0.088470777 0.90497738 4.7924111e-38 0.99999999
0.86 3.1622777e-07 0.085668535 0.90186916 0.019117906 0.92507413
0.86 3.1622777e-08 0.091618324 0.93886463 0.0023220598 0.88398726
0.86 3.1622777e-09 0.096677342 0.90890269 1.9950464e-05 0.95220641
0.86 3.5481339e-06 0.0948 0.9092827 8.5872285e-42 1
0.86 3.9810717e-06 0.094456674 0.90677966 0 0
0.86 3.9810717e-07 0.091454873 0.92778993 0.013358132 0.81076309
0.86 3.9810717e-08 0.093818764 0.90831557 0.002715906 0.85424907
0.86 3.9810717e-09 0.088088088 0.93181818 3.0008289e-05 0.84024998
0.86 4.4668359e-06 0.088835534 0.90990991 0 0
0.86 5.0118723e-06 0.0988 0.91497976 0 0
0.86 5.0118723e-07 0.093418684 0.91648822 0.0050336182 0.97516483
0.86 5.0118723e-08 0.089253552 0.93946188 0.0054860094 0.84410427
0.86 5.0118723e-09 0.098219644 0.93482688 5.7760089e-05 0.77886386
0.86 5.6234133e-06 0.0904 0.90707965 0 0
0.86 6.3095734e-06 0.094056434 0.92765957 0 0
0.86 6.3095734e-07 0.090236094 0.9135255 0.0014927281 0.74839902
0.86 6.3095734e-08 0.087434974 0.91304348 0.0086993659 0.84960302
0.86 6.3095734e-09 0.092218444 0.9154013 7.1217438e-05 0.74622927
0.86 7.0794578e-06 0.0928 0.90948276 0 0
0.86 7.9432823e-06 0.098639456 0.9127789 0 0
0.86 7.9432823e-07 0.08224935 0.93187348 0.00026858486 0.63771007
0.86 7.9432823e-08 0.092436975 0.8961039 0.0094822071 0.76388329
0.86 7.9432823e-09 0.090854513 0.89207048 0.00015631788 0.75251142
0.86 8.9125094e-06 0.090836335 0.9185022 0 0
0.87 1.1220185e-06 0.0854 0.92740047 9.0010413e-06 0.99426267
0.87 1.2589254e-05 0.076045627 0.92368421 0 0
0.87 1.2589254e-06 0.081032413 0.92839506 3.0989871e-06 0.99998785
0.87 1.2589254e-07 0.082866293 0.91062802 0.015494127 0.88412262
0.87 1.2589254e-08 0.085085085 0.91294118 0.00027452663 0.95686959
0.87 1.4125375e-06 0.0926 0.92656587 3.0661568e-07 0.4068597
0.87 1.5848932e-05 0.081632653 0.93382353 0 0
0.87 1.5848932e-06 0.085051031 0.93176471 1.5047342e-08 0.64184767
0.87 1.5848932e-07 0.085085085 0.92941176 0.026985982 0.88428802
0.87 1.5848932e-08 0.076430572 0.94502618 0.00042252146 0.95583399
0.87 1.7782794e-06 0.0858 0.93706294 7.4769299e-12 1
0.87 1.9952623e-05 0.084216843 0.9216152 0 0
0.87 1.9952623e-06 0.08425055 0.9263658 7.6682791e-14 1
0.87 1.9952623e-07 0.078231293 0.92071611 0.016756434 0.91058336
0.87 1.9952623e-08 0.079647789 0.90954774 0.00066446404 0.75470711
0.87 1e-05 0.085468375 0.93911007 0 0
0.87 1e-06 0.084033613 0.92142857 6.8059578e-05 0.99459133
0.87 1e-07 0.08244947 0.91990291 0.017952733 0.87063224
0.87 1e-08 0.079447669 0.92191436 0.00019950722 0.78647285
0.87 2.2387211e-06 0.0848 0.90330189 6.3037353e-15 0.91730039
0.87 2.5118864e-05 0.082816563 0.92028986 0 0
0.87 2.5118864e-06 0.083616723 0.91626794 4.0520336e-21 1
0.87 2.5118864e-07 0.080832333 0.92574257 0.030578288 0.87379096
0.87 2.5118864e-08 0.087434974 0.90846682 0.0014605569 0.78836362
0.87 2.8183829e-06 0.081648989 0.91421569 1.2839909e-23 0.99972811
0.87 3.1622777e-05 0.0754 0.91777188 0 0
0.87 3.1622777e-06 0.08365019 0.90669856 1.0193532e-29 1
0.87 3.1622777e-07 0.088017604 0.92727273 0.023754978 0.90487701
0.87 3.1622777e-08 0.088853312 0.92342342 0.0019612144 0.84748733
0.87 3.1622777e-09 0.077831132 0.93316195 2.2881086e-05 0.76550678
0.87 3.5481339e-06 0.087017403 0.90114943 3.256129e-40 1
0.87 3.9810717e-06 0.0836 0.88755981 0 0
0.87 3.9810717e-08 0.08465079 0.92671395 0.0030010666 0.80437592
0.87 3.9810717e-09 0.080216043 0.91770574 3.1671104e-05 0.90264851
0.87 4.4668359e-06 0.08465079 0.91962175 0 0
0.87 5.0118723e-06 0.084633854 0.90543735 0 0
0.87 5.0118723e-07 0.083083083 0.93012048 0.0075312653 0.83743086
0.87 5.0118723e-08 0.079447669 0.88413098 0.0037634627 0.88453521
0.87 5.0118723e-09 0.091036415 0.94285714 4.0526027e-05 0.87923456
0.87 5.6234133e-06 0.086617323 0.91916859 0 0
0.87 6.3095734e-06 0.0794 0.93450882 0 0
0.87 6.3095734e-07 0.085817163 0.91841492 0.0017250077 0.97971729
0.87 6.3095734e-08 0.0868 0.9124424 0.007545915 0.82840144
0.87 6.3095734e-09 0.086434574 0.91666667 8.5284335e-05 0.82784959
0.87 7.0794578e-06 0.084416883 0.89336493 0 0
0.87 7.9432823e-06 0.091254753 0.92763158 0 0
0.87 7.9432823e-07 0.0832 0.90865385 0.00070104588 0.75563334
0.87 7.9432823e-08 0.082416483 0.92475728 0.013315055 0.89512924
0.87 7.9432823e-09 0.080216043 0.93017456 0.00013330881 0.79441329
0.87 8.9125094e-06 0.086217243 0.94199536 0 0
0.88 1.1220185e-06 0.078678679 0.89821883 1.4614009e-05 0.99834848
0.88 1.2589254e-05 0.0762 0.9343832 0 0
0.88 1.2589254e-06 0.085217043 0.92253521 1.8772457e-07 0.99698676
0.88 1.2589254e-07 0.080216043 0.91770574 0.019048034 0.86053882
0.88 1.2589254e-08 0.079463571 0.9395466 0.00029475379 0.80756301
0.88 1.4125375e-06 0.075830332 0.92084433 6.016389e-09 0.99991463
0.88 1.5848932e-05 0.076661329 0.91644909 0 0
0.88 1.5848932e-06 0.081616323 0.94117647 1.612452e-09 0.11835806
0.88 1.5848932e-07 0.078631453 0.9389313 0.029517979 0.84247936
0.88 1.7782794e-06 0.083 0.89879518 8.4304858e-12 1
0.88 1.9952623e-05 0.074629852 0.91152815 0 0
0.88 1.9952623e-07 0.081232493 0.91133005 0.022276194 0.92575621
0.88 1.9952623e-08 0.080016003 0.925 0.00068610741 0.92318534
0.88 1e-05 0.080832333 0.91584158 0 0
0.88 1e-06 0.079615923 0.91959799 7.2587748e-05 0.87083862
0.88 1e-07 0.079415883 0.94710327 0.014864732 0.90084979
0.88 1e-08 0.080832333 0.89108911 0.00022716672 0.90523971
0.88 2.2387211e-06 0.081416283 0.9017199 6.3133743e-17 0.9992856
0.88 2.5118864e-05 0.08 0.92 0 0
0.88 2.5118864e-06 0.08304983 0.91325301 2.1654021e-19 0.00011813673
0.88 2.5118864e-07 0.074059247 0.92972973 0.024629791 0.90387496
0.88 2.5118864e-08 0.081632653 0.91176471 0.0011139807 0.90145425
0.88 2.8183829e-06 0.08365019 0.94258373 2.628225e-22 2.2252614e-07
0.88 3.1622777e-05 0.081281281 0.89901478 0 0
0.88 3.1622777e-06 0.089817964 0.9376392 1.8177344e-29 0.99853194
0.88 3.1622777e-07 0.077831132 0.93316195 0.020564012 0.85391652
0.88 3.1622777e-08 0.080864692 0.93069307 0.0018706845 0.89350582
0.88 3.1622777e-09 0.079415883 0.92947103 1.8894023e-05 0.93567386
0.88 3.5481339e-06 0.083833533 0.93078759 7.6309037e-42 0.97863387
0.88 3.9810717e-06 0.082816563 0.93719807 0 0
0.88 3.9810717e-07 0.085668535 0.93691589 0.015067445 0.82368135
0.88 3.9810717e-08 0.08405043 0.90952381 0.0022173643 0.86356295
0.88 3.9810717e-09 0.0778 0.94601542 3.4086616e-05 0.90653746
0.88 4.4668359e-06 0.081616323 0.93137255 0 0
0.88 5.0118723e-06 0.08204923 0.92926829 0 0
0.88 5.0118723e-07 0.075230092 0.92287234 0.0064906712 0.98371501
0.88 5.0118723e-08 0.08204923 0.91463415 0.00439429 0.92610964
0.88 5.0118723e-09 0.079663731 0.90452261 5.0144099e-05 1
0.88 5.6234133e-06 0.081032413 0.9037037 0 0
0.88 6.3095734e-06 0.081216243 0.93103448 0 0
0.88 6.3095734e-07 0.077015403 0.93506494 0.0038529714 0.97245011
0.88 6.3095734e-08 0.075260208 0.93351064 0.0072609379 0.91358254
0.88 6.3095734e-09 0.075015003 0.936 6.9621263e-05 0.93511911
0.88 7.0794578e-06 0.085 0.91294118 0 0
0.88 7.9432823e-06 0.0866 0.92378753 0 0
0.88 7.9432823e-07 0.080416083 0.95522388 0.0004017285 0.84105381
0.88 7.9432823e-08 0.07746197 0.91989664 0.0078245929 0.7923345
0.88 7.9432823e-09 0.0768 0.9296875 0.00011930902 0.80740662
0.88 8.9125094e-06 0.078325321 0.91815857 0 0
0.89 1.1220185e-06 0.076615323 0.91644909 2.0170108e-05 0.99434128
0.89 1.2589254e-05 0.080848509 0.93564356 0 0
0.89 1.2589254e-06 0.07078534 0.9260355 1.7860991e-06 0.9998736
0.89 1.2589254e-07 0.074844907 0.91176471 0.018358882 0.78055925
0.89 1.2589254e-08 0.07786229 0.93059126 0.00032755283 0.93716968
0.89 1.4125375e-06 0.073444066 0.95367847 2.8640852e-08 0.7241916
0.89 1.5848932e-05 0.071414283 0.92156863 0 0
0.89 1.5848932e-06 0.072414483 0.93093923 2.1867577e-08 0.99996622
0.89 1.5848932e-07 0.071457166 0.93557423 0.027030532 0.88947803
0.89 1.5848932e-08 0.073414683 0.94277929 0.00047655331 0.86401633
0.89 1.7782794e-06 0.073058447 0.95068493 1.0542296e-09 0.9999962
0.89 1.9952623e-05 0.073614723 0.92934783 0 0
0.89 1.9952623e-06 0.077646588 0.92525773 9.0917667e-12 1
0.89 1.9952623e-07 0.069427771 0.94236311 0.027621232 0.82957779
0.89 1.9952623e-08 0.080248149 0.91521197 0.00080186653 0.8325246
0.89 1e-05 0.074259408 0.93800539 0 0
0.89 1e-06 0.067053643 0.91343284 2.8418743e-05 0.96003487
0.89 1e-07 0.069827931 0.92550143 0.016993003 0.91710805
0.89 1e-08 0.075845507 0.93403694 0.00022104869 0.89049888
0.89 2.2387211e-06 0.072443466 0.93093923 4.1213758e-17 1
0.89 2.5118864e-05 0.0682 0.92668622 0 0
0.89 2.5118864e-06 0.078631453 0.94402036 8.6282224e-18 1
0.89 2.5118864e-07 0.072214443 0.91966759 0.029470359 0.84211801
0.89 2.5118864e-08 0.069641785 0.93103448 0.00097235179 0.88301361
0.89 2.8183829e-06 0.074414883 0.90591398 1.757442e-22 0.99999999
0.89 3.1622777e-05 0.074659728 0.90348525 0 0
0.89 3.1622777e-06 0.077030812 0.8961039 3.2390458e-30 0.031551131
0.89 3.1622777e-07 0.075260208 0.92021277 0.021603671 0.77907684
0.89 3.1622777e-08 0.074029612 0.93243243 0.0020146341 0.84928013
0.89 3.1622777e-09 0.080032013 0.9225 2.136998e-05 0.80675254
0.89 3.5481339e-06 0.079447669 0.93450882 2.3682321e-45 1
0.89 3.9810717e-06 0.079695635 0.93467337 1.4522419e-40 0.99776968
0.89 3.9810717e-07 0.076846108 0.91666667 0.016480996 0.86329783
0.89 3.9810717e-08 0.0722 0.88365651 0.0024494646 0.80196275
0.89 3.9810717e-09 0.074214843 0.92722372 2.9732886e-05 0.8671846
0.89 4.4668359e-06 0.072523203 0.94345238 0 0
0.89 5.0118723e-06 0.077215443 0.93264249 0 0
0.89 5.0118723e-07 0.073214643 0.91803279 0.0074761893 0.9411575
0.89 5.0118723e-08 0.076030412 0.91315789 0.0045154545 0.83046683
0.89 5.0118723e-09 0.076876877 0.92708333 5.1804583e-05 0.91447387
0.89 5.6234133e-06 0.074659728 0.91152815 0 0
0.89 6.3095734e-06 0.072043226 0.94166667 0 0
0.89 6.3095734e-07 0.073859087 0.88346883 0.0025523615 0.95715464
0.89 6.3095734e-08 0.079079079 0.92911392 0.0059959667 0.89846122
0.89 6.3095734e-09 0.078615723 0.93638677 6.0089121e-05 0.81663017
0.89 7.0794578e-06 0.071614323 0.92178771 0 0
0.89 7.9432823e-06 0.076861489 0.9375 0 0
0.89 7.9432823e-07 0.081248749 0.92118227 0.0011307141 0.99998331
0.89 7.9432823e-08 0.073844307 0.89701897 0.0094113696 0.86066415
0.89 7.9432823e-09 0.076630652 0.93472585 0.00012555752 0.89055235
0.9 1.1220185e-06 0.074229692 0.93530997 6.317153e-06 0.87771434
0.9 1.2589254e-05 0.080648389 0.90074442 0 0
0.9 1.2589254e-06 0.077615523 0.94329897 2.5783435e-06 0.99957524
0.9 1.2589254e-07 0.0742 0.91644205 0.020398874 0.88246191
0.9 1.2589254e-08 0.070442265 0.92045455 0.00022236933 0.94878855
0.9 1.4125375e-06 0.075815163 0.92348285 4.2226839e-08 1
0.9 1.5848932e-05 0.075260208 0.94414894 0 0
0.9 1.5848932e-06 0.072043226 0.93611111 4.3088541e-09 0.99895307
0.9 1.5848932e-07 0.074844907 0.92513369 0.020651666 0.81197327
0.9 1.5848932e-08 0.075060048 0.944 0.00055900964 0.84700625
0.9 1.7782794e-06 0.071843106 0.95543175 5.8822464e-10 0.99747764
0.9 1.9952623e-05 0.075045027 0.94133333 0 0
0.9 1.9952623e-06 0.076476476 0.94764398 6.0150194e-15 0.98894021
0.9 1.9952623e-07 0.075684025 0.95043732 0.022726797 0.93563912
0.9 1.9952623e-08 0.077415483 0.93023256 0.001027806 0.78761096
0.9 1e-05 0.080816163 0.93811881 0 0
0.9 1e-06 0.0718 0.91364903 0.00017081773 0.987744
0.9 1e-07 0.077230892 0.93523316 0.012061975 0.84651977
0.9 1e-08 0.074244547 0.94070081 0.0001728282 0.93182505
0.9 2.2387211e-06 0.074644787 0.93297587 4.4843639e-13 1
0.9 2.5118864e-05 0.073214643 0.93715847 0 0
0.9 2.5118864e-06 0.073014603 0.9260274 5.0467765e-18 0.99999999
0.9 2.5118864e-07 0.067654123 0.92011834 0.026166108 0.81855416
0.9 2.5118864e-08 0.069027611 0.93333333 0.0010787997 0.92336545
0.9 2.8183829e-06 0.077015403 0.94285714 1.0478952e-28 0.88209518
0.9 3.1622777e-05 0.075030012 0.92533333 0 0
0.9 3.1622777e-06 0.069711538 0.92528736 1.6920676e-29 1
0.9 3.1622777e-07 0.072243346 0.93351801 0.024686355 0.95952307
0.9 3.1622777e-08 0.074244547 0.93261456 0.0022912828 0.81827984
0.9 3.1622777e-09 0.079047428 0.92911392 2.3362312e-05 0.81997605
0.9 3.5481339e-06 0.077615523 0.94329897 1.5526054e-35 1
0.9 3.9810717e-06 0.072028812 0.93888889 6.581505e-42 1
0.9 3.9810717e-07 0.073644187 0.9375 0.021398272 0.94720605
0.9 3.9810717e-08 0.073644187 0.94293478 0.0031945482 0.87440643
0.9 4.4668359e-06 0.0798 0.94235589 0 0
0.9 5.0118723e-06 0.078231293 0.92838875 0 0
0.9 5.0118723e-07 0.073058447 0.92054795 0.0085831399 0.95958575
0.9 5.0118723e-08 0.074644787 0.93565684 0.0052212869 0.91043338
0.9 5.0118723e-09 0.070642385 0.92351275 4.9822416e-05 0.94069596
0.9 5.6234133e-06 0.073414683 0.94277929 0 0
0.9 6.3095734e-06 0.0718 0.94150418 0 0
0.9 6.3095734e-07 0.070628251 0.94050992 0.0024434158 0.69295246
0.9 6.3095734e-08 0.074474474 0.92204301 0.0063453159 0.92782625
0.9 6.3095734e-09 0.077415483 0.92764858 7.2398834e-05 0.92102567
0.9 7.0794578e-06 0.079615923 0.92462312 0 0
0.9 7.9432823e-06 0.071843106 0.91922006 0 0
0.9 7.9432823e-07 0.080264211 0.93266833 0.0007744821 0.76271641
0.9 7.9432823e-08 0.072443466 0.93922652 0.0095307428 0.87143604
0.9 7.9432823e-09 0.069627851 0.93390805 0.00012418379 0.75935137
0.9 8.9125094e-06 0.070414083 0.90909091 0 0
0.95 1.1220185e-06 0.088853312 0.95045045 0.00010553116 0.90096539
0.95 1.2589254e-05 0.088488488 0.93891403 0 0
0.95 1.2589254e-07 0.077615523 0.95103093 0.026098803 0.91707742
0.95 1.2589254e-08 0.086852111 0.96082949 0.00028974064 0.89366843
0.95 1.4125375e-06 0.088052832 0.97727273 1.2249106e-06 0.99992324
0.95 1.5848932e-05 0.09347478 0.96573876 0 0
0.95 1.5848932e-06 0.089 0.97078652 2.2857434e-08 0.27087934
0.95 1.5848932e-07 0.093856314 0.96162047 0.025210426 0.93795731
0.95 1.5848932e-08 0.087052231 0.95172414 0.00056462894 0.98585967
0.95 1.7782794e-06 0.089635854 0.95535714 3.8137558e-09 0.27576435
0.95 1.9952623e-05 0.093437375 0.96788009 0 0
0.95 1.9952623e-06 0.089853912 0.95768374 3.4273347e-12 0.9939845
0.95 1.9952623e-07 0.090254152 0.96452328 0.034946203 0.94648976
0.95 1.9952623e-08 0.089817964 0.94209354 0.00084098285 0.87156962
0.95 1e-05 0.089017804 0.95505618 0 0
0.95 1e-06 0.088288288 0.95464853 0.00018229966 0.97542009
0.95 1e-07 0.086834734 0.97004608 0.016966893 0.93833528
0.95 1e-08 0.087652592 0.96575342 0.00027117434 0.74612664
0.95 2.2387211e-06 0.085834334 0.96270396 1.4436482e-14 0.99998405
0.95 2.5118864e-05 0.087252351 0.94954128 0 0
0.95 2.5118864e-06 0.093656194 0.94444444 8.3187968e-17 0.99416828
0.95 2.5118864e-07 0.084033613 0.96904762 0.04040399 0.95057898
0.95 2.5118864e-08 0.090072058 0.96444444 0.0017487127 0.94758632
0.95 2.8183829e-06 0.086669335 0.96766744 6.787256e-23 0.99999965
0.95 3.1622777e-05 0.083283283 0.95913462 0 0
0.95 3.1622777e-06 0.083633453 0.96172249 1.3072456e-25 0.99907025
0.95 3.1622777e-07 0.089817964 0.95545657 0.030431485 0.82546796
0.95 3.1622777e-08 0.091836735 0.95860566 0.002310139 0.86805147
0.95 3.1622777e-09 0.086051631 0.9627907 2.2629098e-05 0.92744539
0.95 3.5481339e-06 0.092418484 0.96753247 2.0675361e-29 1
0.95 3.9810717e-06 0.085834334 0.95337995 6.1990022e-37 1
0.95 3.9810717e-07 0.085851511 0.96969697 0.026824517 0.92074935
0.95 3.9810717e-08 0.092436975 0.96536797 0.0030583921 0.88033157
0.95 3.9810717e-09 0.083416683 0.95203837 3.9540616e-05 0.84924294
0.95 4.4668359e-06 0.086486486 0.97222222 0 0
0.95 5.0118723e-06 0.088635454 0.95259594 0 0
0.95 5.0118723e-07 0.090836335 0.96696035 0.013475331 0.91186605
0.95 5.0118723e-08 0.094218844 0.96178344 0.0063104952 0.91567801
0.95 5.0118723e-09 0.089635854 0.96205357 7.218117e-05 0.81681221
0.95 5.6234133e-06 0.086817363 0.94239631 0 0
0.95 6.3095734e-06 0.090054032 0.96444444 0 0
0.95 6.3095734e-07 0.0886 0.97065463 0.0052557285 0.87834156
0.95 6.3095734e-08 0.088724214 0.94808126 0.0071684076 0.79893254
0.95 6.3095734e-09 0.089253552 0.96412556 9.3607555e-05 0.89827769
0.95 7.0794578e-06 0.08405043 0.96904762 0 0
0.95 7.9432823e-07 0.087217443 0.9587156 0.0012900354 0.83232803
0.95 7.9432823e-08 0.092255353 0.96529284 0.010375487 0.92783272
0.95 7.9432823e-09 0.087417483 0.96338673 0.00013943904 0.79718588
0.95 8.9125094e-06 0.088017604 0.95 0 0
1 1.2589254e-05 0.13218506 0.93636364 0 0
1 1.2589254e-06 0.11884754 0.93265993 7.8619473e-07 0.99996863
1 1.2589254e-07 0.11722344 0.94880546 0.02464221 0.9369514
1 1.2589254e-08 0.121673 0.93585526 0.00040788656 0.88262185
1 1.5848932e-05 0.11864746 0.95615514 0 0
1 1.5848932e-06 0.11464586 0.92495637 5.5557187e-09 0.80404161
1 1.5848932e-07 0.1203372 0.92819615 0.034335899 0.89374506
1 1.5848932e-08 0.11284514 0.94326241 0.00046937959 0.86343294
1 1.9952623e-05 0.11671672 0.92281304 0 0
1 1.9952623e-06 0.11974369 0.93311037 1.4272817e-14 0.99989605
1 1.9952623e-07 0.12489992 0.94070513 0.034381375 0.95431017
1 1.9952623e-08 0.1220244 0.92786885 0.0010384587 0.83097333
1 1e-05 0.11269015 0.93428064 0 0
1 1e-06 0.12042408 0.93355482 9.808687e-05 0.86449466
1 1e-07 0.1176 0.94047619 0.019311929 0.9439703
1 1e-08 0.11947168 0.94304858 0.00030624546 0.92425685
1 2.5118864e-05 0.11644658 0.93298969 0 0
1 2.5118864e-06 0.1162465 0.93975904 3.2481634e-20 0.99998911
1 2.5118864e-07 0.11464586 0.92321117 0.033470891 0.81251483
1 2.5118864e-08 0.12432432 0.93880837 0.0016946659 0.82592331
1 3.1622777e-05 0.111667 0.94265233 0 0
1 3.1622777e-06 0.11664666 0.95368782 5.4122245e-29 1
1 3.1622777e-07 0.12052052 0.95016611 0.032802724 0.91889491
1 3.1622777e-08 0.12052052 0.92358804 0.0024855848 0.86843332
1 3.1622777e-09 0.1166 0.92624357 2.3975196e-05 0.88043178
1 3.9810717e-06 0.12032032 0.94176373 3.9612678e-47 1
1 3.9810717e-08 0.12287372 0.94299674 0.0041423578 0.8750146
1 3.9810717e-09 0.1168 0.93664384 3.2817075e-05 0.82391029
1 5.0118723e-06 0.12142428 0.94398682 0 0
1 5.0118723e-07 0.11404562 0.94210526 0.0096275966 0.81164388
1 5.0118723e-08 0.1198 0.93322204 0.0059968399 0.92664343
1 5.0118723e-09 0.11922384 0.92785235 6.2047722e-05 0.84775915
1 6.3095734e-06 0.11678686 0.94682676 0 0
1 6.3095734e-07 0.12062412 0.94527363 0.0050160082 0.95764982
1 6.3095734e-08 0.11562312 0.93771626 0.0091793121 0.8451331
1 6.3095734e-09 0.12004802 0.92166667 7.3376111e-05 0.83562672
1 7.9432823e-06 0.11751752 0.92844974 0 0
1 7.9432823e-07 0.11729384 0.92320819 0.00064063716 0.80833864
1 7.9432823e-08 0.12164866 0.92105263 0.016746541 0.82470288
1 7.9432823e-09 0.11622324 0.94148021 0.00015440778 0.85535568
1.1 1.2589254e-05 0.1006604 0.93240557 0 0
1.1 1.2589254e-06 0.099859916 0.92985972 1.9240366e-06 0.99982799
1.1 1.2589254e-07 0.1036622 0.92857143 0.025401793 0.82015788
