0.8 1.1220184543e-06 0.49135852 0.99836401 2.5758343e-12 0.99986784
0.8 1.2589254e-05 0.48816212 0.99794492 0 0.0
0.8 1.2589254e-06 0.49597747 0.99797242 2.4487686e-15 0.99823674
0.8 1.2589254e-07 0.50250954 0.99880144 0.052240184 0.77029688
0.8 1.2589254e-08 0.49648806 0.99878739 0.0056154854 0.62875679
0.8 1.41253754462e-06 0.49236948 0.99755302 4.2384474e-19 1
0.8 1.5848932e-05 0.48545053 0.99917321 0 0.0
0.8 1.5848932e-06 0.47800763 0.99747899 1.391509e-19 0.99999793
0.8 1.5848932e-07 0.48895582 0.99548255 0.035297442 0.8049162
0.8 1.5848932e-08 0.49517879 0.99959432 0.0087333777 0.70045374
0.8 1.77827941004e-06 0.49136893 0.99918301 1.8150288e-26 0.99999804
0.8 1.9952623e-05 0.49016459 0.9979525 0 0.0
0.8 1.9952623e-06 0.49386688 0.99714984 2.953198e-28 1
0.8 1.9952623e-07 0.48464164 0.9991715 0.018527111 0.83821385
0.8 1.9952623e-08 0.48795664 0.99794323 0.013866479 0.64544101
0.8 1e-05 0.48674166 0.99752373 0 0.0
0.8 1e-06 0.49577974 0.9991893 3.285687e-09 0.99345463
0.8 1e-07 0.50100361 0.99879808 0.065749202 0.74448156
0.8 1e-08 0.49076676 0.99672802 0.0038441639 0.67219292
0.8 2.23872113857e-06 0.46506024 0.99740933 4.3122014e-41 1
0.8 2.5118864e-05 0.49648383 0.99757183 0 0.0
0.8 2.5118864e-06 0.49287578 0.99796417 3.4062507e-46 1
0.8 2.5118864e-07 0.49919614 0.99758454 0.0092071197 0.82846777
0.8 2.5118864e-08 0.50571715 0.99881 0.019927018 0.66030689
0.8 2.81838293126e-06 0.49277399 0.99837067 0 0.0
0.8 3.1622777e-05 0.4863124 0.99875828 0 0.0
0.8 3.1622777e-06 0.49839422 0.99798631 0 0.0
0.8 3.1622777e-07 0.48965656 0.99671862 0.0033589823 0.81875054
0.8 3.1622777e-08 0.49839486 0.99597424 0.03035294 0.65254954
0.8 3.1622777e-09 0.48784897 0.99958831 0.00036964059 0.6405547
0.8 3.54813389234e-06 0.48413655 0.99917047 0 0.0
0.8 3.9810717e-06 0.48904963 0.99794577 0 0.0
0.8 3.9810717e-07 0.47963892 0.99916353 0.00088896552 0.85218938
0.8 3.9810717e-08 0.48574297 0.99834642 0.042167354 0.68668662
0.8 3.9810717e-09 0.50422026 0.99840574 0.00058707182 0.63996006
0.8 4.46683592151e-06 0.49416734 0.998372 0 0.0
0.8 5.0118723e-06 0.47962257 0.9970699 0 0.0
0.8 5.0118723e-07 0.47793823 0.99916072 7.5133282e-05 0.86899569
0.8 5.0118723e-08 0.48825065 0.99876594 0.053422881 0.69543141
0.8 5.0118723e-09 0.48955823 0.99794914 0.00093084377 0.68504105
0.8 5.6234132519e-06 0.49769493 0.99758357 0 0.0
0.8 6.3095734e-06 0.48082714 0.99832985 0 0.0
0.8 6.3095734e-07 0.48335339 0.99875519 1.0049982e-05 0.98650935
0.8 6.3095734e-08 0.48825537 0.99794408 0.062972517 0.69801827
0.8 6.3095734e-09 0.48000804 0.99874424 0.0014439709 0.68739211
0.8 7.07945784384e-06 0.49538338 0.99797407 0 0.0
0.8 7.9432823e-06 0.48253012 0.99875156 0 0.0
0.8 7.9432823e-07 0.5001005 0.99799035 7.051629e-08 0.90885481
0.8 7.9432823e-08 0.48192771 0.99833333 0.068033522 0.75328261
0.8 7.9432823e-09 0.49608198 0.99837991 0.0024675395 0.64881825
0.8 8.91250938134e-06 0.49748744 0.99838384 0 0.0
0.81 1.1220184543e-06 0.4624045 0.99652174 1.3254363e-12 0.98334294
0.81 1.122018454e-06 0.4642283 0.9987013 1.5915672e-10 0.99999593
0.81 1.2589254e-05 0.47141424 0.99659574 0 0.0
0.81 1.2589254e-06 0.47188755 0.99702128 8.1573225e-15 0.93107707
0.81 1.2589254e-07 0.4668008 0.99827586 0.054019915 0.75675838
0.81 1.2589254e-08 0.46130653 0.99738562 0.0054226758 0.68771666
0.81 1.41253754462e-06 0.46805946 0.99828326 1.2236945e-16 0.99998731
0.81 1.412537545e-06 0.46471532 0.99741156 6.3731562e-16 0.0020856896
0.81 1.5848932e-05 0.47467846 0.99703641 0 0.0
0.81 1.5848932e-06 0.45503814 0.99823555 7.1426817e-17 0.99993487
0.81 1.5848932e-07 0.46744373 0.99785039 0.039805632 0.79581299
0.81 1.5848932e-08 0.45527638 0.999117 0.0074987216 0.66556928
0.81 1.77827941004e-06 0.47755511 0.99664289 3.7677636e-24 0.99997452
0.81 1.77827941e-06 0.4637623 0.9974026 1.802894e-23 0.99997347
0.81 1.9952623e-05 0.46503215 0.99827139 0 0.0
0.81 1.9952623e-06 0.4747191 0.99704142 1.7552074e-23 1
0.81 1.9952623e-07 0.46365462 0.99913382 0.025264277 0.80636881
0.81 1.9952623e-08 0.48363125 0.99667774 0.012652981 0.63431241
0.81 1e-05 0.47939698 0.99832285 0 0.0
0.81 1e-06 0.46736292 0.99699183 1.2846829e-10 0.99960706
0.81 1e-07 0.47497487 0.99703766 0.066322999 0.75349939
0.81 1e-08 0.46696124 0.99870968 0.0033229212 0.67028515
0.81 2.23872113857e-06 0.4674854 0.99784668 9.8340953e-35 1
0.81 2.238721139e-06 0.46978518 0.9991453 1.48441e-31 1
0.81 2.5118864e-05 0.46677374 0.99655914 0 0.0
0.81 2.5118864e-06 0.46959663 0.9991453 1.0180373e-47 1
0.81 2.5118864e-07 0.47990354 0.99874372 0.013534595 0.7946688
0.81 2.5118864e-08 0.47265782 0.99702254 0.018486307 0.69252748
0.81 2.81838293126e-06 0.46336077 0.99913345 4.3714683e-47 0
0.81 3.1622777e-05 0.46105982 0.9982586 0 0.0
0.81 3.1622777e-06 0.46180137 0.9973879 0 0.0
0.81 3.1622777e-07 0.4762671 0.99873311 0.0048711411 0.83180027
0.81 3.1622777e-08 0.46836714 0.99871355 0.026625895 0.63139755
0.81 3.1622777e-09 0.47246785 0.99872395 0.00034329392 0.62847426
0.81 3.54813389234e-06 0.467001 0.99871134 0 0.0
0.81 3.9810717e-06 0.46409173 0.99783268 0 0.0
0.81 3.9810717e-07 0.46053424 0.99912778 0.00095218907 0.73276401
0.81 3.9810717e-08 0.47193724 0.99872123 0.034994344 0.67736185
0.81 3.9810717e-09 0.46855535 0.99785592 0.00055569886 0.64760576
0.81 4.46683592151e-06 0.46002411 0.99825328 0 0.0
0.81 5.0118723e-06 0.46767068 0.99828252 0 0.0
0.81 5.0118723e-07 0.47496481 0.99661304 0.00035483409 0.76968019
0.81 5.0118723e-08 0.46519559 0.99913756 0.047732657 0.69026326
0.81 5.0118723e-09 0.47751907 0.99873897 0.00081923918 0.6567419
0.81 5.6234132519e-06 0.46653266 0.99741491 0 0.0
0.81 6.3095734e-06 0.47263581 0.99787143 0 0.0
0.81 6.3095734e-07 0.47076552 0.99914639 1.5439598e-05 0.66867374
0.81 6.3095734e-08 0.46858061 0.9991431 0.058433049 0.72271869
0.81 6.3095734e-09 0.45898673 0.99693386 0.001342706 0.65109244
0.81 7.07945784384e-06 0.48291801 0.99958385 0 0.0
0.81 7.9432823e-06 0.4630859 0.99869679 0 0.0
0.81 7.9432823e-07 0.47135678 0.99872068 4.8640275e-07 0.9798826
0.81 7.9432823e-08 0.48273786 0.997921 0.064093546 0.6944325
0.81 7.9432823e-09 0.47241725 0.99787686 0.0021409503 0.64963757
0.81 8.91250938134e-06 0.45753865 0.99868363 0 0.0
0.82 1.1220184543e-06 0.44337349 0.99773551 1.1753584e-10 0.33838129
0.82 1.122018454e-06 0.44346076 0.99909256 9.5900402e-12 0.88727015
0.82 1.2589254e-05 0.44654341 0.99639964 0 0.0
0.82 1.2589254e-06 0.4318456 0.9990689 7.9191381e-14 1
0.82 1.2589254e-07 0.45145729 0.99821906 0.059788018 0.78976393
0.82 1.2589254e-08 0.44027304 0.99863201 0.0048689918 0.64514223
0.82 1.41253754462e-06 0.44056225 0.99772106 1.6549612e-15 0.61256474
0.82 1.412537545e-06 0.4571601 0.99824021 1.0547383e-12 0.99997709
0.82 1.5848932e-05 0.43528939 0.99907664 0 0.0
0.82 1.5848932e-06 0.44366339 0.99909461 6.9094266e-16 0.12612739
0.82 1.5848932e-07 0.44143058 0.997269 0.043067941 0.80376759
0.82 1.5848932e-08 0.44464501 0.99909788 0.0070172012 0.66749018
0.82 1.77827941004e-06 0.44050735 0.99725777 8.3805106e-24 0.37943549
0.82 1.77827941e-06 0.43944567 0.99862888 2.1602473e-18 0.003590241
0.82 1.9952623e-05 0.44533601 0.99864865 0 0.0
0.82 1.9952623e-06 0.4473261 0.99820225 2.406279e-24 1
0.82 1.9952623e-07 0.44782434 0.99640126 0.027418339 0.81189167
0.82 1.9952623e-08 0.44733132 0.99864926 0.011015739 0.68634779
0.82 1e-05 0.44578313 0.9981982 0 0.0
0.82 1e-06 0.45595023 0.99823944 1.5074193e-07 0.8246428
0.82 1e-07 0.44696665 0.99775281 0.064065277 0.75002296
0.82 1e-08 0.44795016 0.99775684 0.0029670405 0.63974874
0.82 2.23872113857e-06 0.44603015 0.99819739 3.6880997e-34 0.99999788
0.82 2.238721139e-06 0.43906846 0.99908551 7.6277089e-32 0.99340799
0.82 2.5118864e-05 0.4477492 0.9986535 0 0.0
0.82 2.5118864e-06 0.45226131 0.99822222 3.3251256e-45 1
0.82 2.5118864e-07 0.45050302 0.99910674 0.014156474 0.78290964
0.82 2.5118864e-08 0.43821579 0.99770747 0.01692725 0.67363988
0.82 2.81838293126e-06 0.45399638 0.99778271 1.7083351e-43 1
0.82 2.818382931e-06 0.44214544 1 1.0823296e-47 1
0.82 3.1622777e-05 0.4386423 0.9981685 0 0.0
0.82 3.1622777e-06 0.44424316 0.99773448 0 0.0
0.82 3.1622777e-07 0.44495781 0.99819413 0.0053048256 0.87738023
0.82 3.1622777e-08 0.44847021 0.9986535 0.025470139 0.70536287
0.82 3.1622777e-09 0.44241573 0.99637188 0.00030690242 0.66473539
0.82 3.54813389234e-06 0.44806108 0.99820628 0 0.0
0.82 3.9810717e-06 0.44719871 0.99909869 0 0.0
0.82 3.9810717e-07 0.44065073 0.99908842 0.0014619595 0.83987222
0.82 3.9810717e-08 0.45353982 0.99778271 0.032452575 0.68782075
0.82 3.9810717e-09 0.44504722 1 0.00048776738 0.68362871
0.82 4.46683592151e-06 0.44221106 0.99818182 0 0.0
0.82 5.0118723e-06 0.46220346 0.99913006 0 0.0
0.82 5.0118723e-07 0.43743724 0.99724518 0.00043538958 0.80774114
0.82 5.0118723e-08 0.45182658 0.99822301 0.046775449 0.67977972
0.82 5.0118723e-09 0.4589275 0.99912473 0.00083128596 0.63336329
0.82 5.6234132519e-06 0.44037804 0.99954338 0 0.0
0.82 6.3095734e-06 0.43767591 0.9990813 0 0.0
0.82 6.3095734e-07 0.4432617 0.99909379 2.6316849e-05 0.92170422
0.82 6.3095734e-08 0.43517588 0.99584296 0.05652209 0.70448526
0.82 6.3095734e-09 0.46262058 0.99695917 0.0011725796 0.68910189
0.82 7.07945784384e-06 0.45928011 0.99956217 0 0.0
0.82 7.9432823e-06 0.44540345 0.99774673 0 0.0
0.82 7.9432823e-07 0.45299317 0.99822616 6.3037224e-07 0.9225183
0.82 7.9432823e-08 0.44727857 0.99640772 0.066486649 0.71389758
0.82 7.9432823e-09 0.43709807 0.99908046 0.0020082839 0.63419213
0.82 8.91250938134e-06 0.43773889 0.99908088 0 0.0
0.83 1.1220184543e-06 0.4362686 0.99861751 4.8130519e-09 0.9995928
0.83 1.122018454e-06 0.43307878 0.99860789 5.2614188e-11 0.83520692
0.83 1.2589254e-05 0.41903038 0.99903985 0 0.0
0.83 1.2589254e-06 0.43841672 0.99816682 3.9930678e-11 0.08929765
0.83 1.2589254e-07 0.41432019 0.99660194 0.056493474 0.7862537
0.83 1.2589254e-08 0.43488746 0.99815157 0.0045016994 0.67395155
0.83 1.41253754462e-06 0.43133306 0.99813259 4.1379721e-16 0.99999999
0.83 1.412537545e-06 0.43760064 0.99862006 3.8206421e-15 0.99999977
0.83 1.5848932e-05 0.43192771 0.9986053 0 0.0
0.83 1.5848932e-06 0.43907351 0.99724771 3.935924e-18 0.99955129
0.83 1.5848932e-07 0.42302274 0.99952426 0.047473261 0.76701144
0.83 1.5848932e-08 0.444355 0.99728261 0.006969745 0.6675173
0.83 1.77827941004e-06 0.42607473 0.99952852 1.0368543e-19 1
0.83 1.77827941e-06 0.42234278 0.99952426 1.1373174e-18 0.99706375
0.83 1.9952623e-05 0.42429719 0.99905348 0 0.0
0.83 1.9952623e-06 0.42719422 0.99905971 4.7011063e-23 1
0.83 1.9952623e-07 0.42719228 0.99952919 0.028650718 0.76917431
0.83 1.9952623e-08 0.42532663 0.99858223 0.010452152 0.6619404
0.83 1e-05 0.42684645 0.9981141 0 0.0
0.83 1e-06 0.42380378 0.99810247 3.4171034e-08 0.99941992
0.83 1e-07 0.43744972 0.99770115 0.067385755 0.71493008
0.83 1e-08 0.43158106 0.9972106 0.0028771026 0.65496283
0.83 2.23872113857e-06 0.43742455 0.99724011 2.1041053e-25 1
0.83 2.238721139e-06 0.42578831 1 5.4792659e-32 1
0.83 2.5118864e-05 0.43315937 0.99860982 0 0.0
0.83 2.5118864e-06 0.42621632 0.99858491 1.4417035e-36 1
0.83 2.5118864e-07 0.4325141 0.99906847 0.014986077 0.81560827
0.83 2.5118864e-08 0.44652191 0.99729851 0.016447644 0.68144805
0.83 2.81838293126e-06 0.42371176 0.9976247 0 0.0
0.83 2.818382931e-06 0.44254721 0.99818429 2.4542635e-41 1
0.83 3.1622777e-05 0.4375 0.99816261 0 0.0
0.83 3.1622777e-06 0.44601128 0.99864499 6.9621875e-48 0
0.83 3.1622777e-07 0.43377617 0.99860789 0.0082076991 0.87799944
0.83 3.1622777e-08 0.42252957 0.99810247 0.023211119 0.66817164
0.83 3.1622777e-09 0.42028986 0.99856322 0.00029748943 0.64629487
0.83 3.54813389234e-06 0.4321608 0.99767442 0 0.0
0.83 3.9810717e-06 0.43313253 0.99860918 0 0.0
0.83 3.9810717e-07 0.43276382 0.99907106 0.0020796223 0.71230408
0.83 3.9810717e-08 0.42463272 0.9985782 0.032674354 0.68618591
0.83 3.9810717e-09 0.42426677 0.99763258 0.00044838209 0.62503789
0.83 4.46683592151e-06 0.42578831 0.99811321 0 0.0
0.83 5.0118723e-06 0.42296862 0.99809796 0 0.0
0.83 5.0118723e-07 0.4212963 0.99808887 0.00042229848 0.94836283
0.83 5.0118723e-08 0.43265553 0.99953467 0.044495335 0.64963283
0.83 5.0118723e-09 0.42836994 0.99764817 0.00074422482 0.64475748
0.83 5.6234132519e-06 0.43414438 0.99722094 0 0.0
0.83 6.3095734e-06 0.42391304 0.99952517 0 0.0
0.83 6.3095734e-07 0.43477387 0.99815072 2.5549993e-05 0.7516377
0.83 6.3095734e-08 0.42572864 0.99763928 0.054223543 0.74743117
0.83 6.3095734e-09 0.43899497 0.9981685 0.0011076562 0.62431076
0.83 7.07945784384e-06 0.42601528 0.99811232 0 0.0
0.83 7.9432823e-06 0.43567546 0.99907579 0 0.0
0.83 7.9432823e-07 0.43439823 0.99722479 3.7992285e-06 0.8400892
0.83 7.9432823e-08 0.43230213 0.99860595 0.06557184 0.70172058
0.83 7.9432823e-09 0.43752511 0.99862259 0.0017047684 0.68984633
0.83 8.91250938134e-06 0.42139123 0.9995229 0 0.0
0.84 1.2589254e-05 0.40782347 0.99852435 0 0.0
0.84 1.2589254e-06 0.41177653 0.99804783 7.1161915e-11 0.99988529
0.84 1.2589254e-07 0.40716875 0.99703264 0.064304653 0.76067256
0.84 1.2589254e-08 0.41341904 0.99902818 0.0043331472 0.67868319
0.84 1.5848932e-05 0.40574759 0.99752353 0 0.0
0.84 1.5848932e-06 0.40447852 0.99800499 5.4682844e-17 0.99952463
0.84 1.5848932e-07 0.41494276 0.99903195 0.046216894 0.76329881
0.84 1.5848932e-08 0.39987925 0.99849019 0.0067703558 0.65560925
0.84 1.9952623e-05 0.42190016 0.9990458 0 0.0
0.84 1.9952623e-06 0.40132637 0.99749624 2.6402401e-25 1
0.84 1.9952623e-07 0.41977049 0.99808153 0.032919984 0.8031576
0.84 1.9952623e-08 0.40490551 0.9980139 0.010421903 0.64253523
0.84 1e-05 0.40655145 0.99901137 0 0.0
0.84 1e-06 0.4121078 0.99951196 9.2113044e-08 0.91973169
0.84 1e-07 0.40920973 0.9985258 0.069732948 0.74407857
0.84 1e-08 0.40188983 0.997999 0.0026330283 0.66662929
0.84 2.5118864e-05 0.4082864 0.99901478 0 0.0
0.84 2.5118864e-06 0.39135678 0.99948639 4.8321448e-38 0.99994414
0.84 2.5118864e-07 0.41671702 0.99855002 0.016036546 0.8538109
0.84 2.5118864e-08 0.40781785 0.99851779 0.015059828 0.64129136
0.84 3.1622777e-05 0.40060423 0.99798894 0 0.0
0.84 3.1622777e-06 0.4119421 0.99853587 0 0.0
0.84 3.1622777e-07 0.40687852 0.99802274 0.0081299225 0.88085112
0.84 3.1622777e-08 0.39911487 0.99747984 0.021798687 0.68291757
0.84 3.1622777e-09 0.4019312 0.997998 0.00025770656 0.66866173
0.84 3.9810717e-06 0.41092589 0.99755621 0 0.0
0.84 3.9810717e-07 0.41351569 0.99854086 0.0023150434 0.88655802
0.84 3.9810717e-08 0.40752667 0.99703704 0.0299145 0.6616378
0.84 3.9810717e-09 0.40377662 0.99900498 0.0004426186 0.67266989
0.84 5.0118723e-06 0.38978278 0.99896801 0 0.0
0.84 5.0118723e-07 0.39939638 0.99848866 0.00064630012 0.80445726
0.84 5.0118723e-08 0.40004014 0.99698946 0.041388578 0.704713
0.84 5.0118723e-09 0.40910923 0.99753695 0.00063088591 0.66593156
0.84 6.3095734e-06 0.39947728 0.99698037 0 0.0
0.84 6.3095734e-07 0.40510655 0.99751861 9.9585898e-05 0.7705388
0.84 6.3095734e-08 0.39384182 0.99897803 0.052606877 0.70870374
0.84 6.3095734e-09 0.4085329 0.99852217 0.0010562379 0.60278169
0.84 7.9432823e-06 0.40555779 0.9980139 0 0.0
0.84 7.9432823e-07 0.39218057 0.9979445 3.04099e-06 0.71477862
0.84 7.9432823e-08 0.40357933 0.99850523 0.063455091 0.72132371
0.84 7.9432823e-09 0.4062249 0.99802274 0.0015338104 0.67858173
0.85 1.2589254e-05 0.38131669 0.99947202 0 0.0
0.85 1.2589254e-06 0.37243461 0.99783901 3.1670231e-10 0.73663129
0.85 1.2589254e-07 0.37902576 0.99628253 0.064350631 0.74135383
0.85 1.2589254e-08 0.38300443 0.99737119 0.0033174974 0.68766232
0.85 1.5848932e-05 0.38271357 0.99842437 0 0.0
0.85 1.5848932e-06 0.38142253 0.99788695 2.0807822e-15 0.79065147
0.85 1.5848932e-07 0.36698912 0.9989017 0.053057586 0.75815703
0.85 1.5848932e-08 0.38033844 0.99894068 0.005890753 0.69262232
0.85 1.9952623e-05 0.37034052 0.99782372 0 0.0
0.85 1.9952623e-06 0.38317569 0.99737395 2.8963685e-22 0.20798753
0.85 1.9952623e-07 0.38294449 0.99684874 0.036958463 0.8086072
0.85 1.9952623e-08 0.38498595 0.99635036 0.0090058928 0.69214818
0.85 1e-05 0.36759371 0.99945175 0 0.0
0.85 1e-06 0.38113435 0.99788918 3.0992798e-07 0.67574761
0.85 1e-07 0.38828502 0.99896319 0.066392314 0.71601078
0.85 1e-08 0.36948196 0.99727223 0.0025090729 0.6643644
0.85 2.5118864e-05 0.37386753 0.99784599 0 0.0
0.85 2.5118864e-06 0.37001209 0.99891068 2.4367788e-33 0.99994732
0.85 2.5118864e-07 0.37512598 0.99677593 0.022992887 0.86288324
0.85 2.5118864e-08 0.37716472 1 0.014026196 0.6634002
0.85 3.1622777e-05 0.37175096 0.99783198 0 0.0
0.85 3.1622777e-06 0.38240032 0.99684044 0 0.0
0.85 3.1622777e-07 0.38227593 0.99789252 0.010300394 0.82652486
0.85 3.1622777e-08 0.38357818 0.99685205 0.020081006 0.68956826
0.85 3.1622777e-09 0.37987143 0.99841354 0.00024209168 0.71538195
0.85 3.9810717e-06 0.37469782 0.99892473 0 0.0
0.85 3.9810717e-07 0.37920613 0.9989373 0.0033467052 0.80176813
0.85 3.9810717e-08 0.38697318 1 0.028496279 0.6752923
0.85 3.9810717e-09 0.37432079 0.99784946 0.0003615698 0.70077318
0.85 5.0118723e-06 0.38252466 0.99894737 0 0.0
0.85 5.0118723e-07 0.37751408 0.99893447 0.0009574458 0.83401784
0.85 5.0118723e-08 0.37703599 0.99733333 0.041799778 0.71909447
0.85 5.0118723e-09 0.37726723 0.99786325 0.00059590319 0.65080234
0.85 6.3095734e-06 0.38113435 0.99841689 0 0.0
0.85 6.3095734e-07 0.37854699 0.99787347 0.00012283058 0.81134535
0.85 6.3095734e-08 0.38435237 0.99843014 0.053703598 0.70973588
0.85 6.3095734e-09 0.38876585 0.99896427 0.00096514649 0.68876789
0.85 7.9432823e-06 0.38418193 0.99790466 0 0.0
0.85 7.9432823e-07 0.38563937 0.99843096 2.6980926e-06 0.7790232
0.85 7.9432823e-08 0.37386935 0.99731183 0.061444007 0.68019262
0.85 7.9432823e-09 0.38382412 0.99789806 0.0015085473 0.66834634
0.86 1.1220184543e-06 0.37831858 0.9984051 1.2882216e-09 0.98466238
0.86 1.122018454e-06 0.39001811 0.99793602 2.0360963e-08 0.99971309
0.86 1.2589254e-05 0.36958711 0.99836512 0 0.0
0.86 1.2589254e-06 0.37356669 0.99623048 5.2908597e-09 0.99201635
0.86 1.2589254e-07 0.37635706 0.99732906 0.063115522 0.75954781
0.86 1.2589254e-08 0.36982724 0.99782727 0.0036736026 0.63488986
0.86 1.41253754462e-06 0.3832998 0.99790026 4.0710888e-11 1
0.86 1.412537545e-06 0.3869539 0.99583767 7.2035315e-11 2.4921319e-05
0.86 1.5848932e-05 0.37880928 0.99893447 0 0.0
0.86 1.5848932e-06 0.37763925 0.99627263 7.932722e-15 0.99999751
0.86 1.5848932e-07 0.38551308 0.99947808 0.050083682 0.79748075
0.86 1.5848932e-08 0.37484909 0.99838969 0.0059714799 0.62049306
0.86 1.77827941004e-06 0.37658674 0.99785982 2.0569327e-20 0.99999992
0.86 1.77827941e-06 0.37630943 0.99892934 1.6725234e-17 0.99999992
0.86 1.9952623e-05 0.36951269 0.99836512 0 0.0
0.86 1.9952623e-06 0.37925478 0.99734466 5.1785979e-23 0.99989681
0.86 1.9952623e-07 0.37414418 0.99730893 0.038562545 0.80094499
0.86 1.9952623e-08 0.36811419 0.9978154 0.0093198708 0.62284546
0.86 1e-05 0.38252466 0.99894737 0 0.0
0.86 1e-06 0.38151802 0.99788918 3.1854509e-07 0.97216926
0.86 1e-07 0.37517602 0.99731903 0.065348019 0.7209277
0.86 1e-08 0.38221686 0.99789474 0.0025847759 0.66826288
0.86 2.23872113857e-06 0.37746479 0.99946695 5.2849064e-30 0.027381924
0.86 2.238721139e-06 0.39476861 0.99949032 9.5866572e-28 1
0.86 2.5118864e-05 0.37442095 0.99838623 0 0.0
0.86 2.5118864e-06 0.3881407 0.9968928 6.5213282e-31 1
0.86 2.5118864e-07 0.36820926 0.99836066 0.018999569 0.85902909
0.86 2.5118864e-08 0.38046324 0.99788248 0.014138454 0.65366173
0.86 2.81838293126e-06 0.38667472 0.99895888 1.8381739e-44 1
0.86 2.818382931e-06 0.38030151 0.99682875 2.2492322e-43 0.55042379
0.86 3.1622777e-05 0.37462296 0.99838969 0 0.0
0.86 3.1622777e-06 0.39248392 0.99795187 0 0.0
0.86 3.1622777e-07 0.36606963 0.99835074 0.0088575717 0.83579224
0.86 3.1622777e-08 0.37359098 0.99892241 0.021264948 0.72893023
0.86 3.1622777e-09 0.38260169 0.99894737 0.00023679121 0.68431995
0.86 3.54813389234e-06 0.38242998 0.99894626 0 0.0
0.86 3.9810717e-06 0.37661031 0.99732763 0 0.0
0.86 3.9810717e-07 0.38944825 0.99689762 0.0028573604 0.85336416
0.86 3.9810717e-08 0.37818839 0.9984068 0.028732573 0.68336667
0.86 3.9810717e-09 0.37144586 0.99782845 0.0004113325 0.68855765
0.86 4.46683592151e-06 0.37731668 0.99893219 0 0.0
0.86 5.0118723e-06 0.38267875 0.99842105 0 0.0
0.86 5.0118723e-07 0.37721061 0.99680341 0.00036154945 0.89536209
0.86 5.0118723e-08 0.38753769 0.99896266 0.042570609 0.65833813
0.86 5.0118723e-09 0.37487417 0.99946294 0.00066543641 0.70283896
0.86 5.6234132519e-06 0.39254783 0.99743458 0 0.0
0.86 6.3095734e-06 0.38347074 0.99737808 0 0.0
0.86 6.3095734e-07 0.36967015 0.99836779 0.00011713171 0.57420288
0.86 6.3095734e-08 0.37006446 0.99891127 0.051522183 0.69913851
0.86 6.3095734e-09 0.37623165 0.99893105 0.00093524007 0.64409348
0.86 7.07945784384e-06 0.37945619 0.99734607 0 0.0
0.86 7.9432823e-06 0.37306221 0.99622234 0 0.0
0.86 7.9432823e-07 0.37876355 0.99788023 5.8882381e-06 0.77069144
0.86 7.9432823e-08 0.37783578 0.99840595 0.062265398 0.69431667
0.86 7.9432823e-09 0.37605804 0.99892819 0.0016931673 0.64600281
0.86 8.91250938134e-06 0.37535183 0.99892876 0 0.0
0.87 1.1220184543e-06 0.32984293 0.995116 3.0039666e-08 0.99733893
0.87 1.122018454e-06 0.34895414 0.99538905 4.4598053e-10 0.93557951
0.87 1.2589254e-05 0.34193028 0.99705362 0 0.0
0.87 1.2589254e-06 0.34717742 0.99883856 5.1788051e-09 0.060276454
0.87 1.2589254e-07 0.34005241 0.99585062 0.067880571 0.73935745
0.87 1.2589254e-08 0.3459601 0.99708794 0.0031143755 0.68496099
0.87 1.41253754462e-06 0.34347914 0.99823944 8.9136137e-12 0.49979738
0.87 1.412537545e-06 0.35067554 0.99884991 5.0817906e-10 1
0.87 1.5848932e-05 0.34090909 0.99823009 0 0.0
0.87 1.5848932e-06 0.32453666 0.99751707 2.7272743e-15 0.99983071
0.87 1.5848932e-07 0.34912316 1 0.059001761 0.74180958
0.87 1.5848932e-08 0.32654707 0.99876543 0.0052168708 0.64215521
0.87 1.77827941004e-06 0.34915527 1 5.8329399e-15 1
0.87 1.77827941e-06 0.34806186 0.99711483 3.2632225e-16 0.026321689
0.87 1.9952623e-05 0.3387714 0.99881094 0 0.0
0.87 1.9952623e-06 0.3498894 0.99770115 1.3017111e-23 0.99036054
0.87 1.9952623e-07 0.3392283 0.99881517 0.040578053 0.77489297
0.87 1.9952623e-08 0.34623136 0.99883586 0.0079953608 0.61783047
0.87 1e-05 0.33802817 0.99880952 0 0.0
0.87 1e-06 0.32608696 0.9962963 9.2471047e-08 0.95345122
0.87 1e-07 0.33945139 0.99762329 0.063936637 0.74170685
0.87 1e-08 0.34900141 0.99884393 0.0020780126 0.67749245
0.87 2.23872113857e-06 0.35273973 0.99771559 5.3927761e-27 0.99998317
0.87 2.238721139e-06 0.34024145 0.9982259 4.9880225e-23 1
0.87 2.5118864e-05 0.33722099 0.99522958 0 0.0
0.87 2.5118864e-06 0.34100081 0.99763314 5.5230311e-30 1
0.87 2.5118864e-07 0.33480885 0.99759615 0.024255797 0.83722368
0.87 2.5118864e-08 0.33796017 0.99821429 0.012118039 0.68270987
0.87 2.81838293126e-06 0.34500101 0.99708455 2.6541626e-35 1
0.87 2.818382931e-06 0.34602983 0.99825277 2.3070386e-30 1
0.87 3.1622777e-05 0.34493162 0.99766764 0 0.0
0.87 3.1622777e-06 0.33790599 0.99880597 4.5736709e-45 1
0.87 3.1622777e-07 0.33541122 0.99760192 0.013012906 0.82433907
0.87 3.1622777e-08 0.33722099 0.99761479 0.01842508 0.68406926
0.87 3.1622777e-09 0.35201613 0.99713631 0.00021916443 0.6624485
0.87 3.54813389234e-06 0.33824123 0.99880739 0 0.0
