0.8 1.9952623e-08 0.14311521 0.94249649 0.00037243239 0.11302058
0.8 1e-05 0.13077541 0.92626728 0 0.0
0.8 1e-06 0.14228296 0.95056497 1.0653466e-16 1
0.8 1e-07 0.12946608 0.93643411 0.0017565402 0.53097534
0.8 1e-08 0.14130871 0.94460227 8.8245667e-05 0.1719035
0.8 2.23872113857e-06 0.15341365 0.93848168 0 0.0
0.8 2.5118864e-05 0.13482017 0.93740686 0 0.0
0.8 2.5118864e-06 0.14027694 0.93705293 0 0.0
0.8 2.5118864e-07 0.14569936 0.94206897 6.9268393e-07 0
0.8 2.5118864e-08 0.13019057 0.93836672 0.00043312406 0.20478717
0.8 2.81838293126e-06 0.13910076 0.94372294 0 0.0
0.8 3.1622777e-05 0.13687601 0.96617647 0 0.0
0.8 3.1622777e-06 0.14873545 0.95546559 0 0.0
0.8 3.1622777e-07 0.14360313 0.93706294 0.00051763736 0.078569949
0.8 3.1622777e-08 0.14867576 0.94871795 0.00024157735 0.49231694
0.8 3.1622777e-09 0.13797951 0.94614265 1.1950708e-05 0.25827041
0.8 3.54813389234e-06 0.14196787 0.93776521 0 0.0
0.8 3.9810717e-06 0.14305807 0.94522472 0 0.0
0.8 3.9810717e-07 0.14282849 0.95224719 3.1404155e-07 0
0.8 3.9810717e-08 0.1435743 0.95804196 0.0012267115 0.44564593
0.8 3.9810717e-09 0.1442926 0.9178273 5.5121624e-06 0.42411855
0.8 4.46683592151e-06 0.14581657 0.95034483 0 0.0
0.8 5.0118723e-06 0.1423409 0.95204513 0 0.0
0.8 5.0118723e-07 0.13618131 0.9455081 1.2762044e-05 0.031538255
0.8 5.0118723e-08 0.14581241 0.93801653 0.0006375452 0.087824266
0.8 5.0118723e-09 0.14638554 0.93689986 2.9076349e-05 0
0.8 5.6234132519e-06 0.14151132 0.93909348 0 0.0
0.8 6.3095734e-06 0.15278057 0.9500657 0 0.0
0.8 6.3095734e-07 0.1524268 0.94736842 9.1505826e-12 1
0.8 6.3095734e-08 0.14475005 0.94174757 0.00091490852 0.52576261
0.8 6.3095734e-09 0.15591722 0.94587629 2.7712284e-05 0.21127657
0.8 7.07945784384e-06 0.13749498 0.94890511 0 0.0
0.8 7.9432823e-06 0.15040161 0.93858478 0 0.0
0.8 7.9432823e-07 0.13949749 0.92795389 4.6357028e-16 0
0.8 7.9432823e-08 0.14738956 0.95367847 0.0015661841 0.14656204
0.8 7.9432823e-09 0.14145067 0.93465909 1.8121824e-05 0.2801212
0.8 8.91250938134e-06 0.13487437 0.94485842 0 0.0
0.81 1.1220184543e-06 0.13691194 0.94566814 7.2094164e-30 4.2812903e-18
0.81 1.122018454e-06 0.13344051 0.9503012 4.9641606e-21 1
0.81 1.2589254e-05 0.1331996 0.93825301 0 0.0
0.81 1.2589254e-06 0.13433735 0.94917788 6.2408163e-40 1
0.81 1.2589254e-07 0.13018109 0.93199382 0.0010513331 1
0.81 1.41253754462e-06 0.13439132 0.94170404 0 0.0
0.81 1.412537545e-06 0.12910986 0.94875776 1.36726e-41 9.548715e-07
0.81 1.5848932e-05 0.12881833 0.94383775 0 0.0
0.81 1.5848932e-06 0.13709354 0.93704246 0 0.0
0.81 1.5848932e-07 0.13303859 0.95317221 0.0016369326 0.65434937
0.81 1.5848932e-08 0.13728643 0.95314788 0.00015060501 0.061346104
0.81 1.77827941004e-06 0.13527054 0.93777778 0 0.0
0.81 1.77827941e-06 0.13290504 0.93655589 1.3899378e-27 0
0.81 1.9952623e-05 0.13364148 0.93834586 0 0.0
0.81 1.9952623e-06 0.13422953 0.95366218 0 0.0
0.81 1.9952623e-07 0.1373494 0.95467836 0.00075335683 0.16739044
0.81 1.9952623e-08 0.13717614 0.9443631 0.00031259726 0.34906344
0.81 1e-05 0.13688442 0.96035242 0 0.0
0.81 1e-06 0.13336011 0.94277108 6.4062104e-20 7.5252519e-16
0.81 1e-07 0.1401005 0.94835007 0.0018249305 0.25364452
0.81 1e-08 0.12773649 0.9418239 0.0001142727 0.27666225
0.81 2.23872113857e-06 0.12965573 0.94720497 0 0.0
0.81 2.238721139e-06 0.13089741 0.9601227 0 0.0
0.81 2.5118864e-05 0.13892793 0.93352601 0 0.0
0.81 2.5118864e-06 0.13566125 0.94230769 0 0.0
0.81 2.5118864e-07 0.1352492 0.94650817 4.6925414e-06 0
0.81 2.5118864e-08 0.12685967 0.9318542 0.00059276899 0.1492727
0.81 2.81838293126e-06 0.13671953 0.9339207 0 0.0
0.81 3.1622777e-05 0.12685668 0.94462025 0 0.0
0.81 3.1622777e-06 0.13811821 0.95633188 0 0.0
0.81 3.1622777e-07 0.13676589 0.95294118 0.00040266039 0.75796449
0.81 3.1622777e-08 0.13536855 0.94362018 0.0010338591 0.16579442
0.81 3.1622777e-09 0.13102894 0.94785276 2.204946e-06 0.62375292
0.81 3.54813389234e-06 0.13841525 0.93913043 0 0.0
0.81 3.9810717e-06 0.13880507 0.93623188 0 0.0
0.81 3.9810717e-07 0.13235589 0.92716237 2.1202191e-05 0.99910532
0.81 3.9810717e-08 0.1271374 0.93670886 0.00040224985 0.50815839
0.81 3.9810717e-09 0.13542295 0.95103858 4.667821e-06 0
0.81 4.46683592151e-06 0.14021695 0.92979943 0 0.0
0.81 5.0118723e-06 0.13493976 0.93452381 0 0.0
0.81 5.0118723e-07 0.12889604 0.95163807 2.3082198e-08 5.0992e-17
0.81 5.0118723e-08 0.14563691 0.95730028 0.00056537298 0.33711444
0.81 5.0118723e-09 0.12625452 0.95389507 1.0249392e-06 1
0.81 5.6234132519e-06 0.12643216 0.92845787 0 0.0
0.81 6.3095734e-06 0.13782696 0.94744526 0 0.0
0.81 6.3095734e-07 0.12859152 0.9515625 2.2893377e-08 2.9901671e-11
0.81 6.3095734e-08 0.13812487 0.94476744 0.0018081266 0.088008224
0.81 6.3095734e-09 0.1477684 0.9537415 3.2020004e-05 0.4088393
0.81 7.07945784384e-06 0.12419614 0.96116505 0 0.0
0.81 7.9432823e-06 0.1367934 0.93088235 0 0.0
0.81 7.9432823e-07 0.1320603 0.93759513 4.3835197e-16 0.00076326147
0.81 7.9432823e-08 0.12986752 0.94590417 0.0020747162 0.099936885
0.81 7.9432823e-09 0.13560682 0.94674556 4.5638433e-05 0.2421594
0.81 8.91250938134e-06 0.13832564 0.94339623 0 0.0
0.82 1.1220184543e-06 0.13293173 0.93957704 1.4929046e-16 3.8102527e-15
0.82 1.122018454e-06 0.11428571 0.94894366 6.8407777e-28 0
0.82 1.2589254e-05 0.12741158 0.94479495 0 0.0
0.82 1.2589254e-06 0.12726176 0.9399684 6.1735469e-21 1
0.82 1.2589254e-07 0.11879397 0.95600677 0.00092100604 0.36734962
0.82 1.2589254e-08 0.12407147 0.93851133 8.5661467e-05 0.349381
0.82 1.41253754462e-06 0.13654618 0.95147059 5.7578338e-23 0
0.82 1.412537545e-06 0.12369268 0.95934959 0 0.0
0.82 1.5848932e-05 0.12721061 0.94944708 0 0.0
0.82 1.5848932e-06 0.13275758 0.94402421 2.1793562e-34 0
0.82 1.5848932e-07 0.12999799 0.94744977 0.0020479852 0.25685535
0.82 1.5848932e-08 0.12876053 0.94548287 0.00011684631 0
0.82 1.77827941004e-06 0.12623314 0.94896332 0 0.0
0.82 1.77827941e-06 0.12412131 0.9223301 0 0.0
0.82 1.9952623e-05 0.1327984 0.93655589 0 0.0
0.82 1.9952623e-06 0.12223563 0.95394737 0 0.0
0.82 1.9952623e-07 0.13356164 0.95475113 0.00027636969 0.72465154
0.82 1.9952623e-08 0.12326284 0.94607843 0.00027984169 0.093198875
0.82 1e-05 0.12831325 0.96087637 0 0.0
0.82 1e-06 0.12562713 0.93769968 3.3912703e-36 7.5884515e-06
0.82 1e-07 0.1271595 0.95892575 0.0011026816 0
0.82 1e-08 0.1312299 0.94640123 5.4490675e-05 0.37267968
0.82 2.23872113857e-06 0.13105528 0.96625767 0 0.0
0.82 2.238721139e-06 0.12346918 0.94308943 0 0.0
0.82 2.5118864e-05 0.12620579 0.94745223 0 0.0
0.82 2.5118864e-06 0.1240201 0.9465154 0 0.0
0.82 2.5118864e-07 0.11810865 0.95741056 0.0012099097 0.48230503
0.82 2.5118864e-08 0.12577858 0.95527157 7.0602356e-05 0.60453308
0.82 2.81838293126e-06 0.12683713 0.96507937 0 0.0
0.82 2.818382931e-06 0.1309763 0.94325153 0 0.0
0.82 3.1622777e-05 0.11869853 0.94247039 0 0.0
0.82 3.1622777e-06 0.13727858 0.95894428 0 0.0
0.82 3.1622777e-07 0.12796304 0.92935636 5.9105755e-05 0.95102645
0.82 3.1622777e-08 0.12701288 0.93660856 0.00043405968 0
0.82 3.1622777e-09 0.13162119 0.94207317 3.1493909e-06 0.82527291
0.82 3.54813389234e-06 0.12979707 0.94427245 0 0.0
0.82 3.9810717e-06 0.13160016 0.94793262 0 0.0
0.82 3.9810717e-07 0.13315927 0.9306184 0.00036483835 3.9258755e-09
0.82 3.9810717e-08 0.1230893 0.93627451 0.00078914722 0.33064214
0.82 3.9810717e-09 0.12899337 0.93925234 2.5162315e-05 0.030372174
0.82 4.46683592151e-06 0.12743719 0.94164038 0 0.0
0.82 5.0118723e-06 0.12002413 0.95812395 0 0.0
0.82 5.0118723e-07 0.13094999 0.94018405 1.2978715e-10 1
0.82 5.0118723e-08 0.12545163 0.9424 0.0010666122 0.47992277
0.82 5.0118723e-09 0.12191203 0.9538715 2.1840366e-06 1
0.82 5.6234132519e-06 0.12608084 0.9569378 0 0.0
0.82 6.3095734e-06 0.1411339 0.92735043 0 0.0
0.82 6.3095734e-07 0.12492468 0.9340836 2.2093709e-17 0.00010990751
0.82 6.3095734e-08 0.12462312 0.94516129 0.00043216963 0.52907005
0.82 6.3095734e-09 0.12379421 0.94805195 4.3089443e-05 0.11732599
0.82 7.07945784384e-06 0.12648301 0.93481717 0 0.0
0.82 7.9432823e-06 0.13087114 0.95245399 0 0.0
0.82 7.9432823e-07 0.11892326 0.93581081 8.4549987e-12 2.0816523e-25
0.82 7.9432823e-08 0.12311709 0.94616639 0.00029563911 0
0.82 7.9432823e-09 0.13444534 0.95665172 2.062141e-05 0.18245207
0.82 8.91250938134e-06 0.1337759 0.9518797 0 0.0
0.83 1.1220184543e-06 0.11479694 0.94045534 4.1008737e-18 0
0.83 1.122018454e-06 0.12278939 0.93780687 2.1497846e-33 0
0.83 1.2589254e-05 0.12049889 0.94156928 0 0.0
0.83 1.2589254e-06 0.11774161 0.94539249 7.8637925e-18 1
0.83 1.2589254e-07 0.12288817 0.94762684 0.0011558216 0
0.83 1.2589254e-08 0.13102894 0.93251534 3.5341947e-05 0.33664408
0.83 1.41253754462e-06 0.11397503 0.94876325 0 0.0
0.83 1.412537545e-06 0.11231884 0.94444444 1.2296543e-36 1
0.83 1.5848932e-05 0.12208835 0.94901316 0 0.0
0.83 1.5848932e-06 0.11863041 0.96774194 0 0.0
0.83 1.5848932e-07 0.12235862 0.94901316 0.0019482267 0.19882011
0.83 1.5848932e-08 0.11873616 0.94067797 0.00038918908 0.45333289
0.83 1.77827941004e-06 0.12153475 0.95702479 0 0.0
0.83 1.77827941e-06 0.12256379 0.95081967 0 0.0
0.83 1.9952623e-05 0.12871486 0.94851794 0 0.0
0.83 1.9952623e-06 0.11789516 0.94889267 0 0.0
0.83 1.9952623e-07 0.11102172 0.94927536 0.00045339886 0.0020651319
0.83 1.9952623e-08 0.11417085 0.9278169 0.00018381825 0
0.83 1e-05 0.12738982 0.95102686 0 0.0
0.83 1e-06 0.12505026 0.95337621 1.9374866e-46 0
0.83 1e-07 0.12892196 0.95163807 0.0020088374 0.51600657
0.83 1e-08 0.12680578 0.95886076 2.4369433e-05 0.2218482
0.83 2.23872113857e-06 0.11509054 0.94755245 0 0.0
0.83 2.238721139e-06 0.11869853 0.93908629 0 0.0
0.83 2.5118864e-05 0.11842633 0.94067797 0 0.0
0.83 2.5118864e-06 0.11942099 0.93939394 0 0.0
0.83 2.5118864e-07 0.12953263 0.94556765 2.8299213e-05 0.12735316
0.83 2.5118864e-08 0.11841576 0.95415959 0.00064651096 0.21186786
0.83 2.81838293126e-06 0.12479871 0.93225806 0 0.0
0.83 2.818382931e-06 0.11791884 0.92163543 0 0.0
0.83 3.1622777e-05 0.11495177 0.95104895 0 0.0
0.83 3.1622777e-06 0.11603546 0.95833333 0 0.0
0.83 3.1622777e-07 0.11755233 0.92979452 0.00053905946 1.5805556e-06
0.83 3.1622777e-08 0.12287031 0.94942904 0.00034729135 0.11754023
0.83 3.1622777e-09 0.11896135 0.93908629 3.56305e-06 0.09372815
0.83 3.54813389234e-06 0.11879397 0.92893401 0 0.0
0.83 3.9810717e-06 0.11305221 0.95026643 0 0.0
0.83 3.9810717e-07 0.12 0.94639866 1.3086865e-12 0
0.83 3.9810717e-08 0.12416985 0.95461912 0.0004915234 0.30408249
0.83 3.9810717e-09 0.11852149 0.94915254 7.9556156e-06 0.30527724
0.83 4.46683592151e-06 0.12412131 0.94498382 0 0.0
0.83 5.0118723e-06 0.12912309 0.9517134 0 0.0
0.83 5.0118723e-07 0.12882448 0.946875 5.4807741e-07 1
0.83 5.0118723e-08 0.1189853 0.92893401 0.00097120219 0.33590934
0.83 5.0118723e-09 0.11162603 0.95487365 7.1477333e-06 0.14466493
0.83 5.6234132519e-06 0.12427106 0.94983819 0 0.0
0.83 6.3095734e-06 0.12137681 0.94859038 0 0.0
0.83 6.3095734e-07 0.12824121 0.93887147 1.8820025e-05 1
0.83 6.3095734e-08 0.12140704 0.93377483 0.00057047932 0
0.83 6.3095734e-09 0.11638191 0.9447323 1.4937793e-05 0
0.83 7.07945784384e-06 0.12525131 0.96308186 0 0.0
0.83 7.9432823e-06 0.12200523 0.94554455 0 0.0
0.83 7.9432823e-07 0.12035363 0.94991653 1.5843091e-15 0.00025692237
0.83 7.9432823e-08 0.12294094 0.94444444 0.0014443597 0.34594497
0.83 7.9432823e-09 0.11952591 0.9394958 3.0185973e-05 0
0.83 8.91250938134e-06 0.11761158 0.92649573 0 0.0
0.84 1.2589254e-05 0.11013039 0.95810565 0 0.0
0.84 1.2589254e-06 0.10490354 0.94827586 2.1475839e-47 0
0.84 1.2589254e-07 0.11115586 0.94021739 0.0012584201 0.12129126
0.84 1.2589254e-08 0.11510647 0.93717277 0.0001135019 0.70643099
0.84 1.5848932e-05 0.11454984 0.95263158 0 0.0
0.84 1.5848932e-06 0.11579584 0.94425087 3.0006496e-36 0
0.84 1.5848932e-07 0.10966057 0.94505495 0.00026204086 0.93116994
0.84 1.5848932e-08 0.11370497 0.9539823 0 0.0
0.84 1.9952623e-05 0.10708535 0.95488722 0 0.0
0.84 1.9952623e-06 0.1057074 0.9486692 0 0.0
0.84 1.9952623e-07 0.1014697 0.9484127 0.00087487504 0.033882219
0.84 1.9952623e-08 0.11379172 0.94699647 0.00017964625 0
0.84 1e-05 0.10932476 0.95588235 0 0.0
0.84 1e-06 0.10297667 0.93945312 1.1193244e-11 2.2806571e-18
0.84 1e-07 0.11461894 0.95263158 0.0027647634 0.4747185
0.84 1e-08 0.10373945 0.96705426 4.9617416e-05 0.73379381
0.84 2.5118864e-05 0.11283186 0.93939394 0 0.0
0.84 2.5118864e-06 0.11577889 0.94270833 0 0.0
0.84 2.5118864e-07 0.10896274 0.94639556 0.0005669497 0.14738055
0.84 2.5118864e-08 0.11303647 0.95900178 0.0004757605 0.37501377
0.84 3.1622777e-05 0.10715005 0.94172932 0 0.0
0.84 3.1622777e-06 0.1079614 0.95716946 0 0.0
0.84 3.1622777e-07 0.11866452 0.94915254 0.00017417095 0.055489942
0.84 3.1622777e-08 0.11044056 0.96539162 0.00042330161 0
0.84 3.1622777e-09 0.10521022 0.96367113 6.8479251e-06 0
0.84 3.9810717e-06 0.11026311 0.93442623 0 0.0
0.84 3.9810717e-07 0.10619469 0.94318182 3.764719e-05 0.0049109104
0.84 3.9810717e-08 0.11189374 0.9442446 0.00061663834 0.17198262
0.84 3.9810717e-09 0.11811973 0.92517007 0 0.0
0.84 5.0118723e-06 0.11645213 0.93955095 0 0.0
0.84 5.0118723e-07 0.11750503 0.95034247 9.6032783e-07 1
0.84 5.0118723e-08 0.1109996 0.93851718 0.00076555115 0.25185347
0.84 5.0118723e-09 0.11003628 0.94505495 3.8763539e-05 0
0.84 6.3095734e-06 0.11097708 0.9384058 0 0.0
0.84 6.3095734e-07 0.11218335 0.96057348 2.3118206e-08 0.41681415
0.84 6.3095734e-08 0.10988126 0.95604396 0.0013997188 0.54208763
0.84 6.3095734e-09 0.11108875 0.93115942 5.2127888e-06 0
0.84 7.9432823e-06 0.11478051 0.95087719 0 0.0
0.84 7.9432823e-07 0.11406691 0.93816254 1.6311771e-19 0
0.84 7.9432823e-08 0.11461894 0.94912281 0.0012745307 0.22037759
0.84 7.9432823e-09 0.10963855 0.94871795 4.5426431e-05 0
0.85 1.2589254e-05 0.092812563 0.95227766 0 0.0
0.85 1.2589254e-06 0.10362173 0.95145631 1.7269536e-18 1.1155778e-09
0.85 1.2589254e-07 0.099838969 0.95564516 0.0030182413 0.44771996
0.85 1.2589254e-08 0.10310109 0.96484375 7.7588026e-05 0.13481813
0.85 1.5848932e-05 0.098894472 0.92479675 0 0.0
0.85 1.5848932e-06 0.09550675 0.94303797 0 0.0
0.85 1.5848932e-07 0.10217654 0.95857988 0.00064529747 0.11273422
0.85 1.5848932e-08 0.096696213 0.96041667 1.9511957e-05 0
0.85 1.9952623e-05 0.10034253 0.95783133 0 0.0
0.85 1.9952623e-06 0.10364258 0.95533981 0 0.0
0.85 1.9952623e-07 0.095534996 0.93473684 0.0011410967 0.00061831506
0.85 1.9952623e-08 0.10457648 0.94433781 0.00035361362 0.62028052
0.85 1e-05 0.10439339 0.96138996 0 0.0
0.85 1e-06 0.10378117 0.95348837 2.1360676e-19 1
0.85 1e-07 0.10185185 0.95849802 0.0027931939 0.6141375
0.85 1e-08 0.098971981 0.9490835 0.00012478945 0.064137775
0.85 2.5118864e-05 0.098651097 0.95102041 0 0.0
0.85 2.5118864e-06 0.098952035 0.9490835 0 0.0
0.85 2.5118864e-07 0.10018142 0.9637827 0.0013160443 0.58936075
0.85 2.5118864e-08 0.09947644 0.93117409 0.00021300973 0.51279584
0.85 3.1622777e-05 0.1033649 0.95906433 0 0.0
0.85 3.1622777e-06 0.10149013 0.95436508 0 0.0
0.85 3.1622777e-07 0.096475327 0.94989562 0.00051641213 0
0.85 3.1622777e-08 0.0978064 0.9526749 0.00046312648 0.051909224
0.85 3.1622777e-09 0.10124548 0.96230159 1.1708653e-06 0
0.85 3.9810717e-06 0.10596293 0.94676806 0 0.0
0.85 3.9810717e-07 0.10094701 0.9500998 9.4107861e-05 0.79237124
0.85 3.9810717e-08 0.10687639 0.94528302 0.0009145868 0.24525446
0.85 3.9810717e-09 0.1070638 0.94548872 1.3386437e-05 0.50462734
0.85 5.0118723e-06 0.1056976 0.94666667 0 0.0
0.85 5.0118723e-07 0.10498793 0.94061303 1.6343842e-11 1
0.85 5.0118723e-08 0.099738588 0.9516129 0.001030439 0.22815261
0.85 5.0118723e-09 0.10157195 0.93650794 5.6645776e-06 0.49173046
0.85 6.3095734e-06 0.095937249 0.94129979 0 0.0
0.85 6.3095734e-07 0.10303884 0.94140625 8.1699682e-06 0.88251509
0.85 6.3095734e-08 0.097948512 0.95687885 0.0024155265 0.12689786
0.85 6.3095734e-09 0.092208577 0.94323144 4.9546108e-05 0
0.85 7.9432823e-06 0.099617629 0.92525253 0 0.0
0.85 7.9432823e-07 0.10649455 0.93939394 1.2038215e-09 0.03204641
0.85 7.9432823e-08 0.10170854 0.95059289 0.0020111304 0.45146103
0.85 7.9432823e-09 0.098830173 0.94081633 3.8041743e-05 0.27993872
0.86 1.1220184543e-06 0.10518906 0.93499044 3.4018585e-28 0.58778368
0.86 1.122018454e-06 0.096196418 0.94769874 5.8691565e-22 0.99999997
0.86 1.2589254e-05 0.10453172 0.9460501 0 0.0
0.86 1.2589254e-06 0.10822772 0.96282528 3.7192095e-20 1.972448e-08
0.86 1.2589254e-07 0.10655408 0.93207547 0.0019461367 0.71398671
0.86 1.2589254e-08 0.10666935 0.92655367 0.00014358604 0.084650977
0.86 1.41253754462e-06 0.095975855 0.95807128 2.3925623e-26 1
0.86 1.412537545e-06 0.095631166 0.94315789 2.3010205e-32 1
0.86 1.5848932e-05 0.10151362 0.94035785 0 0.0
0.86 1.5848932e-06 0.098733159 0.93279022 2.1353092e-32 1
0.86 1.5848932e-07 0.093158954 0.93304536 0.0018202699 0.500919
0.86 1.5848932e-08 0.096177062 0.9539749 0.00011266453 0.26377883
0.86 1.77827941004e-06 0.098327624 0.95081967 4.0858743e-36 0
0.86 1.77827941e-06 0.098106366 0.93839836 0 0.0
0.86 1.9952623e-05 0.10108739 0.96215139 0 0.0
0.86 1.9952623e-06 0.10171198 0.95247525 0 0.0
0.86 1.9952623e-07 0.10149013 0.93650794 0.0016510302 0.045631624
0.86 1.9952623e-08 0.10213108 0.95472441 0.00017819886 0
0.86 1e-05 0.098852426 0.94501018 0 0.0
0.86 1e-06 0.099255084 0.93509128 4.7407003e-38 0
0.86 1e-07 0.10561255 0.96380952 0.00040290148 0.87509249
0.86 1e-08 0.099778717 0.93346774 2.9578741e-05 0.59687673
0.86 2.23872113857e-06 0.10402414 0.93423598 0 0.0
0.86 2.238721139e-06 0.096981891 0.96473029 0 0.0
0.86 2.5118864e-05 0.10271903 0.94901961 0 0.0
0.86 2.5118864e-06 0.098291457 0.95501022 0 0.0
0.86 2.5118864e-07 0.099195171 0.94929006 0.00051272552 0.19732496
0.86 2.5118864e-08 0.10110775 0.96613546 0.00048144866 0.12991693
0.86 2.81838293126e-06 0.10004026 0.93963783 0 0.0
0.86 2.818382931e-06 0.10532663 0.96183206 0 0.0
0.86 3.1622777e-05 0.10154836 0.96039604 0 0.0
0.86 3.1622777e-06 0.10108521 0.95029821 0 0.0
0.86 3.1622777e-07 0.10907627 0.95571956 0.00034671056 5.2576945e-07
0.86 3.1622777e-08 0.099436393 0.93319838 0.00041463642 0
0.86 3.1622777e-09 0.097664116 0.94845361 5.1849382e-06 0.4772332
0.86 3.54813389234e-06 0.097723151 0.93608247 0 0.0
0.86 3.9810717e-06 0.098228663 0.94877049 0 0.0
0.86 3.9810717e-07 0.10149013 0.94047619 2.515507e-05 3.4431838e-05
0.86 3.9810717e-08 0.10584455 0.9601518 0.00020201968 0
0.86 3.9810717e-09 0.099616858 0.94534413 1.097314e-05 0.27907115
0.86 4.46683592151e-06 0.10737309 0.93996248 0 0.0
0.86 5.0118723e-06 0.099295065 0.94117647 0 0.0
0.86 5.0118723e-07 0.10409968 0.95945946 2.0094655e-05 1
0.86 5.0118723e-08 0.099296482 0.9534413 0.0014841056 0.4186189
0.86 5.0118723e-09 0.1056976 0.93714286 1.0285158e-05 0.101473
0.86 5.6234132519e-06 0.086606244 0.9372093 0 0.0
0.86 6.3095734e-06 0.097526644 0.96701031 0 0.0
0.86 6.3095734e-07 0.1031778 0.95711501 8.1225698e-06 0.85038001
0.86 6.3095734e-08 0.10193392 0.9486166 0.001210515 0.084599098
0.86 6.3095734e-09 0.096923386 0.94813278 5.5737217e-06 1
0.86 7.07945784384e-06 0.098690836 0.93061224 0 0.0
0.86 7.9432823e-06 0.10368432 0.94368932 0 0.0
0.86 7.9432823e-07 0.10156564 0.94268775 1.3599714e-10 0.99554935
0.86 7.9432823e-08 0.09696848 0.9378882 0.0011877342 0.68718546
0.86 7.9432823e-09 0.098347441 0.94057377 1.373725e-05 0
0.86 8.91250938134e-06 0.10233213 0.96070727 0 0.0
0.87 1.1220184543e-06 0.095046315 0.94067797 5.9911372e-32 0
0.87 1.122018454e-06 0.084674175 0.95724466 1.7209376e-23 0
0.87 1.2589254e-05 0.092081402 0.94748359 0 0.0
0.87 1.2589254e-06 0.083064516 0.96116505 1.9921788e-39 0.70385513
0.87 1.2589254e-07 0.089094941 0.9479638 0.0018877879 0.33083256
0.87 1.2589254e-08 0.087447109 0.9516129 3.9001819e-05 0
0.87 1.41253754462e-06 0.083047773 0.9368932 3.7789084e-25 1
0.87 1.412537545e-06 0.082677959 0.95365854 5.5422208e-26 6.6594003e-10
0.87 1.5848932e-05 0.090506838 0.94666667 0 0.0
0.87 1.5848932e-06 0.087832393 0.94266055 3.2139873e-48 1
0.87 1.5848932e-07 0.082443056 0.94376528 0.0015532621 0.41599085
0.87 1.5848932e-08 0.094940536 0.95329087 0.00010191397 0
0.87 1.77827941004e-06 0.087288817 0.9562212 8.8876644e-29 1
0.87 1.77827941e-06 0.089174533 0.94144144 8.2971372e-29 1
0.87 1.9952623e-05 0.084793555 0.94061758 0 0.0
0.87 1.9952623e-06 0.077820229 0.94315245 0 0.0
0.87 1.9952623e-07 0.089228296 0.94369369 0.00072859398 1
0.87 1.9952623e-08 0.088673922 0.96136364 4.9276817e-05 0.44765407
0.87 1e-05 0.090945674 0.94690265 0 0.0
0.87 1e-06 0.086755233 0.96519722 0 0.0
0.87 1e-07 0.08531666 0.95271868 0.00060873477 1
0.87 1e-08 0.080290498 0.94221106 5.621924e-06 0
0.87 2.23872113857e-06 0.084609186 0.93333333 0 0.0
0.87 2.238721139e-06 0.0861167 0.93457944 0 0.0
0.87 2.5118864e-05 0.082847376 0.95145631 0 0.0
0.87 2.5118864e-06 0.088983051 0.92063492 0 0.0
0.87 2.5118864e-07 0.086921529 0.94675926 3.3767709e-05 0.075655165
0.87 2.5118864e-08 0.080064373 0.92713568 0.00012032652 1
0.87 2.81838293126e-06 0.089519211 0.94382022 0 0.0
0.87 2.818382931e-06 0.085650947 0.93882353 8.9023667e-47 0
0.87 3.1622777e-05 0.085880933 0.96018735 0 0.0
0.87 3.1622777e-06 0.08977204 0.94831461 0 0.0
0.87 3.1622777e-07 0.09430927 0.93176972 0.00024418824 1
0.87 3.1622777e-08 0.090086467 0.93526786 0.00010090666 0
0.87 3.1622777e-09 0.082258065 0.93627451 5.4616906e-06 0
0.87 3.54813389234e-06 0.086123437 0.96018735 0 0.0
0.87 3.9810717e-06 0.082409833 0.95843521 0 0.0
0.87 3.9810717e-07 0.087856856 0.95652174 0.00047773078 0
0.87 3.9810717e-08 0.092137097 0.94310722 9.7727179e-05 1
0.87 3.9810717e-09 0.088508065 0.9476082 1.5246319e-06 0
0.87 4.46683592151e-06 0.084892376 0.93601896 0 0.0
0.87 5.0118723e-06 0.084223252 0.9354067 0 0.0
0.87 5.0118723e-07 0.083602585 0.93719807 1.1651139e-05 0.99839594
0.87 5.0118723e-08 0.090433031 0.9376392 0.00066584739 0.076530074
0.87 5.0118723e-09 0.088122605 0.92448513 2.9024165e-06 0
0.87 5.6234132519e-06 0.091785499 0.94967177 0 0.0
0.87 6.3095734e-06 0.09156772 0.95824176 0 0.0
0.87 6.3095734e-07 0.084660351 0.9547619 9.2586198e-06 0
0.87 6.3095734e-08 0.087525151 0.94022989 0.0017299766 0
0.87 6.3095734e-09 0.082964156 0.94417476 2.7165295e-05 0.26377051
0.87 7.07945784384e-06 0.092025775 0.9452954 0 0.0
0.87 7.9432823e-06 0.085243265 0.93867925 0 0.0
0.87 7.9432823e-07 0.083132045 0.95157385 2.4160112e-08 0.99999829
0.87 7.9432823e-08 0.08769107 0.94724771 0.00047727368 0.41423876
0.87 7.9432823e-09 0.084831347 0.9547619 3.7596203e-05 0.87667043
0.87 8.91250938134e-06 0.086002014 0.97189696 0 0.0
0.88 1.1220184543e-06 0.079694103 0.97222222 1.2254818e-12 1
0.88 1.122018454e-06 0.082227583 0.92909535 0 0.0
0.88 1.2589254e-05 0.079492856 0.95949367 0 0.0
0.88 1.2589254e-06 0.077605322 0.96363636 7.7570091e-22 0
0.88 1.2589254e-07 0.086526825 0.96037296 0.00096227035 0.45253796
