3.2 1.9952623e-08 0.23629452 0.99915326 0.03695684 0.75133269
3.2 1e-06 0.23198559 1 0 0
3.2 1e-07 0.24289147 1 0.036015128 0.88530177
3.2 1e-08 0.23963964 1 0.013388232 0.73536379
3.2 2.5118864e-07 0.24364873 1 6.5878641e-05 0.79187022
3.2 2.5118864e-08 0.23788546 1 0.054383902 0.78699593
3.2 3.1622777e-07 0.24069422 1 9.4180467e-07 0.75871308
3.2 3.1622777e-08 0.23101583 1 0.068974771 0.78150857
3.2 3.1622777e-09 0.24384384 1 0.0014201526 0.74486636
3.2 3.9810717e-07 0.23428114 1 1.5165724e-09 0.99523608
3.2 3.9810717e-08 0.23095559 1 0.081533331 0.77435264
3.2 3.9810717e-09 0.24209051 1 0.0018813637 0.7684863
3.2 5.0118723e-07 0.23998397 1 9.3708856e-12 0.99924886
3.2 5.0118723e-08 0.24419536 0.99918033 0.085760851 0.81816503
3.2 5.0118723e-09 0.24324324 1 0.0032106841 0.75231678
3.2 6.3095734e-07 0.23839071 1 1.6665155e-20 0.99989454
3.2 6.3095734e-08 0.23163163 1 0.074565496 0.82431761
3.2 6.3095734e-09 0.24539263 0.99918367 0.0053937433 0.75360276
3.2 7.9432823e-07 0.24089636 1 7.4040629e-30 0.11899686
3.2 7.9432823e-08 0.2394958 1 0.060717815 0.86199102
3.2 7.9432823e-09 0.24374124 0.99917831 0.0076062637 0.76429832
3.3 1.2589254e-07 0.25495694 1 0.01195975 0.90444804
3.3 1.2589254e-08 0.24595186 1 0.019437572 0.75403151
3.3 1.5848932e-07 0.24364364 0.99917831 0.003958995 0.91228098
3.3 1.5848932e-08 0.23769508 1 0.029955097 0.76510041
3.3 1.9952623e-07 0.24404404 1 0.00061734712 0.890269
3.3 1.9952623e-08 0.24119295 1 0.040853248 0.76062134
3.3 1e-06 0.22385032 1 4.3962176e-42 1
3.3 1e-07 0.24604921 1 0.032062779 0.88756839
3.3 1e-08 0.25760608 1 0.01343116 0.72809938
3.3 2.5118864e-07 0.24519231 1 4.3763455e-05 0.90024656
3.3 2.5118864e-08 0.23603604 1 0.057189413 0.74440924
3.3 3.1622777e-07 0.24594432 1 4.0511787e-07 0.92975331
3.3 3.1622777e-08 0.24164164 1 0.069165147 0.80561891
3.3 3.1622777e-09 0.24489796 1 0.0013878782 0.73130736
3.3 3.9810717e-07 0.2380857 1 2.5235619e-09 0.085899988
3.3 3.9810717e-08 0.24024024 1 0.082069714 0.8165588
3.3 3.9810717e-09 0.24008945 1 0.0022833207 0.81928553
3.3 5.0118723e-07 0.23843844 1 1.3451806e-13 0.067065077
3.3 5.0118723e-08 0.25224603 1 0.083473249 0.80787247
3.3 5.0118723e-09 0.23743744 1 0.0034000609 0.73367196
3.3 6.3095734e-07 0.25440352 1 1.46937e-23 0.99980543
3.3 6.3095734e-08 0.24559648 1 0.075753878 0.80977438
3.3 6.3095734e-09 0.24369243 1 0.0054348181 0.74785935
3.3 7.9432823e-07 0.24448898 1 1.3328044e-27 1
3.3 7.9432823e-08 0.24714829 1 0.057050679 0.83369433
3.3 7.9432823e-09 0.24619086 1 0.0080814595 0.74940002
3.4 1.2589254e-07 0.25005005 1 0.011818069 0.85905024
3.4 1.2589254e-08 0.24330955 1 0.021166329 0.79784274
3.4 1.5848932e-07 0.24004004 1 0.0030184969 0.79786117
3.4 1.5848932e-08 0.24193871 1 0.027782267 0.76578889
3.4 1.9952623e-07 0.24484484 1 0.00043362677 0.53053322
3.4 1.9952623e-08 0.24554733 1 0.043266658 0.74412597
3.4 1e-06 0.23668402 1 2.0746805e-46 1
3.4 1e-07 0.24329195 1 0.028617411 0.84600026
3.4 1e-08 0.25055121 1 0.014127769 0.70116686
3.4 2.5118864e-07 0.24282373 0.99912434 2.6989475e-05 0.77381844
3.4 2.5118864e-08 0.23457532 1 0.058895821 0.7712301
3.4 3.1622777e-07 0.24924865 1 3.6570609e-07 0.84601258
3.4 3.1622777e-08 0.23237179 1 0.07560443 0.8119275
3.4 3.1622777e-09 0.2474454 1 0.0014183556 0.77934729
3.4 3.9810717e-07 0.24054433 1 2.6401055e-10 0.5200664
3.4 3.9810717e-08 0.24354096 1 0.082679136 0.78958513
3.4 3.9810717e-09 0.23993591 1 0.0026342111 0.72390351
3.4 5.0118723e-07 0.25230276 1 2.9498441e-14 0.93123995
3.4 5.0118723e-08 0.24324324 1 0.088979919 0.84940012
3.4 5.0118723e-09 0.23667335 1 0.0038115302 0.72692677
3.4 6.3095734e-07 0.24464893 1 4.3358107e-23 0.99975882
3.4 6.3095734e-08 0.24794877 1 0.070745481 0.85254243
3.4 6.3095734e-09 0.23649666 1 0.0057104299 0.70591142
3.4 7.9432823e-07 0.23369348 1 1.1573821e-25 0.0080736518
3.4 7.9432823e-08 0.2540032 1 0.051961544 0.83756963
3.4 7.9432823e-09 0.24409764 0.99918033 0.0090838547 0.76133172
3.5 1.2589254e-07 0.24434661 1 0.010763249 0.82577592
3.5 1.2589254e-08 0.23965565 1 0.021595713 0.74156104
3.5 1.5848932e-07 0.2460206 1 0.0022846346 0.8583644
3.5 1.5848932e-08 0.24973612 1 0.033508771 0.74782852
3.5 1.9952623e-07 0.24559295 1 0.00043865004 0.89739764
3.5 1.9952623e-08 0.24614769 1 0.043493055 0.75947012
3.5 1e-06 0.25285285 1 0 0
3.5 1e-07 0.24839744 1 0.028001654 0.84813375
3.5 1e-08 0.24369243 1 0.014238346 0.76489165
3.5 2.5118864e-07 0.24814889 1 1.4970549e-05 0.95573742
3.5 2.5118864e-08 0.2510008 1 0.064190162 0.77817624
3.5 3.1622777e-07 0.24403927 1 1.3023368e-07 0.99588871
3.5 3.1622777e-08 0.24394637 1 0.078888481 0.82102402
3.5 3.1622777e-09 0.2452872 1 0.0016266118 0.72548899
3.5 3.9810717e-07 0.25670805 0.99921997 1.0728163e-10 0.64742128
3.5 3.9810717e-08 0.24544909 1 0.08597751 0.82529558
3.5 3.9810717e-09 0.25088339 1 0.0025166229 0.7410786
3.5 5.0118723e-07 0.23287946 1 9.6275756e-15 0.99984532
3.5 5.0118723e-08 0.24714829 1 0.085625087 0.8340458
3.5 5.0118723e-09 0.24406701 1 0.0039382658 0.69713459
3.5 6.3095734e-07 0.24314589 0.99917695 5.4012549e-23 0.99998455
3.5 6.3095734e-08 0.24959936 1 0.074722456 0.83834798
3.5 6.3095734e-09 0.2459968 0.99918633 0.0067593812 0.77016477
3.5 7.9432823e-07 0.2404407 1 3.9011151e-32 0.081647087
3.5 7.9432823e-08 0.25520833 1 0.053135205 0.86890483
3.5 7.9432823e-09 0.24631676 1 0.0097956142 0.72532957
3.6 1.2589254e-07 0.24554376 1 0.0079495825 0.86292174
3.6 1.2589254e-08 0.24959968 1 0.023636962 0.76534871
3.6 1.5848932e-07 0.25490196 1 0.0017772834 0.90529884
3.6 1.5848932e-08 0.25260208 0.99920761 0.033759259 0.7383876
3.6 1.9952623e-07 0.26040833 1 0.00018054829 0.66100549
3.6 1.9952623e-08 0.25995597 1 0.052060952 0.81643893
3.6 1e-06 0.25610244 1 0 0
3.6 1e-07 0.24320621 1 0.023371058 0.88643632
3.6 1e-08 0.2489301 1 0.017113728 0.72158285
3.6 2.5118864e-07 0.25345345 1 8.0936431e-06 0.91871868
3.6 2.5118864e-08 0.24029612 1 0.061171923 0.78809959
3.6 3.1622777e-07 0.25210084 1 2.0363393e-08 0.99937089
3.6 3.1622777e-08 0.24764576 1 0.07739603 0.78029495
3.6 3.1622777e-09 0.23142202 1 0.0016833154 0.79200602
3.6 3.9810717e-07 0.25770308 1 7.6013837e-11 0.65962449
3.6 3.9810717e-08 0.26311574 1 0.085993372 0.81538903
3.6 3.9810717e-09 0.24359488 1 0.0028399213 0.7700894
3.6 5.0118723e-07 0.23822881 1 7.5749999e-15 0.99999997
3.6 5.0118723e-08 0.25275386 1 0.086879329 0.79231134
3.6 5.0118723e-09 0.23773671 1 0.0043922104 0.7551902
3.6 6.3095734e-07 0.26070428 1 8.1576125e-23 1.0670263e-05
3.6 6.3095734e-08 0.24358974 1 0.069396681 0.84004988
3.6 6.3095734e-09 0.25306679 1 0.0073124617 0.76449336
3.6 7.9432823e-07 0.24688708 1 1.2919298e-33 0.99998301
3.6 7.9432823e-08 0.24334601 1 0.047279359 0.8470854
3.6 7.9432823e-09 0.24444444 1 0.010776778 0.73429389
3.7 1.2589254e-07 0.23273964 1 0.0065118127 0.8176695
3.7 1.2589254e-08 0.2315365 1 0.027053278 0.75561875
3.7 1.5848932e-07 0.23278623 1 0.0010970898 0.91372713
3.7 1.5848932e-08 0.22142142 1 0.039961299 0.77240792
3.7 1.9952623e-07 0.21801802 1 8.1746038e-05 0.84755043
3.7 1.9952623e-08 0.23047779 1 0.051353296 0.7870001
3.7 1e-06 0.22364983 1 0 0
3.7 1e-07 0.22529012 1 0.021227608 0.84484921
3.7 1e-08 0.23004601 1 0.017077953 0.77964322
3.7 2.5118864e-07 0.22596154 1 2.1281356e-06 0.73129638
3.7 2.5118864e-08 0.23153892 1 0.07459302 0.75056667
3.7 3.1622777e-07 0.22642643 1 1.7450294e-08 0.79947254
3.7 3.1622777e-08 0.22402975 1 0.084572168 0.79653644
3.7 3.1622777e-09 0.22099836 1 0.0018669037 0.72342175
3.7 3.9810717e-07 0.21804671 1 1.3702557e-12 0.99992519
3.7 3.9810717e-08 0.22362362 1 0.095410488 0.81073116
3.7 3.9810717e-09 0.22077662 1 0.0028608651 0.72589763
3.7 5.0118723e-07 0.23444689 1 3.1528852e-18 0.99999787
3.7 5.0118723e-08 0.2234894 1 0.088005928 0.84701749
3.7 5.0118723e-09 0.22729092 1 0.0047413778 0.72161897
3.7 6.3095734e-07 0.23178543 1 3.0932719e-28 0.4832182
3.7 6.3095734e-08 0.22495994 1 0.064732683 0.81604838
3.7 6.3095734e-09 0.2395712 1 0.0072989914 0.77301692
3.7 7.9432823e-07 0.22457966 1 3.6206879e-39 0.99999999
3.7 7.9432823e-08 0.22913748 1 0.037300208 0.86019235
3.7 7.9432823e-09 0.228337 1 0.011758948 0.79633311
3.8 1.2589254e-07 0.24389267 1 0.0039633635 0.85865217
3.8 1.2589254e-08 0.23064613 1 0.030839119 0.77495245
3.8 1.5848932e-07 0.23919135 1 0.00072062119 0.9613878
3.8 1.5848932e-08 0.23324665 1 0.040898044 0.75510188
3.8 1.9952623e-07 0.24079263 1 3.0589328e-05 0.81689417
3.8 1.9952623e-08 0.23523524 1 0.058282658 0.80697861
3.8 1e-06 0.23684737 0.99915541 0 0
3.8 1e-07 0.23244649 1 0.013607987 0.76547141
3.8 1e-08 0.23758013 1 0.020561913 0.77850715
3.8 2.5118864e-07 0.23163163 1 2.1502085e-07 0.96364593
3.8 2.5118864e-08 0.23198559 1 0.073663059 0.79228718
3.8 3.1622777e-07 0.2439952 1 1.4662298e-09 0.99553506
3.8 3.1622777e-08 0.25080064 1 0.088226707 0.77820897
3.8 3.1622777e-09 0.23543544 1 0.0022474689 0.72083422
3.8 3.9810717e-07 0.23585333 1 4.3904249e-13 0.97371499
3.8 3.9810717e-08 0.23463463 1 0.094182039 0.82350686
3.8 3.9810717e-09 0.23103103 1 0.0035098468 0.73601893
3.8 5.0118723e-07 0.23819055 1 4.0445915e-19 0.08132353
3.8 5.0118723e-08 0.23515982 1 0.075974961 0.83725799
3.8 5.0118723e-09 0.25055033 1 0.005604031 0.73207187
3.8 6.3095734e-07 0.24544909 1 7.043679e-30 0.99889093
3.8 6.3095734e-08 0.23919135 1 0.059896267 0.83804037
3.8 6.3095734e-09 0.23438751 1 0.0088943225 0.76452965
3.8 7.9432823e-07 0.2352 1 3.5966606e-40 1
3.8 7.9432823e-08 0.24669868 1 0.033917801 0.82217476
3.8 7.9432823e-09 0.23529412 1 0.013545832 0.74214576
3.9 1.2589254e-07 0.24849699 1 0.0027943366 0.89435895
3.9 1.2589254e-08 0.255004 1 0.033233001 0.74883729
3.9 1.5848932e-07 0.25 1 0.00033644262 0.66030199
3.9 1.5848932e-08 0.24014409 1 0.047745689 0.77169425
3.9 1.9952623e-07 0.24174505 1 1.0159548e-05 0.68174143
3.9 1.9952623e-08 0.24964993 1 0.062804552 0.80235225
3.9 1e-06 0.25894495 1 0 0
3.9 1e-07 0.2546 1 0.010950562 0.8603302
3.9 1e-08 0.24919936 1 0.022974513 0.74792308
3.9 2.5118864e-07 0.24214529 1 7.7720666e-08 0.91659113
3.9 2.5118864e-08 0.24429772 1 0.083624811 0.76986611
3.9 3.1622777e-07 0.24274565 0.9991756 8.1037442e-11 0.71619968
3.9 3.1622777e-08 0.2520016 1 0.093654845 0.77717452
3.9 3.1622777e-09 0.24484484 1 0.0024682804 0.79025271
3.9 3.9810717e-07 0.25900721 1 1.4047005e-15 0.94667597
3.9 3.9810717e-08 0.24684685 1 0.094353966 0.83233368
3.9 3.9810717e-09 0.25625125 1 0.0038966968 0.79181642
3.9 5.0118723e-07 0.24594757 0.99918633 9.2546322e-25 0.91436827
3.9 5.0118723e-08 0.25165165 1 0.080013253 0.84852669
3.9 5.0118723e-09 0.24674544 1 0.0067047781 0.72655529
3.9 6.3095734e-07 0.25265053 1 1.9297521e-36 0.99875927
3.9 6.3095734e-08 0.24344344 1 0.056317168 0.89326125
3.9 6.3095734e-09 0.25210252 1 0.010536445 0.74257573
3.9 7.9432823e-07 0.24374124 1 1.1514367e-48 1
3.9 7.9432823e-08 0.2498 1 0.027785318 0.83118891
3.9 7.9432823e-09 0.25680544 1 0.015468005 0.71589068
4 1.2589254e-07 0.25830332 1 0.0016759896 0.87197394
4 1.2589254e-08 0.26770708 1 0.039493229 0.7448147
4 1.5848932e-07 0.26070428 1 0.0002027242 0.88902921
4 1.5848932e-08 0.26195717 1 0.053016669 0.74951114
4 1.9952623e-07 0.25740592 1 8.4815464e-06 0.81597261
4 1.9952623e-08 0.27190876 1 0.069571836 0.78902192
4 1e-06 0.25820657 1 0 0
4 1e-07 0.25605606 1 0.0090919665 0.85210492
4 1e-08 0.25425425 1 0.026009459 0.77006949
4 2.5118864e-07 0.25775465 1 2.7035505e-08 0.99419575
4 2.5118864e-08 0.25875525 1 0.080025834 0.81210674
4 3.1622777e-07 0.26766767 1 2.4777568e-10 0.99996383
4 3.1622777e-08 0.25030012 1 0.099880942 0.79629522
4 3.1622777e-09 0.25849875 1 0.0030708214 0.74330706
4 3.9810717e-07 0.27007007 1 2.1462963e-15 0.99999974
4 3.9810717e-08 0.26558517 1 0.09348116 0.81927303
4 3.9810717e-09 0.26706707 1 0.0042219849 0.76810233
4 5.0118723e-07 0.25965193 1 8.1072574e-22 0.99985357
4 5.0118723e-08 0.25890356 1 0.073042543 0.83257215
4 5.0118723e-09 0.24724945 1 0.0068456959 0.75876727
4 6.3095734e-07 0.26131358 1 4.3032371e-36 1
4 6.3095734e-08 0.27267267 1 0.051255807 0.86446626
4 6.3095734e-09 0.25865173 1 0.011444957 0.76402378
4 7.9432823e-07 0.25990396 1 0 0
4 7.9432823e-08 0.24894937 1 0.019559452 0.88124137
4 7.9432823e-09 0.2524 1 0.017135764 0.73733503
4.1 1.2589254e-07 0.30192077 1 0.00063715409 0.88055613
4.1 1.2589254e-08 0.28865265 1 0.04236956 0.7626497
4.1 1.5848932e-07 0.28957374 1 5.4835615e-05 0.54754933
4.1 1.5848932e-08 0.2801681 1 0.062710386 0.79173948
4.1 1.9952623e-07 0.28722978 1 7.5999007e-07 0.92017645
4.1 1.9952623e-08 0.27971188 1 0.08018186 0.76771377
4.1 1e-06 0.29345869 1 0 0
4.1 1e-07 0.29485897 1 0.0044363138 0.80042759
4.1 1e-08 0.29582367 1 0.029533526 0.76301433
4.1 2.5118864e-07 0.28811525 1 3.1739004e-08 0.058380509
4.1 2.5118864e-08 0.28857314 1 0.089586836 0.75785979
4.1 3.1622777e-07 0.29203363 1 1.0366071e-12 0.86843065
4.1 3.1622777e-08 0.29289289 1 0.10036304 0.79317426
4.1 3.1622777e-09 0.29295154 1 0.0036710751 0.72245078
4.1 3.9810717e-07 0.28231293 1 9.0714996e-22 0.99999894
4.1 3.9810717e-08 0.3011011 1 0.084243123 0.8286846
4.1 3.9810717e-09 0.28551421 1 0.0059119994 0.76675903
4.1 5.0118723e-07 0.29003203 1 2.8544707e-26 0.99999998
4.1 5.0118723e-08 0.28365673 1 0.061568102 0.85434485
4.1 5.0118723e-09 0.28377026 1 0.0084557863 0.7838508
4.1 6.3095734e-07 0.29491797 1 4.2666401e-45 1
4.1 6.3095734e-08 0.2836269 1 0.036994425 0.84452728
4.1 6.3095734e-09 0.29071629 1 0.013201521 0.75095625
4.1 7.9432823e-07 0.29251701 1 0 0
4.1 7.9432823e-08 0.28951581 1 0.015868371 0.88625341
4.1 7.9432823e-09 0.29397639 1 0.020679999 0.75709605
4.2 1.2589254e-07 0.28937362 1 0.00050962135 0.82390644
4.2 1.2589254e-08 0.28597158 1 0.04593469 0.77003419
4.2 1.5848932e-07 0.2934 1 2.1674291e-05 0.81325725
4.2 1.5848932e-08 0.29045809 1 0.061460084 0.758111
4.2 1.9952623e-07 0.29089089 1 5.3515883e-07 0.94130762
4.2 1e-06 0.29255106 1 0 0
4.2 1e-07 0.28482786 1 0.0043875677 0.79423512
4.2 1e-08 0.27401922 1 0.032347379 0.77584994
4.2 2.5118864e-07 0.29043235 1 2.8347973e-09 0.17490094
4.2 2.5118864e-08 0.28948949 1 0.10107449 0.79590994
4.2 3.1622777e-07 0.29455346 1 4.4031359e-13 0.99961536
4.2 3.1622777e-08 0.28602882 1 0.098982288 0.77270602
4.2 3.1622777e-09 0.29683747 1 0.0038542856 0.77278089
4.2 3.9810717e-07 0.28922934 1 1.3535254e-18 0.99997733
4.2 3.9810717e-08 0.28991597 1 0.091049098 0.83822194
4.2 3.9810717e-09 0.2908 1 0.0055365089 0.74385763
4.2 5.0118723e-07 0.2901741 1 5.9078388e-32 0.89956251
4.2 5.0118723e-08 0.29397639 1 0.061065063 0.87456295
4.2 5.0118723e-09 0.28785757 1 0.0093349618 0.75097286
4.2 6.3095734e-07 0.27922338 1 0 0
4.2 6.3095734e-08 0.28791517 1 0.037646808 0.86094492
4.2 6.3095734e-09 0.27971188 1 0.01565148 0.69661465
4.2 7.9432823e-07 0.27911164 1 0 0
4.2 7.9432823e-08 0.28751501 1 0.015145321 0.85665897
4.2 7.9432823e-09 0.28871549 1 0.020231505 0.76644081
4.3 1.2589254e-07 0.25660528 1 0.00083986863 0.83999177
4.3 1.2589254e-08 0.25889513 1 0.040384763 0.79543436
4.3 1.5848932e-07 0.2592 1 7.7920265e-05 0.88516709
4.3 1.5848932e-08 0.25955573 1 0.058370308 0.79803332
4.3 1.9952623e-07 0.25245245 1 1.7260396e-06 0.4438896
4.3 1.9952623e-08 0.25475285 1 0.077484876 0.75235814
4.3 1e-06 0.26305261 1 0 0
4.3 1e-07 0.26255753 1 0.0049483098 0.87473813
4.3 1e-08 0.26117157 1 0.030826537 0.76737106
4.3 2.5118864e-07 0.26295777 1 6.7601549e-09 0.99901748
4.3 2.5118864e-08 0.26170468 1 0.090288046 0.78282072
4.3 3.1622777e-07 0.26160929 1 2.3796678e-12 0.99968438
4.3 3.1622777e-08 0.24356599 1 0.097252787 0.79856003
4.3 3.1622777e-09 0.27310924 1 0.0034605964 0.75431988
4.3 3.9810717e-07 0.27396438 1 2.7206755e-19 0.99999966
4.3 3.9810717e-08 0.2555022 1 0.090087841 0.82009304
4.3 3.9810717e-09 0.25370148 1 0.0055640279 0.72423401
4.3 5.0118723e-07 0.26240993 1 6.7292617e-26 1
4.3 5.0118723e-08 0.2661597 1 0.069914508 0.83248137
4.3 5.0118723e-09 0.26617325 1 0.0082884676 0.77409151
4.3 6.3095734e-07 0.25570228 1 2.3228977e-41 1
4.3 6.3095734e-08 0.25540432 1 0.040436324 0.84391777
4.3 6.3095734e-09 0.26310524 1 0.012939512 0.74063389
4.3 7.9432823e-07 0.26455369 1 0 0
4.3 7.9432823e-08 0.26255753 1 0.018532155 0.84413112
4.3 7.9432823e-09 0.25515309 1 0.020745463 0.74471795
4.4 1.2589254e-07 0.29917951 1 0.00049702856 0.87915172
4.4 1.2589254e-08 0.28165633 1 0.050225843 0.76670515
4.4 1.5848932e-07 0.29257555 1 1.4741427e-05 0.85877636
4.4 1.5848932e-08 0.3019019 1 0.06764739 0.79597981
4.4 1.9952623e-07 0.30432173 1 2.9750489e-07 0.74878948
4.4 1.9952623e-08 0.30278167 1 0.082661784 0.75458276
4.4 1e-06 0.29 1 0 0
4.4 1e-07 0.29837903 1 0.0033092596 0.8437857
4.4 1e-08 0.30092037 1 0.035311455 0.79145363
4.4 2.5118864e-07 0.28465693 1 1.5114141e-09 0.99999702
4.4 2.5118864e-08 0.29331733 1 0.094634646 0.80243307
4.4 3.1622777e-07 0.29031613 1 1.0978165e-13 0.86772498
4.4 3.1622777e-08 0.29485897 0.99932157 0.10046996 0.82631353
4.4 3.1622777e-09 0.29065813 1 0.0041463126 0.72811803
4.4 3.9810717e-07 0.29903923 1 4.3330278e-22 0.98964977
4.4 3.9810717e-08 0.28457074 1 0.084344175 0.82418538
4.4 3.9810717e-09 0.29477687 1 0.0068305606 0.75038869
4.4 5.0118723e-07 0.30138083 1 2.9696198e-35 0.9999868
4.4 5.0118723e-08 0.28937362 1 0.058969976 0.84973682
4.4 5.0118723e-09 0.29143315 1 0.0099246987 0.71783412
4.4 6.3095734e-07 0.30478287 1 0 0
4.4 6.3095734e-08 0.28742994 1 0.030609849 0.84515556
4.4 6.3095734e-09 0.28757254 1 0.016571912 0.74289801
4.4 7.9432823e-07 0.28451381 1 0 0
4.4 7.9432823e-08 0.28651461 1 0.012037988 0.80437396
4.4 7.9432823e-09 0.29137482 1 0.022946557 0.76856745
4.5 1.2589254e-07 0.28928929 1 0.00037630793 0.93818982
4.5 1.2589254e-08 0.28690945 1 0.051929522 0.7886141
4.5 1.5848932e-07 0.27976786 1 2.7415393e-05 0.74471386
4.5 1.5848932e-08 0.28811525 1 0.071108848 0.73614974
4.5 1.9952623e-07 0.27885577 1 6.4939937e-07 0.76770709
4.5 1.9952623e-08 0.28125625 1 0.085583796 0.78444716
4.5 1e-06 0.27625525 1 0 0
4.5 1e-07 0.28425685 1 0.003251268 0.87033878
4.5 1e-08 0.28022418 1 0.035269128 0.78571315
4.5 2.5118864e-07 0.27691076 1 3.4100744e-10 0.87940374
4.5 2.5118864e-08 0.28251301 1 0.10284656 0.79557163
4.5 3.1622777e-07 0.28611445 1 4.8480732e-15 0.99929379
4.5 3.1622777e-08 0.28708709 1 0.10214621 0.79524084
4.5 3.9810717e-07 0.28785757 1 1.4911367e-19 0.99787746
4.5 3.9810717e-08 0.28248248 1 0.087197032 0.8187641
4.5 3.9810717e-09 0.29297579 1 0.0068337625 0.7696029
4.5 5.0118723e-07 0.28276966 1 1.0661734e-34 0.99999878
4.5 5.0118723e-08 0.27736642 1 0.062831407 0.86479365
4.5 5.0118723e-09 0.28353729 1 0.0098354607 0.78280849
4.5 6.3095734e-07 0.29191677 0.9993146 9.937878e-46 1
4.5 6.3095734e-08 0.2928 1 0.035216831 0.857407
4.5 6.3095734e-09 0.28733733 1 0.01581167 0.75283279
4.5 7.9432823e-07 0.2778 1 0 0
4.5 7.9432823e-08 0.28731493 1 0.012516638 0.8424183
4.5 7.9432823e-09 0.28258488 1 0.022419283 0.76044081
4.6 1.2589254e-07 0.28665733 1 0.00036429992 0.82537319
4.6 1.2589254e-08 0.28931573 1 0.052193896 0.74071677
4.6 1.5848932e-07 0.28605721 1 1.3433957e-05 0.71773931
4.6 1.5848932e-08 0.27776666 1 0.072101153 0.72958727
4.6 1.9952623e-07 0.29277567 1 2.4132037e-07 0.99464656
4.6 1.9952623e-08 0.28445689 1 0.087678324 0.80896819
4.6 1e-06 0.28351341 1 0 0
4.6 1e-07 0.28725745 1 0.002993113 0.81052506
4.6 1e-08 0.28597158 1 0.03668461 0.77638615
4.6 2.5118864e-07 0.28865773 1 9.5854311e-10 0.59249617
4.6 2.5118864e-08 0.28233881 1 0.099578642 0.83335285
4.6 3.1622777e-07 0.28202562 1 4.6925404e-15 0.9829035
4.6 3.1622777e-08 0.2791675 1 0.10604402 0.83452565
4.6 3.1622777e-09 0.28265653 1 0.004273386 0.71378331
4.6 3.9810717e-07 0.28442754 1 2.8761381e-22 0.99498062
4.6 3.9810717e-08 0.2874974 1 0.088165022 0.83291679
4.6 3.9810717e-09 0.28056834 1 0.0063923427 0.75733386
4.6 5.0118723e-08 0.29057434 1 0.06542396 0.84990697
4.6 5.0118723e-09 0.28191277 1 0.010393333 0.74531675
4.6 6.3095734e-07 0.28771509 1 8.5587373e-43 1
4.6 6.3095734e-08 0.29655587 1 0.030916299 0.8778253
4.6 6.3095734e-09 0.29303443 1 0.015363741 0.76117842
4.6 7.9432823e-07 0.30256308 1 0 0
4.6 7.9432823e-08 0.27896738 1 0.013714658 0.79824963
4.6 7.9432823e-09 0.28182546 1 0.02508062 0.73193704
4.7 1.2589254e-07 0.2947537 1 0.0002628842 0.81005654
4.7 1.2589254e-08 0.30798479 1 0.055766588 0.75658873
4.7 1.5848932e-07 0.29764599 1 1.5232476e-05 0.92080722
4.7 1.5848932e-08 0.30152061 1 0.075409366 0.80342968
4.7 1.9952623e-07 0.30686137 1 2.2324853e-07 0.8855512
4.7 1.9952623e-08 0.29357615 1 0.08905693 0.79139808
4.7 1e-06 0.29351741 1 0 0
4.7 1e-07 0.29497699 1 0.0018809869 0.8299738
4.7 1e-08 0.30217391 1 0.040844069 0.73793254
4.7 2.5118864e-07 0.31204964 1 1.6147719e-10 0.99986766
4.7 2.5118864e-08 0.29477687 1 0.1047669 0.79177726
4.7 3.1622777e-07 0.31016791 1 1.0046038e-15 0.94401966
4.7 3.1622777e-08 0.29617771 1 0.10254525 0.81985098
4.7 3.1622777e-09 0.28785007 1 0.0048546754 0.76757826
4.7 3.9810717e-08 0.29637783 1 0.088719067 0.84740641
4.7 3.9810717e-09 0.30284227 1 0.0076805608 0.70934303
4.7 5.0118723e-07 0.28951581 1 2.8339362e-34 0.99825209
4.7 5.0118723e-08 0.30213609 1 0.057850889 0.8355301
4.7 5.0118723e-09 0.29671869 1 0.011310655 0.76371465
4.7 6.3095734e-07 0.30312125 1 0 0
4.7 6.3095734e-08 0.29325865 1 0.030542487 0.84880628
4.7 6.3095734e-09 0.3062 1 0.016768919 0.75440118
4.7 7.9432823e-07 0.31406281 1 0 0
4.7 7.9432823e-08 0.29131653 0.99931319 0.011478306 0.84557582
4.7 7.9432823e-09 0.30180051 1 0.025606665 0.74960069
4.8 1.2589254e-07 0.31012405 1 0.00016359331 0.79106193
4.8 1.2589254e-08 0.31692677 1 0.060478486 0.78644409
4.8 1.5848932e-07 0.31852741 1 1.0880483e-05 0.82521301
4.8 1.5848932e-08 0.30618371 1 0.079510071 0.79265778
4.8 1.9952623e-07 0.30736884 0.99934853 3.7002896e-08 0.58773332
4.8 1.9952623e-08 0.32946357 1 0.099728905 0.78798328
4.8 1e-06 0.31298779 1 0 0
4.8 1e-07 0.3068 1 0.0016129791 0.82646106
4.8 1e-08 0.31543922 1 0.041923688 0.75393433
4.8 2.5118864e-07 0.31106221 1 1.2988877e-11 0.97681685
4.8 2.5118864e-08 0.31332533 1 0.10470483 0.80775659
4.8 3.1622777e-07 0.31819091 1 1.7690633e-15 0.99999225
4.8 3.1622777e-08 0.32060566 1 0.098689937 0.83138954
4.8 3.1622777e-09 0.32953181 1 0.0049398133 0.77866637
4.8 3.9810717e-07 0.31152461 1 3.1063853e-25 0.74851372
4.8 3.9810717e-08 0.31138683 1 0.084847491 0.84586589
4.8 3.9810717e-09 0.31864754 1 0.0077624375 0.75802485
4.8 5.0118723e-07 0.31551552 1 5.7692559e-40 1
