0.95 1.4125375e-06 0.089865001 0.98206278 1.0498045e-12 0.99986811
0.95 1.4125375e-06 0.089865001 0.98206278 1.0498045e-12 0.99986811
0.95 1.5848932e-05 0.087184662 0.96759259 0 0.84564859
0.95 1.5848932e-06 0.094110504 0.98064516 5.8420834e-11 0.92621288
0.95 1.5848932e-07 0.085518354 0.97641509 0.050503326 0.7332604
0.95 1.5848932e-08 0.080700342 0.97007481 0.0032222777 0.55449836
0.95 1.7782794e-06 0.095103768 0.97457627 1.5350559e-19 0.99590193
0.95 1.7782794e-06 0.095103768 0.97457627 1.5350559e-19 0.99590193
0.95 1.9952623e-05 0.089494949 0.98645598 0 0.89075392
0.95 1.9952623e-06 0.09752166 0.97727273 8.205143e-15 1
0.95 1.9952623e-07 0.087368846 0.98614319 0.04361488 0.73162328
0.95 1.9952623e-08 0.095401372 0.98520085 0.0051359359 0.49844328
0.95 1e-05 0.090927419 0.98004435 0 0.71868372
0.95 1e-06 0.095392078 0.97669492 1.0080567e-06 0.9996981
0.95 1e-07 0.086165049 0.98356808 0.055813315 0.65620715
0.95 1e-08 0.089094941 0.97737557 0.0015246315 0.55743289
0.95 2.2387211e-06 0.095843422 0.98105263 3.7122101e-27 1
0.95 2.2387211e-06 0.095843422 0.98105263 3.7122101e-27 1
0.95 2.5118864e-05 0.088336365 0.98169336 0 0.99999983
0.95 2.5118864e-06 0.096468214 0.9832636 3.5472646e-27 1
0.95 2.5118864e-07 0.091349062 0.96688742 0.031571285 0.77373949
0.95 2.5118864e-08 0.093794219 0.97844828 0.0085116823 0.68085202
0.95 2.8183829e-06 0.088839645 0.97959184 3.1912758e-36 1
0.95 2.8183829e-06 0.088839645 0.97959184 3.1912758e-36 1
0.95 3.1622777e-05 0.090872456 0.97339246 0 0.99999993
0.95 3.1622777e-06 0.089991929 0.97533632 1.8993595e-32 1
0.95 3.1622777e-07 0.099033816 0.97560976 0.016552082 0.78387303
0.95 3.1622777e-08 0.088763365 0.97272727 0.010625756 0.47408982
0.95 3.1622777e-09 0.098106366 0.97330595 0.00010890731 0.54095389
0.95 3.5481339e-06 0.088122605 0.97254005 0 1
0.95 3.5481339e-06 0.088122605 0.97254005 0 1
0.95 3.9810717e-06 0.08892922 0.98185941 0 1
0.95 3.9810717e-07 0.087333602 0.98383372 0.0064504219 0.62248367
0.95 3.9810717e-08 0.092760637 0.97608696 0.016370664 0.57357629
0.95 3.9810717e-09 0.091643117 0.9845815 0.00018062559 0.67141605
0.95 4.4668359e-06 0.092211461 0.98468271 0 0.72450927
0.95 5.0118723e-06 0.096344173 0.98322851 0 0.72450927
0.95 5.0118723e-07 0.087563195 0.98614319 0.0017316506 0.8423295
0.95 5.0118723e-08 0.086019339 0.9882904 0.028168484 0.59651092
0.95 5.0118723e-09 0.085904416 0.97887324 0.00036984101 0.54177306
0.95 5.6234133e-06 0.088122605 0.98627002 0 0.70176365
0.95 6.3095734e-06 0.095459132 0.97674419 0 0.70176365
0.95 6.3095734e-07 0.091001011 0.98222222 0.00026757619 0.95821558
0.95 6.3095734e-08 0.085592877 0.9787234 0.033315502 0.62590603
0.95 6.3095734e-09 0.097418314 0.98964803 0.00056658181 0.62658577
0.95 7.0794578e-06 0.089350545 0.97291196 0 0.72537667
0.95 7.9432823e-06 0.091184184 0.98672566 0 0.72537667
0.95 7.9432823e-07 0.088312211 0.98177677 8.126026e-05 0.89125603
0.95 7.9432823e-08 0.092741935 0.99130435 0.037689547 0.63715463
0.95 7.9432823e-09 0.087832393 0.99082569 0.00079216048 0.48750538
0.95 8.9125094e-06 0.089184826 0.98868778 0 0.73846999
0.9 1.1220185e-06 0.076923077 0.96850394 9.0143695e-09 1
0.9 1.4125375e-06 0.074335214 0.96476965 1.487338e-11 1
0.9 1.7782794e-06 0.072077529 0.98879552 5.5043374e-18 2.4720933e-06
0.9 2.2387211e-06 0.078629032 0.96410256 4.1724121e-36 1
0.9 2.8183829e-06 0.07571169 0.976 4.613073e-37 0
0.9 3.5481339e-06 0.079604998 0.97468354 0 1
