0.65 1.77827941e-06 0.23934559 1 1.0326816e-09 0.010262955
0.65 1.9952623e-05 0.24863994 1 0 0.0
0.65 1.9952623e-06 0.24035548 1 1.0777345e-14 0.99983563
0.65 1.9952623e-07 0.24691857 1 0.055772703 0.76927777
0.65 1.9952623e-08 0.24919159 1 0.0062517085 0.6419045
0.65 1e-05 0.25075773 1 0 0.0
0.65 1e-06 0.24812942 1 2.4974776e-05 0.97500422
0.65 1e-08 0.2399434 1 0.0014001736 0.69165671
0.65 2.23872113857e-06 0.24343964 1 1.1873338e-18 0.9316677
0.65 2.238721139e-06 0.24434115 1 5.0097257e-18 0.99932132
0.65 2.5118864e-05 0.24296416 1 0 0.0
0.65 2.5118864e-06 0.25126544 1 1.684647e-22 1
0.65 2.5118864e-07 0.24651726 1 0.037269777 0.79782272
0.65 2.5118864e-08 0.24195181 1 0.0091486223 0.60710561
0.65 2.81838293126e-06 0.24838319 1 5.9451866e-23 0.9999807
0.65 2.818382931e-06 0.26786435 1 1.3039743e-20 1
0.65 3.1622777e-05 0.24343434 1 0 0.0
0.65 3.1622777e-06 0.24058029 1 4.1435356e-35 0.99999583
0.65 3.1622777e-07 0.23531786 1 0.023250048 0.86653273
0.65 3.1622777e-08 0.24191593 1 0.013927355 0.61069886
0.65 3.1622777e-09 0.24126792 1 0.00015755054 0.58373615
0.65 3.54813389234e-06 0.25060582 1 8.2693231e-27 1.007319e-14
0.65 3.548133892e-06 0.25075651 1 6.4935472e-46 1
0.65 3.9810717e-06 0.24403558 1 0 0.0
0.65 3.9810717e-07 0.25656036 1 0.0098358795 0.82542949
0.65 3.9810717e-08 0.24526019 1 0.020420425 0.62186082
0.65 3.9810717e-09 0.25293879 1 0.00022902497 0.68869987
0.65 4.46683592151e-06 0.24473684 1 0 0.0
0.65 4.466835922e-06 0.25404531 1 0 0.0
0.65 5.0118723e-06 0.24520686 1 0 0.0
0.65 5.0118723e-07 0.24847994 1 0.0047600762 0.87081015
0.65 5.0118723e-08 0.23867314 1 0.029565711 0.70532359
0.65 5.0118723e-09 0.24085674 1 0.00040285793 0.63779832
0.65 5.6234132519e-06 0.2386823 1 0 0.0
0.65 6.3095734e-06 0.24425635 1 0 0.0
0.65 6.3095734e-07 0.24211803 1 0.0013209061 0.90589314
0.65 6.3095734e-08 0.24273608 1 0.039169357 0.72238757
0.65 6.3095734e-09 0.25090762 1 0.0005983882 0.61350194
0.65 7.07945784384e-06 0.25 1 0 0.0
0.65 7.9432823e-06 0.24635922 1 0 0.0
0.65 7.9432823e-07 0.24757674 1 0.00047640623 0.86724406
0.65 7.9432823e-08 0.24486094 1 0.051991028 0.6719202
0.65 7.9432823e-09 0.24020202 1 0.00096740233 0.69866489
0.65 8.91250938134e-06 0.25839062 1 0 0.0
0.7 1.2589254e-05 0.16361072 1 0 0.0
0.7 1.2589254e-06 0.16623063 1 3.9011879e-13 0.99123317
0.7 1.2589254e-07 0.17287931 1 0.066926128 0.77393831
0.7 1.2589254e-08 0.16837865 1 0.0039393746 0.63669053
0.7 1.5848932e-05 0.16693548 1 0 0.0
0.7 1.5848932e-06 0.15619968 1 5.8482864e-14 0.99999999
0.7 1.5848932e-07 0.16405308 1 0.049902491 0.79745243
0.7 1.5848932e-08 0.16989508 1 0.0061295065 0.65557795
0.7 1.9952623e-05 0.16381566 1 0 0.0
0.7 1.9952623e-06 0.16398066 1 5.1585214e-21 1
0.7 1.9952623e-07 0.17169887 1 0.037513656 0.77584727
0.7 1.9952623e-08 0.15447971 1 0.0098329565 0.66446841
0.7 1e-05 0.16079694 1 0 0.0
0.7 1e-06 0.16743719 1 5.2023022e-09 0.99990725
0.7 1e-07 0.16686795 1 0.067771266 0.75827814
0.7 1e-08 0.17189385 1 0.0024696576 0.66272486
0.7 2.5118864e-05 0.16311344 1 0 0.0
0.7 2.5118864e-06 0.16639839 1 2.0087835e-38 1
0.7 2.5118864e-07 0.16498791 1 0.022173281 0.81654155
0.7 2.5118864e-08 0.17243461 1 0.014618296 0.69375056
0.7 3.1622777e-05 0.15991944 1 0 0.0
0.7 3.1622777e-06 0.1662636 1 0 0.0
0.7 3.1622777e-07 0.16381566 1 0.0105978 0.89703233
0.7 3.1622777e-08 0.17145729 1 0.018484956 0.68664233
0.7 3.1622777e-09 0.16361072 1 0.00024575921 0.65785745
0.7 3.9810717e-06 0.16696805 1 0 0.0
0.7 3.9810717e-07 0.16814337 1 0.0024353017 0.75342951
0.7 3.9810717e-08 0.15536325 1 0.029722623 0.65357812
0.7 3.9810717e-09 0.16800643 1 0.0003808359 0.63323581
0.7 5.0118723e-06 0.15742794 1 0 0.0
0.7 5.0118723e-07 0.17358035 1 0.00065400956 0.80116914
0.7 5.0118723e-08 0.15443394 1 0.043007455 0.68830648
0.7 5.0118723e-09 0.16636492 1 0.00067782161 0.59882461
0.7 6.3095734e-06 0.16737075 1 0 0.0
0.7 6.3095734e-07 0.16139432 1 0.00010009609 0.52514316
0.7 6.3095734e-08 0.16021765 1 0.055460427 0.70556257
0.7 6.3095734e-09 0.16542564 1 0.0010055649 0.68119201
0.7 7.9432823e-06 0.1678744 1 0 0.0
0.7 7.9432823e-07 0.16596088 1 9.0568783e-07 0.97494955
0.7 7.9432823e-08 0.17129071 1 0.060745785 0.73907752
0.7 7.9432823e-09 0.15780998 1 0.0016500498 0.68417756
0.75 1.1220184543e-06 0.11028526 1 4.8948841e-15 0.99999999
0.75 1.122018454e-06 0.10537937 1 5.088824e-14 0.9999988
0.75 1.2589254e-05 0.10450161 1 0 0.0
0.75 1.2589254e-06 0.11530735 1 5.5503764e-14 1
0.75 1.2589254e-07 0.10730044 1 0.05697537 0.7945935
0.75 1.2589254e-08 0.11428571 1 0.0065391405 0.62550671
0.75 1.41253754462e-06 0.11872238 1 1.4318258e-20 1
0.75 1.412537545e-06 0.10932798 1 1.5274069e-21 1
0.75 1.5848932e-05 0.11430293 1 0 0.0
0.75 1.5848932e-06 0.11486622 1 1.6196587e-32 1
0.75 1.5848932e-07 0.11719847 1 0.033326357 0.76736814
0.75 1.5848932e-08 0.11676045 1 0.010982497 0.66235205
0.75 1.77827941004e-06 0.10528431 1 8.1171273e-37 1
0.75 1.77827941e-06 0.1155003 1 6.5311061e-31 1
0.75 1.9952623e-05 0.10217216 1 0 0.0
0.75 1.9952623e-06 0.11276382 1 8.8451733e-42 1
0.75 1.9952623e-07 0.11173521 1 0.019833153 0.80857319
0.75 1.9952623e-08 0.11501405 1 0.015703502 0.72042298
0.75 1e-05 0.10883534 1 0 0.0
0.75 1e-06 0.10373194 1 1.0145743e-13 1
0.75 1e-07 0.10749447 1 0.067515436 0.83385437
0.75 1e-08 0.11108879 1 0.0043739396 0.68476898
0.75 2.23872113857e-06 0.10972919 1 0 0.0
0.75 2.238721139e-06 0.10589651 1 0 0.0
0.75 2.5118864e-05 0.10351053 1 0 0.0
0.75 2.5118864e-06 0.11024253 1 0 0.0
0.75 2.5118864e-07 0.10598153 1 0.0071049118 0.74554255
0.75 2.5118864e-08 0.10854735 1 0.021895139 0.65208147
0.75 2.81838293126e-06 0.10335139 1 0 0.0
0.75 3.1622777e-05 0.10287322 1 0 0.0
0.75 3.1622777e-06 0.10966057 1 0 0.0
0.75 3.1622777e-07 0.11200645 1 0.0031156754 0.90026154
0.75 3.1622777e-08 0.11231666 1 0.032950638 0.69118512
0.75 3.1622777e-09 0.10831994 1 0.00041887645 0.67170848
0.75 3.54813389234e-06 0.11117801 1 0 0.0
0.75 3.9810717e-06 0.11142341 1 0 0.0
0.75 3.9810717e-07 0.10116419 1 0.00039196254 0.73029001
0.75 3.9810717e-08 0.11164659 1 0.041795481 0.72735024
0.75 3.9810717e-09 0.10856914 1 0.00061522828 0.69278139
0.75 4.46683592151e-06 0.10914928 1 0 0.0
0.75 5.0118723e-06 0.10932476 1 0 0.0
0.75 5.0118723e-07 0.1068917 1 5.6155908e-05 0.80079238
0.75 5.0118723e-08 0.11102188 1 0.054470868 0.68376142
0.75 5.0118723e-09 0.11211573 1 0.0010903398 0.66703676
0.75 5.6234132519e-06 0.10972919 1 0 0.0
0.75 6.3095734e-06 0.11019671 1 0 0.0
0.75 6.3095734e-07 0.10481928 1 7.6930108e-06 0.99905794
0.75 6.3095734e-08 0.10714286 1 0.065594917 0.68022277
0.75 6.3095734e-09 0.11229409 1 0.0017126081 0.71547812
0.75 7.07945784384e-06 0.11030741 1 0 0.0
0.75 7.9432823e-06 0.10990774 1 0 0.0
0.75 7.9432823e-07 0.10990557 1 1.0037592e-08 0.064163089
0.75 7.9432823e-08 0.10816777 1 0.070041834 0.81308156
0.75 7.9432823e-09 0.10672016 1 0.0027375884 0.63126066
0.75 8.91250938134e-06 0.097673486 1 0 0.0
0.7 2.5118864e-07 0.15888039 1 0.01940626 0.77603723
0.8 1.1220184543e-06 0.11977492 1 2.9087346e-12 0.64070315
0.8 1.2589254e-05 0.12540128 1 0 0.0
0.8 1.2589254e-06 0.12228479 1 1.16507e-16 1
0.8 1.2589254e-07 0.12407147 1 0.054660596 0.78128387
0.8 1.2589254e-08 0.12362031 1 0.005750208 0.68685402
0.8 1.41253754462e-06 0.11947791 1 9.8500945e-26 0.82072312
0.8 1.5848932e-05 0.13104555 1 0 0.0
0.8 1.5848932e-06 0.12371962 1 7.8410677e-19 4.3683881e-05
0.8 1.5848932e-07 0.12650602 1 0.038503361 0.87078317
0.8 1.5848932e-08 0.12575331 1 0.010225472 0.70973882
0.8 1.77827941004e-06 0.12565235 1 4.1944871e-30 1
0.8 1.9952623e-05 0.12725813 1 0 0.0
0.8 1.9952623e-06 0.12688518 1 1.1547943e-46 0
0.8 1.9952623e-07 0.1298936 1 0.02052569 0.89540227
0.8 1.9952623e-08 0.12826174 1 0.013303633 0.71642635
0.8 1e-05 0.13037364 1 0 0.0
0.8 1e-06 0.125 1 6.5261937e-09 0.9999115
0.8 1e-07 0.1278603 1 0.065882818 0.80653564
0.8 1e-08 0.12986752 1 0.0043834493 0.7265381
0.8 2.23872113857e-06 0.13473896 1 0 0.0
0.8 2.5118864e-05 0.12879245 1 0 0.0
0.8 2.5118864e-06 0.1192053 1 0 0.0
0.8 2.5118864e-07 0.11957395 1 0.0078781204 0.8817249
0.8 2.5118864e-08 0.1223671 1 0.022130198 0.67876738
0.8 2.81838293126e-06 0.12404657 1 0 0.0
0.8 3.1622777e-05 0.12822061 1 0 0.0
0.8 3.1622777e-06 0.12023284 1 0 0.0
0.8 3.1622777e-07 0.1259289 1 0.003268595 0.8721741
0.8 3.1622777e-08 0.12580257 1 0.032569203 0.72804082
0.8 3.1622777e-09 0.13476602 1 0.00045855557 0.6911591
0.8 3.54813389234e-06 0.13694779 1 0 0.0
0.8 3.9810717e-06 0.12477396 1 0 0.0
0.8 3.9810717e-07 0.132999 1 0.00079599087 0.54131509
0.8 3.9810717e-08 0.13293173 1 0.043574974 0.74149236
0.8 3.9810717e-09 0.12459807 1 0.00062869746 0.6493883
0.8 4.46683592151e-06 0.12510056 1 0 0.0
0.8 5.0118723e-06 0.13390885 1 0 0.0
0.8 5.0118723e-07 0.13557962 1 4.4932448e-05 0.99908244
0.8 5.0118723e-08 0.1199036 1 0.053329628 0.74733593
0.8 5.0118723e-09 0.12409639 1 0.00093370428 0.75015173
0.8 5.6234132519e-06 0.11866105 1 0 0.0
0.8 6.3095734e-06 0.13290504 1 0 0.0
0.8 6.3095734e-07 0.12835941 1 1.9441784e-06 0.67356862
0.8 6.3095734e-08 0.12648063 1 0.067752823 0.70289453
0.8 6.3095734e-09 0.12638135 1 0.0014762215 0.62704892
0.8 7.07945784384e-06 0.12103573 1 0 0.0
0.8 7.9432823e-06 0.12851406 1 0 0.0
0.8 7.9432823e-07 0.11959799 1 1.1069967e-06 0.99999786
0.8 7.9432823e-08 0.12851406 1 0.072481146 0.83023923
0.8 7.9432823e-09 0.13140446 1 0.0024883253 0.7045741
0.8 8.91250938134e-06 0.12763819 1 0 0.0
0.81 1.1220184543e-06 0.14234017 1 2.9640732e-11 0.99987828
0.81 1.122018454e-06 0.13745981 1 3.9314703e-11 0.99999984
0.81 1.2589254e-05 0.14984955 1 0 0.0
0.81 1.2589254e-06 0.14156627 1 1.3713378e-16 1
0.81 1.2589254e-07 0.14607646 1 0.057406813 0.820949
0.81 1.2589254e-08 0.14150754 1 0.0051125152 0.67553633
0.81 1.41253754462e-06 0.14805143 1 1.3278489e-12 1
0.81 1.412537545e-06 0.14234162 1 2.1848292e-17 0.99999733
0.81 1.5848932e-05 0.1414791 1 0 0.0
0.81 1.5848932e-06 0.14873545 1 1.5694232e-19 1
0.81 1.5848932e-07 0.14127814 1 0.039479047 0.8432031
0.81 1.5848932e-08 0.14934673 1 0.0076515839 0.68610731
0.81 1.77827941004e-06 0.13987976 1 1.2448786e-31 0.99289136
0.81 1.77827941e-06 0.13772335 1 6.0277738e-33 0.94562203
0.81 1.9952623e-05 0.1414791 1 0 0.0
0.81 1.9952623e-06 0.13422953 1 7.1462154e-41 0.99951957
0.81 1.9952623e-07 0.14779116 1 0.022573262 0.86436726
0.81 1.9952623e-08 0.13938542 1 0.011643733 0.73720127
0.81 1e-05 0.14190955 1 0 0.0
0.81 1e-06 0.15324362 1 1.2559518e-09 0.99485513
0.81 1e-07 0.13949749 1 0.067748729 0.72207438
0.81 1e-08 0.14782085 1 0.0030516386 0.71409429
0.81 2.23872113857e-06 0.14757399 1 0 0.0
0.81 2.238721139e-06 0.13872716 1 1.5206359e-32 1
0.81 2.5118864e-05 0.14254166 1 0 0.0
0.81 2.5118864e-06 0.14930765 1 0 0.0
0.81 2.5118864e-07 0.13685691 1 0.0090461085 0.9038852
0.81 2.5118864e-08 0.15158826 1 0.018498808 0.72197349
0.81 2.81838293126e-06 0.15137523 1 0 0.0
0.81 3.1622777e-05 0.15194701 1 0 0.0
0.81 3.1622777e-06 0.14837153 1 0 0.0
0.81 3.1622777e-07 0.14098954 1 0.005277477 0.84227816
0.81 3.1622777e-08 0.14480819 1 0.028356108 0.69029179
0.81 3.1622777e-09 0.13987138 1 0.00036349029 0.69933443
0.81 3.54813389234e-06 0.14663992 1 0 0.0
0.81 3.9810717e-06 0.14001207 1 0 0.0
0.81 3.9810717e-07 0.15505122 1 0.00091195351 0.85815013
0.81 3.9810717e-08 0.14725407 1 0.039207315 0.70393016
0.81 3.9810717e-09 0.1416516 1 0.00052984701 0.77396595
0.81 4.46683592151e-06 0.1508638 1 0 0.0
0.81 5.0118723e-06 0.15 1 0 0.0
0.81 5.0118723e-07 0.14679268 1 0.00027077655 0.9769807
0.81 5.0118723e-08 0.14242728 1 0.049396149 0.72666725
0.81 5.0118723e-09 0.14351666 1 0.00085052248 0.72454821
0.81 5.6234132519e-06 0.15035176 1 0 0.0
0.81 6.3095734e-06 0.14185111 1 0 0.0
0.81 6.3095734e-07 0.15792646 1 2.444743e-05 0.89599258
0.81 6.3095734e-08 0.13531419 1 0.06734592 0.73537112
0.81 6.3095734e-09 0.14977885 1 0.0012860609 0.77797595
0.81 7.07945784384e-06 0.1380627 1 0 0.0
0.81 7.9432823e-06 0.15248441 1 0 0.0
0.81 7.9432823e-07 0.14592965 1 1.1840422e-07 0.99841365
0.81 7.9432823e-08 0.13026897 1 0.075297471 0.76118663
0.81 7.9432823e-09 0.14322969 1 0.0022183023 0.69799083
0.81 8.91250938134e-06 0.14595463 1 0 0.0
0.82 1.1220184543e-06 0.15763052 1 2.9975951e-13 0.16232712
0.82 1.122018454e-06 0.16700201 1 1.519626e-09 0.99999606
0.82 1.2589254e-05 0.15956592 1 0 0.0
0.82 1.2589254e-06 0.15902694 1 4.0417206e-13 0.99999999
0.82 1.2589254e-07 0.16422111 1 0.057378458 0.79436177
0.82 1.2589254e-08 0.17024694 1 0.0044485675 0.6863741
0.82 1.41253754462e-06 0.15301205 1 1.0654729e-15 1
0.82 1.412537545e-06 0.15848753 1 8.4879499e-18 0.7072724
0.82 1.5848932e-05 0.16237942 1 0 0.0
0.82 1.5848932e-06 0.15926893 1 7.2124849e-20 1
0.82 1.5848932e-07 0.16134217 1 0.043983458 0.78602236
0.82 1.5848932e-08 0.15744083 1 0.0076396316 0.68729334
0.82 1.77827941004e-06 0.15300987 1 4.490604e-18 5.0811929e-13
0.82 1.77827941e-06 0.16288411 1 4.1052423e-27 1
0.82 1.9952623e-05 0.15085256 1 0 0.0
0.82 1.9952623e-06 0.16184158 1 1.1572923e-30 0.99999996
0.82 1.9952623e-07 0.16337631 1 0.025862464 0.82209935
0.82 1.9952623e-08 0.15146022 1 0.012176284 0.7014254
0.82 1e-05 0.15923695 1 0 0.0
0.82 1e-06 0.15813767 1 6.7098682e-10 0.99987793
0.82 1e-07 0.17095219 1 0.067655384 0.77081985
0.82 1e-08 0.15594855 1 0.0030831805 0.62729757
0.82 2.23872113857e-06 0.15698492 1 2.6082638e-35 1
0.82 2.238721139e-06 0.16201566 1 7.8995219e-37 1
0.82 2.5118864e-05 0.16237942 1 0 0.0
0.82 2.5118864e-06 0.14854271 1 5.1197643e-47 1
0.82 2.5118864e-07 0.1527163 1 0.018349994 0.87119372
0.82 2.5118864e-08 0.16837452 1 0.017191965 0.65271321
0.82 2.81838293126e-06 0.15160056 1 0 0.0
0.82 2.818382931e-06 0.15568501 1 0 0.0
0.82 3.1622777e-05 0.16890942 1 0 0.0
0.82 3.1622777e-06 0.1626409 1 0 0.0
0.82 3.1622777e-07 0.15970269 1 0.0046906615 0.81397674
0.82 3.1622777e-08 0.15660225 1 0.024928686 0.72391491
0.82 3.1622777e-09 0.16011236 1 0.00033738915 0.60009186
0.82 3.54813389234e-06 0.15973478 1 0 0.0
0.82 3.9810717e-06 0.16021765 1 0 0.0
0.82 3.9810717e-07 0.16288411 1 0.0019767289 0.87615997
0.82 3.9810717e-08 0.15728077 1 0.036107136 0.72501304
0.82 3.9810717e-09 0.15611814 1 0.00051036532 0.72966912
0.82 4.46683592151e-06 0.15879397 1 0 0.0
0.82 5.0118723e-06 0.16003217 1 0 0.0
0.82 5.0118723e-07 0.15826471 1 0.00030932886 0.91695909
0.82 5.0118723e-08 0.15997591 1 0.050307311 0.77102548
0.82 5.0118723e-09 0.16368749 1 0.00083462178 0.66946959
0.82 5.6234132519e-06 0.16750452 1 0 0.0
0.82 6.3095734e-06 0.1521914 1 0 0.0
0.82 6.3095734e-07 0.16167905 1 1.5148684e-05 0.58770903
0.82 6.3095734e-08 0.1678392 1 0.064716932 0.70661922
0.82 6.3095734e-09 0.1579582 1 0.0012872007 0.62551432
0.82 7.07945784384e-06 0.15825457 1 0 0.0
0.82 7.9432823e-06 0.16639904 1 0 0.0
0.82 7.9432823e-07 0.16593009 1 1.9108674e-06 0.99967889
0.82 7.9432823e-08 0.16408917 1 0.068998028 0.70650299
0.82 7.9432823e-09 0.16097267 1 0.0019303482 0.73180298
0.82 8.91250938134e-06 0.16374975 1 0 0.0
0.83 1.1220184543e-06 0.17370326 1 1.1273957e-11 0.98555336
0.83 1.122018454e-06 0.16840836 1 3.6929306e-09 0.99980015
0.83 1.2589254e-05 0.17340575 1 0 0.0
0.83 1.2589254e-06 0.16415511 1 2.0229342e-11 0.90598306
0.83 1.2589254e-07 0.18061142 1 0.064408239 0.75567692
0.83 1.2589254e-08 0.16680064 1 0.004302783 0.7233292
0.83 1.41253754462e-06 0.18344744 1 1.0251927e-19 1
0.83 1.412537545e-06 0.17592593 1 1.1606552e-14 0.99963124
0.83 1.5848932e-05 0.17188755 1 0 0.0
0.83 1.5848932e-06 0.17160121 1 1.917556e-22 0.99999992
0.83 1.5848932e-07 0.1825317 1 0.046987754 0.81035347
0.83 1.5848932e-08 0.17951298 1 0.0073500169 0.68980067
0.83 1.77827941004e-06 0.18360787 1 1.5384409e-23 1
0.83 1.77827941e-06 0.17038377 1 1.9994091e-17 1
0.83 1.9952623e-05 0.1684739 1 0 0.0
0.83 1.9952623e-06 0.18216509 1 2.1902201e-31 1
0.83 1.9952623e-07 0.18000805 1 0.028240103 0.86954384
0.83 1.9952623e-08 0.17949749 1 0.010781996 0.71957721
0.83 1e-05 0.17488428 1 0 0.0
0.83 1e-06 0.17913148 1 4.8846431e-08 0.99999984
0.83 1e-07 0.16110217 1 0.068997406 0.76151657
0.83 1e-08 0.1703451 1 0.0028585604 0.69237843
0.83 2.23872113857e-06 0.17303823 1 4.1492444e-36 0.99999999
0.83 2.238721139e-06 0.17172123 1 1.2534367e-38 1
0.83 2.5118864e-05 0.18125251 1 0 0.0
0.83 2.5118864e-06 0.17792521 1 0 0.0
0.83 2.5118864e-07 0.17667204 1 0.015378066 0.78254092
0.83 2.5118864e-08 0.16847608 1 0.018057115 0.74927158
0.83 2.81838293126e-06 0.17652979 1 0 0.0
0.83 2.818382931e-06 0.169546 1 0 0.0
0.83 3.1622777e-05 0.17061897 1 0 0.0
0.83 3.1622777e-06 0.17284448 1 0 0.0
0.83 3.1622777e-07 0.17894525 1 0.006478544 0.89853224
0.83 3.1622777e-08 0.17558629 1 0.02262764 0.69958426
0.83 3.1622777e-09 0.18136071 1 0.00032523309 0.65862958
0.83 3.54813389234e-06 0.17507538 1 0 0.0
0.83 3.9810717e-06 0.17791165 1 0 0.0
0.83 3.9810717e-07 0.17266332 1 0.0019698185 0.90342692
0.83 3.9810717e-08 0.17709801 1 0.03478259 0.74367961
0.83 3.9810717e-09 0.17918843 1 0.00047576831 0.68699027
0.83 4.46683592151e-06 0.16569592 1 0 0.0
0.83 5.0118723e-06 0.17839903 1 0 0.0
0.83 5.0118723e-07 0.18015298 1 0.00037265938 0.96119664
0.83 5.0118723e-08 0.16368029 1 0.050815749 0.70038227
0.83 5.0118723e-09 0.17973 1 0.00073280286 0.68721373
0.83 5.6234132519e-06 0.17796099 1 0 0.0
0.83 6.3095734e-06 0.1678744 1 0 0.0
0.83 6.3095734e-07 0.17527638 1 3.6109542e-05 0.52978978
0.83 6.3095734e-08 0.17929648 1 0.059574846 0.78028471
0.83 6.3095734e-09 0.16763819 1 0.001160276 0.60771613
0.83 7.07945784384e-06 0.17209489 1 0 0.0
0.83 7.9432823e-06 0.16831085 1 0 0.0
0.83 7.9432823e-07 0.16114125 1 2.1207532e-07 0.99747276
0.83 7.9432823e-08 0.17476898 1 0.065800598 0.80975181
0.83 7.9432823e-09 0.16874247 1 0.0019058535 0.66674585
0.83 8.91250938134e-06 0.18214717 1 0 0.0
0.84 1.2589254e-05 0.19398195 1 0 0.0
0.84 1.2589254e-06 0.19594051 1 4.9776137e-11 0.9999966
0.84 1.2589254e-07 0.19673782 1 0.068709392 0.76861592
0.84 1.2589254e-08 0.19546002 1 0.004257741 0.69270111
0.84 1.5848932e-05 0.19674437 1 0 0.0
0.84 1.5848932e-06 0.20092798 1 1.6857639e-16 8.3376241e-05
0.84 1.5848932e-07 0.19481824 1 0.046707095 0.8030252
0.84 1.5848932e-08 0.19601529 1 0.0063801374 0.73244501
0.84 1.9952623e-05 0.18337359 1 0 0.0
0.84 1.9952623e-06 0.19955788 1 4.6246243e-26 0.0022080969
0.84 1.9952623e-07 0.2029394 1 0.03235345 0.86311038
0.84 1.9952623e-08 0.18677121 1 0.010494768 0.7523763
0.84 1e-05 0.19151929 1 0 0.0
0.84 1e-06 0.19750603 1 8.0480555e-09 0.071892333
0.84 1e-07 0.1934446 1 0.063599586 0.78744113
0.84 1e-08 0.19883394 1 0.0026843587 0.6619695
0.84 2.5118864e-05 0.192679 1 0 0.0
0.84 2.5118864e-06 0.19477387 1 4.8588632e-35 1
0.84 2.5118864e-07 0.18247734 1 0.016355348 0.85186596
0.84 2.5118864e-08 0.18940157 1 0.015598616 0.80811311
0.84 3.1622777e-05 0.20221551 1 0 0.0
0.84 3.1622777e-06 0.17812626 1 0 0.0
0.84 3.1622777e-07 0.19629928 1 0.0096323269 0.80836484
0.84 3.1622777e-08 0.20619594 1 0.022221778 0.70314356
0.84 3.1622777e-09 0.19835043 1 0.00025802296 0.699259
0.84 3.9810717e-06 0.19783089 1 0 0.0
0.84 3.9810717e-07 0.19066774 1 0.0024290246 0.8425005
0.84 3.9810717e-08 0.19782652 1 0.032579273 0.68906619
0.84 3.9810717e-09 0.19787063 1 0.0004512107 0.70274562
0.84 5.0118723e-06 0.19549477 1 0 0.0
0.84 5.0118723e-07 0.19557344 1 0.0004881515 0.8772553
0.84 5.0118723e-08 0.19771176 1 0.044791062 0.70375187
0.84 5.0118723e-09 0.18823055 1 0.00077069844 0.63926207
0.84 6.3095734e-06 0.20205066 1 0 0.0
0.84 6.3095734e-07 0.19420989 1 0.00013928439 0.98351781
0.84 6.3095734e-08 0.19621654 1 0.062235158 0.75717676
0.84 6.3095734e-09 0.19923526 1 0.0010660609 0.70211018
0.84 7.9432823e-06 0.19794603 1 0 0.0
0.84 7.9432823e-07 0.19750101 1 1.2379167e-06 0.98055856
0.84 7.9432823e-08 0.19726523 1 0.06147865 0.74742114
0.84 7.9432823e-09 0.1935743 1 0.0015743094 0.7267228
0.85 1.2589254e-05 0.21743507 1 0 0.0
0.85 1.2589254e-06 0.21529175 1 2.0945217e-09 0.99999957
0.85 1.2589254e-07 0.21880032 1 0.063844387 0.76860202
0.85 1.2589254e-08 0.20660491 1 0.0038664102 0.73237025
0.85 1.5848932e-05 0.20502513 1 0 0.0
0.85 1.5848932e-06 0.21982672 1 2.0447659e-17 0.99999926
0.85 1.5848932e-07 0.21906489 1 0.052476074 0.82507012
0.85 1.5848932e-08 0.20809831 1 0.0055084862 0.69239323
0.85 1.9952623e-05 0.22224461 1 0 0.0
0.85 1.9952623e-06 0.2048702 1 5.7014825e-30 0.99999994
0.85 1.9952623e-07 0.21419952 1 0.040627082 0.8088065
0.85 1.9952623e-08 0.21778402 1 0.0092339689 0.74538102
0.85 1e-05 0.21281741 1 0 0.0
0.85 1e-06 0.21600965 1 2.2898763e-07 0.98937779
0.85 1e-07 0.20008052 1 0.064223116 0.75237123
0.85 1e-08 0.22858295 1 0.0026289042 0.6969558
0.85 2.5118864e-05 0.22005235 1 0 0.0
0.85 2.5118864e-06 0.20818218 1 2.2456296e-36 9.567684e-06
0.85 2.5118864e-07 0.21648861 1 0.02131209 0.88653046
0.85 2.5118864e-08 0.21707612 1 0.01466176 0.68334838
0.85 3.1622777e-05 0.22889381 1 0 0.0
0.85 3.1622777e-06 0.20680628 1 1.3644581e-46 1
0.85 3.1622777e-07 0.21550856 1 0.010003706 0.82335859
0.85 3.1622777e-08 0.22459247 1 0.01990001 0.67769943
0.85 3.1622777e-09 0.21735637 1 0.00024546966 0.6875265
0.85 3.9810717e-06 0.20688961 1 0 0.0
0.85 3.9810717e-07 0.22365505 1 0.0034748767 0.93127844
0.85 3.9810717e-08 0.20306513 1 0.03095828 0.65402341
0.85 3.9810717e-09 0.2129201 1 0.00041487691 0.71626836
0.85 5.0118723e-06 0.21421381 1 0 0.0
0.85 5.0118723e-07 0.21460177 1 0.00086989164 0.80380222
0.85 5.0118723e-08 0.21415644 1 0.041342181 0.71875491
0.85 5.0118723e-09 0.21664651 1 0.0006207496 0.69022544
0.85 6.3095734e-06 0.21138375 1 0 0.0
0.85 6.3095734e-07 0.21855504 1 0.00024807702 0.59992779
0.85 6.3095734e-08 0.20856798 1 0.051649629 0.76556699
0.85 6.3095734e-09 0.220455 1 0.00094050469 0.71744717
0.85 7.9432823e-06 0.21473133 1 0 0.0
0.85 7.9432823e-07 0.21480436 1 1.0637965e-05 0.18436519
0.85 7.9432823e-08 0.21889447 1 0.063671266 0.78153056
0.85 7.9432823e-09 0.21561113 1 0.0016107869 0.73409811
0.86 1.1220184543e-06 0.20977474 1 1.3823691e-11 0.74102092
0.86 1.122018454e-06 0.20768766 1 1.1196587e-08 0.99961851
0.86 1.2589254e-05 0.21168177 1 0 0.0
