0.83 3.1622777e-09 0.10084541 0.95409182 0.00017665554 0.35975563
0.83 3.5481339e-06 0.10613065 0.95265152 0 0.64453014
0.83 3.9810717e-06 0.098995984 0.95537525 0 0.64453014
0.83 3.9810717e-07 0.10231156 0.96463654 0.00043513563 0.97260394
0.83 3.9810717e-08 0.099215134 0.96146045 0.013884582 0.52620357
0.83 3.9810717e-09 0.1010446 0.95029821 0.00021736625 0.49221193
0.83 4.4668359e-06 0.10303274 0.9668616 0 0.64916961
0.83 5.0118723e-06 0.10096541 0.95219124 0 0.64916961
0.83 5.0118723e-07 0.096014493 0.9706499 4.2679471e-05 0.9943011
0.83 5.0118723e-08 0.1056976 0.95619048 0.021013865 0.572689
0.83 5.0118723e-09 0.11102156 0.97096189 0.00028432555 0.70275432
0.83 5.6234133e-06 0.10295596 0.9765625 0 0.67229961
0.83 6.3095734e-06 0.1010467 0.95219124 0 0.67229961
0.83 6.3095734e-07 0.10050251 0.96 2.6253411e-05 0.88649309
0.83 6.3095734e-08 0.092462312 0.95869565 0.026919494 0.56957359
0.83 6.3095734e-09 0.10170854 0.96640316 0.00051181865 0.53857349
0.83 7.0794578e-06 0.10012063 0.95783133 0 0.63467073
0.83 7.9432823e-06 0.098651097 0.94285714 0 0.63467073
0.83 7.9432823e-07 0.10146675 0.96039604 1.0807476e-07 0.58486541
0.83 7.9432823e-08 0.10164725 0.94268775 0.027781404 0.58341119
0.83 7.9432823e-09 0.095821615 0.96436059 0.0011580689 0.48219837
0.83 8.9125094e-06 0.10012063 0.96385542 0 0.69283151
0.84 1.2589254e-05 0.10110331 0.95833333 0 0.69283151
0.84 1.2589254e-06 0.086012862 0.96728972 1.9652497e-13 1
0.84 1.2589254e-07 0.10088602 0.94610778 0.031933166 0.62747331
0.84 1.2589254e-08 0.09140217 0.97582418 0.0017539142 0.47399853
0.84 1.5848932e-05 0.094855305 0.96610169 0 0.70058352
0.84 1.5848932e-06 0.096025822 0.96848739 2.2578742e-19 0.99821869
0.84 1.5848932e-07 0.088772846 0.96153846 0.020931867 0.70368344
0.84 1.5848932e-08 0.092775206 0.97613883 0.0031912728 0.55719934
0.84 1.9952623e-05 0.093196457 0.95680346 0 0.69696767
0.84 1.9952623e-06 0.10409968 0.94980695 5.7907992e-33 0.9999999
0.84 1.9952623e-07 0.093416549 0.95474138 0.018660917 0.75423725
0.84 1.9952623e-08 0.10615199 0.96212121 0.0043068693 0.61338765
0.84 1e-05 0.090635048 0.97339246 0 0.68469064
0.84 1e-06 0.093925986 0.95931478 1.6049022e-10 0.99985014
0.84 1e-07 0.094912528 0.95127119 0.030081574 0.64968489
0.84 1e-08 0.10172899 0.95849802 0.0013647162 0.53063439
0.84 2.5118864e-05 0.093523733 0.93978495 0 0.67406239
0.84 2.5118864e-06 0.095678392 0.95378151 0 1
0.84 2.5118864e-07 0.095468278 0.96835443 0.0074437237 0.81643127
0.84 2.5118864e-08 0.098126133 0.95482546 0.0076778384 0.50458168
0.84 3.1622777e-05 0.096273917 0.96025105 0 0.70017057
0.84 3.1622777e-06 0.1079614 0.96089385 0 0.70017057
0.84 3.1622777e-07 0.094328238 0.97014925 0.0027196817 0.90802426
0.84 3.1622777e-08 0.097364715 0.96694215 0.011820995 0.4804482
0.84 3.1622777e-09 0.093743714 0.94849785 0.00015625176 0.47743163
0.84 3.9810717e-06 0.093593091 0.96351931 0 0.6889351
0.84 3.9810717e-07 0.098350764 0.96319018 0.00083139222 0.98919818
0.84 3.9810717e-08 0.090762729 0.96895787 0.018420593 0.52454776
0.84 3.9810717e-09 0.084973885 0.95271868 0.00019893238 0.4817511
0.84 5.0118723e-06 0.098350764 0.9591002 0 0.68448825
0.84 5.0118723e-07 0.085110664 0.95981087 0.00039135108 0.82528447
0.84 5.0118723e-08 0.096748294 0.96887967 0.019599949 0.45740141
0.84 5.0118723e-09 0.094316808 0.97435897 0.00038955197 0.48749695
0.84 6.3095734e-06 0.094893446 0.95974576 0 0.65564642
0.84 6.3095734e-07 0.097507037 0.97113402 9.4433905e-06 0.91745067
0.84 6.3095734e-08 0.097202656 0.94616977 0.023748512 0.53544896
0.84 6.3095734e-09 0.094988931 0.93855932 0.00053584813 0.49354963
0.84 7.9432823e-06 0.092428514 0.96514161 0 0.65011285
0.84 7.9432823e-07 0.097541314 0.94834711 1.5430524e-06 0.45592461
0.84 7.9432823e-08 0.094108184 0.95299145 0.027419549 0.52917559
0.84 7.9432823e-09 0.0937751 0.95503212 0.00085673702 0.52568879
0.85 1.2589254e-05 0.092812563 0.96529284 0 0.70049369
0.85 1.2589254e-06 0.087323944 0.96082949 1.9659766e-12 1
0.85 1.2589254e-07 0.091384863 0.96475771 0.026305687 0.67769955
0.85 1.2589254e-08 0.089407974 0.97297297 0.0022066432 0.50883111
0.85 1.5848932e-05 0.10231156 0.95088409 0 0.70714009
0.85 1.5848932e-06 0.092081402 0.96061269 1.0663867e-15 1
0.85 1.5848932e-07 0.083434099 0.96376812 0.01909892 0.63813089
0.85 1.5848932e-08 0.087832393 0.95183486 0.002596397 0.56517898
0.85 1.9952623e-05 0.089260528 0.95259594 0 0.72205623
0.85 1.9952623e-06 0.09156772 0.94505495 1.0921223e-20 1
0.85 1.9952623e-07 0.093322607 0.95043103 0.017120626 0.70416403
0.85 1.9952623e-08 0.080088318 0.96992481 0.0051813484 0.46654521
0.85 1e-05 0.090689238 0.96 0 0.70309084
0.85 1e-06 0.091914722 0.95185996 2.8969504e-10 1
0.85 1e-07 0.089573269 0.95955056 0.030277209 0.55511716
0.85 1e-08 0.079621044 0.96202532 0.0011479635 0.52401495
0.85 2.5118864e-05 0.086974029 0.95833333 0 0.68502766
0.85 2.5118864e-06 0.094115276 0.95074946 1.0146239e-38 0.99999996
0.85 2.5118864e-07 0.088691796 0.975 0.0071037797 0.73706318
0.85 2.5118864e-08 0.086186065 0.95560748 0.0077774831 0.43848506
0.85 3.1622777e-05 0.085432198 0.97641509 0 0.66847795
0.85 3.1622777e-06 0.088602497 0.96136364 0 1
0.85 3.1622777e-07 0.088418933 0.96810934 0.0063520655 0.84754541
0.85 3.1622777e-08 0.091165224 0.9602649 0.011710774 0.55424804
0.85 3.1622777e-09 0.089594215 0.96636771 0.00012329461 0.35915207
0.85 3.9810717e-06 0.096293312 0.96443515 0 0.6903765
0.85 3.9810717e-07 0.084827725 0.96912114 0.0005149822 0.98243383
0.85 3.9810717e-08 0.090139141 0.94630872 0.013755034 0.53642683
0.85 3.9810717e-09 0.098611391 0.95714286 0.0002125684 0.44424215
0.85 5.0118723e-06 0.082746124 0.96350365 0 0.69768264
0.85 5.0118723e-07 0.089501207 0.95955056 7.9908662e-05 0.98527107
0.85 5.0118723e-08 0.093303841 0.96336207 0.021398284 0.57553507
0.85 5.0118723e-09 0.091696896 0.97582418 0.00038836753 0.51781123
0.85 6.3095734e-06 0.095534996 0.97052632 0 0.67044288
0.85 6.3095734e-07 0.08532904 0.97641509 0.00023888433 0.99842113
0.85 6.3095734e-08 0.092920354 0.95454545 0.025813138 0.55186335
0.85 6.3095734e-09 0.081940809 0.97051597 0.00049729706 0.46943033
0.85 7.9432823e-06 0.082712819 0.96593674 0 0.68580146
0.85 7.9432823e-07 0.084106495 0.95923261 4.8589254e-08 0.89612356
0.85 7.9432823e-08 0.088643216 0.96145125 0.034963298 0.54949577
0.85 7.9432823e-09 0.08914885 0.96606335 0.00074074107 0.53813247
0.86 1.1220185e-06 0.089501207 0.96179775 3.9363678e-09 1
0.86 1.1220185e-06 0.089501207 0.96179775 3.9363678e-09 1
0.86 1.2589254e-05 0.09264854 0.95652174 0 0.98805086
0.86 1.2589254e-06 0.09273788 0.96312364 1.9402325e-11 0.99988692
0.86 1.2589254e-07 0.086851628 0.96990741 0.029778832 0.73835426
0.86 1.2589254e-08 0.096625151 0.96673597 0.0012353942 0.58492647
0.86 1.4125375e-06 0.090945674 0.96681416 1.1829674e-16 1
0.86 1.4125375e-06 0.090945674 0.96681416 1.1829674e-16 1
0.86 1.5848932e-05 0.093239152 0.94372294 0 0.77454191
0.86 1.5848932e-06 0.089684295 0.96412556 9.3315768e-16 1
0.86 1.5848932e-07 0.092756539 0.96312364 0.021903587 0.73119536
0.86 1.5848932e-08 0.090744467 0.96674058 0.0034181865 0.54175848
0.86 1.7782794e-06 0.096514205 0.95824635 1.3440684e-22 0.99998119
0.86 1.7782794e-06 0.096514205 0.95824635 1.3440684e-22 0.99998119
0.86 1.9952623e-05 0.092831253 0.96312364 0 0.99596983
0.86 1.9952623e-06 0.091037261 0.95353982 2.3779894e-32 5.2062406e-09
0.86 1.9952623e-07 0.083769634 0.96153846 0.021784088 0.69062434
0.86 1.9952623e-08 0.09207881 0.96069869 0.0050217183 0.48721164
0.86 1e-05 0.092812563 0.95227766 0 0.67220104
0.86 1e-06 0.096436481 0.96659708 2.2282905e-08 0.99999998
0.86 1e-07 0.08589821 0.96721311 0.026877245 0.64199094
0.86 1e-08 0.090927379 0.95575221 0.0016640256 0.46386944
0.86 2.2387211e-06 0.09195171 0.96936543 3.9814138e-33 1
0.86 2.2387211e-06 0.09195171 0.96936543 3.9814138e-33 1
0.86 2.5118864e-05 0.084390735 0.97374702 0 8.9854993e-06
0.86 2.5118864e-06 0.086432161 0.96744186 0 1
0.86 2.5118864e-07 0.093158954 0.96544276 0.0079920259 0.85640755
0.86 2.5118864e-08 0.09164149 0.95384615 0.0060863089 0.56488368
0.86 2.8183829e-06 0.089573269 0.96853933 8.9400497e-38 2.8730325e-09
0.86 2.8183829e-06 0.089573269 0.96853933 8.9400497e-38 2.8730325e-09
0.86 3.1622777e-05 0.093907098 0.95289079 0 0.00054179522
0.86 3.1622777e-06 0.086012862 0.96028037 0 1
0.86 3.1622777e-07 0.092573959 0.96521739 0.0031518498 0.6413477
0.86 3.1622777e-08 0.09178744 0.96710526 0.0092011844 0.58481986
0.86 3.1622777e-09 0.088401128 0.9453303 0.00013990308 0.49398238
0.86 3.5481339e-06 0.094700786 0.95319149 0 0.70819906
0.86 3.9810717e-06 0.095008052 0.96822034 0 0.70819906
0.86 3.9810717e-07 0.095449054 0.96202532 0.0020213579 0.95330056
0.86 3.9810717e-08 0.095199839 0.95991561 0.017597859 0.67517242
0.86 3.9810717e-09 0.088525912 0.95216401 0.00018345091 0.71331546
0.86 4.4668359e-06 0.091659952 0.98681319 0 0.70886726
0.86 5.0118723e-06 0.097280967 0.95031056 0 0.70886726
0.86 5.0118723e-07 0.092041801 0.96069869 5.315881e-05 0.3262259
0.86 5.0118723e-08 0.090050251 0.97767857 0.019311667 0.65891425
0.86 5.0118723e-09 0.094423193 0.98081023 0.00032179156 0.61953477
0.86 5.6234133e-06 0.090835851 0.97560976 0 0.69377731
0.86 6.3095734e-06 0.089885381 0.95302013 0 0.69377731
0.86 6.3095734e-07 0.096741754 0.95218295 9.8337807e-05 0.93705521
0.86 6.3095734e-08 0.097904915 0.9691358 0.026229892 0.65604166
0.86 6.3095734e-09 0.098733159 0.95519348 0.000410454 0.71979489
0.86 7.0794578e-06 0.095266868 0.97463002 0 0.69364473
0.86 7.9432823e-06 0.087376686 0.97465438 0 0.69364473
0.86 7.9432823e-07 0.095343236 0.95789474 1.3036263e-05 0.99496068
0.86 7.9432823e-08 0.085324232 0.95764706 0.034725958 0.60283079
0.86 7.9432823e-09 0.095122934 0.96186441 0.0008582577 0.50837421
0.86 8.9125094e-06 0.092279855 0.96078431 0 0.6686934
0.87 1.1220185e-06 0.080749094 0.95511222 9.906744e-08 0.8710003
0.87 1.1220185e-06 0.080749094 0.95511222 9.906744e-08 0.8710003
0.87 1.2589254e-05 0.081402378 0.97772277 0 0.85475683
0.87 1.2589254e-06 0.086693548 0.9744186 3.5163309e-12 1
0.87 1.2589254e-07 0.091513808 0.97356828 0.038595169 0.63723363
0.87 1.2589254e-08 0.07596212 0.96286472 0.0013972907 0.61829231
0.87 1.4125375e-06 0.08103205 0.960199 9.1941186e-14 8.2034431e-07
0.87 1.4125375e-06 0.08103205 0.960199 9.1941186e-14 8.2034431e-07
0.87 1.5848932e-05 0.083065165 0.94188862 0 0.88954115
0.87 1.5848932e-06 0.083601934 0.97108434 1.8324037e-12 6.8322804e-05
0.87 1.5848932e-07 0.086071357 0.97189696 0.027696922 0.75659675
0.87 1.5848932e-08 0.081233622 0.96526055 0.0030150911 0.57026993
0.87 1.7782794e-06 0.081255028 0.96534653 2.3074827e-23 0.99999723
0.87 1.7782794e-06 0.081255028 0.96534653 2.3074827e-23 0.99999723
0.87 1.9952623e-05 0.09204431 0.96280088 0 1
0.87 1.9952623e-06 0.082445204 0.97560976 4.0731023e-40 1
0.87 1.9952623e-07 0.079782958 0.96473552 0.022669029 0.73999596
0.87 1.9952623e-08 0.077791213 0.97409326 0.0048323539 0.5377905
0.87 1e-05 0.079476861 0.96202532 0 0.67371437
0.87 1e-06 0.094605475 0.97234043 4.7439829e-07 0.90164664
0.87 1e-07 0.085720048 0.96 0.036161876 0.64539625
0.87 1e-08 0.089166835 0.95927602 0.0011637954 0.58279423
0.87 2.2387211e-06 0.082796132 0.95863747 7.097038e-23 1
0.87 2.2387211e-06 0.082796132 0.95863747 7.097038e-23 1
0.87 2.5118864e-05 0.083450633 0.95421687 0 0.99999999
0.87 2.5118864e-06 0.084947538 0.96437055 2.0708844e-47 1
0.87 2.5118864e-07 0.083702213 0.98317308 0.014302815 0.63645518
0.87 2.5118864e-08 0.087708711 0.96100917 0.006866103 0.50292987
0.87 2.8183829e-06 0.087507544 0.96321839 0 1
0.87 2.8183829e-06 0.087507544 0.96321839 0 1
0.87 3.1622777e-05 0.081255028 0.96287129 0 1
0.87 3.1622777e-06 0.082106113 0.97051597 0 1
0.87 3.1622777e-07 0.081439775 0.95061728 0.0043776879 0.70749373
0.87 3.1622777e-08 0.087472351 0.96091954 0.012967252 0.5560866
0.87 3.1622777e-09 0.088709677 0.96818182 0.00010710435 0.54744247
0.87 3.5481339e-06 0.077853973 0.97150259 0 0.69452228
0.87 3.9810717e-06 0.081603869 0.96049383 0 0.69452228
0.87 3.9810717e-07 0.074386811 0.97027027 0.0011564758 0.72429535
0.87 3.9810717e-08 0.085282258 0.95981087 0.013012926 0.61746242
0.87 3.9810717e-09 0.082459677 0.96821516 0.00019063623 0.60202077
0.87 4.4668359e-06 0.081472541 0.96296296 0 0.66952441
0.87 5.0118723e-06 0.078782994 0.95396419 0 0.66952441
0.87 5.0118723e-07 0.08279483 0.97560976 0.00041113736 0.97279376
0.87 5.0118723e-08 0.085397784 0.96226415 0.021534638 0.55458778
0.87 5.0118723e-09 0.088324259 0.96803653 0.00027285376 0.59455541
0.87 5.6234133e-06 0.088973689 0.96388262 0 0.70880305
0.87 6.3095734e-06 0.081102838 0.97766749 0 0.70880305
0.87 6.3095734e-07 0.084458778 0.9522673 8.2918772e-05 0.999041
0.87 6.3095734e-08 0.084305835 0.95704057 0.024436375 0.60909163
0.87 6.3095734e-09 0.085984696 0.96955504 0.00046920451 0.5297554
0.87 7.0794578e-06 0.079138139 0.96946565 0 0.64785787
0.87 7.9432823e-06 0.091676719 0.96710526 0 0.64785787
0.87 7.9432823e-07 0.08373591 0.96394231 2.6511552e-06 0.99994724
0.87 7.9432823e-08 0.079847144 0.96725441 0.035371635 0.65969914
0.87 7.9432823e-09 0.081801656 0.97530864 0.00065582754 0.62800628
0.87 8.9125094e-06 0.080765358 0.96508728 0 0.69818336
0.88 1.1220185e-06 0.082109076 0.95588235 3.8252655e-07 0.99418148
0.88 1.1220185e-06 0.082109076 0.95588235 3.8252655e-07 0.99418148
0.88 1.2589254e-05 0.078486617 0.96666667 0 0.9704022
0.88 1.2589254e-06 0.0792179 0.97201018 1.2159621e-10 0.67649916
0.88 1.2589254e-07 0.077450585 0.97916667 0.037997874 0.72739417
0.88 1.2589254e-08 0.082929782 0.96350365 0.0016834584 0.50644892
0.88 1.4125375e-06 0.088087079 0.97482838 1.5492002e-11 1
0.88 1.4125375e-06 0.088087079 0.97482838 1.5492002e-11 1
0.88 1.5848932e-05 0.082829504 0.9756691 0 0.99999046
0.88 1.5848932e-06 0.077434967 0.97916667 6.5137399e-15 0.99999429
0.88 1.5848932e-07 0.079185976 0.97201018 0.030184141 0.65913475
0.88 1.5848932e-08 0.079895351 0.96221662 0.0028362451 0.55722664
0.88 1.7782794e-06 0.082696177 0.96836983 2.8275703e-23 1
0.88 1.7782794e-06 0.082696177 0.96836983 2.8275703e-23 1
0.88 1.9952623e-05 0.086571371 0.96511628 0 0.17114982
0.88 1.9952623e-06 0.082175227 0.96568627 5.8009902e-23 0.99999882
0.88 1.9952623e-07 0.079524864 0.96202532 0.023781001 0.67469309
0.88 1.9952623e-08 0.079185976 0.956743 0.0041142629 0.58846086
0.88 1e-05 0.078150242 0.97932817 0 0.6994006
0.88 1e-06 0.078301127 0.94601542 1.4279923e-06 0.99997211
0.88 1e-07 0.089738431 0.97309417 0.031509543 0.65135135
0.88 1e-08 0.080765358 0.97007481 0.0011474002 0.4694936
0.88 2.2387211e-06 0.078194277 0.95103093 4.5743771e-28 1
0.88 2.2387211e-06 0.078194277 0.95103093 4.5743771e-28 1
0.88 2.5118864e-05 0.084240226 0.95454545 0 0.99998018
0.88 2.5118864e-06 0.08279483 0.97804878 3.2825602e-36 1
0.88 2.5118864e-07 0.081993569 0.96323529 0.011575448 0.77439588
0.88 2.5118864e-08 0.078751259 0.96675192 0.0064415412 0.5966857
0.88 2.8183829e-06 0.078021315 0.96134021 1.8092984e-34 1
0.88 2.8183829e-06 0.078021315 0.96134021 1.8092984e-34 1
0.88 3.1622777e-05 0.082208342 0.96078431 0 0.99999558
0.88 3.1622777e-06 0.080684105 0.97506234 0 1
0.88 3.1622777e-07 0.08199033 0.98280098 0.0066391582 0.86315894
0.88 3.1622777e-08 0.081369587 0.97524752 0.010706231 0.5392844
0.88 3.1622777e-09 0.083467418 0.98554217 0.00011660721 0.61732657
0.88 3.5481339e-06 0.085029216 0.95260664 0 1
0.88 3.5481339e-06 0.085029216 0.95260664 0 1
0.88 3.9810717e-06 0.082997583 0.96116505 0 1
0.88 3.9810717e-07 0.078395808 0.96143959 0.0034520857 0.81944779
0.88 3.9810717e-08 0.085414988 0.96698113 0.017368228 0.51786874
0.88 3.9810717e-09 0.07980653 0.9520202 0.00020339947 0.50249035
0.88 4.4668359e-06 0.079935406 0.97222222 0 0.69414582
0.88 5.0118723e-06 0.0775428 0.98441558 0 0.69414582
0.88 5.0118723e-07 0.082109076 0.96323529 0.00054522092 0.51437038
0.88 5.0118723e-08 0.084189325 0.9784689 0.022020881 0.5993129
0.88 5.0118723e-09 0.08642224 0.96037296 0.00028517536 0.60892055
0.88 5.6234133e-06 0.086588804 0.9627907 0 0.71769413
0.88 6.3095734e-06 0.083618779 0.96144578 0 0.71769413
0.88 6.3095734e-07 0.079143953 0.96683673 0.00016285913 0.99814924
0.88 6.3095734e-08 0.079323535 0.95177665 0.021542719 0.54778471
0.88 6.3095734e-09 0.08086904 0.97014925 0.00053523765 0.62296829
0.88 7.0794578e-06 0.084793555 0.96199525 0 0.70993568
0.88 7.9432823e-06 0.082461786 0.97073171 0 0.70993568
0.88 7.9432823e-07 0.081874874 0.98034398 1.2445205e-05 0.33774324
0.88 7.9432823e-08 0.080999396 0.97014925 0.033374914 0.6589477
0.88 7.9432823e-09 0.085668212 0.96941176 0.00064290665 0.54454426
0.88 8.9125094e-06 0.079927522 0.9697733 0 0.68560467
0.89 1.1220185e-06 0.07216287 0.97206704 6.2341433e-10 0.12215799
0.89 1.1220185e-06 0.07216287 0.97206704 6.2341433e-10 0.12215799
0.89 1.2589254e-05 0.077775539 0.95854922 0 0.6421181
0.89 1.2589254e-06 0.075977428 0.96286472 6.1587925e-11 1
0.89 1.2589254e-07 0.069472412 0.96231884 0.035486016 0.69660502
0.89 1.2589254e-08 0.073917422 0.95095368 0.0018686043 0.54746383
0.89 1.4125375e-06 0.074964639 0.96495957 1.0155325e-15 0.95525767
0.89 1.4125375e-06 0.074964639 0.96495957 1.0155325e-15 0.95525767
0.89 1.5848932e-05 0.077574048 0.97402597 0 0.9999212
0.89 1.5848932e-06 0.078285369 0.97943445 7.5083262e-14 1
0.89 1.5848932e-07 0.072306143 0.98328691 0.029677839 0.7166077
0.89 1.5848932e-08 0.079959718 0.95465995 0.0024820577 0.41096686
0.89 1.7782794e-06 0.073573876 0.94520548 1.2275417e-17 1
0.89 1.7782794e-06 0.073573876 0.94520548 1.2275417e-17 1
0.89 1.9952623e-05 0.072954454 0.95856354 0 0.99892735
0.89 1.9952623e-06 0.075015124 0.95967742 6.1005958e-33 0.029245248
0.89 1.9952623e-07 0.07007652 0.97988506 0.028902031 0.72434613
0.89 1.9952623e-08 0.076861005 0.97375328 0.0049375874 0.54897377
0.89 1e-05 0.080492233 0.97243108 0 0.71365224
0.89 1e-06 0.073333333 0.96694215 5.6980368e-06 0.99953823
0.89 1e-07 0.07596212 0.9734748 0.042804964 0.69324411
0.89 1e-08 0.08026554 0.97994987 0.0010514387 0.47860172
0.89 2.2387211e-06 0.074036716 0.96730245 1.366531e-33 1
0.89 2.2387211e-06 0.074036716 0.96730245 1.366531e-33 1
0.89 2.5118864e-05 0.077202177 0.96866841 0 1
0.89 2.5118864e-06 0.078443235 0.97172237 3.1999006e-41 1
0.89 2.5118864e-07 0.071256039 0.98587571 0.019447675 0.72943976
0.89 2.5118864e-08 0.07216287 0.97765363 0.0062680134 0.66376952
0.89 2.8183829e-06 0.084458778 0.97374702 5.6133605e-36 1
0.89 2.8183829e-06 0.084458778 0.97374702 5.6133605e-36 1
0.89 3.1622777e-05 0.07999194 0.98488665 0 0.013745453
0.89 3.1622777e-06 0.079451502 0.97208122 3.0702114e-40 1
0.89 3.1622777e-07 0.072624571 0.97222222 0.0069067594 0.78509147
0.89 3.1622777e-08 0.078798871 0.96163683 0.011058855 0.51842711
0.89 3.1622777e-09 0.076985087 0.96335079 0.00013189153 0.55674715
0.89 3.5481339e-06 0.073013312 0.97790055 0 1
0.89 3.5481339e-06 0.073013312 0.97790055 0 1
0.89 3.9810717e-06 0.079637097 0.9721519 0 1
0.89 3.9810717e-07 0.073962112 0.97547684 0.0043490833 0.81517066
0.89 3.9810717e-08 0.073268921 0.98626374 0.012981593 0.6479324
0.89 3.9810717e-09 0.080274304 0.95477387 0.00016600875 0.61740809
0.89 4.4668359e-06 0.075141015 0.9463807 0 0.6987001
0.89 5.0118723e-06 0.071558154 0.95774648 0 0.6987001
0.89 5.0118723e-07 0.082476306 0.96577017 0.00083322844 0.53079015
0.89 5.0118723e-08 0.076969575 0.95549738 0.021415198 0.58654949
0.89 5.0118723e-09 0.076954151 0.95013123 0.00026919461 0.68522589
0.89 5.6234133e-06 0.082914067 0.97087379 0 0.73809229
0.89 6.3095734e-06 0.073633246 0.97260274 0 0.73809229
0.89 6.3095734e-07 0.073475979 0.96978022 1.3242929e-05 0.99989253
0.89 6.3095734e-08 0.080684105 0.97007481 0.02356105 0.53057253
0.89 6.3095734e-09 0.073082343 0.96694215 0.00057996052 0.48431386
0.89 7.0794578e-06 0.06920904 0.96501458 0 0.67897519
0.89 7.9432823e-06 0.077929923 0.96124031 0 0.67897519
0.89 7.9432823e-07 0.075791171 0.97074468 1.1076114e-06 0.2967507
0.89 7.9432823e-08 0.081821846 0.96551724 0.028608209 0.59236078
0.89 7.9432823e-09 0.075589599 0.976 0.00079994644 0.62260961
0.8 1.1220185e-06 0.11615756 0.94290657 1.6429873e-20 1
0.8 1.4125375e-06 0.1253012 0.95032051 5.3764351e-28 1
0.8 1.7782794e-06 0.12003212 0.96989967 2.2212425e-37 1
0.8 2.2387211e-06 0.11586345 0.95667244 0 1
0.8 2.8183829e-06 0.11661983 0.95524957 0 1
0.9 1.1220185e-06 0.076923077 0.96850394 9.3075197e-09 1
0.9 1.2589254e-05 0.070334543 0.95702006 0 0.36978267
0.9 1.2589254e-06 0.070189593 0.97126437 6.7696831e-16 0.85134294
0.9 1.2589254e-07 0.082072999 0.96068796 0.040775381 0.61097742
0.9 1.2589254e-08 0.06779661 0.9702381 0.0019923448 0.49936018
0.9 1.4125375e-06 0.074335214 0.96476965 1.5416509e-11 1
0.9 1.5848932e-05 0.073843058 0.96185286 0 0.64427475
0.9 1.5848932e-06 0.074335214 0.96205962 2.3397742e-12 1
0.9 1.5848932e-07 0.077450585 0.96614583 0.033030649 0.68883939
0.9 1.5848932e-08 0.07568113 0.97333333 0.0031512148 0.50683837
0.9 1.7782794e-06 0.072077529 0.98879552 5.5667095e-18 2.4720933e-06
0.9 1.9952623e-05 0.07358871 0.96438356 0 0.96069281
0.9 1.9952623e-06 0.07504539 0.96505376 7.1526488e-20 1
0.9 1.9952623e-07 0.075760629 0.97340426 0.029019394 0.84199294
0.9 1.9952623e-08 0.079355488 0.97715736 0.0051572653 0.53818586
0.9 1e-05 0.068686869 0.96176471 0 0.70380424
0.9 1e-06 0.070780399 0.98005698 1.1094581e-07 1
0.9 1e-07 0.080912026 0.97506234 0.03321991 0.60999847
0.9 1e-08 0.07300885 0.96694215 0.0010649448 0.74245814
0.9 2.2387211e-06 0.078629032 0.96410256 4.3277679e-36 1
0.9 2.5118864e-05 0.073499799 0.97260274 0 1
0.9 2.5118864e-06 0.077234129 0.96335079 9.644394e-34 1
0.9 2.5118864e-07 0.072335281 0.96100279 0.016205719 0.84948532
0.9 2.5118864e-08 0.071904666 0.97191011 0.0056225063 0.61318627
0.9 2.8183829e-06 0.07571169 0.976 4.7265092e-37 0
0.9 3.1622777e-05 0.07659746 0.97894737 0 0.99995253
0.9 3.1622777e-06 0.073916565 0.96986301 1.503827e-34 1
0.9 3.1622777e-07 0.082594682 0.96585366 0.0073703022 0.65982857
0.9 3.1622777e-08 0.070521862 0.97714286 0.00973091 0.60332487
0.9 3.1622777e-09 0.076954069 0.96073298 0.00013998392 0.36571783
0.9 3.5481339e-06 0.079604998 0.97468354 0 1
0.9 3.9810717e-06 0.078740157 0.97435897 0 1
0.9 3.9810717e-07 0.083450917 0.96618357 0.0024353761 0.81047327
0.9 3.9810717e-08 0.073612228 0.96721311 0.01524036 0.57662234
0.9 3.9810717e-09 0.069069674 0.97376093 0.00016076291 0.48374252
0.9 4.4668359e-06 0.077108919 0.94778068 0 0.70139822
0.9 5.0118723e-06 0.076876635 0.96073298 0 0.70139822
0.9 5.0118723e-07 0.077898551 0.96382429 0.0011232793 0.99406934
0.9 5.0118723e-08 0.074320242 0.9701897 0.024269095 0.53170728
0.9 5.0118723e-09 0.081472541 0.96296296 0.00030797391 0.50102186
0.9 5.6234133e-06 0.07568438 0.95478723 0 0.70422803
0.9 6.3095734e-06 0.068923821 0.97076023 0 0.70422803
0.9 6.3095734e-07 0.070694864 0.97720798 0.0001669709 0.99629323
0.9 6.3095734e-08 0.068666935 0.95894428 0.024575026 0.5286189
0.9 6.3095734e-09 0.067216744 0.9760479 0.00041216985 0.62295872
0.9 7.0794578e-06 0.077853973 0.95336788 0 0.70428356
0.9 7.9432823e-06 0.076845502 0.97112861 0 0.70428356
0.9 7.9432823e-07 0.080580177 0.9825 2.1943597e-05 0.99644526
0.9 7.9432823e-08 0.077513121 0.98177083 0.033054733 0.62761257
0.9 7.9432823e-09 0.078803799 0.96666667 0.00080905555 0.5422327
0.9 8.9125094e-06 0.07633434 0.95778364 0 0.71312248
0.95 1.1220185e-06 0.092341887 0.97592998 1.7531853e-08 0.99601045
0.95 1.1220185e-06 0.092341887 0.97592998 1.7531853e-08 0.99601045
0.95 1.2589254e-05 0.08990123 0.98878924 0 0.97170722
0.95 1.2589254e-06 0.08605401 0.98126464 4.5280916e-08 0.99999985
0.95 1.2589254e-07 0.086588804 0.99069767 0.057407272 0.70423715
