0.87 4.4668359e-06 0.084892376 0.93601896 0 0.66952441
0.87 5.0118723e-06 0.084223252 0.9354067 0 0.66952441
0.87 5.0118723e-07 0.083602585 0.93719807 1.2431885e-05 0.99839594
0.87 5.0118723e-08 0.090433031 0.9376392 0.00071013178 0.076530074
0.87 5.0118723e-09 0.088122605 0.92448513 3.1394951e-06 0
0.87 5.6234133e-06 0.091785499 0.94967177 0 0.70880305
0.87 6.3095734e-06 0.09156772 0.95824176 0 0.70880305
0.87 6.3095734e-07 0.084660351 0.9547619 9.6973076e-06 0
0.87 6.3095734e-08 0.087525151 0.94022989 0.0018399507 0
0.87 6.3095734e-09 0.082964156 0.94417476 2.8771469e-05 0.26377051
0.87 7.0794578e-06 0.092025775 0.9452954 0 0.64785787
0.87 7.9432823e-06 0.085243265 0.93867925 0 0.64785787
0.87 7.9432823e-07 0.083132045 0.95157385 2.5389634e-08 0.99999829
0.87 7.9432823e-08 0.08769107 0.94724771 0.00050385308 0.41423876
0.87 7.9432823e-09 0.084831347 0.9547619 3.9377569e-05 0.87667043
0.87 8.9125094e-06 0.086002014 0.97189696 0 0.69818336
0.88 1.1220185e-06 0.079694103 0.97222222 1.2604956e-12 1
0.88 1.1220185e-06 0.079694103 0.97222222 1.2604956e-12 1
0.88 1.2589254e-05 0.079492856 0.95949367 0 0.9704022
0.88 1.2589254e-06 0.077605322 0.96363636 8.0497265e-22 0
0.88 1.2589254e-07 0.086526825 0.96037296 0.0010019757 0.45253796
0.88 1.2589254e-08 0.08212268 0.93611794 0.00017556325 0.18318267
0.88 1.4125375e-06 0.081233622 0.94789082 0 0.99997418
0.88 1.4125375e-06 0.081233622 0.94789082 0 0.99997418
0.88 1.5848932e-05 0.079604998 0.95443038 0 0.99999046
0.88 1.5848932e-06 0.082476306 0.9608802 0 0.98942375
0.88 1.5848932e-07 0.078581503 0.93846154 0.0018089083 0.9844598
0.88 1.5848932e-08 0.078687865 0.9488491 0 0.6997236
0.88 1.7782794e-06 0.083299799 0.96618357 1.3831136e-36 1
0.88 1.7782794e-06 0.083299799 0.96618357 1.3831136e-36 1
0.88 1.9952623e-05 0.0867727 0.95359629 0 0.17114982
0.88 1.9952623e-06 0.073917422 0.97002725 1.7699221e-40 1
0.88 1.9952623e-07 0.076102275 0.94708995 3.74126e-07 0
0.88 1.9952623e-08 0.07999194 0.9395466 0.00011915404 0.51285108
0.88 1e-05 0.077544426 0.9375 0 0.6994006
0.88 1e-06 0.089573269 0.9505618 5.0349616e-12 0
0.88 1e-07 0.079476861 0.91898734 0.0011090242 1
0.88 1e-08 0.078147029 0.94845361 3.1771821e-05 0.54507048
0.88 2.2387211e-06 0.089883112 0.94170404 0 0.99993346
0.88 2.2387211e-06 0.089883112 0.94170404 0 0.99993346
0.88 2.5118864e-05 0.078194277 0.94587629 0 0.99998018
0.88 2.5118864e-06 0.087439418 0.94919169 0 1
0.88 2.5118864e-07 0.080988746 0.95037221 0.001270035 0.41643815
0.88 2.5118864e-08 0.084390735 0.94272076 0.000221102 0.23197336
0.88 2.8183829e-06 0.087673437 0.95412844 0 0.99999968
0.88 2.8183829e-06 0.087673437 0.95412844 0 0.99999968
0.88 3.1622777e-05 0.080999396 0.960199 0 0.99999558
0.88 3.1622777e-06 0.083501006 0.94457831 0 1
0.88 3.1622777e-07 0.084206285 0.94736842 9.4921103e-05 0.02849054
0.88 3.1622777e-08 0.085599194 0.96 0.00046414504 0
0.88 3.1622777e-09 0.079243765 0.93908629 3.4285279e-06 0
0.88 3.5481339e-06 0.086439653 0.96270396 0 1
0.88 3.5481339e-06 0.086439653 0.96270396 0 1
0.88 3.9810717e-06 0.083601934 0.94457831 0 1
0.88 3.9810717e-07 0.079604998 0.94936709 0.00025700078 0
0.88 3.9810717e-08 0.087832393 0.93577982 0.0008656459 0.12272748
0.88 3.9810717e-09 0.079201935 0.95165394 0 0.76888849
0.88 4.4668359e-06 0.070246266 0.94827586 0 0.69414582
0.88 5.0118723e-06 0.087210473 0.94457275 0 0.69414582
0.88 5.0118723e-07 0.084725297 0.93824228 6.753249e-09 5.7338164e-08
0.88 5.0118723e-08 0.084390735 0.93556086 0.0012512728 0.085262171
0.88 5.0118723e-09 0.076551168 0.95789474 1.2699587e-05 0.26754821
0.88 5.6234133e-06 0.084575111 0.94761905 0 0.71769413
0.88 6.3095734e-06 0.0876486 0.94942529 0 0.71769413
0.88 6.3095734e-07 0.083989501 0.95192308 5.8177873e-08 0.069497993
0.88 6.3095734e-08 0.086168714 0.94859813 0.00081922147 0
0.88 6.3095734e-09 0.08026554 0.95488722 3.3806246e-05 0.038805101
0.88 7.0794578e-06 0.081772407 0.95566502 0 0.70993568
0.88 7.9432823e-06 0.082662912 0.9513382 0 0.70993568
0.88 7.9432823e-07 0.077046872 0.95822454 8.1140968e-10 1
0.88 7.9432823e-08 0.081200887 0.93796526 0 0.7433048
0.88 7.9432823e-09 0.081233622 0.9528536 4.9848272e-05 0.28111648
0.88 8.9125094e-06 0.078316891 0.9562982 0 0.68560467
0.89 1.1220185e-06 0.075791171 0.97340426 1.548315e-41 0
0.89 1.1220185e-06 0.075791171 0.97340426 1.548315e-41 0
0.89 1.2589254e-05 0.077372557 0.9375 0 0.6421181
0.89 1.2589254e-06 0.072349859 0.94150418 5.1128184e-11 8.1874554e-08
0.89 1.2589254e-07 0.07893677 0.94387755 0.0043312655 0
0.89 1.2589254e-08 0.080966767 0.95024876 5.3729739e-05 0
0.89 1.4125375e-06 0.073550212 0.9532967 0 0.9395713
0.89 1.4125375e-06 0.073550212 0.9532967 0 0.9395713
0.89 1.5848932e-05 0.073947209 0.94822888 0 0.9999212
0.89 1.5848932e-06 0.077480378 0.95324675 0 0.4369958
0.89 1.5848932e-07 0.072104733 0.93575419 0.0018611996 0
0.89 1.5848932e-08 0.066868077 0.94578313 0.00017966366 0.09265363
0.89 1.7782794e-06 0.068332997 0.9439528 0 0.99986323
0.89 1.7782794e-06 0.068332997 0.9439528 0 0.99986323
0.89 1.9952623e-05 0.072349859 0.9637883 0 0.99892735
0.89 1.9952623e-06 0.070982053 0.9375 2.451667e-37 0
0.89 1.9952623e-07 0.075513492 0.944 0.00042280519 0
0.89 1.9952623e-08 0.067379463 0.96407186 5.3787061e-05 1
0.89 1e-05 0.071817632 0.95224719 0 0.71365224
0.89 1e-06 0.066464646 0.96656535 1.0070885e-18 1
0.89 1e-07 0.070521862 0.96 0.0010907097 0
0.89 1e-08 0.069201368 0.9505814 7.3722027e-06 0
0.89 2.2387211e-06 0.077264474 0.94516971 0 1
0.89 2.2387211e-06 0.077264474 0.94516971 0 1
0.89 2.5118864e-05 0.075992743 0.93633952 0 1
0.89 2.5118864e-06 0.075821738 0.96808511 0 1
0.89 2.5118864e-07 0.074677939 0.94878706 0.00052519694 0.91762633
0.89 2.5118864e-08 0.078411611 0.94858612 0.00030780178 0
0.89 2.8183829e-06 0.069542431 0.96231884 0 1.3455928e-07
0.89 2.8183829e-06 0.069542431 0.96231884 0 1.3455928e-07
0.89 3.1622777e-05 0.076365102 0.9525066 0 0.013745453
0.89 3.1622777e-06 0.07481347 0.95148248 0 1
0.89 3.1622777e-07 0.073229776 0.94214876 0.00055516012 0.94277775
0.89 3.1622777e-08 0.077992745 0.9379845 0.0004134787 0
0.89 3.1622777e-09 0.072551391 0.96944444 4.6409653e-06 0.23835632
0.89 3.5481339e-06 0.070592981 0.94857143 0 1
0.89 3.5481339e-06 0.070592981 0.94857143 0 1
0.89 3.9810717e-06 0.064919355 0.92857143 0 1
0.89 3.9810717e-07 0.072752922 0.94459834 5.3318838e-05 0.17535122
0.89 3.9810717e-08 0.072665056 0.94736842 0.00078051327 0
0.89 3.9810717e-09 0.068979427 0.95906433 2.069721e-06 1
0.89 4.4668359e-06 0.069500403 0.95652174 0 0.6987001
0.89 5.0118723e-06 0.067325136 0.94311377 0 0.6987001
0.89 5.0118723e-07 0.075821738 0.94946809 1.033195e-12 0
0.89 5.0118723e-08 0.06830546 0.95870206 0.0010178893 0
0.89 5.0118723e-09 0.069682892 0.95072464 2.0311246e-05 0.42552524
0.89 5.6234133e-06 0.071845442 0.95238095 0 0.73809229
0.89 6.3095734e-06 0.071010692 0.96306818 0 0.73809229
0.89 6.3095734e-07 0.073879693 0.93715847 6.3780529e-09 0
0.89 6.3095734e-08 0.07082495 0.93181818 0.0015549751 0.21786308
0.89 6.3095734e-09 0.069055768 0.93877551 4.0076145e-05 0
0.89 7.0794578e-06 0.073244552 0.96418733 0 0.67897519
0.89 7.9432823e-06 0.07309706 0.95592287 0 0.67897519
0.89 7.9432823e-07 0.071356581 0.94632768 0 0.93899174
0.89 7.9432823e-08 0.073357517 0.96428571 0 0.78689687
0.89 7.9432823e-09 0.078613183 0.94871795 3.8318795e-05 0.65313105
0.8 1.1220185e-06 0.14107717 0.95299145 6.7027729e-47 1
0.8 1.4125375e-06 0.13835341 0.93759071 1.1394094e-17 5.3621409e-21
0.8 1.7782794e-06 0.1376957 0.94752187 0 1
0.8 2.2387211e-06 0.15341365 0.93848168 0 1
0.8 2.8183829e-06 0.13910076 0.94372294 0 1
0.9 1.1220185e-06 0.068443368 0.95575221 4.9446265e-15 1
0.9 1.2589254e-05 0.065900846 0.93883792 0 0.36978267
0.9 1.2589254e-06 0.06817265 0.9556213 5.5492228e-11 0
0.9 1.2589254e-07 0.071788667 0.96910112 0.001854347 0.42811261
0.9 1.2589254e-08 0.064164649 0.93396226 4.5057453e-05 0.63675956
0.9 1.4125375e-06 0.066075745 0.94512195 1.5927094e-14 0.044904188
0.9 1.5848932e-05 0.069416499 0.95362319 0 0.64427475
0.9 1.5848932e-06 0.064665592 0.95327103 0 0.99999981
0.9 1.5848932e-07 0.065348931 0.9691358 0.00092871772 0
0.9 1.5848932e-08 0.074873865 0.96226415 0.00022397202 0.49048503
0.9 1.7782794e-06 0.065213002 0.9380805 1.8982162e-27 1
0.9 1.9952623e-05 0.069556452 0.95072464 0 0.96069281
0.9 1.9952623e-06 0.06233609 0.94822006 0 0.99999435
0.9 1.9952623e-07 0.068103969 0.94674556 0.0010082404 0
0.9 1.9952623e-08 0.066062437 0.96341463 0.0004768819 0.34635514
0.9 1e-05 0.071111111 0.93181818 0 0.70380424
0.9 1e-06 0.062714257 0.93569132 4.8217523e-08 1
0.9 1e-07 0.063155771 0.94888179 0.0012799155 0
0.9 1e-08 0.07079646 0.96875 1.1911413e-05 1
0.9 2.2387211e-06 0.066733871 0.94864048 1.1215795e-39 0
0.9 2.5118864e-05 0.0761176 0.94973545 0 1
0.9 2.5118864e-06 0.071370805 0.9490085 0 1
0.9 2.5118864e-07 0.065081604 0.93498452 0.00046014406 0
0.9 2.5118864e-08 0.06382549 0.96202532 0.0004668336 0.26576344
0.9 2.8183829e-06 0.060367454 0.95986622 0 0.99999998
0.9 3.1622777e-05 0.066720419 0.94561934 0 0.99995253
0.9 3.1622777e-06 0.067031187 0.94864048 0 1
0.9 3.1622777e-07 0.064262691 0.95297806 0.00068970962 0.64818369
0.9 3.1622777e-08 0.067499496 0.93731343 0.0004385025 0.68655695
0.9 3.1622777e-09 0.064464142 0.953125 7.4855415e-07 0
0.9 3.5481339e-06 0.070133011 0.95402299 0 1
0.9 3.9810717e-06 0.066424389 0.94832827 0 1
0.9 3.9810717e-07 0.064906269 0.95652174 0.00015116741 1
0.9 3.9810717e-08 0.070193081 0.94842407 0.00017249717 0
0.9 3.9810717e-09 0.071284736 0.92937853 4.7318112e-06 0.42484284
0.9 4.4668359e-06 0.068250453 0.95575221 0 0.70139822
0.9 5.0118723e-06 0.07285168 0.96132597 0 0.70139822
0.9 5.0118723e-07 0.063003221 0.9456869 8.3833227e-10 0
0.9 5.0118723e-08 0.06203424 0.95779221 0.00013636461 1
0.9 5.0118723e-09 0.065379199 0.94769231 9.3706549e-06 0
0.9 5.6234133e-06 0.058172303 0.9550173 0 0.70422803
0.9 6.3095734e-06 0.070133011 0.94827586 0 0.70422803
0.9 6.3095734e-07 0.066062437 0.96341463 0 0.84636389
0.9 6.3095734e-08 0.065042288 0.9380805 0.00053285275 0.80313685
0.9 6.3095734e-09 0.068222982 0.92920354 2.2601933e-05 0.39429249
0.9 7.0794578e-06 0.07482856 0.95956873 0 0.70428356
0.9 7.9432823e-06 0.068777733 0.93841642 0 0.70428356
0.9 7.9432823e-07 0.066075745 0.95426829 0 0.99250034
0.9 7.9432823e-08 0.06580541 0.96319018 0 0.78423157
0.9 7.9432823e-09 0.068296626 0.93491124 7.2310571e-05 0.2634247
0.9 8.9125094e-06 0.064249748 0.94984326 0 0.71312248
0.95 1.1220185e-06 0.038997777 0.94818653 0 0.95791853
0.95 1.1220185e-06 0.038997777 0.94818653 0 0.95791853
0.95 1.2589254e-05 0.041523886 0.95145631 0 0.97170722
0.95 1.2589254e-06 0.037686417 0.96256684 2.2243561e-33 0
0.95 1.2589254e-07 0.043495771 0.95833333 0.0036357256 0
0.95 1.2589254e-08 0.043373008 0.94883721 7.7649497e-05 0.77928654
0.95 1.4125375e-06 0.040499698 0.94527363 7.6591161e-31 1
0.95 1.4125375e-06 0.040499698 0.94527363 7.6591161e-31 1
0.95 1.5848932e-05 0.041372351 0.94634146 0 0.84564859
0.95 1.5848932e-06 0.039263307 0.95360825 0 0.80906901
0.95 1.5848932e-07 0.040137152 0.94974874 0.00094014422 0
0.95 1.5848932e-08 0.045079493 0.95982143 3.5954538e-05 0
0.95 1.7782794e-06 0.038887769 0.94818653 3.7556222e-32 0
0.95 1.7782794e-06 0.038887769 0.94818653 3.7556222e-32 0
0.95 1.9952623e-05 0.042828283 0.96698113 0 0.89075392
0.95 1.9952623e-06 0.038686278 0.94270833 0 1
0.95 1.9952623e-07 0.044794189 0.95045045 0 0.80619967
0.95 1.9952623e-08 0.041549012 0.94174757 0.00016048199 0.19977211
0.95 1e-05 0.037701613 0.94652406 0 0.71868372
0.95 1e-06 0.04244139 0.94761905 0 0.81078448
0.95 1e-07 0.042273463 0.9569378 0.00085369057 0
0.95 1e-08 0.040516025 0.960199 9.6646553e-06 1
0.95 2.2387211e-06 0.037328491 0.95675676 0 1
0.95 2.2387211e-06 0.037328491 0.95675676 0 1
0.95 2.5118864e-05 0.033959976 0.96428571 0 0.99999983
0.95 2.5118864e-06 0.0419778 0.95192308 0 1
0.95 2.5118864e-07 0.037305908 0.92972973 3.6085297e-08 1
0.95 2.5118864e-08 0.037194259 0.9076087 0.00048482452 0.60609013
0.95 2.8183829e-06 0.042304593 0.95238095 0 1
0.95 2.8183829e-06 0.042304593 0.95238095 0 1
0.95 3.1622777e-05 0.036671368 0.95054945 0 0.99999993
0.95 3.1622777e-06 0.043179984 0.95794393 2.3924608e-46 0
0.95 3.1622777e-07 0.041867955 0.95192308 0 0.8206984
0.95 3.1622777e-08 0.042767803 0.96226415 0.00054096216 0.26701599
0.95 3.1622777e-09 0.041700242 0.94202899 1.1364159e-05 0.78326801
0.95 3.5481339e-06 0.04133898 0.95609756 0 1
0.95 3.5481339e-06 0.04133898 0.95609756 0 1
0.95 3.9810717e-06 0.038717483 0.96354167 0 1
0.95 3.9810717e-07 0.038725292 0.96875 1.449029e-13 0
0.95 3.9810717e-08 0.041137326 0.95098039 0.0010881868 0.11867323
0.95 3.9810717e-09 0.04016956 0.95979899 5.1011942e-05 0.07030781
0.95 4.4668359e-06 0.041767554 0.95652174 0 0.72450927
0.95 5.0118723e-06 0.038982024 0.94818653 0 0.72450927
0.95 5.0118723e-07 0.041051567 0.9408867 8.5662295e-07 0
0.95 5.0118723e-08 0.041901692 0.93269231 0.0019330485 0
0.95 5.0118723e-09 0.040734019 0.97029703 0 0.73380982
0.95 5.6234133e-06 0.046380319 0.93478261 0 0.70176365
0.95 6.3095734e-06 0.039556004 0.96428571 0 0.70176365
0.95 6.3095734e-07 0.037411527 0.94054054 0 0.88959262
0.95 6.3095734e-08 0.041076487 0.96059113 0.00063953691 1
0.95 6.3095734e-09 0.046389673 0.94782609 5.630505e-06 1
0.95 7.0794578e-06 0.036910044 0.92349727 0 0.72537667
0.95 7.9432823e-06 0.041557394 0.9223301 0 0.72537667
0.95 7.9432823e-07 0.044457856 0.95927602 1.0054733e-10 1
0.95 7.9432823e-08 0.041935484 0.94230769 0.003016239 0.33199483
0.95 7.9432823e-09 0.039887188 0.97474747 2.271443e-05 0.77532297
0.95 8.9125094e-06 0.038942696 0.93782383 0 0.73846999
0.9 1.1220185e-06 0.068443368 0.95575221 4.9446265e-15 1
0.9 1.4125375e-06 0.066075745 0.94512195 1.5927094e-14 0.044904188
0.9 1.7782794e-06 0.065213002 0.9380805 1.8982162e-27 1
0.9 2.2387211e-06 0.066733871 0.94864048 1.1215795e-39 0
0.9 2.8183829e-06 0.060367454 0.95986622 0 0.99999998
0.9 3.5481339e-06 0.070133011 0.95402299 0 1
