0.25 1.2589254e-05 0.044471154 0 1.6494425e-18 3.9928771e-08
0.25 1.2589254e-06 0.041683367 0 0.0078410729 0.14533042
0.25 1.2589254e-07 0.037252153 0 0.11059106 0.3830664
0.25 1.2589254e-08 0.03504205 0 0.0028085829 0.40197463
0.25 1.2589254e-09 0.035828663 0 2.8450814e-05 0.42125304
0.25 1.41253754462e-05 0.041466346 0 4.490401e-39 1.0940785e-08
0.25 1.412537545e-05 0.038492382 0 5.9840597e-29 0.035923298
0.25 1.5848932e-05 0.035456731 0 2.6778945e-43 0
0.25 1.5848932e-06 0.036272545 0 0.003827886 0.11469105
0.25 1.5848932e-07 0.036903329 0 0.12342711 0.37615209
0.25 1.5848932e-08 0.038099058 0 0.0045189008 0.3785868
0.25 1.5848932e-09 0.038869966 0 4.6471229e-05 0.38359737
0.25 1.77827941004e-05 0.041299118 0 2.2856813e-47 0
0.25 1.77827941e-05 0.038854396 0 0 0
0.25 1.9952623e-05 0.042685371 0 0 0.0
0.25 1.9952623e-06 0.034862753 0 0.0011506462 0.11356046
0.25 1.9952623e-07 0.035685646 0 0.13046968 0.3519354
0.25 1.9952623e-08 0.042267628 0 0.0067435811 0.4385238
0.25 1.9952623e-09 0.04431522 0 7.7039428e-05 0.41491768
0.25 1e-05 0.039093825 0 3.3225974e-17 9.5574204e-06
0.25 1e-06 0.039070327 0 0.012558681 0.148347
0.25 1e-07 0.038038038 0 0.089662164 0.41636487
0.25 1e-08 0.043120738 0 0.0017605474 0.38883627
0.25 1e-09 0.042467949 0 1.798212e-05 0.41664866
0.25 2.23872113857e-05 0.037652714 0 0 0.0
0.25 2.5118864e-05 0.043878982 0 0 0.0
0.25 2.5118864e-06 0.040232186 0 0.00046729626 0.22002069
0.25 2.5118864e-07 0.037059295 0 0.12660446 0.32329718
0.25 2.5118864e-08 0.037868163 0 0.010443757 0.39891138
0.25 2.5118864e-09 0.039927769 0 0.00011495921 0.3933722
0.25 2.81838293126e-05 0.041641642 0 0 0.0
0.25 3.1622777e-05 0.040064103 0 0 0.0
0.25 3.1622777e-06 0.039695269 0 6.4757644e-05 0.18493784
0.25 3.1622777e-07 0.041683367 0 0.10978493 0.32871709
0.25 3.1622777e-08 0.041232986 0 0.016728357 0.42826753
0.25 3.1622777e-09 0.039054677 0 0.0001888991 0.43057767
0.25 3.54813389234e-05 0.038068523 0 0 0.0
0.25 3.9810717e-05 0.038492382 0 0 0.0
0.25 3.9810717e-06 0.037630104 0 2.4985327e-06 0.43252495
0.25 3.9810717e-07 0.040456639 0 0.088250042 0.30929679
0.25 3.9810717e-08 0.039262821 0 0.024600515 0.41399148
0.25 3.9810717e-09 0.041474654 0 0.00028305426 0.4119498
0.25 4.46683592151e-05 0.042676818 0 0 0.0
0.25 5.0118723e-06 0.04027249 0 1.5577181e-06 0.075853833
0.25 5.0118723e-07 0.040705835 0 0.066460718 0.24414377
0.25 5.0118723e-08 0.038661859 0 0.035538682 0.41248603
0.25 5.0118723e-09 0.040480962 0 0.00046663129 0.41189235
0.25 5.6234132519e-05 0.038615446 0 0 0.0
0.25 6.3095734e-05 0.043669872 0 0 0.0
0.25 6.3095734e-06 0.039270687 0 1.7615223e-09 0.011914412
0.25 6.3095734e-07 0.038831065 0 0.04013933 0.23460467
0.25 6.3095734e-08 0.037868163 0 0.050761627 0.37292402
0.25 6.3095734e-09 0.043634908 0 0.00074131967 0.44100043
0.25 7.07945784384e-05 0.036079375 0 0 0.0
0.25 7.9432823e-05 0.039687312 0 0 0.0
0.25 7.9432823e-06 0.038245895 0 3.8555759e-11 0.0046365682
0.25 7.9432823e-07 0.033847386 0 0.0232473 0.20681644
0.25 7.9432823e-08 0.040881764 0 0.069782138 0.405404
0.25 7.9432823e-09 0.041875376 0 0.0011219572 0.42111162
0.3 0.00012589254 0.036014406 0 0 0.0
0.3 0.00015848932 0.034813926 0 0 0.0
0.3 0.00019952623 0.029817891 0 0 0.0
0.3 0.0001 0.0404 0 0 0.0
0.3 0.00025118864 0.034620772 0 0 0.0
0.3 0.00031622777 0.03484181 0 0 0.0
0.3 1.2589254e-05 0.032658786 0 1.8617736e-33 0.00022493516
0.3 1.2589254e-06 0.036651312 0 0.0037845806 0.09426986
0.3 1.2589254e-07 0.038623174 0 0.12223433 0.36768801
0.3 1.2589254e-08 0.040624375 0 0.0041384018 0.44580492
0.3 1.2589254e-09 0.037837838 0 4.1235209e-05 0.43987914
0.3 1.5848932e-05 0.036844213 0 0 0.0
0.3 1.5848932e-06 0.035864556 0 0.001533065 0.1427611
0.3 1.5848932e-07 0.039023414 0 0.12980108 0.39642466
0.3 1.5848932e-08 0.035635636 0 0.0065795056 0.43262846
0.3 1.5848932e-09 0.037852994 0 6.4227982e-05 0.43763102
0.3 1.9952623e-05 0.038030424 0 0 0.0
0.3 1.9952623e-06 0.038807762 0 0.00049457299 0.12647459
0.3 1.9952623e-07 0.039039039 0 0.12875129 0.34811914
0.3 1.9952623e-08 0.035421253 0 0.0099891819 0.41830334
0.3 1.9952623e-09 0.037830264 0 0.00010925594 0.44035075
0.3 1e-05 0.033019812 0 1.0964005e-32 3.3186442e-09
0.3 1e-06 0.035449629 0 0.0069461199 0.15484171
0.3 1e-07 0.031012405 0 0.10748699 0.40129869
0.3 1e-08 0.035228183 0 0.0025652952 0.41814676
0.3 1e-09 0.036407281 0 2.6027251e-05 0.41112301
0.3 2.5118864e-05 0.034234234 0 0 0.0
0.3 2.5118864e-06 0.036621973 0 7.6516808e-05 0.10119148
0.3 2.5118864e-07 0.031018611 0 0.11501505 0.34708936
0.3 2.5118864e-08 0.038815526 0 0.015074644 0.40464299
0.3 2.5118864e-09 0.034855769 0 0.00016232132 0.4432329
0.3 3.1622777e-05 0.029411765 0 0 0.0
0.3 3.1622777e-06 0.038630905 0 1.0189807e-05 0.40868745
0.3 3.1622777e-07 0.03504205 0 0.09228767 0.34591496
0.3 3.1622777e-08 0.037845414 0 0.023055781 0.41230471
0.3 3.1622777e-09 0.035035035 0 0.00026180338 0.42709266
0.3 3.9810717e-05 0.039031225 0 0 0.0
0.3 3.9810717e-06 0.035821493 0 1.976661e-06 0.0809185
0.3 3.9810717e-07 0.034620772 0 0.06274309 0.30836381
0.3 3.9810717e-08 0.038030424 0 0.032891854 0.44690197
0.3 3.9810717e-09 0.038430745 0 0.00042126994 0.38046126
0.3 5.0118723e-05 0.038846616 0 0 0.0
0.3 5.0118723e-06 0.034227382 0 2.5947493e-09 0.29020841
0.3 5.0118723e-07 0.033613445 0 0.041863597 0.21930544
0.3 5.0118723e-08 0.033633634 0 0.047608791 0.39594338
0.3 5.0118723e-09 0.036429143 0 0.00065383592 0.44328587
0.3 6.3095734e-05 0.036014406 0 0 0.0
0.3 6.3095734e-06 0.032845984 0 2.2775667e-10 0.3259381
0.3 6.3095734e-07 0.03504205 0 0.024606564 0.19993093
0.3 6.3095734e-08 0.036407281 0 0.066134895 0.40009845
0.3 6.3095734e-09 0.038230584 0 0.0010330849 0.42142447
0.3 7.9432823e-05 0.032225781 0 0 0.0
0.3 7.9432823e-06 0.035028022 0 2.1635234e-18 1.258114e-05
0.3 7.9432823e-07 0.037652714 0 0.014182603 0.17241407
0.3 7.9432823e-08 0.034620772 0 0.087136348 0.37079807
0.3 7.9432823e-09 0.033626902 0 0.0016455997 0.39997766
0.35 0.00012589254 0.035007001 0 0 0.0
0.35 0.00015848932 0.033013205 0 0 0.0
0.35 0.00019952623 0.032806561 0 0 0.0
0.35 0.0001 0.0342 0 0 0.0
0.35 0.00025118864 0.035421253 0 0 0.0
0.35 0.00031622777 0.034213685 0 0 0.0
0.35 1.2589254e-05 0.028005601 0 0 0.0
0.35 1.2589254e-07 0.0386 0 0.12462922 0.4192565
0.35 1.2589254e-08 0.0324 0 0.0054477128 0.44676729
0.35 1.2589254e-09 0.032012805 0 5.1742788e-05 0.42584721
0.35 1.5848932e-05 0.036207241 0 0 0.0
0.35 1.5848932e-06 0.0338 0 0.00048842472 0.090504671
0.35 1.5848932e-07 0.035414166 0 0.12859301 0.38295569
0.35 1.5848932e-08 0.034806961 0 0.0077493935 0.44078858
0.35 1.5848932e-09 0.031606321 0 8.705894e-05 0.404422
0.35 1.9952623e-05 0.032406481 0 0 0.0
0.35 1.9952623e-06 0.0356 0 0.00015339196 0.31327574
0.35 1.9952623e-07 0.038407682 0 0.1177995 0.38353157
0.35 1.9952623e-08 0.035007001 0 0.013207265 0.39836011
0.35 1.9952623e-09 0.0322 0 0.00014220303 0.39595337
0.35 1e-05 0.034606921 0 2.0544426e-39 0
0.35 1e-06 0.031006201 0 0.0040443134 0.13590486
0.35 1e-07 0.034813926 0 0.11962513 0.39170482
0.35 1e-08 0.032012805 0 0.0032495077 0.43339534
0.35 1e-09 0.037 0 3.6343315e-05 0.41237016
0.35 2.5118864e-05 0.0336 0 0 0.0
0.35 2.5118864e-06 0.034213685 0 2.8527818e-05 0.1066128
0.35 2.5118864e-07 0.033413365 0 0.099702826 0.33928662
0.35 2.5118864e-08 0.035607121 0 0.019706451 0.43524819
0.35 2.5118864e-09 0.0288 0 0.00020799314 0.4445155
0.35 3.1622777e-05 0.033013205 0 0 0.0
0.35 3.1622777e-06 0.030806161 0 5.8386923e-06 0.19455557
0.35 3.1622777e-07 0.0296 0 0.072527378 0.30623759
0.35 3.1622777e-08 0.034606921 0 0.028228453 0.44037353
0.35 3.1622777e-09 0.033406681 0 0.0003535255 0.46207602
0.35 3.9810717e-05 0.035 0 0 0.0
0.35 3.9810717e-06 0.036607321 0 4.4763632e-08 0.00026436907
0.35 3.9810717e-07 0.036429143 0 0.047124609 0.26421814
0.35 3.9810717e-08 0.034013605 0 0.04111127 0.43233346
0.35 3.9810717e-09 0.0366 0 0.00056210242 0.43486699
0.35 5.0118723e-05 0.030006001 0 0 0.0
0.35 5.0118723e-06 0.032406481 0 6.4436998e-10 0.98261498
0.35 5.0118723e-07 0.036007201 0 0.027656812 0.25447153
0.35 5.0118723e-08 0.035607121 0 0.059380156 0.40121326
0.35 5.0118723e-09 0.036007201 0 0.0009368056 0.40335967
0.35 6.3095734e-05 0.033006601 0 0 0.0
0.35 6.3095734e-06 0.036607321 0 1.112644e-14 0.94918437
0.35 6.3095734e-07 0.0362 0 0.015982736 0.17102653
0.35 6.3095734e-08 0.034213685 0 0.077211136 0.42660156
0.35 6.3095734e-09 0.028 0 0.0013801057 0.43006908
0.35 7.9432823e-05 0.031812725 0 0 0.0
0.35 7.9432823e-06 0.0372 0 2.613428e-21 0.056672675
0.35 7.9432823e-07 0.034606921 0 0.0096683602 0.17824892
0.35 7.9432823e-08 0.035614246 0 0.097181663 0.40565296
0.35 7.9432823e-09 0.032632633 0 0.0022007838 0.43235324
0.3 1.5848932e-05 0.032032032 0 0 0.0
0.4 0.00012589254 0.0286 0.001029442 0 0.0
0.4 0.00015848932 0.026 0.0012320329 0 0.0
0.4 0.00019952623 0.036407281 0.0014531866 0 0.0
0.4 0.0001 0.029 0.0012358393 0 0.0
0.4 0.00025118864 0.028 0.00082304527 0 0.0
0.4 0.00031622777 0.031 0.00061919505 0 0.0
0.4 1.2589254e-05 0.028605721 0.0012355848 0 0.0
0.4 1.2589254e-06 0.0304 0.00020627063 0.0012615685 0.16956251
0.4 1.2589254e-07 0.0254 0.001026062 0.12973157 0.37065423
0.4 1.2589254e-08 0.0304 0.0012376238 0.0070742591 0.40241434
0.4 1.2589254e-09 0.028 0.00020576132 7.3658381e-05 0.42920453
0.4 1.5848932e-05 0.028205641 0.00041169205 0 0.0
0.4 1.5848932e-06 0.0308 0.0018572018 0.00029453658 0.12622331
0.4 1.5848932e-07 0.0304 0.00082508251 0.12429444 0.36192187
0.4 1.5848932e-08 0.028 0.0012345679 0.010648505 0.42737981
0.4 1.5848932e-09 0.0286 0.00082355363 0.00011795504 0.41501325
0.4 1.9952623e-05 0.028205641 0.0012350762 0 0.0
0.4 1.9952623e-06 0.0294 0.00061817433 7.4360798e-05 0.25433346
0.4 1.9952623e-07 0.0252 0.00020517029 0.10723897 0.37459246
0.4 1.9952623e-08 0.0284 0.0014409222 0.016070801 0.42628405
0.4 1.9952623e-09 0.027005401 0.0010279605 0.000189782 0.44135205
0.4 1e-05 0.0282 0.0016464293 0 0
0.4 1e-06 0.0292 0.00041203131 0.0023223033 0.13063618
0.4 1e-07 0.0292 0.00041203131 0.12344298 0.43702642
0.4 1e-08 0.0294 0.00061817433 0.0048391898 0.42967651
0.4 1e-09 0.031606321 0.00041313778 4.6292401e-05 0.4347621
0.4 2.5118864e-05 0.027 0.00020554985 0 0.0
0.4 2.5118864e-06 0.031 0.0010319917 6.5904661e-06 0.32859204
0.4 2.5118864e-07 0.0306 0.00082525273 0.081218539 0.29868101
0.4 2.5118864e-08 0.027005401 0.00061677632 0.025141331 0.43239128
0.4 2.5118864e-09 0.028205641 0.0014409222 0.00029764311 0.44758092
0.4 3.1622777e-05 0.0304 0.00082508251 0 0.0
0.4 3.1622777e-06 0.032206441 0.00082678793 5.3327314e-08 0.64481612
0.4 3.1622777e-07 0.0314 0.00041296717 0.055345479 0.30920702
0.4 3.1622777e-08 0.034606921 0.0012432656 0.036479894 0.40839057
0.4 3.1622777e-09 0.0272 0.00082236842 0.00047496797 0.41653129
0.4 3.9810717e-05 0.027405481 0.00020567668 0 0.0
0.4 3.9810717e-06 0.0258 0.00082118661 1.1216126e-10 0.00033448224
0.4 3.9810717e-07 0.0304 0.00020627063 0.034292272 0.25069902
0.4 3.9810717e-08 0.0294 0.00061817433 0.05175521 0.42272652
0.4 3.9810717e-09 0.0338 0.00082798592 0.0007312123 0.42275764
0.4 5.0118723e-05 0.029 0.00061791967 0 0.0
0.4 5.0118723e-06 0.0284 0.0014409222 3.528114e-13 0.76060124
0.4 5.0118723e-07 0.029 0.0010298661 0.01958441 0.214797
0.4 5.0118723e-08 0.0264 0.00061626952 0.072399027 0.3953759
0.4 5.0118723e-09 0.0262 0.00061614295 0.0011917267 0.40639285
0.4 6.3095734e-05 0.0252 0.001436192 0 0.0
0.4 6.3095734e-06 0.0304 0 7.9224195e-18 0.12202638
0.4 6.3095734e-07 0.03 0.00082474227 0.011073757 0.15160438
0.4 6.3095734e-08 0.027 0.0020554985 0.091325982 0.43051218
0.4 6.3095734e-09 0.0294 0.00041211622 0.0019022775 0.41054699
0.4 7.9432823e-05 0.027 0.00061664954 0 0.0
0.4 7.9432823e-06 0.0354 0.0014513788 1.5883251e-24 5.4488118e-11
0.4 7.9432823e-07 0.029 0.00061791967 0.0058007171 0.13792079
0.4 7.9432823e-08 0.028 0.00061728395 0.11201217 0.40488048
0.4 7.9432823e-09 0.0318 0.00061970667 0.0028291434 0.41552351
0.45 0.00012589254 0.022 0.00081799591 0 0.0
0.45 0.00015848932 0.0262 0.0010269049 0 0.0
0.45 0.00019952623 0.0268 0.0016440608 0 0.0
0.45 0.0001 0.026 0.0016427105 0 0.0
0.45 0.00025118864 0.027 0.00082219938 0 0.0
0.45 0.00031622777 0.0262 0.00082152393 0 0.0
0.45 1.2589254e-05 0.0266 0.00082186152 0 0.0
0.45 1.2589254e-06 0.0236 0.0010241704 0.00041433993 0.15656151
0.45 1.2589254e-07 0.0246 0.00082017634 0.12923301 0.36427219
0.45 1.2589254e-08 0.023 0.0010235415 0.0092707774 0.39428694
0.45 1.2589254e-09 0.0228 0.0014326648 9.6932474e-05 0.40526296
0.45 1.5848932e-05 0.0272 0.0010279605 0 0.0
0.45 1.5848932e-06 0.028 0.0010288066 0.00010767464 0.22558967
0.45 1.5848932e-07 0.0214 0.0012262416 0.11335059 0.36048639
0.45 1.5848932e-08 0.0238 0.0012292563 0.013495281 0.42034459
0.45 1.5848932e-09 0.0244 0.0020500205 0.00014304198 0.40058735
0.45 1.9952623e-05 0.027 0.0010277492 0 0.0
0.45 1.9952623e-06 0.0258 0.00061588996 1.2198038e-05 0.1008675
0.45 1.9952623e-07 0.0238 0.00020487605 0.09540314 0.32125261
0.45 1.9952623e-08 0.0306 0.0012378791 0.02056825 0.40722795
0.45 1.9952623e-09 0.0206 0.0010210333 0.00024176962 0.42920349
0.45 1e-05 0.023 0.0010235415 0 0.0
0.45 1e-06 0.0222 0.0016363264 0.0012647841 0.18363345
0.45 1e-07 0.027 0.0010277492 0.12700168 0.39091205
0.45 1e-08 0.0252 0.0012310217 0.0057582771 0.40703704
0.45 1e-09 0.0238 0.0018438844 5.8595162e-05 0.39882676
0.45 2.5118864e-05 0.024 0.00081967213 0 0.0
0.45 2.5118864e-06 0.0252 0.00082068117 4.9400591e-08 0.50444795
0.45 2.5118864e-07 0.027 0.00061664954 0.066312556 0.31623701
0.45 2.5118864e-08 0.0274 0.0010281719 0.030015555 0.410606
0.45 2.5118864e-09 0.0248 0.00082034454 0.00039461506 0.4371846
0.45 3.1622777e-05 0.0258 0.00061588996 0 0.0
0.45 3.1622777e-06 0.0258 0.00082118661 4.9257341e-07 0.25434998
0.45 3.1622777e-07 0.0312 0.0012386457 0.042322859 0.25325525
0.45 3.1622777e-08 0.0268 0.00041101521 0.045575598 0.40582222
0.45 3.1622777e-09 0.0258 0.0020529665 0.00061486579 0.41545242
0.45 3.9810717e-05 0.0254 0.0016416992 0 0.0
0.45 3.9810717e-06 0.0244 0.0018450185 5.9859335e-14 1.0812069e-10
0.45 3.9810717e-07 0.0264 0.00061626952 0.026400469 0.21522239
0.45 3.9810717e-08 0.031 0.0008255934 0.061522797 0.41570376
0.45 3.9810717e-09 0.0282 0.0010290183 0.00089526045 0.41338415
0.45 5.0118723e-05 0.0296 0.0010305029 0 0.0
0.45 5.0118723e-06 0.0236 0.0018435068 5.1294153e-16 1.5687303e-11
0.45 5.0118723e-07 0.0264 0.00061626952 0.016084715 0.19669467
0.45 5.0118723e-08 0.0246 0.0010252204 0.083289962 0.4406224
0.45 5.0118723e-09 0.024 0.0014344262 0.0014594 0.40683737
0.45 6.3095734e-05 0.0258 0.0012317799 0 0.0
0.45 6.3095734e-06 0.0278 0.00082287595 9.7724879e-28 2.7993313e-15
0.45 6.3095734e-07 0.0252 0.00082068117 0.0075436719 0.20106004
0.45 6.3095734e-08 0.0232 0.001023751 0.10273333 0.39933719
0.45 6.3095734e-09 0.0264 0.0020542317 0.0024048611 0.43000762
0.45 7.9432823e-05 0.023 0.0012282497 0 0.0
0.45 7.9432823e-06 0.0236 0.0020483408 2.6234991e-30 0.79913054
0.45 7.9432823e-07 0.0222 0.00061362242 0.0037569141 0.16539377
0.45 7.9432823e-08 0.0248 0.00082034454 0.11929999 0.38703188
0.45 7.9432823e-09 0.0232 0.00081900082 0.0036102496 0.410165
0.5 0.00012589254 0.0228 0.0020466639 0 0.0
0.5 0.00015848932 0.017 0.0008138352 0 0.0
0.5 0.00019952623 0.026 0.0018480493 0 0.0
0.5 0.0001 0.0212 0.0016346547 0 0.0
0.5 0.00025118864 0.021 0.0016343207 0 0.0
0.5 0.00031622777 0.0202 0.00081649316 0 0.0
0.5 1.2589254e-05 0.0244 0.0010250103 0 0.0
0.5 1.2589254e-06 0.0256 0.0016420361 0.000121479 0.048328086
0.5 1.2589254e-07 0.022 0.0014314928 0.12085784 0.33879636
0.5 1.2589254e-08 0.0228 0.0020466639 0.010919286 0.4119528
0.5 1.2589254e-09 0.0206 0.00081682663 0.00011599408 0.40555596
0.5 1.5848932e-05 0.0222 0.0030681121 0 0.0
0.5 1.5848932e-06 0.0216 0.0014309076 4.2895495e-05 0.019760942
0.5 1.5848932e-07 0.0214 0.00040874719 0.1009335 0.33189345
0.5 1.5848932e-08 0.023 0.0010235415 0.016725339 0.39137899
0.5 1.5848932e-09 0.0228 0.001023332 0.00018976004 0.40371174
0.5 1.9952623e-05 0.0202 0.0012247397 0 0.0
0.5 1.9952623e-06 0.023 0.0012282497 2.5863044e-06 0.01138313
0.5 1.9952623e-07 0.0224 0.0024549918 0.0764253 0.32332821
0.5 1.9952623e-08 0.0238 0.0020487605 0.025764831 0.38074013
0.5 1.9952623e-09 0.019 0.0018348624 0.00029976637 0.42254126
0.5 1e-05 0.0226 0.0010231226 0 0.0
0.5 1e-06 0.028 0.0026748971 0.00087286992 0.1601096
0.5 1e-07 0.0244 0.0010250103 0.12915065 0.34624508
0.5 1e-08 0.0256 0.0020525452 0.0071218243 0.39223927
0.5 1e-09 0.0224 0.0014320786 7.3582624e-05 0.41789007
0.5 2.5118864e-05 0.0222 0.0012272448 0 0.0
0.5 2.5118864e-06 0.0242 0.0012297602 3.0252052e-08 0.089009569
0.5 2.5118864e-07 0.0226 0.0018416206 0.056295445 0.26113679
0.5 2.5118864e-08 0.0228 0.0018419975 0.036477682 0.38610974
0.5 2.5118864e-09 0.0248 0.00082034454 0.00046108659 0.42834355
0.5 3.1622777e-05 0.0208 0.00081699346 0 0.0
0.5 3.1622777e-06 0.0214 0.0014306152 2.0859859e-11 1.4818789e-07
0.5 3.1622777e-07 0.0238 0.0018438844 0.034705664 0.24900582
0.5 3.1622777e-08 0.0194 0.0018356109 0.05179172 0.39612639
0.5 3.1622777e-09 0.0224 0.0014320786 0.00072924984 0.40441571
0.5 3.9810717e-05 0.0212 0.0016346547 0 0.0
0.5 3.9810717e-06 0.0204 0.0010208248 7.2608315e-15 8.6471794e-08
0.5 3.9810717e-07 0.0192 0.0016313214 0.019121849 0.19545272
0.5 3.9810717e-08 0.0256 0.0024630542 0.071774896 0.39842714
0.5 3.9810717e-09 0.0196 0.0014279886 0.0011551355 0.37920872
0.5 5.0118723e-05 0.0202 0.0016329863 0 0.0
0.5 5.0118723e-06 0.0226 0.0016369961 1.2262906e-20 1.5561138e-07
0.5 5.0118723e-07 0.022 0.0012269939 0.011340102 0.15157001
0.5 5.0118723e-08 0.0216 0.0030662306 0.093484128 0.3688679
0.5 5.0118723e-09 0.0222 0.0018408673 0.0018847282 0.35842137
0.5 6.3095734e-05 0.0204 0.00081665986 0 0.0
0.5 6.3095734e-07 0.0256 0.0020525452 0.005224853 0.16694345
0.5 6.3095734e-08 0.0202 0.001428863 0.11263734 0.36599344
0.5 6.3095734e-09 0.0162 0.0016263468 0.0029093641 0.41460374
0.5 7.9432823e-05 0.019 0.0006116208 0 0.0
0.5 7.9432823e-06 0.0206 0.0010210333 0 0
0.5 7.9432823e-07 0.0228 0.0016373312 0.0018968952 0.14525481
0.5 7.9432823e-08 0.02 0.00081632653 0.12696093 0.36939416
0.5 7.9432823e-09 0.022 0.0012269939 0.0045542444 0.40946319
0.55 1.2589254e-05 0.0186 0.001222743 0 0.0
0.55 1.2589254e-06 0.0162 0.0016263468 3.8455119e-05 0.12620548
0.55 1.2589254e-07 0.0184 0.0020374898 0.11338985 0.32825356
0.55 1.2589254e-08 0.018 0.0024439919 0.013808363 0.38744584
0.55 1.5848932e-05 0.018 0.0012219959 0 0.0
0.55 1.5848932e-06 0.0168 0.0016273393 1.0145889e-05 0.008862375
0.55 1.5848932e-07 0.0176 0.0018322476 0.090403022 0.31215072
0.55 1.5848932e-08 0.0166 0.0028472646 0.020957076 0.40481687
0.55 1.9952623e-05 0.0188 0.0020383204 0 0.0
0.55 1.9952623e-06 0.0184 0.0020374898 3.3744497e-07 0.074627606
0.55 1.9952623e-07 0.0154 0.0022344099 0.064088769 0.2643189
0.55 1.9952623e-08 0.0158 0.0020321073 0.030365037 0.39140259
0.55 1e-05 0.0184 0.0022412388 0 0.0
0.55 1e-06 0.0196 0.0028559772 0.00036006845 0.067330938
0.55 1e-07 0.0174 0.0014247914 0.12723108 0.33937871
0.55 1e-08 0.0164 0.0030500203 0.0089408976 0.37538568
0.55 2.5118864e-05 0.018 0.0026476578 0 0.0
0.55 2.5118864e-06 0.0198 0.0024484799 3.8338494e-09 0.00095455083
0.55 2.5118864e-07 0.0208 0.0024509804 0.043007895 0.26079243
0.55 2.5118864e-08 0.019 0.0014271152 0.045545088 0.36194363
0.55 3.1622777e-05 0.0156 0.0020316944 0 0.0
0.55 3.1622777e-06 0.0162 0.0018296402 3.8275385e-14 8.4452883e-10
0.55 3.1622777e-07 0.0182 0.0010185374 0.02604584 0.21375325
0.55 3.1622777e-08 0.0148 0.0028420625 0.061271773 0.38807008
0.55 3.1622777e-09 0.0198 0.0024484799 0.00091606636 0.39341505
0.55 3.9810717e-06 0.015 0.0022335025 5.3093152e-18 2.8896253e-07
0.55 3.9810717e-07 0.0174 0.0014247914 0.013868416 0.1749497
0.55 3.9810717e-08 0.0168 0.0032546786 0.082469795 0.37676117
0.55 3.9810717e-09 0.016 0.0020325203 0.0014675168 0.34718802
0.55 5.0118723e-06 0.0182 0.0024444897 8.036926e-32 1.9858175e-09
0.55 5.0118723e-07 0.0166 0.0022371365 0.0071433178 0.1575238
0.55 5.0118723e-08 0.019 0.0022426096 0.10420057 0.39924175
0.55 5.0118723e-09 0.017 0.0018311292 0.0024017633 0.38307447
0.55 6.3095734e-06 0.0184 0.0016299919 1.0452636e-45 0
0.55 6.3095734e-07 0.0184 0.0026487368 0.0035284299 0.14621061
0.55 6.3095734e-08 0.0186 0.0010189525 0.11979908 0.37055992
0.55 6.3095734e-09 0.02 0.0028571429 0.0036071827 0.39243789
0.55 7.9432823e-06 0.017 0.0014242116 0 0.0
0.55 7.9432823e-07 0.0172 0.0014245014 0.0013242459 0.15597849
0.55 7.9432823e-08 0.0156 0.0010158472 0.12753262 0.36119263
0.55 7.9432823e-09 0.02 0.0020408163 0.0057869701 0.40584543
0.6 1.2589254e-05 0.0138 0.0032447779 0 0.0
0.6 1.2589254e-06 0.0126 0.0030382824 1.8568383e-05 0.04521675
0.6 1.2589254e-07 0.013 0.0026342452 0.1008703 0.28710705
0.6 1.2589254e-08 0.0138 0.0020279862 0.017782195 0.37178675
0.6 1.5848932e-05 0.0144 0.0038555195 0 0.0
0.6 1.5848932e-06 0.0168 0.003458096 1.4424254e-06 0.0016659275
0.6 1.5848932e-07 0.0138 0.0036503752 0.075930545 0.2631798
0.6 1.5848932e-08 0.017 0.0034587996 0.026121262 0.38451417
0.6 1.9952623e-05 0.014 0.0028397566 0 0.0
0.6 1.9952623e-06 0.0118 0.0038453754 3.2989905e-09 0.012892402
0.6 1.9952623e-07 0.0124 0.0016200891 0.051220432 0.2454499
0.6 1.9952623e-08 0.0168 0.0026444264 0.038413076 0.34080214
0.6 1e-05 0.0148 0.0018270402 0 0.0
0.6 1e-06 0.0154 0.0018281536 0.00013762632 0.28907501
0.6 1e-08 0.0134 0.0026353132 0.011369122 0.36570372
0.6 2.5118864e-05 0.012 0.004048583 0 0.0
0.6 2.5118864e-06 0.0138 0.001622389 1.9350971e-11 7.8378661e-05
0.6 2.5118864e-07 0.0186 0.002037905 0.034773939 0.23064093
0.6 2.5118864e-08 0.0158 0.0032513717 0.055844934 0.35497987
0.6 3.1622777e-05 0.0142 0.0032460945 0 0.0
0.6 3.1622777e-06 0.0158 0.0032513717 4.3824779e-20 0.0015644174
0.6 3.1622777e-07 0.0154 0.0030469226 0.018596033 0.19015338
0.6 3.1622777e-08 0.0148 0.0028420625 0.073771006 0.36178543
0.6 3.1622777e-09 0.0116 0.002630514 0.0012063382 0.3475064
0.6 3.9810717e-06 0.0136 0.0030413625 2.7236355e-25 1.8794622e-10
0.6 3.9810717e-07 0.0128 0.0034440843 0.010301514 0.17865519
0.6 3.9810717e-08 0.015 0.0024365482 0.096349648 0.3775769
0.6 3.9810717e-09 0.011 0.0026289181 0.001910664 0.38409858
0.6 5.0118723e-06 0.0144 0.0018262987 6.249905e-35 0
0.6 5.0118723e-07 0.0164 0.0030500203 0.0041807428 0.146394
0.6 5.0118723e-08 0.016 0.0028455285 0.11133047 0.31689886
0.6 5.0118723e-09 0.0162 0.0024395202 0.0032181647 0.36011496
0.6 6.3095734e-06 0.0162 0.0020329335 5.6974932e-49 0
