3.8 1.5848932e-08 0.0080085264
3.8 1.9952623e-07 0.0019805217
3.8 1.9952623e-08 0.017005254
3.8 1e-06 0
3.8 1e-07 0.14773088
3.8 1e-08 0.001467655
3.8 2.5118864e-07 5.2215928e-05
3.8 2.5118864e-08 0.037105566
3.8 3.1622777e-07 8.3328293e-07
3.8 3.1622777e-08 0.072984042
3.8 3.1622777e-09 1.4475868e-05
3.8 3.9810717e-07 1.1666545e-10
3.8 3.9810717e-08 0.11840555
3.8 3.9810717e-09 3.7399156e-05
3.8 5.0118723e-07 2.1104465e-16
3.8 5.0118723e-08 0.19055385
3.8 5.0118723e-09 9.1348713e-05
3.8 6.3095734e-07 3.6939508e-27
3.8 6.3095734e-08 0.24981845
3.8 6.3095734e-09 0.00023002871
3.8 7.9432823e-07 4.3791414e-41
3.8 7.9432823e-08 0.22704903
3.8 7.9432823e-09 0.0005544233
3.9 1.2589254e-07 0.047220908
3.9 1.2589254e-08 0.0034437154
3.9 1.5848932e-07 0.0090292833
3.9 1.5848932e-08 0.0081444945
3.9 1.9952623e-07 0.00067207507
3.9 1.9952623e-08 0.016142011
3.9 1e-06 0
3.9 1e-07 0.10060546
3.9 1e-08 0.0015204543
3.9 2.5118864e-07 3.0984096e-05
3.9 2.5118864e-08 0.036251921
3.9 3.1622777e-07 3.0317245e-08
3.9 3.1622777e-08 0.067529533
3.9 3.1622777e-09 1.5721437e-05
3.9 3.9810717e-07 5.6001669e-12
3.9 3.9810717e-08 0.11139069
3.9 3.9810717e-09 4.3651769e-05
3.9 5.0118723e-07 1.3477564e-19
3.9 5.0118723e-08 0.16402535
3.9 5.0118723e-09 9.7472103e-05
3.9 6.3095734e-07 2.1342675e-29
3.9 6.3095734e-08 0.19612883
3.9 6.3095734e-09 0.00024276373
3.9 7.9432823e-07 0
3.9 7.9432823e-08 0.18587872
3.9 7.9432823e-09 0.00056050525
4 1.2589254e-07 0.025112991
4 1.2589254e-08 0.0034995213
4 1.5848932e-07 0.003789767
4 1.5848932e-08 0.0089020498
4 1.9952623e-07 0.00019743367
4 1.9952623e-08 0.017757563
4 1e-06 0
4 1e-07 0.092183762
4 1e-08 0.0014937748
4 2.5118864e-07 2.053634e-06
4 2.5118864e-08 0.03417256
4 3.1622777e-07 6.2427209e-10
4 3.1622777e-08 0.063733448
4 3.1622777e-09 1.7461838e-05
4 3.9810717e-07 1.4356313e-12
4 3.9810717e-08 0.11380567
4 3.9810717e-09 4.5456575e-05
4 5.0118723e-07 3.6818619e-24
4 5.0118723e-08 0.1563372
4 5.0118723e-09 0.00010591515
4 6.3095734e-07 2.4911877e-33
4 6.3095734e-08 0.15302241
4 6.3095734e-09 0.000255448
4 7.9432823e-07 0
4 7.9432823e-08 0.13257089
4 7.9432823e-09 0.00062101727
4.1 1.2589254e-07 0.0085435211
4.1 1.2589254e-08 0.0038545441
4.1 1.5848932e-07 0.00074616535
4.1 1.5848932e-08 0.0088119544
4.1 1.9952623e-07 4.7677721e-05
4.1 1.9952623e-08 0.018668501
4.1 1e-06 0
4.1 1e-07 0.038135961
4.1 1e-08 0.0015379146
4.1 2.5118864e-07 1.5963583e-07
4.1 2.5118864e-08 0.034314899
4.1 3.1622777e-07 1.3897322e-11
4.1 3.1622777e-08 0.063230139
4.1 3.1622777e-09 1.8573833e-05
4.1 3.9810717e-07 3.851116e-17
4.1 3.9810717e-08 0.098644007
4.1 3.9810717e-09 5.4429391e-05
4.1 5.0118723e-07 6.7452843e-26
4.1 5.0118723e-08 0.1227333
4.1 5.0118723e-09 0.00011754532
4.1 6.3095734e-07 4.7192251e-37
4.1 6.3095734e-08 0.12650966
4.1 6.3095734e-09 0.00026749022
4.1 7.9432823e-07 0
4.1 7.9432823e-08 0.079777178
4.1 7.9432823e-09 0.00069516896
4.2 1.2589254e-07 0.0074602681
4.2 1.2589254e-08 0.0036270451
4.2 1.5848932e-07 0.00068594828
4.2 1.5848932e-08 0.0081507036
4.2 1.9952623e-07 2.497696e-05
4.2 1e-06 0
4.2 1e-07 0.032781393
4.2 1e-08 0.0014466219
4.2 2.5118864e-07 1.5313034e-07
4.2 2.5118864e-08 0.033981663
4.2 3.1622777e-07 4.8380045e-12
4.2 3.1622777e-08 0.061232273
4.2 3.1622777e-09 1.8432126e-05
4.2 3.9810717e-07 1.2316907e-19
4.2 3.9810717e-08 0.08553218
4.2 3.9810717e-09 3.970084e-05
4.2 5.0118723e-07 9.1367706e-27
4.2 5.0118723e-08 0.11194367
4.2 5.0118723e-09 0.00010659289
4.2 6.3095734e-07 1.521653e-39
4.2 6.3095734e-08 0.10978463
4.2 6.3095734e-09 0.00026053857
4.2 7.9432823e-07 0
4.2 7.9432823e-08 0.078031807
4.2 7.9432823e-09 0.0006429509
4.3 1.2589254e-07 0.0092375783
4.3 1.2589254e-08 0.0032326255
4.3 1.5848932e-07 0.0010065369
4.3 1.5848932e-08 0.0069706348
4.3 1.9952623e-07 3.0416453e-05
4.3 1.9952623e-08 0.015456488
4.3 1e-06 0
4.3 1e-07 0.035350023
4.3 1e-08 0.0014132056
4.3 2.5118864e-07 3.8945127e-07
4.3 2.5118864e-08 0.032205205
4.3 3.1622777e-07 1.070247e-10
4.3 3.1622777e-08 0.056610582
4.3 3.1622777e-09 1.4241141e-05
4.3 3.9810717e-07 1.9305246e-16
4.3 3.9810717e-08 0.079426694
4.3 3.9810717e-09 3.8787886e-05
4.3 5.0118723e-07 4.4073226e-27
4.3 5.0118723e-08 0.09642549
4.3 5.0118723e-09 8.9783175e-05
4.3 6.3095734e-07 9.1778008e-38
4.3 6.3095734e-08 0.10574029
4.3 6.3095734e-09 0.00022944849
4.3 7.9432823e-07 0
4.3 7.9432823e-08 0.084470931
4.3 7.9432823e-09 0.00056467753
4.4 1.2589254e-07 0.0036412808
4.4 1.2589254e-08 0.0033326754
4.4 1.5848932e-07 0.00028446271
4.4 1.5848932e-08 0.007291393
4.4 1.9952623e-07 5.0379377e-06
4.4 1.9952623e-08 0.01487763
4.4 1e-06 0
4.4 1e-07 0.016723957
4.4 1e-08 0.0013208283
4.4 2.5118864e-07 1.2579781e-08
4.4 2.5118864e-08 0.030221265
4.4 3.1622777e-07 7.4282227e-13
4.4 3.1622777e-08 0.048204975
4.4 3.1622777e-09 1.7334693e-05
4.4 3.9810717e-07 7.7970874e-17
4.4 3.9810717e-08 0.07422082
4.4 3.9810717e-09 4.1794324e-05
4.4 5.0118723e-07 2.2920246e-28
4.4 5.0118723e-08 0.082956062
4.4 5.0118723e-09 9.8691262e-05
4.4 6.3095734e-07 1.5103401e-44
4.4 6.3095734e-08 0.074564688
4.4 6.3095734e-09 0.00024384373
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.05007883
4.4 7.9432823e-09 0.00064857319
4.5 1.2589254e-07 0.0046891262
4.5 1.2589254e-08 0.0030029357
4.5 1.5848932e-07 0.00033353334
4.5 1.5848932e-08 0.0071397413
4.5 1.9952623e-07 4.4516537e-06
4.5 1.9952623e-08 0.013318729
4.5 1e-06 0
4.5 1e-07 0.01984206
4.5 1e-08 0.0012405378
4.5 2.5118864e-07 2.1419476e-08
4.5 2.5118864e-08 0.027724452
4.5 3.1622777e-07 3.1339277e-13
4.5 3.1622777e-08 0.045209193
4.5 3.9810717e-07 1.4071605e-18
4.5 3.9810717e-08 0.066373215
4.5 3.9810717e-09 3.6175408e-05
4.5 5.0118723e-07 2.6078581e-27
4.5 5.0118723e-08 0.081094286
4.5 5.0118723e-09 9.0989585e-05
4.5 6.3095734e-07 1.7743119e-43
4.5 6.3095734e-08 0.070979117
4.5 6.3095734e-09 0.00021712046
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.044663125
4.5 7.9432823e-09 0.00053781902
4.6 1.2589254e-07 0.0031829708
4.6 1.2589254e-08 0.002842457
4.6 1.5848932e-07 0.00032330047
4.6 1.5848932e-08 0.0063074869
4.6 1.9952623e-07 1.8973416e-06
4.6 1.9952623e-08 0.013060589
4.6 1e-06 0
4.6 1e-07 0.015093624
4.6 1e-08 0.0011403623
4.6 2.5118864e-07 1.1346012e-08
4.6 2.5118864e-08 0.024947461
4.6 3.1622777e-07 3.8761477e-13
4.6 3.1622777e-08 0.042863533
4.6 3.1622777e-09 1.3416409e-05
4.6 3.9810717e-07 4.7700372e-21
4.6 3.9810717e-08 0.062925783
4.6 3.9810717e-09 3.6081257e-05
4.6 5.0118723e-08 0.071654255
4.6 5.0118723e-09 8.3631155e-05
4.6 6.3095734e-07 3.3714919e-45
4.6 6.3095734e-08 0.067786481
4.6 6.3095734e-09 0.00021186373
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.042160403
4.6 7.9432823e-09 0.00051915449
4.7 1.2589254e-07 0.0016554142
4.7 1.2589254e-08 0.0026544062
4.7 1.5848932e-07 0.00015052011
4.7 1.5848932e-08 0.0057988336
4.7 1.9952623e-07 1.4717981e-06
4.7 1.9952623e-08 0.012180431
4.7 1e-06 0
4.7 1e-07 0.0099903735
4.7 1e-08 0.001295338
4.7 2.5118864e-07 2.5865384e-10
4.7 2.5118864e-08 0.023764506
4.7 3.1622777e-07 5.694827e-14
4.7 3.1622777e-08 0.037589198
4.7 3.1622777e-09 1.3333431e-05
4.7 3.9810717e-08 0.052848338
4.7 3.9810717e-09 3.3454665e-05
4.7 5.0118723e-07 7.6001924e-33
4.7 5.0118723e-08 0.062369733
4.7 5.0118723e-09 8.4355771e-05
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.048409088
4.7 6.3095734e-09 0.00019243669
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.030636089
4.7 7.9432823e-09 0.0004878551
4.8 1.2589254e-07 0.001118442
4.8 1.2589254e-08 0.0027659416
4.8 1.5848932e-07 6.9971986e-05
4.8 1.5848932e-08 0.0055649549
4.8 1.9952623e-07 1.6658599e-06
4.8 1.9952623e-08 0.011720818
4.8 1e-06 0
4.8 1e-07 0.0064087011
4.8 1e-08 0.0011043983
4.8 2.5118864e-07 4.4911555e-09
4.8 2.5118864e-08 0.020884926
4.8 3.1622777e-07 5.2078465e-14
4.8 3.1622777e-08 0.037404963
4.8 3.1622777e-09 1.2988291e-05
4.8 3.9810717e-07 3.9935577e-22
4.8 3.9810717e-08 0.049333244
4.8 3.9810717e-09 3.1064548e-05
4.8 5.0118723e-07 7.0422978e-36
4.8 5.0118723e-08 0.051863441
4.8 5.0118723e-09 8.3625755e-05
4.8 6.3095734e-07 0
4.8 6.3095734e-08 0.040620392
4.8 6.3095734e-09 0.00020099316
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.023065614
4.8 7.9432823e-09 0.00048605235
4.9 1.2589254e-07 0.0007033972
4.9 1.2589254e-08 0.0024348106
4.9 1.5848932e-07 6.0674224e-05
4.9 1.5848932e-08 0.0055764569
4.9 1.9952623e-07 4.1977198e-07
4.9 1.9952623e-08 0.011116261
4.9 1e-06 0
4.9 1e-07 0.0049200574
4.9 1e-08 0.0010885398
4.9 2.5118864e-07 1.0156374e-10
4.9 2.5118864e-08 0.020266734
4.9 3.1622777e-07 8.6233202e-16
4.9 3.1622777e-08 0.032685726
4.9 3.1622777e-09 1.1525789e-05
4.9 3.9810717e-07 6.8288441e-22
4.9 3.9810717e-08 0.043370412
4.9 3.9810717e-09 3.0459432e-05
4.9 5.0118723e-07 7.3894349e-39
4.9 5.0118723e-08 0.047523286
4.9 5.0118723e-09 7.7111847e-05
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.038784674
4.9 6.3095734e-09 0.00019219992
4.9 7.9432823e-07 0
4.9 7.9432823e-08 0.022402594
4.9 7.9432823e-09 0.0004173232
5 1.2589254e-07 0.00076050533
5 1.2589254e-08 0.0022454016
5 1.5848932e-07 1.5447907e-05
5 1.5848932e-08 0.005116347
5 1.9952623e-07 3.3308962e-07
5 1.9952623e-08 0.0093991329
5 1e-06 0
5 1e-07 0.0046748372
5 1e-08 0.0010094204
5 2.5118864e-07 2.3751634e-10
5 2.5118864e-08 0.01863089
5 3.1622777e-07 4.5682691e-17
5 3.1622777e-08 0.029984553
5 3.1622777e-09 1.1905144e-05
5 3.9810717e-07 8.7333405e-27
5 3.9810717e-08 0.040636585
5 3.9810717e-09 3.2787675e-05
5 5.0118723e-07 3.3540475e-37
5 5.0118723e-08 0.044735393
5 5.0118723e-09 7.7283195e-05
5 6.3095734e-07 0
5 6.3095734e-08 0.032360873
5 6.3095734e-09 0.00018151229
5 7.9432823e-07 0
5 7.9432823e-08 0.016594962
5 7.9432823e-09 0.00039928623
5.5 1.2589254e-07 0.00014072683
5.5 1.2589254e-08 0.0017045957
5.5 1.5848932e-07 2.4010696e-06
5.5 1.5848932e-08 0.003483365
5.5 1.9952623e-07 1.8518462e-08
5.5 1.9952623e-08 0.0069406877
5.5 1e-06 0
5.5 1e-07 0.0012432891
5.5 1e-08 0.00072970288
5.5 2.5118864e-07 5.6078022e-13
5.5 2.5118864e-08 0.012288193
5.5 3.1622777e-07 2.8711803e-18
5.5 3.1622777e-08 0.017578236
5.5 3.1622777e-09 8.6421831e-06
5.5 3.9810717e-07 1.2860924e-28
5.5 3.9810717e-08 0.022938885
5.5 3.9810717e-09 2.0960437e-05
5.5 5.0118723e-07 0
5.5 5.0118723e-08 0.022197108
5.5 5.0118723e-09 5.6847202e-05
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.013490264
5.5 6.3095734e-09 0.00012887601
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.006180487
5.5 7.9432823e-09 0.00030699989
6 1.2589254e-07 2.0359321e-05
6 1.2589254e-08 0.0011674389
6 1.5848932e-07 2.2052143e-07
6 1.5848932e-08 0.0026181933
6 1.9952623e-08 0.0047567756
6 1e-06 0
6 1e-07 0.00038441064
6 1e-08 0.00052696681
6 2.5118864e-07 6.4402256e-14
6 3.1622777e-07 2.6342417e-23
6 3.1622777e-08 0.011695878
6 3.1622777e-09 6.5580387e-06
6 3.9810717e-07 1.5218655e-35
6 3.9810717e-08 0.013038664
6 3.9810717e-09 1.7126093e-05
6 5.0118723e-07 0
6 5.0118723e-08 0.011323818
6 5.0118723e-09 4.2015189e-05
6 6.3095734e-07 0
6 6.3095734e-08 0.0065844726
6 6.3095734e-09 0.00010587747
6 7.9432823e-07 0
6 7.9432823e-08 0.0021828327
6 7.9432823e-09 0.00022884604
6.5 1.2589254e-07 4.1927825e-06
6.5 1.2589254e-08 0.00090657389
6.5 1.5848932e-07 2.2627216e-08
6.5 1.5848932e-08 0.0018918893
6.5 1.9952623e-07 5.7293528e-13
6.5 1.9952623e-08 0.003147603
6.5 1e-06 0
6.5 1e-07 7.4416696e-05
6.5 1e-08 0.00038980815
6.5 2.5118864e-07 9.4736548e-18
6.5 2.5118864e-08 0.0053341362
6.5 3.1622777e-07 9.4376252e-28
6.5 3.1622777e-08 0.0073079025
6.5 3.1622777e-09 5.7321068e-06
6.5 3.9810717e-07 3.8788519e-40
6.5 3.9810717e-08 0.007130962
6.5 3.9810717e-09 1.2475173e-05
6.5 5.0118723e-08 0.0044187669
6.5 5.0118723e-09 3.1481269e-05
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.0022967636
6.5 6.3095734e-09 7.8655033e-05
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.00061101913
6.5 7.9432823e-09 0.0001687918
7 1.2589254e-07 2.152195e-07
7 1.2589254e-08 0.00061419357
7 1.5848932e-07 1.2413386e-09
7 1.5848932e-08 0.0012048093
7 1.9952623e-07 5.5538862e-15
7 1.9952623e-08 0.0022791682
7 1e-06 0
7 1e-07 1.2325116e-05
7 1e-08 0.00029789131
7 2.5118864e-07 3.3244893e-21
7 2.5118864e-08 0.0033033526
7 3.1622777e-07 4.7136977e-35
7 3.1622777e-08 0.0040135686
7 3.1622777e-09 3.6173816e-06
7 3.9810717e-07 0
7 3.9810717e-08 0.0035478914
7 3.9810717e-09 9.0572684e-06
7 5.0118723e-07 0
7 5.0118723e-08 0.0022213093
7 5.0118723e-09 2.3567699e-05
7 6.3095734e-07 0
7 6.3095734e-08 0.00082438013
7 6.3095734e-09 5.4331511e-05
7 7.9432823e-07 0
7 7.9432823e-08 0.00014778731
7 7.9432823e-09 0.00012622568
8 1.2589254e-07 4.7020922e-09
8 1.2589254e-08 0.00031343478
8 1.5848932e-07 1.7745879e-12
8 1.5848932e-08 0.00059798616
8 1.9952623e-07 2.3897763e-18
8 1.9952623e-08 0.0010248174
8 1e-06 0
8 1e-07 6.0753042e-07
8 1e-08 0.00014820168
8 2.5118864e-07 1.7180594e-27
8 2.5118864e-08 0.0012722246
8 3.1622777e-07 6.7470619e-48
8 3.1622777e-08 0.0013626276
8 3.1622777e-09 2.055907e-06
8 3.9810717e-07 0
8 3.9810717e-08 0.0010002537
8 3.9810717e-09 4.7184653e-06
8 5.0118723e-07 0
8 5.0118723e-08 0.00040128717
8 5.0118723e-09 1.2094534e-05
8 6.3095734e-07 0
8 6.3095734e-08 0.00012309304
8 6.3095734e-09 2.7703776e-05
8 7.9432823e-07 0
8 7.9432823e-08 2.6824584e-05
8 7.9432823e-09 6.8706541e-05
9 1.2589254e-08 0.00014905251
9 1.5848932e-07 2.859414e-15
9 1.5848932e-08 0.00024578653
9 1.9952623e-07 2.2960858e-23
9 1.9952623e-08 0.00038217372
9 1e-06 0
9 1e-07 1.701176e-08
9 1e-08 7.2542603e-05
9 2.5118864e-07 6.7798397e-35
9 2.5118864e-08 0.00051451542
9 3.1622777e-07 0
9 3.1622777e-08 0.00044151886
9 3.1622777e-09 1.031092e-06
9 3.9810717e-07 0
9 3.9810717e-08 0.0002831753
9 3.9810717e-09 2.5298537e-06
9 5.0118723e-07 0
9 5.0118723e-08 0.0001118695
9 5.0118723e-09 6.1917476e-06
9 6.3095734e-07 0
9 6.3095734e-08 2.2001334e-05
9 6.3095734e-09 1.3899804e-05
9 7.9432823e-07 0
9 7.9432823e-08 1.7695163e-06
9 7.9432823e-09 3.4870656e-05
