0.3 0.0001 0.0014 0 0 0.0
0.3 0.00025118864 0.0012 0 0 0.0
0.3 0.00031622777 0.0012 0 0 0.0
0.3 1.2589254e-05 0.0008 0 6.1500395e-20 0.0091391808
0.3 1.2589254e-06 0.0012 0 0.14051772 0.085290892
0.3 1.2589254e-07 0.0006 0 0.0099138374 0.097421801
0.3 1.2589254e-08 0.0008 0 0.00010197402 0.093236493
0.3 1.2589254e-09 0.00088829669 0 1.0405914e-06 0.1103184
0.3 1.5848932e-05 0.0008 0 3.7939067e-30 0.0084299659
0.3 1.5848932e-06 0.0018 0 0.10009794 0.094803218
0.3 1.5848932e-07 0.0002 0 0.015176429 0.10231261
0.3 1.5848932e-08 0.00046307016 0 0.0001597987 0.091230678
0.3 1.5848932e-09 0.0013614704 0 1.6082654e-06 0.073805622
0.3 1.9952623e-05 0.00045320644 0 5.9279595e-46 0.0
0.3 1.9952623e-06 0.001 0 0.057165211 0.088442495
0.3 1.9952623e-07 0.001 0 0.023865274 0.098611352
0.3 1.9952623e-08 0.0004 0 0.00025371904 0.087876144
0.3 1.9952623e-09 0.002 0 2.5553729e-06 0.09962875
0.3 1e-05 0.0012 0 2.2647131e-13 0.3058922
0.3 1e-06 0.0006 0 0.16483809 0.085086129
0.3 1e-07 0.002 0 0.006437096 0.085381854
0.3 1e-08 0.0004 0 6.5890202e-05 0.10549851
0.3 1e-09 0.0008 0 6.4233788e-07 0.094094406
0.3 2.5118864e-05 0.0004 0 0 0.0
0.3 2.5118864e-06 0.0018 0 0.026765931 0.093087572
0.3 2.5118864e-07 0.0004 0 0.037424935 0.095072958
0.3 2.5118864e-08 0.0004 0 0.00040933699 0.072839237
0.3 2.5118864e-09 0.00085653105 0 4.1270122e-06 0.090508567
0.3 3.1622777e-05 0.0004 0 0 0.0
0.3 3.1622777e-06 0.0006 0 0.007933059 0.051748979
0.3 3.1622777e-07 0.0008 0 0.055454741 0.10963461
0.3 3.1622777e-08 0.0014 0 0.00064577893 0.098193089
0.3 3.9810717e-05 0.001 0 0 0.0
0.3 3.9810717e-06 0.0012 0 0.0013349608 0.057946496
0.3 3.9810717e-07 0.0006 0 0.078807071 0.085048044
0.3 3.9810717e-08 0.0004 0 0.0010251099 0.10358384
0.3 3.9810717e-09 0.0013477089 0 1.019349e-05 0.1008975
0.3 5.0118723e-05 0.0006 0 0 0.0
0.3 5.0118723e-06 0.0004 0 0.00010238073 0.06495844
0.3 5.0118723e-07 0.0012 0 0.10785415 0.089719427
0.3 5.0118723e-08 0.001 0 0.0015937251 0.09096555
0.3 5.0118723e-09 0.0008 0 1.56242e-05 0.089155018
0.3 6.3095734e-05 0.001 0 0 0.0
0.3 6.3095734e-06 0.0006 0 1.9851114e-06 0.023763936
0.3 6.3095734e-07 0.001 0 0.13965763 0.096276064
0.3 6.3095734e-09 0.0014 0 2.5361748e-05 0.087693801
0.3 7.9432823e-05 0.0016 0 0 0.0
0.3 7.9432823e-06 0.00087912088 0 2.6196938e-09 0.14332041
0.3 7.9432823e-07 0.0014 0 0.16303685 0.10211262
0.3 7.9432823e-08 0.0008 0 0.0039898524 0.095194405
0.3 7.9432823e-09 0.0004 0 4.0830874e-05 0.10555031
0.35 0.00012589254 0.0006516073 0 0 0.0
0.35 0.00015848932 0.0002 0 0 0.0
0.35 0.0001 0.0006 0 0 0.0
0.35 0.00025118864 0.0016 0 0 0.0
0.35 0.00031622777 0.001 0 0 0.0
0.35 1.2589254e-05 0.0008 0 6.132304e-27 0.002000968
0.35 1.2589254e-06 0.0004 0 0.11355848 0.08129751
0.35 1.2589254e-07 0.0008 0 0.01378195 0.08212715
0.35 1.2589254e-08 0.0006 0 0.00014413003 0.090160711
0.35 1.2589254e-09 0.0008 0 1.4402805e-06 0.098144539
0.35 1.5848932e-05 0.0008 0 5.0379479e-41 0
0.35 1.5848932e-06 0.0008 0 0.067435926 0.092169188
0.35 1.5848932e-07 0.0012 0 0.021354753 0.085737299
0.35 1.5848932e-08 0.0012 0 0.00022886547 0.093918805
0.35 1.5848932e-09 0.0008 0 2.327742e-06 0.089837263
0.35 1.9952623e-05 0.0006 0 0 0.0
0.35 1.9952623e-06 0.0006 0 0.033257886 0.077125316
0.35 1.9952623e-07 0.0004 0 0.032744859 0.08845803
0.35 1.9952623e-08 0.0014 0 0.00036454334 0.092864865
0.35 1.9952623e-09 0.0004 0 3.6393913e-06 0.094692937
0.35 1e-05 0.0004 0 8.2463818e-18 0.00028094607
0.35 1e-06 0.002 0 0.14952182 0.085394342
0.35 1e-07 0.0008 0 0.0088543674 0.098688998
0.35 1e-08 0.0008 0 9.0803848e-05 0.10851146
0.35 2.5118864e-05 0.0008 0 0 0.0
0.35 2.5118864e-06 0.0014 0 0.010690044 0.10220763
0.35 2.5118864e-07 0.0004 0 0.049859449 0.11617349
0.35 2.5118864e-08 0.0012 0 0.0005835847 0.086510418
0.35 2.5118864e-09 0.0008 0 5.6645345e-06 0.10802533
0.35 3.1622777e-05 0.0012 0 0 0.0
0.35 3.1622777e-06 0.0002 0 0.0024489669 0.066615578
0.35 3.1622777e-07 0.0012 0 0.072936361 0.10360994
0.35 3.1622777e-08 0.0006 0 0.00090928048 0.10686957
0.35 3.1622777e-09 0.0008 0 9.029541e-06 0.088480831
0.35 3.9810717e-05 0.0014 0 0 0.0
0.35 3.9810717e-06 0.0008 0 0.00019831018 0.028866447
0.35 3.9810717e-07 0.0014 0 0.10060435 0.11271105
0.35 3.9810717e-08 0.0016 0 0.0014011765 0.079488743
0.35 3.9810717e-09 0.0012 0 1.4361115e-05 0.096165994
0.35 5.0118723e-05 0.0002 0 0 0.0
0.35 5.0118723e-06 0.001 0 6.1447224e-06 0.19253518
0.35 5.0118723e-07 0.001 0 0.1338119 0.085480889
0.35 5.0118723e-08 0.0006 0 0.0022699353 0.094799404
0.35 5.0118723e-09 0.001 0 2.3043147e-05 0.091840731
0.35 6.3095734e-05 0.0006 0 0 0.0
0.35 6.3095734e-06 0.001 0 2.6452154e-08 0.35498077
0.35 6.3095734e-07 0.0008 0 0.16039235 0.091533884
0.35 6.3095734e-08 0.0016 0 0.0036662534 0.086983299
0.35 6.3095734e-09 0.0008 0 3.6608609e-05 0.077382167
0.35 7.9432823e-05 0.0008 0 0 0.0
0.35 7.9432823e-06 0.0014 0 3.795335e-12 0.58619434
0.35 7.9432823e-07 0.0006 0 0.16791823 0.09608125
0.35 7.9432823e-08 0.0006 0 0.0055909193 0.088786175
0.35 7.9432823e-09 0.0004 0 5.7055203e-05 0.090583546
0.4 0.00012589254 0.0006 0.0022013208 0 0.0
0.4 0.00015848932 0.0008 0.0018014412 0 0.0
0.4 0.00019952623 0.0012 0.002803364 0 0.0
0.4 0.0001 0.0008 0.001601281 0 0.0
0.4 0.00025118864 0 0.0026 0 0.0
0.4 0.00031622777 0.001 0.0028028028 0 0.0
0.4 1.2589254e-05 0.0012 0.0026031237 5.1942262e-38 1.940153e-05
0.4 1.2589254e-06 0.0004 0.0020008003 0.078283066 0.079040889
0.4 1.2589254e-07 0.0008 0.0012009608 0.020313533 0.08624962
0.4 1.2589254e-08 0.0014 0.0044061686 0.00020246204 0.097712347
0.4 1.2589254e-09 0.0002 0.0036007201 2.0807362e-06 0.1191623
0.4 1.5848932e-06 0.0002 0.0022004401 0.038221646 0.09126779
0.4 1.5848932e-07 0.0006 0.002801681 0.030243034 0.10069685
0.4 1.5848932e-08 0.0014 0.0020028039 0.00033441726 0.08420361
0.4 1.5848932e-09 0.0004 0.0024009604 3.3241556e-06 0.095045386
0.4 1.9952623e-05 0.0016 0.0012019231 0 0.0
0.4 1.9952623e-06 0.0004 0.0034013605 0.014934079 0.082237063
0.4 1.9952623e-07 0.0014 0.0022030843 0.047015122 0.10206544
0.4 1.9952623e-08 0.0008 0.003202562 0.0005224244 0.083870763
0.4 1.9952623e-09 0.001 0.002002002 5.2509104e-06 0.098579514
0.4 1e-05 0.0012 0.0026031237 8.5186054e-25 0.00038372644
0.4 1e-06 0.0012 0.0016019223 0.12587006 0.089043105
0.4 1e-07 0.0006 0.002801681 0.012936221 0.092086432
0.4 1e-08 0.0004 0.0014005602 0.0001314323 0.091406967
0.4 1e-09 0.0008 0.001601281 1.3114305e-06 0.081717554
0.4 2.5118864e-05 0.0012 0.0010012014 0 0.0
0.4 2.5118864e-06 0.0014 0.0026036451 0.0031721049 0.087901375
0.4 2.5118864e-07 0.0004 0.0026010404 0.067455663 0.10438442
0.4 2.5118864e-08 0.0002 0.0016003201 0.00083926968 0.092559445
0.4 2.5118864e-09 0.0002 0.0024004801 8.3369765e-06 0.096699649
0.4 3.1622777e-05 0.001 0.003003003 0 0.0
0.4 3.1622777e-06 0.0006 0.0022013208 0.00037330752 0.085814426
0.4 3.1622777e-07 0.0006 0.0026015609 0.096483578 0.095537831
0.4 3.1622777e-08 0.0022 0.0014030868 0.001297648 0.094098825
0.4 3.1622777e-09 0.0004 0.0032012805 1.3415814e-05 0.099907449
0.4 3.9810717e-05 0.0008 0.0028022418 0 0.0
0.4 3.9810717e-06 0.0002 0.0020004001 1.4239285e-05 0.11131273
0.4 3.9810717e-07 0.0006 0.0026015609 0.1276506 0.094138492
0.4 3.9810717e-08 0.00066430469 0.002215821 0.002108276 0.10933208
0.4 3.9810717e-09 0.0012 0.0018021626 2.0903266e-05 0.092843244
0.4 5.0118723e-05 0.0014 0.0032044863 0 0.0
0.4 5.0118723e-06 0.0008 0.0024019215 1.1572153e-07 0.13591214
0.4 5.0118723e-07 0.0012 0.0020024029 0.1538604 0.097851475
0.4 5.0118723e-08 0.0016 0.0016025641 0.0033279127 0.084000153
0.4 5.0118723e-09 0.0014 0.0024033647 3.2831083e-05 0.076017705
0.4 6.3095734e-05 0.0006 0.0020012007 0 0.0
0.4 6.3095734e-06 0.0012 0.0016019223 3.4976729e-11 0.21575625
0.4 6.3095734e-07 0.0004 0.0024009604 0.17161633 0.094955401
0.4 6.3095734e-08 0.0008 0.0026020817 0.0051400995 0.09983226
0.4 6.3095734e-09 0.0004 0.0016006403 5.2218223e-05 0.10382817
0.4 7.9432823e-05 0.0004 0.0020008003 0 0.0
0.4 7.9432823e-06 0.0014 0.0036050471 4.2171836e-16 0.011434098
0.4 7.9432823e-07 0.0008 0.0026020817 0.15502448 0.088063621
0.4 7.9432823e-08 0.0004 0.0016006403 0.0083466589 0.099834044
0.4 7.9432823e-09 0.0006 0.0010006004 8.5182579e-05 0.1069703
0.45 0.00012589254 0.0012 0.0034040849 0 0.0
0.45 0.00015848932 0.0002 0.0036007201 0 0.0
0.45 0.00019952623 0.0004 0.0046018407 0 0.0
0.45 0.0001 0.0006 0.0034020412 0 0.0
0.45 0.00025118864 0.0008 0.0034027222 0 0.0
0.45 1.2589254e-05 0.0012 0.0048057669 0 0.0
0.45 1.2589254e-06 0.0008 0.003202562 0.050908095 0.083756056
0.45 1.2589254e-07 0.0006 0.0046027617 0.026647455 0.092366455
0.45 1.2589254e-08 0.0004 0.0028011204 0.00028737059 0.094259915
0.45 1.2589254e-09 0.0002 0.0036007201 2.8742168e-06 0.087960594
0.45 1.5848932e-05 0.0006 0.0036021613 0 0.0
0.45 1.5848932e-06 0.001 0.0034034034 0.022843031 0.091372203
0.45 1.5848932e-07 0.001 0.0038038038 0.039945438 0.10729269
0.45 1.5848932e-08 0 0.0034 0.00045556234 0.08996627
0.45 1.5848932e-09 0.0004 0.0048019208 4.5640843e-06 0.09821128
0.45 1.9952623e-05 0.0014 0.0034047667 0 0.0
0.45 1.9952623e-06 0.0012 0.0032038446 0.0064706203 0.075481233
0.45 1.9952623e-07 0.0006 0.0026015609 0.060811241 0.096424586
0.45 1.9952623e-08 0.0012 0.0056067281 0.00071874648 0.10185108
0.45 1.9952623e-09 0.0004 0.0036014406 7.0575363e-06 0.10164069
0.45 1e-05 0.0002 0.0052010402 4.3954014e-33 1.2639162e-06
0.45 1e-06 0.0002 0.0036007201 0.094804505 0.077848128
0.45 1e-07 0.0012 0.0036043252 0.017173368 0.091337391
0.45 1e-08 0.0006 0.0034020412 0.00017997597 0.097421657
0.45 1e-09 0.0002 0.0048009602 1.7683215e-06 0.077711756
0.45 2.5118864e-05 0.0012 0.0036043252 0 0.0
0.45 2.5118864e-06 0.0006 0.0038022814 0.00084151823 0.10098985
0.45 2.5118864e-07 0.0006 0.0038022814 0.086948141 0.10468148
0.45 2.5118864e-08 0.0008 0.0038030424 0.001127122 0.083886699
0.45 2.5118864e-09 0.0006 0.0046027617 1.1401778e-05 0.088551236
0.45 3.1622777e-05 0.0006 0.0044026416 0 0.0
0.45 3.1622777e-06 0.0006 0.005603362 5.1527339e-05 0.029649858
0.45 3.1622777e-07 0.0008 0.0042033627 0.11869028 0.094630401
0.45 3.1622777e-08 0.0012 0.0040048058 0.0017852506 0.097460194
0.45 3.1622777e-09 0.0004 0.0036014406 1.8124362e-05 0.11932059
0.45 3.9810717e-05 0.0006 0.0036021613 0 0.0
0.45 3.9810717e-06 0.0014 0.0048067294 6.2077991e-07 0.0038479177
0.45 3.9810717e-07 0.0006 0.0054032419 0.14800505 0.081521165
0.45 3.9810717e-08 0.001 0.003003003 0.0028262776 0.11758804
0.45 3.9810717e-09 0.0002 0.0024004801 2.8798033e-05 0.081970094
0.45 5.0118723e-05 0.0006 0.0030018011 0 0.0
0.45 5.0118723e-06 0.0008 0.0034027222 6.6227237e-10 0.073332192
0.45 5.0118723e-07 0.0008 0.0040032026 0.16625975 0.08397054
0.45 5.0118723e-08 0.0008 0.0038030424 0.0045077133 0.10454792
0.45 5.0118723e-09 0.0006 0.0042025215 4.5739427e-05 0.083000815
0.45 6.3095734e-05 0.0008 0.0038030424 0 0.0
0.45 6.3095734e-06 0 0.003 3.0243911e-14 0.24690733
0.45 6.3095734e-07 0.0006 0.0040024014 0.16571186 0.098036633
0.45 6.3095734e-08 0.0006 0.0036021613 0.0069668607 0.10863223
0.45 6.3095734e-09 0.0012 0.0032038446 7.2650206e-05 0.064124751
0.45 7.9432823e-05 0.0002 0.0036007201 0 0.0
0.45 7.9432823e-06 0.0012 0.0034040849 6.8495344e-22 0.0015581283
0.45 7.9432823e-07 0.0002 0.0042008402 0.13673056 0.090815171
0.45 7.9432823e-08 0.001 0.0028028028 0.011177948 0.08478168
0.45 7.9432823e-09 0.0012 0.0040048058 0.00011301816 0.086173531
0.4 1.5848932e-08 0.0006 0.0020012007 0.000335067 0.085098612
0.4 1.9952623e-06 0.0018 0.0024043278 0.014422355 0.13601062
0.5 0.00012589254 0.00043497173 0.0054395126 0 0.0
0.5 0.00015848932 0.001 0.0064064064 0 0.0
0.5 0.00019952623 0.0002 0.0058011602 0 0.0
0.5 0.0001 0.0012 0.0058069684 0 0.0
0.5 0.00025118864 0.0008 0.0058046437 0 0.0
0.5 0.00031622777 0.0004 0.006202481 0 0.0
0.5 1.2589254e-05 0.0006 0.0060036022 0 0.0
0.5 1.2589254e-06 0.001 0.0064064064 0.032983456 0.079830729
0.5 1.2589254e-07 0.0010764263 0.0056034483 0.035152534 0.084368641
0.5 1.2589254e-08 0.0006 0.0054032419 0.00038516916 0.081949232
0.5 1.2589254e-09 0.001 0.006006006 3.7839784e-06 0.090366593
0.5 1.5848932e-05 0.0006 0.0054032419 0 0.0
0.5 1.5848932e-06 0.0010674637 0.005343022 0.010871727 0.11558368
0.5 1.5848932e-07 0.00066342326 0.0059747732 0.051962576 0.10152092
0.5 1.5848932e-08 0.00066021127 0.0048447479 0.000621531 0.1060004
0.5 1.5848932e-09 0.0006 0.0052031219 5.975605e-06 0.081878429
0.5 1.9952623e-05 0.0006 0.0048028817 0 0.0
0.5 1.9952623e-06 0.0006 0.0054032419 0.0019646416 0.079108001
0.5 1.9952623e-07 0.0002 0.0044008802 0.076683346 0.088177481
0.5 1.9952623e-08 0.0008 0.0054043235 0.00096769291 0.10307016
0.5 1.9952623e-09 0.0008 0.0060048038 9.4647062e-06 0.087832967
0.5 1e-05 0.001 0.0058058058 2.0211487e-42 0
0.5 1e-06 0.0002 0.0058011602 0.067339799 0.077244122
0.5 1e-07 0.0006 0.0040024014 0.023015892 0.087252706
0.5 1e-08 0.0004 0.0050020008 0.0002412623 0.089423415
0.5 1e-09 0 0.0046 2.3991185e-06 0.10315904
0.5 2.5118864e-05 0.0006 0.005603362 0 0.0
0.5 2.5118864e-06 0.0006 0.0052031219 0.00019883048 0.10117024
0.5 2.5118864e-07 0.0004 0.0068027211 0.10803869 0.099594658
0.5 2.5118864e-08 0.0002 0.0054010802 0.0015116099 0.10187694
0.5 2.5118864e-09 0.0014 0.0048067294 1.4878551e-05 0.077115135
0.5 3.1622777e-05 0.0006 0.0068040824 0 0.0
0.5 3.1622777e-06 0.0012 0.0050060072 4.2853669e-06 0.072504635
0.5 3.1622777e-07 0.0008 0.0038030424 0.14036384 0.082763655
0.5 3.1622777e-08 0.0008 0.0058046437 0.0024341403 0.10609765
0.5 3.1622777e-09 0.001 0.0066066066 2.4390309e-05 0.092423483
0.5 3.9810717e-05 0.0008 0.0044035228 0 0.0
0.5 3.9810717e-06 0.0004 0.0048019208 1.5355555e-08 0.21996877
0.5 3.9810717e-07 0.0006 0.0042025215 0.16660959 0.084338181
0.5 3.9810717e-08 0.0004 0.006002401 0.0038247751 0.10883497
0.5 3.9810717e-09 0.0004 0.0044017607 3.8431012e-05 0.08624628
0.5 5.0118723e-05 0.0002 0.0056011202 0 0.0
0.5 5.0118723e-06 0.0002 0.0054010802 2.4840063e-12 0.00014809538
0.5 5.0118723e-07 0.0012 0.0046055266 0.17042987 0.076897358
0.5 5.0118723e-08 0.0004 0.006202481 0.0059906354 0.087853383
0.5 5.0118723e-09 0.0002 0.0046009202 5.878959e-05 0.11230249
0.5 6.3095734e-05 0.001 0.0042042042 0 0.0
0.5 6.3095734e-06 0.0012 0.0054064878 2.9037141e-18 0.002462755
0.5 6.3095734e-07 0.0004 0.006402561 0.15236017 0.095834517
0.5 6.3095734e-09 0.0008 0.0072057646 9.5109842e-05 0.081866553
0.5 7.9432823e-05 0.0004 0.0050020008 0 0.0
0.5 7.9432823e-06 0.0002 0.0054010802 5.3352869e-28 1.5244284e-06
0.5 7.9432823e-07 0.0004 0.0036014406 0.11283324 0.07667805
0.5 7.9432823e-08 0.0017182131 0.0047332186 0.0150365 0.083658303
0.5 7.9432823e-09 0.001 0.0056056056 0.00015367527 0.094477088
0.55 1.2589254e-05 0.0008 0.0072057646 0 0.0
0.55 1.2589254e-06 0.0006 0.0094056434 0.016223161 0.080222726
0.55 1.2589254e-07 0.0014 0.0070098137 0.04584885 0.088691076
0.55 1.2589254e-08 0.0006 0.0078046828 0.00051363617 0.091296372
0.55 1.5848932e-05 0.0008 0.0054043235 0 0.0
0.55 1.5848932e-06 0.0006 0.008204923 0.0039487767 0.084368445
0.55 1.5848932e-07 0.0012 0.0072086504 0.068203902 0.095019882
0.55 1.5848932e-08 0.0002 0.0078015603 0.00083090314 0.090155648
0.55 1.9952623e-05 0.0006 0.0078046828 0 0.0
0.55 1.9952623e-06 0.001 0.0068068068 0.00051640009 0.047962644
0.55 1.9952623e-07 0.0002 0.0088017604 0.095386485 0.10622129
0.55 1.9952623e-08 0.001 0.0086086086 0.0012960316 0.093805538
0.55 1e-05 0.0008 0.0064051241 0 0.0
0.55 1e-06 0.0006 0.0092055233 0.044274071 0.088208593
0.55 1e-07 0 0.0104 0.030420861 0.099059996
0.55 1e-08 0.0004 0.006402561 0.00033160899 0.078156229
0.55 2.5118864e-05 0.0004 0.0086034414 0 0.0
0.55 2.5118864e-06 0.0008 0.0066052842 2.1071859e-05 0.098901705
0.55 2.5118864e-07 0.0008 0.0096076861 0.12753456 0.098751683
0.55 2.5118864e-08 0.0008 0.0090072058 0.0020745915 0.11214053
0.55 3.1622777e-05 0 0.0088 0 0.0
0.55 3.1622777e-06 0.0004 0.0072028812 1.3202484e-07 0.15635674
0.55 3.1622777e-07 0.001 0.0082082082 0.1582592 0.10372146
0.55 3.1622777e-08 0.0004 0.0086034414 0.0032459855 0.10383544
0.55 3.9810717e-06 0.0002 0.0070014003 7.9392093e-11 0.25480112
0.55 3.9810717e-07 0.0004 0.006402561 0.17341546 0.10220846
0.55 3.9810717e-08 0.0004 0.0072028812 0.0051011778 0.094174247
0.55 3.9810717e-09 0 0.0072 5.1240824e-05 0.081544266
0.55 5.0118723e-06 0.001 0.0084084084 1.3306279e-15 0.030215019
0.55 5.0118723e-07 0.0004 0.0078031212 0.1580858 0.093169158
0.55 5.0118723e-08 0.0008 0.0064051241 0.0080330293 0.081076519
0.55 5.0118723e-09 0.001 0.0078078078 8.2584075e-05 0.091353044
0.55 6.3095734e-06 0.0008 0.0066052842 8.0941194e-24 0.0031333666
0.55 6.3095734e-07 0.001 0.0092092092 0.12590825 0.094082235
0.55 6.3095734e-09 0.0004 0.0070028011 0.00013014751 0.098158671
0.55 7.9432823e-06 0.0002 0.0070014003 3.1554356e-37 0.13065818
0.55 7.9432823e-07 0.0008 0.0050040032 0.08619735 0.079954058
0.55 7.9432823e-08 0.0008 0.0082065653 0.019422692 0.097516838
0.55 7.9432823e-09 0.0014 0.0082114961 0.00020538981 0.095205164
0.6 1.2589254e-05 0.0004 0.010204082 0 0.0
0.6 1.2589254e-06 0.0004 0.011804722 0.0056352202 0.1068961
0.6 1.2589254e-07 0.001 0.011211211 0.061830623 0.095031705
0.6 1.2589254e-08 0.0006 0.012007204 0.00074265447 0.10476982
0.6 1.5848932e-05 0 0.0106 0 0.0
0.6 1.5848932e-06 0.0004 0.010204082 0.00090571982 0.097955701
0.6 1.5848932e-07 0.0004 0.012004802 0.08990511 0.099879486
0.6 1.5848932e-08 0.0002 0.013002601 0.0011735338 0.11057029
0.6 1.9952623e-05 0.0006 0.012207324 0 0.0
0.6 1.9952623e-06 0.0004 0.010004002 4.9931136e-05 0.066048123
0.6 1.9952623e-07 0.0006 0.012607565 0.12032321 0.10170568
0.6 1.9952623e-08 0.0006 0.011606964 0.0018517469 0.10003398
0.6 1e-05 0.0004 0.014005602 0 0.0
0.6 1e-06 0.0006 0.0094056434 0.022379005 0.11656336
0.6 1e-07 0.0006 0.012607565 0.042422835 0.094319693
0.6 1e-08 0.0002 0.0090018004 0.00047194592 0.11434526
0.6 2.5118864e-05 0.0006 0.011406844 0 0.0
0.6 2.5118864e-06 0 0.0134 6.7418708e-07 0.084216164
0.6 2.5118864e-07 0.0004358248 0.011336385 0.15274655 0.091396646
0.6 2.5118864e-08 0.0008 0.011008807 0.0029380453 0.10374993
0.6 3.1622777e-05 0.0006 0.010406244 0 0.0
0.6 3.1622777e-06 0.0008 0.011208967 8.1826875e-10 0.25219199
0.6 3.1622777e-07 0.0008 0.011609287 0.17071898 0.10625036
0.6 3.1622777e-08 0.0004 0.013005202 0.0045926349 0.088657849
0.6 3.1622777e-09 0 0.0116 4.6349209e-05 0.093491594
0.6 3.9810717e-06 0 0.0124 1.0641834e-14 0.022135786
0.6 3.9810717e-07 0.0006 0.012407444 0.16773844 0.092991979
0.6 3.9810717e-09 0.0004 0.012404962 7.3880294e-05 0.096924725
0.6 5.0118723e-06 0.0004 0.014405762 2.1747436e-21 0.0036657505
0.6 5.0118723e-07 0.0008 0.009407526 0.14023002 0.094732872
0.6 5.0118723e-08 0.0006 0.011807084 0.011358957 0.1015279
0.6 5.0118723e-09 0.001 0.011011011 0.0001167447 0.089004145
0.6 6.3095734e-06 0.0008 0.012409928 4.0868458e-33 0.36815122
0.6 6.3095734e-07 0.0006 0.013608165 0.092377735 0.066430014
0.6 6.3095734e-08 0.0002 0.0092018404 0.017796294 0.09427464
0.6 6.3095734e-09 0.001 0.0094094094 0.00018558415 0.10853761
0.6 7.9432823e-06 0.0008 0.013410729 0 0.0
0.6 7.9432823e-07 0.0008 0.0086068855 0.054371508 0.070274525
0.6 7.9432823e-08 0.0004 0.011204482 0.027913969 0.095378302
0.6 7.9432823e-09 0.0004 0.011204482 0.00028735991 0.10105096
0.65 1.1220184543e-06 0 0.0172 0.0025849529 0.12369068
0.65 1.2589254e-05 0.0002 0.017403481 0 0.0
0.65 1.2589254e-06 0 0.016 0.0008107552 0.065478907
0.65 1.2589254e-07 0.0002 0.017803561 0.089727236 0.10840306
0.65 1.2589254e-08 0.0008 0.017614091 0.001162109 0.10336076
0.65 1.41253754462e-06 0.0004 0.019007603 0.00022906691 0.081356163
0.65 1.5848932e-06 0 0.0146 5.6299242e-05 0.027784087
0.65 1.5848932e-07 0.0004 0.014005602 0.12452185 0.084442827
0.65 1.5848932e-08 0.0006 0.017210326 0.0018570753 0.10897561
0.65 1.77827941004e-06 0.0006 0.014408645 6.7946988e-06 0.10785401
0.65 1.9952623e-05 0.0008 0.017213771 0 0.0
0.65 1.9952623e-06 0.0006 0.016009606 7.2933545e-07 0.075724961
0.65 1.9952623e-07 0.0004 0.014405762 0.1542185 0.098827063
0.65 1.9952623e-08 0 0.0152 0.0028919477 0.096896942
0.65 1e-05 0 0.016 0 0.0
0.65 1e-06 0 0.0196 0.0066032791 0.12224382
0.65 1e-07 0.0002 0.015803161 0.062567361 0.12160024
0.65 1e-08 0.0004 0.015006002 0.00074080333 0.098261279
0.65 2.23872113857e-06 0.0004 0.014405762 3.1164982e-08 0.043150635
0.65 2.5118864e-05 0.0004 0.015206082 0 0.0
0.65 2.5118864e-06 0.0006 0.020012007 9.0996807e-10 0.057625543
0.65 2.5118864e-07 0 0.0196 0.1750283 0.086150626
0.65 2.5118864e-08 0.0004 0.014005602 0.0046860062 0.1207006
0.65 2.81838293126e-06 0.0002 0.016203241 7.0975542e-12 0.016656591
0.65 3.1622777e-06 0 0.0176 1.7170416e-14 0.029632505
0.65 3.1622777e-07 0.0004 0.015006002 0.17280021 0.081429705
0.65 3.1622777e-08 0.0002 0.018003601 0.0072705874 0.10483687
0.65 3.1622777e-09 0.0006 0.015609366 7.3541839e-05 0.1096034
0.65 3.54813389234e-06 0.0002 0.018203641 1.0981229e-17 0.53880023
0.65 3.9810717e-06 0.0004 0.013605442 2.5004788e-21 0.056963269
0.65 3.9810717e-07 0.0006 0.016209726 0.14223663 0.090403377
0.65 3.9810717e-08 0 0.0156 0.011676128 0.099882373
0.65 3.9810717e-09 0 0.017 0.00011826913 0.12854261
0.65 4.46683592151e-06 0.0006 0.018411047 1.7139661e-26 0.040796999
0.65 5.0118723e-06 0.0004 0.016206483 3.424874e-32 1.1812559e-06
0.65 5.0118723e-07 0.0002 0.016003201 0.097197109 0.096173553
0.65 5.0118723e-08 0.0002 0.018003601 0.017913959 0.10051865
0.65 5.0118723e-09 0 0.0168 0.00018702984 0.11613053
0.65 5.6234132519e-06 0.0006 0.017410446 4.1507198e-40 0.0053059781
0.65 6.3095734e-06 0 0.0168 0 0.0
0.65 6.3095734e-07 0.0006 0.013207925 0.053930742 0.090950729
0.65 6.3095734e-08 0.0002 0.013802761 0.027524752 0.090131735
0.65 6.3095734e-09 0.0008 0.018014412 0.00029630074 0.082411067
0.65 7.07945784384e-06 0.0004 0.015806323 0 0.0
0.65 7.9432823e-06 0.0002 0.015403081 0 0.0
0.65 7.9432823e-07 0.0004 0.014205682 0.022826854 0.10122935
0.65 7.9432823e-08 0 0.0166 0.042082806 0.093370865
0.65 7.9432823e-09 0.0006 0.014208525 0.00046344907 0.10042517
0.65 8.91250938134e-06 0.0002 0.014802961 0 0.0
0.7 1.2589254e-05 0.00062893082 0.028529473 0 0.0
0.7 1.2589254e-06 0.0004 0.024809924 2.2497882e-05 0.053499461
0.7 1.2589254e-07 0 0.027 0.13309897 0.095286963
0.7 1.2589254e-08 0.0004 0.028611445 0.00211533 0.084241861
0.7 1.5848932e-05 0.0004 0.024609844 0 0.0
0.7 1.5848932e-06 0.0004 0.029011605 1.6130613e-07 0.053644514
