2.5 3.9810717e-09 0.16662964 1 0.0010370411 0.71832812
2.5 5.0118723e-07 0.16112224 1 2.6333427e-09 0.99492965
2.5 5.0118723e-08 0.16386218 1 0.068953789 0.80813955
2.5 5.0118723e-09 0.15718863 1 0.0018154889 0.65174282
2.5 6.3095734e-07 0.17571629 0.9977195 1.0879367e-11 0.85024563
2.5 6.3095734e-08 0.16376376 1 0.071830812 0.80327915
2.5 6.3095734e-09 0.1535843 0.99869622 0.0026086265 0.71821501
2.5 7.9432823e-07 0.16045673 0.99750312 2.9122222e-18 0.60867633
2.5 7.9432823e-08 0.15534175 0.99870968 0.070043166 0.79616222
2.5 7.9432823e-09 0.16990583 1 0.0038808389 0.70336115
2.6 1.2589254e-06 0.13553554 0.99704579 0 0
2.6 1.2589254e-07 0.13486974 0.99851412 0.031045272 0.7616608
2.6 1.2589254e-08 0.12875451 1 0.010892942 0.68421904
2.6 1.5848932e-06 0.12973732 0.9984544 0 0
2.6 1.5848932e-07 0.12835402 1 0.011610287 0.86328548
2.6 1.5848932e-08 0.12908398 0.9984472 0.015254679 0.7472243
2.6 1.9952623e-06 0.13315979 0.99849624 0 0
2.6 1.9952623e-07 0.12472472 1 0.0027169026 0.86114095
2.6 1.9952623e-08 0.13373373 0.99850299 0.021654899 0.73787648
2.6 1e-06 0.12837991 0.99823009 1.4579094e-40 0.99983076
2.6 1e-07 0.13516219 1 0.048789175 0.84551215
2.6 1e-08 0.13275931 0.99698341 0.0064581551 0.73367826
2.6 2.5118864e-06 0.13601763 0.99558174 0 0
2.6 2.5118864e-07 0.13190552 1 0.00043360117 0.92579596
2.6 2.5118864e-08 0.13495087 1 0.033487754 0.74125016
2.6 3.1622777e-06 0.12870296 1 0 0
2.6 3.1622777e-07 0.13130504 1 3.2757796e-05 0.72144509
2.6 3.1622777e-08 0.13127877 1 0.041626489 0.76515322
2.6 3.1622777e-09 0.1240481 1 0.00072899047 0.71400883
2.6 3.9810717e-07 0.1318109 0.99696049 6.0884657e-07 0.9713217
2.6 3.9810717e-08 0.12660256 1 0.06456689 0.77439632
2.6 3.9810717e-09 0.13238534 1 0.0011655045 0.75263476
2.6 5.0118723e-07 0.13030424 0.99539171 5.0857734e-09 0.99943952
2.6 5.0118723e-08 0.13604488 0.99852725 0.074370948 0.77867352
2.6 5.0118723e-09 0.12951083 0.99690402 0.0016907631 0.77026782
2.6 6.3095734e-07 0.13255907 0.99848943 1.4824686e-11 0.0046792446
2.6 6.3095734e-08 0.12394874 0.99838449 0.072655704 0.85638792
2.6 6.3095734e-09 0.13753754 1 0.0031035162 0.72041311
2.6 7.9432823e-07 0.13148928 1 4.4399835e-21 0.99986584
2.6 7.9432823e-08 0.12960737 1 0.067433277 0.73586224
2.6 7.9432823e-09 0.11582926 1 0.004660229 0.7610431
2.7 1.2589254e-06 0.093931504 1 0 0
2.7 1.2589254e-07 0.091454873 0.99781182 0.024076256 0.83462741
2.7 1.2589254e-08 0.092674139 1 0.01211594 0.68758265
2.7 1.5848932e-06 0.094513416 1 0 0
2.7 1.5848932e-07 0.094169505 1 0.011847514 0.83621215
2.7 1.5848932e-08 0.090526737 1 0.017627656 0.69364678
2.7 1.9952623e-06 0.09498998 1 0 0
2.7 1.9952623e-07 0.095714858 0.99790795 0.0028154173 0.85019157
2.7 1.9952623e-08 0.0996997 0.99799197 0.026141384 0.67538844
2.7 1e-06 0.095829992 1 5.9221497e-40 1
2.7 1e-07 0.094694695 1 0.044256972 0.79217158
2.7 1e-08 0.089178357 1 0.0069453074 0.66022126
2.7 2.5118864e-06 0.099579243 0.99798793 0 0
2.7 2.5118864e-07 0.096793587 0.99792961 0.00044989049 0.87767169
2.7 2.5118864e-08 0.093405492 1 0.041011777 0.73612926
2.7 3.1622777e-06 0.089633046 1 0 0
2.7 3.1622777e-07 0.097174915 0.99381443 3.972521e-05 0.95153874
2.7 3.1622777e-08 0.10792952 0.99628942 0.053070047 0.72753221
2.7 3.1622777e-09 0.094292237 0.99757869 0.00086793159 0.72251063
2.7 3.9810717e-07 0.099559295 0.99798793 2.2431968e-07 0.85730517
2.7 3.9810717e-08 0.089507409 1 0.062442562 0.77170743
2.7 3.9810717e-09 0.093130383 0.99784946 0.0013807145 0.73852614
2.7 5.0118723e-07 0.093386774 1 7.4379404e-12 0.83145856
2.7 5.0118723e-08 0.094551282 0.99788136 0.076745858 0.7889362
2.7 5.0118723e-09 0.087887888 1 0.0019289162 0.69704203
2.7 6.3095734e-07 0.087757964 0.99543379 1.6829768e-15 0.19940124
2.7 6.3095734e-08 0.086825747 0.99769053 0.072983223 0.76751356
2.7 6.3095734e-09 0.098196393 0.99795918 0.0033103113 0.7329347
2.7 7.9432823e-07 0.096877502 1 2.1604954e-18 1
2.7 7.9432823e-08 0.09673543 0.99792961 0.069477759 0.79490929
2.7 7.9432823e-09 0.09701343 1 0.0050706893 0.74100553
2.8 1.2589254e-06 0.079190056 1 0 0
2.8 1.2589254e-07 0.059306752 1 0.025448696 0.68805098
2.8 1.2589254e-08 0.074274274 0.99730458 0.010711769 0.71226853
2.8 1.5848932e-06 0.070056045 0.99714286 0 0
2.8 1.5848932e-07 0.076152305 1 0.0092671145 0.66681267
2.8 1.5848932e-08 0.071700381 1 0.019361957 0.73885827
2.8 1.9952623e-06 0.074148297 1 0 0
2.8 1.9952623e-07 0.070899259 0.99717514 0.0021988154 0.91199322
2.8 1.9952623e-08 0.070526949 0.99431818 0.02956503 0.60528001
2.8 1e-06 0.06814993 0.99705882 1.0614676e-33 1.9837899e-07
2.8 1e-07 0.066653323 1 0.049087952 0.77699478
2.8 1e-08 0.072286744 1 0.0081876875 0.75233421
2.8 2.5118864e-06 0.06516233 0.99646643 0 0
2.8 2.5118864e-07 0.073903465 0.99728997 0.00029421981 0.79520862
2.8 2.5118864e-08 0.068482179 1 0.045529108 0.67543253
2.8 3.1622777e-06 0.07112803 1 0 0
2.8 3.1622777e-07 0.064651721 0.99690402 7.2868446e-06 0.90779384
2.8 3.1622777e-08 0.071886264 1 0.057743177 0.69210973
2.8 3.1622777e-09 0.066666667 1 0.00086702075 0.69573777
2.8 3.9810717e-07 0.072872873 1 4.9898903e-07 0.14638687
2.8 3.9810717e-08 0.068054444 0.99411765 0.068079136 0.71876395
2.8 3.9810717e-09 0.072501502 1 0.0014422691 0.70282263
2.8 5.0118723e-07 0.072257806 1 4.7126765e-11 0.9999411
2.8 5.0118723e-08 0.076076076 0.99736842 0.078537243 0.76042353
2.8 5.0118723e-09 0.067640584 1 0.0022549979 0.73189283
2.8 6.3095734e-07 0.067694773 0.99408284 7.6513607e-16 0.003080869
2.8 6.3095734e-08 0.070498698 1 0.081484212 0.72335994
2.8 6.3095734e-09 0.067361668 1 0.004096061 0.62618236
2.8 7.9432823e-07 0.069190895 1 1.0725664e-21 1
2.8 7.9432823e-08 0.070340681 0.99430199 0.067344261 0.79082754
2.8 7.9432823e-09 0.071886264 1 0.0055127676 0.6461488
2.9 1.2589254e-06 0.062862863 1 0 0
2.9 1.2589254e-07 0.064038423 0.996875 0.019110865 0.73046089
2.9 1.2589254e-08 0.068871772 1 0.014513911 0.74243412
2.9 1.5848932e-06 0.062462462 1 0 0
2.9 1.5848932e-07 0.071929473 1 0.0077863591 0.79904698
2.9 1.5848932e-08 0.065478574 1 0.022217946 0.70646169
2.9 1.9952623e-06 0.066066066 0.9969697 0 0
2.9 1.9952623e-07 0.07027027 1 0.0018707295 0.88868811
2.9 1.9952623e-08 0.064677613 1 0.030219537 0.6948641
2.9 1e-06 0.069711538 0.99425287 4.8430847e-39 0.99358264
2.9 1e-07 0.061298077 0.99673203 0.039933645 0.78746237
2.9 1e-08 0.060682151 1 0.009563984 0.77384185
2.9 2.5118864e-06 0.065291408 0.99693252 0 0
2.9 2.5118864e-07 0.060684959 1 0.00017451787 0.93935277
2.9 2.5118864e-08 0.061923848 1 0.051512631 0.77512324
2.9 3.1622777e-06 0.060472567 1 0 0
2.9 3.1622777e-07 0.0632506 0.99683544 3.4801923e-05 0.6941792
2.9 3.1622777e-08 0.05414274 1 0.058741875 0.73001599
2.9 3.1622777e-09 0.059955885 0.99665552 0.0010273878 0.65142992
2.9 3.9810717e-07 0.06342537 0.99684543 2.4682755e-09 0.98690331
2.9 3.9810717e-08 0.066853483 0.99401198 0.068508966 0.79711039
2.9 3.9810717e-09 0.067053643 0.99402985 0.0017719127 0.72880423
2.9 5.0118723e-07 0.063701923 0.99685535 2.7871987e-10 0.0052114917
2.9 5.0118723e-08 0.06074579 0.99669967 0.082168397 0.84085592
2.9 5.0118723e-09 0.071346109 0.99676375 0.0032659113 0.73776528
2.9 6.3095734e-07 0.060284398 0.98671096 3.9023848e-19 4.5094023e-05
2.9 6.3095734e-08 0.064651721 1 0.083263732 0.80603037
2.9 6.3095734e-09 0.066840104 1 0.0030896235 0.74603332
2.9 7.9432823e-07 0.063377457 0.99683544 2.3907769e-25 1
2.9 7.9432823e-08 0.064890847 1 0.060710604 0.74352244
2.9 7.9432823e-09 0.065665666 1 0.0065136508 0.71479298
3 1.2589254e-07 0.045882589 1 0.027059302 0.82443714
3 1.2589254e-08 0.037444934 1 0.019563428 0.69613802
3 1.5848932e-07 0.038261218 0.9947644 0.0080585858 0.95836006
3 1.5848932e-08 0.042267628 1 0.020497481 0.70520575
3 1.9952623e-07 0.037422453 1 0.0013057277 0.9997074
3 1.9952623e-08 0.041641642 0.99519231 0.037734147 0.81713013
3 1e-06 0.042842843 1 0 0
3 1e-07 0.04105748 1 0.042038904 0.85156938
3 1e-08 0.034312626 1 0.01226561 0.51898716
3 2.5118864e-07 0.044480064 1 0.00012718465 0.96487193
3 2.5118864e-08 0.042851422 1 0.053587607 0.76280892
3 3.1622777e-07 0.042250701 1 1.880598e-06 0.99990433
3 3.1622777e-08 0.044061686 1 0.070130391 0.73155246
3 3.1622777e-09 0.036851592 1 0.0010323581 0.75319828
3 3.9810717e-07 0.040248298 1 2.9633063e-08 0.97716867
3 3.9810717e-08 0.042825695 0.9953271 0.076817321 0.72720299
3 3.9810717e-09 0.047666733 1 0.0017882969 0.71648587
3 5.0118723e-07 0.039270687 1 1.4047314e-14 1
3 5.0118723e-08 0.041458041 1 0.075360873 0.78048413
3 5.0118723e-09 0.042659724 1 0.0029990814 0.75611916
3 6.3095734e-07 0.040748441 1 6.0776915e-24 0.9999985
3 6.3095734e-08 0.039671409 1 0.081576693 0.82892282
3 6.3095734e-09 0.041266026 1 0.0043509355 0.66900215
3 7.9432823e-07 0.041841842 1 1.8645932e-31 0.97021677
3 7.9432823e-08 0.040119899 1 0.069618964 0.71251498
3 7.9432823e-09 0.048057669 1 0.0065386377 0.73404784
3.1 1.2589254e-07 0.032238686 1 0.017323151 0.92507326
3.1 1.2589254e-08 0.029240937 1 0.015040386 0.69737202
3.1 1.5848932e-07 0.03444133 1 0.005716688 0.99543083
3.1 1.5848932e-08 0.029229229 0.99315068 0.029488739 0.86720789
3.1 1.9952623e-07 0.027227227 1 0.000968444 0.93801691
3.1 1.9952623e-08 0.028605721 1 0.041211886 0.61901572
3.1 1e-06 0.030248397 1 8.7233149e-46 0.010638298
3.1 1e-07 0.031018611 1 0.045803038 0.8961961
3.1 1e-08 0.027037853 1 0.01412119 0.72317017
3.1 2.5118864e-07 0.034047667 1 0.00017765811 0.27248877
3.1 2.5118864e-08 0.032432432 1 0.050232767 0.69683414
3.1 3.1622777e-07 0.034655449 1 1.2244013e-06 0.99986996
3.1 3.1622777e-08 0.031637966 1 0.081191731 0.77453995
3.1 3.1622777e-09 0.029835803 1 0.0017353187 0.70975162
3.1 3.9810717e-07 0.031644302 1 2.8406084e-10 0.98800486
3.1 3.9810717e-08 0.029052294 1 0.088400952 0.83997083
3.1 3.9810717e-09 0.031418851 1 0.0019450974 0.73241208
3.1 5.0118723e-07 0.031431431 1 7.7856556e-17 0.22680602
3.1 5.0118723e-08 0.026231478 1 0.096815079 0.73495309
3.1 5.0118723e-09 0.032659409 1 0.0027415167 0.7271728
3.1 6.3095734e-07 0.030649038 1 2.7900032e-22 1
3.1 6.3095734e-08 0.027221777 0.99264706 0.075258432 0.8352513
3.1 6.3095734e-09 0.029817891 1 0.0059889648 0.68822239
3.1 7.9432823e-07 0.032206441 1 2.1493296e-28 4.7109997e-11
3.1 7.9432823e-08 0.031412565 1 0.058641811 0.82436926
3.1 7.9432823e-09 0.029653376 1 0.010416414 0.67816003
3.2 1.2589254e-07 0.021817454 1 0.0094533177 0.81804211
3.2 1.2589254e-08 0.025061535 1 0.021706576 0.73082478
3.2 1.5848932e-07 0.024419536 1 0.0041413157 0.8110084
3.2 1.5848932e-08 0.023838141 1 0.036342381 0.60288912
3.2 1.9952623e-07 0.025025025 1 0.0012334539 0.93107157
3.2 1.9952623e-08 0.028211285 1 0.03173889 0.88893125
3.2 1e-06 0.024219376 1 0 0
3.2 1e-07 0.026631958 0.9924812 0.027478257 0.77329909
3.2 1e-08 0.027827828 1 0.015155698 0.65054929
3.2 2.5118864e-07 0.026405281 1 2.1251525e-05 0.99874493
3.2 2.5118864e-08 0.024429315 1 0.054917133 0.74652785
3.2 3.1622777e-07 0.024663165 1 1.2086857e-06 0.59030939
3.2 3.1622777e-08 0.023842917 1 0.070852673 0.78083902
3.2 3.1622777e-09 0.024824825 1 0.0015509617 0.73695612
3.2 3.9810717e-07 0.023027633 0.99130435 6.9146008e-10 0.99999855
3.2 3.9810717e-08 0.019919246 1 0.084102667 0.90128199
3.2 3.9810717e-09 0.023428114 1 0.0024151102 0.78403837
3.2 5.0118723e-07 0.021233974 1 1.6593021e-17 1
3.2 5.0118723e-08 0.028022418 1 0.086496787 0.82923179
3.2 5.0118723e-09 0.025625626 1 0.0029548302 0.79558289
3.2 6.3095734e-07 0.026020817 1 4.3003716e-21 1
3.2 6.3095734e-08 0.024224224 1 0.077734557 0.88391673
3.2 6.3095734e-09 0.026241987 1 0.0051511867 0.75879092
3.2 7.9432823e-07 0.028411365 1 2.2557763e-37 1
3.2 7.9432823e-08 0.023209284 1 0.044700445 0.91357025
3.2 7.9432823e-09 0.024434208 1 0.007648842 0.7117359
3.3 1.2589254e-07 0.027238133 1 0.014736478 0.76275611
3.3 1.2589254e-08 0.023632385 1 0.018688841 0.85725335
3.3 1.5848932e-07 0.023223223 0.99137931 0.004288642 0.83020187
3.3 1.5848932e-08 0.026010404 1 0.0339112 0.76829611
3.3 1.9952623e-07 0.023423423 1 0.00056443917 0.66694378
3.3 1.9952623e-08 0.025420336 1 0.047399692 0.80502645
3.3 1e-06 0.025698828 1 2.4048956e-40 1
3.3 1e-07 0.021604321 1 0.035935142 0.76114384
3.3 1e-08 0.023418735 1 0.015648588 0.71148598
3.3 2.5118864e-07 0.023237179 1 6.7784313e-05 0.62821585
3.3 2.5118864e-08 0.023623624 1 0.065906232 0.78474429
3.3 3.1622777e-07 0.020028039 1 5.326901e-08 0.99999991
3.3 3.1622777e-08 0.025225225 1 0.082456889 0.85245495
3.3 3.1622777e-09 0.026410564 1 0.0016335263 0.89776677
3.3 3.9810717e-07 0.027032439 1 6.2215881e-10 0.99999871
3.3 3.9810717e-08 0.018818819 1 0.094684247 0.96313084
3.3 3.9810717e-09 0.019516162 1 0.0023677768 0.82634422
3.3 5.0118723e-07 0.027227227 1 2.1770155e-14 1
3.3 5.0118723e-08 0.022805805 1 0.094581974 0.9093268
3.3 5.0118723e-09 0.026426426 1 0.0040028726 0.81767382
3.3 6.3095734e-07 0.024019215 1 1.4631319e-18 0.2567483
3.3 6.3095734e-08 0.026020817 1 0.090204058 0.83148605
3.3 6.3095734e-09 0.024429315 1 0.0075829534 0.727336
3.3 7.9432823e-07 0.026653307 1 2.6838324e-35 1
3.3 7.9432823e-08 0.02681609 1 0.059699295 0.9422713
3.3 7.9432823e-09 0.027064956 0.99259259 0.0082072885 0.80767357
3.4 1.2589254e-07 0.024824825 1 0.011751124 0.92546477
3.4 1.2589254e-08 0.02765388 0.99193548 0.014864637 0.88558175
3.4 1.5848932e-07 0.025225225 1 0.0065527903 0.96313388
3.4 1.5848932e-08 0.034247947 1 0.032486108 0.77997981
3.4 1.9952623e-07 0.025625626 1 0.00041157511 0.99964551
3.4 1.9952623e-08 0.022413448 1 0.041768433 0.81503877
3.4 1e-06 0.026631958 1 0 0
3.4 1e-07 0.024028835 1 0.027716663 0.96575696
3.4 1e-08 0.025656444 1 0.014044493 0.88106625
3.4 2.5118864e-07 0.023814586 1 4.9231155e-06 0.99999987
3.4 2.5118864e-08 0.02724359 1 0.072080441 0.90373149
3.4 3.1622777e-07 0.026247245 1 3.7232781e-07 0.99642389
3.4 3.1622777e-08 0.028445513 1 0.087900429 0.79762517
3.4 3.1622777e-09 0.023642557 1 0.0016398562 0.92608539
3.4 3.9810717e-07 0.025415249 1 3.1821222e-10 0.9765902
3.4 3.9810717e-08 0.027037853 1 0.099686879 0.85927462
3.4 3.9810717e-09 0.027438414 1 0.0031952921 0.72494441
3.4 5.0118723e-07 0.02803364 1 2.7053865e-19 0.2507245
3.4 5.0118723e-08 0.02982983 1 0.079968545 0.83585521
3.4 5.0118723e-09 0.027254509 1 0.0037145725 0.74719115
3.4 6.3095734e-07 0.026605321 1 4.7735029e-24 0.06618447
3.4 6.3095734e-08 0.023414048 1 0.074067262 0.86340165
3.4 6.3095734e-09 0.023671186 1 0.0066285853 0.71115975
3.4 7.9432823e-07 0.025610244 1 2.4470916e-31 1
3.4 7.9432823e-08 0.026020817 1 0.05636846 0.92143433
3.4 7.9432823e-09 0.023809524 1 0.009624101 0.85149994
3.5 1.2589254e-07 0.025215129 1 0.0057956107 0.98103502
3.5 1.2589254e-08 0.023326854 1 0.023195551 0.79229241
3.5 1.5848932e-07 0.024578652 1 0.0030038633 0.99986078
3.5 1.5848932e-08 0.028076842 1 0.037069034 0.78611324
3.5 1.9952623e-07 0.024238782 1 8.267733e-05 0.9837834
3.5 1.9952623e-08 0.02861717 1 0.064679956 0.78111753
3.5 1e-06 0.024424424 1 0 0
3.5 1e-07 0.025240385 1 0.026236957 0.99975612
3.5 1e-08 0.026832199 1 0.014272203 0.6892469
3.5 2.5118864e-07 0.023814289 1 1.5423473e-06 0.94512106
3.5 2.5118864e-08 0.023218575 1 0.071118209 0.87074615
3.5 3.1622777e-07 0.02464436 1 1.0402893e-08 0.99999939
3.5 3.1622777e-08 0.025815489 1 0.075625401 0.74208213
3.5 3.1622777e-09 0.02483921 1 0.0021010887 0.90340593
3.5 3.9810717e-07 0.025630757 1 3.5216555e-11 1
3.5 3.9810717e-08 0.027205441 1 0.10124897 0.88832953
3.5 3.9810717e-09 0.029307836 1 0.0028679248 0.84221709
3.5 5.0118723e-07 0.028434121 1 8.5212791e-20 1
3.5 5.0118723e-08 0.023614169 1 0.078185785 0.77202466
3.5 5.0118723e-09 0.030944625 1 0.0043899721 0.81103773
3.5 6.3095734e-07 0.02641585 1 8.4360047e-29 0.99548712
3.5 6.3095734e-08 0.026842949 1 0.072877928 0.85809917
3.5 6.3095734e-09 0.026220977 1 0.0088018577 0.68754088
3.5 7.9432823e-07 0.028947937 1 1.1212793e-41 1
3.5 7.9432823e-08 0.026842949 1 0.036979566 0.89031143
3.5 7.9432823e-09 0.025322284 1 0.012066247 0.79479937
3.6 1.2589254e-07 0.026236731 1 0.008091439 0.92060532
3.6 1.2589254e-08 0.023218575 1 0.031670882 0.9428562
3.6 1.5848932e-07 0.028211285 1 0.00045153312 0.73541602
3.6 1.5848932e-08 0.024019215 1 0.043443605 0.8103776
3.6 1.9952623e-07 0.028823058 1 0.00013059003 0.9828102
3.6 1.9952623e-08 0.024414649 1 0.048843474 0.82380048
3.6 1e-06 0.031412565 1 0 0
3.6 1e-07 0.029002055 1 0.01487388 0.96655991
3.6 1e-08 0.021635758 1 0.019445228 0.88764821
3.6 2.5118864e-07 0.027627628 1 1.8323845e-07 0.95733189
3.6 2.5118864e-08 0.025010004 1 0.072792054 0.85739852
3.6 3.1622777e-07 0.024009604 1 1.9701373e-08 0.88381216
3.6 3.1622777e-08 0.02464436 1 0.11027195 0.82233327
3.6 3.1622777e-09 0.025458716 1 0.0019461891 0.8613497
3.6 3.9810717e-07 0.027811124 1 1.166756e-13 0.98375239
3.6 3.9810717e-08 0.023428114 1 0.11371683 0.94709515
3.6 3.9810717e-09 0.030024019 1 0.0036917923 0.73959093
3.6 5.0118723e-07 0.028250852 1 1.3076881e-22 1.9278346e-06
3.6 5.0118723e-08 0.026236731 1 0.10012232 0.87531856
3.6 5.0118723e-09 0.024640657 1 0.0044585296 0.88894685
3.6 6.3095734e-07 0.027410964 1 4.1984804e-30 1
3.6 6.3095734e-08 0.024439103 1 0.077092351 0.83870093
3.6 6.3095734e-09 0.025215811 1 0.010007066 0.78753092
3.6 7.9432823e-07 0.02382997 1 0 0
3.6 7.9432823e-08 0.030418251 1 0.048748923 0.94811907
3.6 7.9432823e-09 0.031431431 1 0.011653913 0.74337844
3.7 1.2589254e-07 0.023213928 1 0.0086901841 0.73326411
3.7 1.2589254e-08 0.021646859 1 0.031228949 0.74253691
3.7 1.5848932e-07 0.025620496 1 0.0013556766 0.97249358
3.7 1.5848932e-08 0.024424424 1 0.046370984 0.87332643
3.7 1.9952623e-07 0.027627628 1 0.00010126303 0.88642945
3.7 1.9952623e-08 0.0210482 1 0.057312638 0.89684932
3.7 1e-06 0.028745645 1 0 0
3.7 1e-07 0.025810324 1 0.020906292 0.94384861
3.7 1e-08 0.025405081 1 0.017116227 0.97233812
3.7 2.5118864e-07 0.022435897 1 5.2098541e-07 1
3.7 2.5118864e-08 0.029817891 1 0.077757425 0.835578
3.7 3.1622777e-07 0.026226226 1 4.6492415e-10 0.35242689
3.7 3.1622777e-08 0.027190332 1 0.099710922 0.92699809
3.7 3.1622777e-09 0.025544879 1 0.002129391 0.93148216
3.7 3.9810717e-07 0.023354565 1 9.7309312e-13 1
3.7 3.9810717e-08 0.027027027 1 0.12174447 0.81905641
3.7 3.9810717e-09 0.028022418 1 0.0041268781 0.8430227
3.7 5.0118723e-07 0.026005201 1 8.3097363e-22 1
3.7 5.0118723e-08 0.025010004 1 0.10485377 0.90626011
3.7 5.0118723e-09 0.024409764 1 0.0049846384 0.72545408
3.7 6.3095734e-07 0.024419536 1 6.5716569e-29 1
3.7 6.3095734e-08 0.019831731 1 0.056012456 0.94162341
3.7 6.3095734e-09 0.02680028 1 0.0079313424 0.80641392
3.7 7.9432823e-07 0.021216974 1 0 0
3.7 7.9432823e-08 0.023814289 1 0.046474794 0.95246817
3.7 7.9432823e-09 0.02741645 1 0.013400797 0.9174255
3.8 1.2589254e-07 0.072086504 1 0.0045707718 0.96651458
3.8 1.2589254e-08 0.067013403 1 0.036153726 0.7013768
3.8 1.5848932e-07 0.066253002 1 0.00052100228 0.93486396
3.8 1.5848932e-08 0.068213643 0.99706745 0.04807197 0.77573097
3.8 1.9952623e-07 0.068254604 1 2.874572e-05 0.92374387
3.8 1.9952623e-08 0.074074074 1 0.063244318 0.77766736
3.8 1e-06 0.073614723 1 0 0
3.8 1e-07 0.066613323 1 0.015696019 0.91399186
3.8 1e-08 0.070512821 1 0.02159195 0.79704137
3.8 2.5118864e-07 0.072272272 1 3.7214726e-07 0.98984071
3.8 2.5118864e-08 0.064451561 1 0.092940367 0.79467914
3.8 3.1622777e-07 0.070256205 1 5.2957857e-09 0.99800826
3.8 3.1622777e-08 0.066052842 1 0.097346849 0.79655139
3.8 3.1622777e-09 0.072272272 1 0.0022068692 0.77221217
3.8 3.9810717e-07 0.070393843 1 4.1762443e-15 0.063553126
3.8 3.9810717e-08 0.067667668 1 0.091784519 0.82957001
3.8 3.9810717e-09 0.071071071 1 0.004317622 0.75631761
3.8 5.0118723e-07 0.065052042 1 8.6756313e-20 0.99999989
3.8 5.0118723e-08 0.061872146 1 0.084538756 0.84568525
3.8 5.0118723e-09 0.065039023 1 0.0057986487 0.76629722
3.8 6.3095734e-07 0.065813163 1 4.9653467e-28 1
3.8 6.3095734e-08 0.069855885 1 0.058760671 0.85814238
3.8 6.3095734e-09 0.070256205 1 0.0095727531 0.83882082
3.8 7.9432823e-07 0.0704 1 0 0
3.8 7.9432823e-08 0.071228491 1 0.037319479 0.89928222
3.8 7.9432823e-09 0.072028812 1 0.01474657 0.70969825
3.9 1.2589254e-07 0.12004008 1 0.0034095821 0.75895393
3.9 1.2589254e-08 0.12369896 1 0.035450505 0.76903418
3.9 1.5848932e-07 0.12 1 0.00037419862 0.86419468
3.9 1.5848932e-08 0.12587553 1 0.055473465 0.73093275
3.9 1.9952623e-07 0.12567541 1 2.6500077e-05 0.99827657
3.9 1.9952623e-08 0.1230246 1 0.075339441 0.76611664
3.9 1e-06 0.11376147 1 0 0
3.9 1e-07 0.1214 1 0.011646833 0.78800371
3.9 1e-08 0.12329864 1 0.029773262 0.75126726
3.9 2.5118864e-07 0.13087853 1 1.0889868e-08 0.26434745
3.9 2.5118864e-08 0.12244898 1 0.091792062 0.74492931
3.9 3.1622777e-07 0.12547529 1 9.0961268e-11 0.99756386
3.9 3.1622777e-08 0.11188951 1 0.094657515 0.84234819
3.9 3.1622777e-09 0.12292292 1 0.0029239559 0.65876764
3.9 3.9810717e-07 0.11509207 1 3.1083845e-15 1
3.9 3.9810717e-08 0.12332332 1 0.097002867 0.84164357
3.9 3.9810717e-09 0.1210242 1 0.004957887 0.78581866
3.9 5.0118723e-07 0.1106664 1 2.7597894e-23 0.023396426
3.9 5.0118723e-08 0.12332332 1 0.08071419 0.83521397
3.9 5.0118723e-09 0.12016824 1 0.0076869824 0.68265602
3.9 6.3095734e-07 0.1230246 1 3.1835215e-34 1
3.9 6.3095734e-08 0.12132132 1 0.055644428 0.85092618
3.9 6.3095734e-09 0.12394874 1 0.011583132 0.72669387
3.9 7.9432823e-07 0.11676347 1 0 0
3.9 7.9432823e-08 0.1172 1 0.029915269 0.81710486
3.9 7.9432823e-09 0.11869496 1 0.017321543 0.73602369
4 1.2589254e-07 0.1322529 1 0.001828966 0.8083524
4 1.2589254e-08 0.1292517 1 0.042842069 0.71026038
4 1.5848932e-07 0.13505402 1 0.00013632039 0.70253348
4 1.5848932e-08 0.13528117 1 0.057861549 0.69531692
4 1.9952623e-07 0.13610889 1 4.0891823e-06 0.98300524
4 1.9952623e-08 0.12645058 1 0.087993203 0.71153616
4 1e-06 0.1315052 1 0 0
4 1e-07 0.13693694 1 0.0071819283 0.78004365
4 1e-08 0.12872873 1 0.028229821 0.75561082
4 2.5118864e-07 0.13267961 1 7.372542e-08 0.27098051
4 2.5118864e-08 0.13588153 1 0.1002215 0.81833448
4 3.1622777e-07 0.13333333 1 4.7658281e-12 0.99985119
4 3.1622777e-08 0.13665466 1 0.099270002 0.79214573
4 3.1622777e-09 0.13940224 1 0.0034553783 0.69089525
4 3.9810717e-07 0.13033033 1 5.1964444e-15 2.6248115e-06
4 3.9810717e-08 0.13696408 1 0.10669717 0.82017654
4 3.9810717e-09 0.12532533 1 0.0053534283 0.79369277
4 5.0118723e-07 0.13342669 1 1.0200227e-24 0.35372892
4 5.0118723e-08 0.1342537 1 0.07862595 0.85798605
4 5.0118723e-09 0.13882777 1 0.008664209 0.77133194
4 6.3095734e-07 0.13275931 1 2.2076087e-36 0.99999995
4 6.3095734e-08 0.12632633 1 0.048319541 0.8427312
4 6.3095734e-09 0.13182637 1 0.013089477 0.69472738
4 7.9432823e-07 0.13365346 1 0 0
4 7.9432823e-08 0.13488093 1 0.02710106 0.91051975
4 7.9432823e-09 0.1344 1 0.01945791 0.76649627
4.1 1.2589254e-07 0.15286114 1 0.00077239499 0.73147153
4.1 1.2589254e-08 0.16362376 1 0.048572684 0.74449922
4.1 1.5848932e-07 0.15589354 1 4.4267046e-05 0.99796626
