3.7 3.1622777e-07 2.322392268e-05
3.7 3.1622777e-08 1.1844298088
3.7 3.1622777e-09 0.00024795197896
3.7 3.9810717e-07 1.1419615592e-08
3.7 3.9810717e-08 2.2044083432
3.7 3.9810717e-09 0.0006160669172
3.7 5.0118723e-07 1.8587992598e-13
3.7 5.0118723e-08 3.3822339124
3.7 5.0118723e-09 0.0015203190492
3.7 6.3095734e-07 5.532131234e-22
3.7 6.3095734e-08 4.063028354
3.7 6.3095734e-09 0.0037677272178
3.7 7.9432823e-07 4.169326462e-32
3.7 7.9432823e-08 4.190737278
3.7 7.9432823e-09 0.009799707666
3.8 1.2589254e-07 1.1440843708
3.8 1.2589254e-08 0.06163208702
3.8 1.5848932e-07 0.24499798386
3.8 1.5848932e-08 0.13441502088
3.8 1.9952623e-07 0.024043779592
3.8 1.9952623e-08 0.30066101422
3.8 1e-06 0.0
3.8 1e-07 2.2257259416
3.8 1e-08 0.02636202051
3.8 2.5118864e-07 0.0007162408806
3.8 2.5118864e-08 0.6439539204
3.8 3.1622777e-07 8.17151734e-06
3.8 3.1622777e-08 1.203114213
3.8 3.1622777e-09 0.00026423993974
3.8 3.9810717e-07 1.2031331326e-09
3.8 3.9810717e-08 2.016111552
3.8 3.9810717e-09 0.0006932820272
3.8 5.0118723e-07 1.6291359812e-15
3.8 5.0118723e-08 2.9748948432
3.8 5.0118723e-09 0.001679858698
3.8 6.3095734e-07 3.0188940782e-25
3.8 6.3095734e-08 3.8263357944
3.8 6.3095734e-09 0.004254030648
3.8 7.9432823e-07 2.8898340674e-35
3.8 7.9432823e-08 3.3842013072
3.8 7.9432823e-09 0.010199451612
3.9 1.2589254e-07 0.676701312
3.9 1.2589254e-08 0.06284233242
3.9 1.5848932e-07 0.1168707946
3.9 1.5848932e-08 0.14593468624
3.9 1.9952623e-07 0.01113753207
3.9 1.9952623e-08 0.30713639754
3.9 1e-06 0.0
3.9 1e-07 1.5439454478
3.9 1e-08 0.027670602764
3.9 2.5118864e-07 0.00024830687574
3.9 2.5118864e-08 0.6370433944
3.9 3.1622777e-07 2.7618367616e-07
3.9 3.1622777e-08 1.1644781162
3.9 3.1622777e-09 0.0002875908105
3.9 3.9810717e-07 4.96362811e-11
3.9 3.9810717e-08 1.9245840082
3.9 3.9810717e-09 0.0007854030212
3.9 5.0118723e-07 6.909472836e-18
3.9 5.0118723e-08 2.7227275124
3.9 5.0118723e-09 0.0018439332856
3.9 6.3095734e-07 1.468616492e-28
3.9 6.3095734e-08 3.1511028626
3.9 6.3095734e-09 0.004574142972
3.9 7.9432823e-07 3.20915595e-45
3.9 7.9432823e-08 2.7082782566
3.9 7.9432823e-09 0.01080073071
4 1.2589254e-07 0.36794247756
4 1.2589254e-08 0.06482267456
4 1.5848932e-07 0.05855581284
4 1.5848932e-08 0.14746869228
4 1.9952623e-07 0.0030048826122
4 1.9952623e-08 0.31820007618
4 1e-06 0.0
4 1e-07 1.2220251246
4 1e-08 0.027493773118
4 2.5118864e-07 3.4079029376e-05
4 2.5118864e-08 0.6121179176
4 3.1622777e-07 1.8230026458e-07
4 3.1622777e-08 1.1255836004
4 3.1622777e-09 0.00032348861188
4 3.9810717e-07 1.1176390736e-11
4 3.9810717e-08 1.8693282202
4 3.9810717e-09 0.000791943803
4 5.0118723e-07 9.10462917e-19
4 5.0118723e-08 2.4237827292
4 5.0118723e-09 0.0019400053092
4 6.3095734e-07 2.5314214898e-32
4 6.3095734e-08 2.5062668666
4 6.3095734e-09 0.004817306928
4 7.9432823e-07 0.0
4 7.9432823e-08 1.9752042912
4 7.9432823e-09 0.0115140179
4.1 1.2589254e-07 0.12846156274
4.1 1.2589254e-08 0.07085095038
4.1 1.5848932e-07 0.012423869584
4.1 1.5848932e-08 0.16391611768
4.1 1.9952623e-07 0.000539250418
4.1 1.9952623e-08 0.3335237829
4.1 1e-06 0.0
4.1 1e-07 0.5253754086
4.1 1e-08 0.029619327654
4.1 2.5118864e-07 2.157263745e-06
4.1 2.5118864e-08 0.6149835468
4.1 3.1622777e-07 6.476424304e-10
4.1 3.1622777e-08 1.0891187916
4.1 3.1622777e-09 0.00035766520062
4.1 3.9810717e-07 2.225525337e-16
4.1 3.9810717e-08 1.6101116332
4.1 3.9810717e-09 0.000958310423
4.1 5.0118723e-07 3.207366708e-23
4.1 5.0118723e-08 1.961137528
4.1 5.0118723e-09 0.0022627980858
4.1 6.3095734e-07 2.6016819822e-36
4.1 6.3095734e-08 1.9038252282
4.1 6.3095734e-09 0.005262464004
4.1 7.9432823e-07 0.0
4.1 7.9432823e-08 1.2462476936
4.1 7.9432823e-09 0.01332368982
4.2 1.2589254e-07 0.10313622466
4.2 1.2589254e-08 0.06641378044
4.2 1.5848932e-07 0.010270802864
4.2 1.5848932e-08 0.15237391932
4.2 1.9952623e-07 0.00028544441436
4.2 1e-06 0.0
4.2 1e-07 0.4614654464
4.2 1e-08 0.028770952084
4.2 2.5118864e-07 1.2072955664e-06
4.2 2.5118864e-08 0.6155249478
4.2 3.1622777e-07 2.225090714e-10
4.2 3.1622777e-08 1.009115639
4.2 3.1622777e-09 0.00035349750506
4.2 3.9810717e-07 3.0523796996e-15
4.2 3.9810717e-08 1.4431883466
4.2 3.9810717e-09 0.0008003825536
4.2 5.0118723e-07 2.7798902012e-25
4.2 5.0118723e-08 1.8017406694
4.2 5.0118723e-09 0.002131730608
4.2 6.3095734e-07 8.924755742e-39
4.2 6.3095734e-08 1.722944433
4.2 6.3095734e-09 0.005005502138
4.2 7.9432823e-07 0.0
4.2 7.9432823e-08 1.1816688464
4.2 7.9432823e-09 0.012097927506
4.3 1.2589254e-07 0.1460403518
4.3 1.2589254e-08 0.05587219344
4.3 1.5848932e-07 0.01852298266
4.3 1.5848932e-08 0.12505174332
4.3 1.9952623e-07 0.0005291526296
4.3 1.9952623e-08 0.26801841934
4.3 1e-06 0.0
4.3 1e-07 0.526589917
4.3 1e-08 0.025369929466
4.3 2.5118864e-07 6.161474676e-06
4.3 2.5118864e-08 0.5232196704
4.3 3.1622777e-07 1.4894422214e-09
4.3 3.1622777e-08 0.91432418
4.3 3.1622777e-09 0.00028491001686
4.3 3.9810717e-07 1.5867937946e-15
4.3 3.9810717e-08 1.3367183788
4.3 3.9810717e-09 0.0007053138372
4.3 5.0118723e-07 5.83067156e-23
4.3 5.0118723e-08 1.5961210356
4.3 5.0118723e-09 0.0017566964716
4.3 6.3095734e-07 6.30084798e-37
4.3 6.3095734e-08 1.647231726
4.3 6.3095734e-09 0.004170339838
4.3 7.9432823e-07 0.0
4.3 7.9432823e-08 1.1801754566
4.3 7.9432823e-09 0.010447466456
4.4 1.2589254e-07 0.0604159262
4.4 1.2589254e-08 0.06292916364
4.4 1.5848932e-07 0.0040522363868
4.4 1.5848932e-08 0.14110100046
4.4 1.9952623e-07 9.514935206e-05
4.4 1.9952623e-08 0.2693143145
4.4 1e-06 0.0
4.4 1e-07 0.28102615996
4.4 1e-08 0.026443687816
4.4 2.5118864e-07 4.224674412e-07
4.4 2.5118864e-08 0.5181754452
4.4 3.1622777e-07 3.7926374696e-11
4.4 3.1622777e-08 0.8539481636
4.4 3.1622777e-09 0.00031750090358
4.4 3.9810717e-07 4.466895636e-16
4.4 3.9810717e-08 1.204802767
4.4 3.9810717e-09 0.000809308626
4.4 5.0118723e-07 1.306505564e-27
4.4 5.0118723e-08 1.3555198328
4.4 5.0118723e-09 0.0019350260034
4.4 6.3095734e-07 8.39417586e-44
4.4 6.3095734e-08 1.1982658828
4.4 6.3095734e-09 0.004880232462
4.4 7.9432823e-07 0.0
4.4 7.9432823e-08 0.7259274722
4.4 7.9432823e-09 0.011775928906
4.5 1.2589254e-07 0.0658345646
4.5 1.2589254e-08 0.05764681944
4.5 1.5848932e-07 0.004779261074
4.5 1.5848932e-08 0.12635611982
4.5 1.9952623e-07 0.00011824278634
4.5 1.9952623e-08 0.24717700616
4.5 1e-06 0.0
4.5 1e-07 0.2827625773
4.5 1e-08 0.023583681716
4.5 2.5118864e-07 3.8789442594e-07
4.5 2.5118864e-08 0.4850367508
4.5 3.1622777e-07 4.307301502e-12
4.5 3.1622777e-08 0.7826267526
4.5 3.9810717e-07 8.169601832e-17
4.5 3.9810717e-08 1.0950310042
4.5 3.9810717e-09 0.0007134737876
4.5 5.0118723e-07 1.5944453112e-26
4.5 5.0118723e-08 1.2855439058
4.5 5.0118723e-09 0.001704664689
4.5 6.3095734e-07 2.3014637394e-42
4.5 6.3095734e-08 1.158433913
4.5 6.3095734e-09 0.00430880289
4.5 7.9432823e-07 0.0
4.5 7.9432823e-08 0.66580752
4.5 7.9432823e-09 0.009730659652
4.6 1.2589254e-07 0.04490472056
4.6 1.2589254e-08 0.05136341728
4.6 1.5848932e-07 0.0038933304228
4.6 1.5848932e-08 0.11196346854
4.6 1.9952623e-07 5.805506462e-05
4.6 1.9952623e-08 0.23633181236
4.6 1e-06 0.0
4.6 1e-07 0.23515322684
4.6 1e-08 0.022670420038
4.6 2.5118864e-07 2.3582674836e-07
4.6 2.5118864e-08 0.4377170042
4.6 3.1622777e-07 4.466506688e-12
4.6 3.1622777e-08 0.7451432898
4.6 3.1622777e-09 0.00025923961532
4.6 3.9810717e-07 6.835029488e-17
4.6 3.9810717e-08 1.0229157008
4.6 3.9810717e-09 0.0006564447134
4.6 5.0118723e-08 1.2128495652
4.6 5.0118723e-09 0.001560303472
4.6 6.3095734e-07 9.793196644e-40
4.6 6.3095734e-08 1.0171273994
4.6 6.3095734e-09 0.003935918889
4.6 7.9432823e-07 0.0
4.6 7.9432823e-08 0.6212760596
4.6 7.9432823e-09 0.009421697712
4.7 1.2589254e-07 0.02453683127
4.7 1.2589254e-08 0.05081917428
4.7 1.5848932e-07 0.0021760394586
4.7 1.5848932e-08 0.1092520016
4.7 1.9952623e-07 4.356005262e-05
4.7 1.9952623e-08 0.22153561332
4.7 1e-06 0.0
4.7 1e-07 0.1534574643
4.7 1e-08 0.023176358156
4.7 2.5118864e-07 2.228066694e-07
4.7 2.5118864e-08 0.40478027856
4.7 3.1622777e-07 6.917865668e-13
4.7 3.1622777e-08 0.6449666062
4.7 3.1622777e-09 0.00026631000382
4.7 3.9810717e-08 0.9207702014
4.7 3.9810717e-09 0.0006557945856
4.7 5.0118723e-07 2.3418074316e-31
4.7 5.0118723e-08 0.9923169018
4.7 5.0118723e-09 0.0015986420114
4.7 6.3095734e-07 0.0
4.7 6.3095734e-08 0.815868774
4.7 6.3095734e-09 0.0037990053766
4.7 7.9432823e-07 0.0
4.7 7.9432823e-08 0.478863805
4.7 7.9432823e-09 0.009082876096
4.8 1.2589254e-07 0.015784958854
4.8 1.2589254e-08 0.05245322684
4.8 1.5848932e-07 0.00115251423
4.8 1.5848932e-08 0.10895200414
4.8 1.9952623e-07 1.7387151782e-05
4.8 1.9952623e-08 0.21686275632
4.8 1e-06 0.0
4.8 1e-07 0.10306310812
4.8 1e-08 0.021716238838
4.8 2.5118864e-07 2.9156103578e-08
4.8 2.5118864e-08 0.38045987574
4.8 3.1622777e-07 8.55738989e-13
4.8 3.1622777e-08 0.6072171728
4.8 3.1622777e-09 0.00025672552528
4.8 3.9810717e-07 2.4940895056e-21
4.8 3.9810717e-08 0.8336533198
4.8 3.9810717e-09 0.0006294097824
4.8 5.0118723e-07 2.5731327524e-32
4.8 5.0118723e-08 0.867918786
4.8 5.0118723e-09 0.0015719048002
4.8 6.3095734e-07 5.563567814e-45
4.8 6.3095734e-08 0.678681577
4.8 6.3095734e-09 0.0038750668376
4.8 7.9432823e-07 0.0
4.8 7.9432823e-08 0.34499051804
4.8 7.9432823e-09 0.009169411748
4.9 1.2589254e-07 0.011200591584
4.9 1.2589254e-08 0.04661858866
4.9 1.5848932e-07 0.0006499254496
4.9 1.5848932e-08 0.09969155014
4.9 1.9952623e-07 5.57489359e-06
4.9 1.9952623e-08 0.19740843402
4.9 1e-06 0.0
4.9 1e-07 0.0829500224
4.9 1e-08 0.020961389834
4.9 2.5118864e-07 1.264277707e-09
4.9 2.5118864e-08 0.36089827606
4.9 3.1622777e-07 2.232199977e-13
4.9 3.1622777e-08 0.566036877
4.9 3.1622777e-09 0.000238628733
4.9 3.9810717e-07 4.27115857e-21
4.9 3.9810717e-08 0.7533596336
4.9 3.9810717e-09 0.0006360700094
4.9 5.0118723e-07 1.0908450224e-36
4.9 5.0118723e-08 0.7967839726
4.9 5.0118723e-09 0.001447050381
4.9 6.3095734e-07 0.0
4.9 6.3095734e-08 0.5709798052
4.9 6.3095734e-09 0.0038701844034
4.9 7.9432823e-07 0.0
4.9 7.9432823e-08 0.31040642304
4.9 7.9432823e-09 0.008618062124
5 1.2589254e-07 0.009984164834
5 1.2589254e-08 0.04313543752
5 1.5848932e-07 0.00039831951936
5 1.5848932e-08 0.09514546258
5 1.9952623e-07 2.7223025928e-06
5 1.9952623e-08 0.18293248372
5 1e-06 0.0
5 1e-07 0.07323315944
5 1e-08 0.01977328402
5 2.5118864e-07 2.3432101616e-09
5 2.5118864e-08 0.32928049826
5 3.1622777e-07 1.2910753716e-14
5 3.1622777e-08 0.5245096136
5 3.1622777e-09 0.00024134279428
5 3.9810717e-07 4.606964824e-24
5 3.9810717e-08 0.6854349404
5 3.9810717e-09 0.000606256049
5 5.0118723e-07 3.901502066e-32
5 5.0118723e-08 0.6880633438
5 5.0118723e-09 0.001433405939
5 6.3095734e-07 0.0
5 6.3095734e-08 0.499481094
5 6.3095734e-09 0.0035559171802
5 7.9432823e-07 0.0
5 7.9432823e-08 0.25909715398
5 7.9432823e-09 0.00830387131
5.5 1.2589254e-07 0.0017982258462
5.5 1.2589254e-08 0.033534302018
5.5 1.5848932e-07 7.855331848e-05
5.5 1.5848932e-08 0.06881143374
5.5 1.9952623e-07 1.7730924568e-07
5.5 1.9952623e-08 0.13319246962
5.5 1e-06 0.0
5.5 1e-07 0.020276760966
5.5 1e-08 0.014651745458
5.5 2.5118864e-07 1.783196863e-11
5.5 2.5118864e-08 0.22284534496
5.5 3.1622777e-07 1.9543616722e-17
5.5 3.1622777e-08 0.33293792896
5.5 3.1622777e-09 0.00018195318736
5.5 3.9810717e-07 8.215418526e-27
5.5 3.9810717e-08 0.419113597
5.5 3.9810717e-09 0.0004411799812
5.5 5.0118723e-07 3.432479701e-40
5.5 5.0118723e-08 0.37185264326
5.5 5.0118723e-09 0.0011059720546
5.5 6.3095734e-07 0.0
5.5 6.3095734e-08 0.23542715504
5.5 6.3095734e-09 0.0025689315862
5.5 7.9432823e-07 0.0
5.5 7.9432823e-08 0.09770673388
5.5 7.9432823e-09 0.006400928604
6 1.2589254e-07 0.0002936581151
6 1.2589254e-08 0.024490760826
6 1.5848932e-07 3.4620837594e-06
6 1.5848932e-08 0.05219084934
6 1.9952623e-08 0.09505137614
6 1e-06 0.0
6 1e-07 0.005194965286
6 1e-08 0.011281654762
6 2.5118864e-07 5.857968564e-13
6 3.1622777e-07 1.1016948852e-21
6 3.1622777e-08 0.21435579564
6 3.1622777e-09 0.00014191047514
6 3.9810717e-07 9.852550596e-35
6 3.9810717e-08 0.2256065063
6 3.9810717e-09 0.0003628158303
6 5.0118723e-07 0.0
6 5.0118723e-08 0.19031649504
6 5.0118723e-09 0.0008791217876
6 6.3095734e-07 0.0
6 6.3095734e-08 0.10231775302
6 6.3095734e-09 0.0020856946334
6 7.9432823e-07 0.0
6 7.9432823e-08 0.035372576638
6 7.9432823e-09 0.004973338006
6.5 1.2589254e-07 5.292056126e-05
6.5 1.2589254e-08 0.019426246994
6.5 1.5848932e-07 3.4441603616e-07
6.5 1.5848932e-08 0.038375725752
6.5 1.9952623e-07 1.9824455448e-11
6.5 1.9952623e-08 0.06773692632
6.5 1e-06 0.0
6.5 1e-07 0.0012505098004
6.5 1e-08 0.008749735638
6.5 2.5118864e-07 6.412854042e-17
6.5 2.5118864e-08 0.1042519898
6.5 3.1622777e-07 6.724235742e-27
6.5 3.1622777e-08 0.1338879192
6.5 3.1622777e-09 0.00011474810886
6.5 3.9810717e-07 2.506619437e-39
6.5 3.9810717e-08 0.13007871352
6.5 3.9810717e-09 0.00028121093462
6.5 5.0118723e-08 0.08480033086
6.5 5.0118723e-09 0.000686741895
6.5 6.3095734e-07 0.0
6.5 6.3095734e-08 0.038189471628
6.5 6.3095734e-09 0.0016844794246
6.5 7.9432823e-07 0.0
6.5 7.9432823e-08 0.008255198406
6.5 7.9432823e-09 0.0037983011696
7 1.2589254e-07 6.556263798e-06
7 1.2589254e-08 0.01356065984
7 1.5848932e-07 1.6344113422e-08
7 1.5848932e-08 0.026338816798
7 1.9952623e-07 2.6611695488e-13
7 1.9952623e-08 0.04661809334
7 1e-06 0.0
7 1e-07 0.00023350020596
7 1e-08 0.006536498906
7 2.5118864e-07 4.713419242e-18
7 2.5118864e-08 0.0656779704
7 3.1622777e-07 6.98532744e-31
7 3.1622777e-08 0.07787246054
7 3.1622777e-09 8.540801136e-05
7 3.9810717e-07 0.0
7 3.9810717e-08 0.06669084296
7 3.9810717e-09 0.00021085031044
7 5.0118723e-07 0.0
7 5.0118723e-08 0.0400076054
7 5.0118723e-09 0.0005206485536
7 6.3095734e-07 0.0
7 6.3095734e-08 0.015875910568
7 6.3095734e-09 0.0012220733168
7 7.9432823e-07 0.0
7 7.9432823e-08 0.003133492775
7 7.9432823e-09 0.0029702128512
8 1.2589254e-07 4.82238883e-08
8 1.2589254e-08 0.007010067456
8 1.5848932e-07 3.8186682408e-11
8 1.5848932e-08 0.012772487168
8 1.9952623e-07 2.2542702182e-17
8 1.9952623e-08 0.021589308622
8 1e-06 0.0
8 1e-07 1.236563132e-05
8 1e-08 0.0033820830428
8 2.5118864e-07 7.597838934e-26
8 2.5118864e-08 0.027581566964
8 3.1622777e-07 3.6220100826e-36
8 3.1622777e-08 0.028729685432
8 3.1622777e-09 4.759205892e-05
8 3.9810717e-07 0.0
8 3.9810717e-08 0.02102200198
8 3.9810717e-09 0.00011097401
8 5.0118723e-07 0.0
8 5.0118723e-08 0.009279167352
8 5.0118723e-09 0.00028075012462
8 6.3095734e-07 0.0
8 6.3095734e-08 0.0025339124622
8 6.3095734e-09 0.0006390722982
8 7.9432823e-07 0.0
8 7.9432823e-08 0.00036539840036
8 7.9432823e-09 0.0015335003264
9 1.2589254e-08 0.0033583134074
9 1.5848932e-07 3.9304572958e-14
9 1.5848932e-08 0.005838415198
9 1.9952623e-07 3.5332866184e-22
9 1.9952623e-08 0.00873275347
9 1e-06 0.0
9 1e-07 3.5041081292e-07
9 1e-08 0.0016855227634
9 2.5118864e-07 4.667750738e-34
9 2.5118864e-08 0.01105987645
9 3.1622777e-07 4.319524132e-44
9 3.1622777e-08 0.009353981784
9 3.1622777e-09 2.4137048348e-05
9 3.9810717e-07 0.0
9 3.9810717e-08 0.00594267072
9 3.9810717e-09 5.957478758e-05
9 5.0118723e-07 0.0
9 5.0118723e-08 0.0022058286936
9 5.0118723e-09 0.00014289860606
9 6.3095734e-07 0.0
9 6.3095734e-08 0.00038966616122
9 6.3095734e-09 0.00033713619632
9 7.9432823e-07 0.0
9 7.9432823e-08 3.3503470378e-05
9 7.9432823e-09 0.000776823145
