0.65 5.0118723e-08 10.758032
0.65 5.0118723e-09 0.0013225262
0.65 6.3095734e-07 98.264344
0.65 6.3095734e-08 21.875735
0.65 6.3095734e-09 0.0030958037
0.65 7.9432823e-07 40.049923
0.65 7.9432823e-08 45.904652
0.65 7.9432823e-09 0.0082959746
0.70 1.2589254e-06 8.7786837e-07
0.70 1.2589254e-07 104.88461
0.70 1.2589254e-08 0.056253779
0.70 1.5848932e-06 5.2293657e-08
0.70 1.5848932e-07 123.76202
0.70 1.5848932e-08 0.1376321
0.70 1.9952623e-06 1.3758174e-15
0.70 1.9952623e-07 168.38198
0.70 1.9952623e-08 0.33068264
0.70 1e-06 0.0016031171
0.70 1e-07 71.073144
0.70 1e-08 0.022186736
0.70 2.5118864e-06 5.3741392e-31
0.70 2.5118864e-07 177.49896
0.70 2.5118864e-08 0.83345485
0.70 3.1622777e-07 118.05623
0.70 3.1622777e-08 1.8262104
0.70 3.1622777e-09 0.0002099602
0.70 3.9810717e-07 62.456948
0.70 3.9810717e-08 4.1599479
0.70 3.9810717e-09 0.00055073144
0.70 5.0118723e-07 16.906991
0.70 5.0118723e-08 9.7782974
0.70 5.0118723e-09 0.0014018698
0.70 6.3095734e-07 4.8999439
0.70 6.3095734e-08 22.80817
0.70 6.3095734e-09 0.0034239262
0.70 7.9432823e-07 0.11612189
0.70 7.9432823e-08 35.939647
0.70 7.9432823e-09 0.009390347
0.75 1.122018454301963e-06 1.3209827e-07
0.75 1.122018454e-06 1.3209827e-07
0.75 1.2589254e-06 3.5027718e-09
0.75 1.2589254e-07 51.116686
0.75 1.2589254e-08 0.053926873
0.75 1.4125375446227554e-06 1.1775118e-15
0.75 1.412537545e-06 1.1775118e-15
0.75 1.5848932e-06 3.4977399e-27
0.75 1.5848932e-07 49.619851
0.75 1.5848932e-08 0.13325539
0.75 1.778279410038923e-06 1.9386077e-22
0.75 1.77827941e-06 1.9386077e-22
0.75 1.9952623e-06 1.3667717e-36
0.75 1.9952623e-07 55.153407
0.75 1.9952623e-08 0.34517364
0.75 1e-06 2.0856897e-08
0.75 1e-07 42.895283
0.75 1e-08 0.023281919
0.75 2.5118864e-07 30.613893
0.75 2.5118864e-08 0.70470246
0.75 3.1622777e-07 17.869857
0.75 3.1622777e-08 1.7620042
0.75 3.1622777e-09 0.00022681319
0.75 3.9810717e-07 5.0916496
0.75 3.9810717e-08 3.5875284
0.75 3.9810717e-09 0.00050192952
0.75 5.0118723e-07 1.1452512
0.75 5.0118723e-08 7.6142932
0.75 5.0118723e-09 0.0014445456
0.75 6.3095734e-07 0.13697235
0.75 6.3095734e-08 13.993723
0.75 6.3095734e-09 0.0037769819
0.75 7.9432823e-07 0.004284218
0.75 7.9432823e-08 26.346817
0.75 7.9432823e-09 0.0086210598
0.7 2.5118864e-07 177.49896
0.80 1.122018454301963e-06 4.2333762e-08
0.80 1.2589254e-06 4.2837849e-12
0.80 1.2589254e-07 25.708232
0.80 1.2589254e-08 0.024243304
0.80 1.4125375446227554e-06 6.1588992e-10
0.80 1.5848932e-06 1.5804085e-18
0.80 1.5848932e-07 29.561192
0.80 1.5848932e-08 0.06245654
0.80 1.778279410038923e-06 2.9900277e-25
0.80 1.9952623e-06 3.2531684e-31
0.80 1.9952623e-07 25.280528
0.80 1.9952623e-08 0.14072175
0.80 1e-06 0.00012308832
0.80 1e-07 20.087728
0.80 1e-08 0.011481829
0.80 2.2387211385683376e-06 7.1887544e-36
0.80 2.5118864e-06 4.728649e-38
0.80 2.5118864e-07 20.184155
0.80 2.5118864e-08 0.34147914
0.80 2.818382931264455e-06 2.040719e-39
0.80 3.1622777e-07 12.083855
0.80 3.1622777e-08 0.851752
0.80 3.1622777e-09 9.8020007e-05
0.80 3.9810717e-07 4.1164953
0.80 3.9810717e-08 1.8601424
0.80 3.9810717e-09 0.00026152862
0.80 5.0118723e-07 0.97214052
0.80 5.0118723e-08 3.5266793
0.80 5.0118723e-09 0.00063084218
0.80 6.3095734e-07 0.179907
0.80 6.3095734e-08 7.0345775
0.80 6.3095734e-09 0.0015337028
0.80 7.9432823e-07 0.013572943
0.80 7.9432823e-08 13.98395
0.80 7.9432823e-09 0.0037929786
0.81 1.122018454301963e-06 7.7535435e-05
0.81 1.122018454e-06 7.7535435e-05
0.81 1.2589254e-06 4.9536306e-09
0.81 1.2589254e-07 24.235776
0.81 1.2589254e-08 0.01754465
0.81 1.4125375446227554e-06 4.2208651e-08
0.81 1.412537545e-06 4.2208651e-08
0.81 1.5848932e-06 6.602777e-15
0.81 1.5848932e-07 26.108818
0.81 1.5848932e-08 0.043800812
0.81 1.778279410038923e-06 6.8336876e-16
0.81 1.77827941e-06 6.8336876e-16
0.81 1.9952623e-06 8.5489119e-27
0.81 1.9952623e-07 24.903069
0.81 1.9952623e-08 0.10526034
0.81 1e-06 4.2307053e-05
0.81 1e-07 15.779028
0.81 1e-08 0.0069252355
0.81 2.2387211385683376e-06 6.8345705e-30
0.81 2.238721139e-06 6.8345705e-30
0.81 2.5118864e-06 3.6346445e-41
0.81 2.5118864e-07 17.696009
0.81 2.5118864e-08 0.26965867
0.81 3.1622777e-07 11.88513
0.81 3.1622777e-08 0.60001914
0.81 3.1622777e-09 7.2113993e-05
0.81 3.9810717e-07 3.8075658
0.81 3.9810717e-08 1.377257
0.81 3.9810717e-09 0.00020559749
0.81 5.0118723e-07 2.3133705
0.81 5.0118723e-08 2.8703947
0.81 5.0118723e-09 0.00049859204
0.81 6.3095734e-07 0.16529972
0.81 6.3095734e-08 5.7638771
0.81 6.3095734e-09 0.0012353621
0.81 7.9432823e-07 0.0019129788
0.81 7.9432823e-08 10.319652
0.81 7.9432823e-09 0.0029085508
0.82 1.122018454301963e-06 6.651934e-05
0.82 1.122018454e-06 6.651934e-05
0.82 1.2589254e-06 4.10286e-08
0.82 1.2589254e-07 18.393495
0.82 1.2589254e-08 0.013105127
0.82 1.4125375446227554e-06 3.1091924e-10
0.82 1.412537545e-06 3.1091924e-10
0.82 1.5848932e-06 1.7677998e-12
0.82 1.5848932e-07 23.124266
0.82 1.5848932e-08 0.03481067
0.82 1.778279410038923e-06 1.3026282e-20
0.82 1.77827941e-06 1.3026282e-20
0.82 1.9952623e-06 2.2552668e-22
0.82 1.9952623e-07 22.812999
0.82 1.9952623e-08 0.081491502
0.82 1e-06 1.7019633e-05
0.82 1e-07 13.966407
0.82 1e-08 0.0055984616
0.82 2.2387211385683376e-06 1.6981134e-30
0.82 2.238721139e-06 1.6981134e-30
0.82 2.5118864e-06 5.768174e-42
0.82 2.5118864e-07 19.650416
0.82 2.5118864e-08 0.18610157
0.82 3.1622777e-07 12.646052
0.82 3.1622777e-08 0.47858896
0.82 3.1622777e-09 5.6788017e-05
0.82 3.9810717e-07 7.4951664
0.82 3.9810717e-08 1.0502525
0.82 3.9810717e-09 0.00014447095
0.82 5.0118723e-07 1.7433253
0.82 5.0118723e-08 2.3742851
0.82 5.0118723e-09 0.00035962481
0.82 6.3095734e-07 0.16314283
0.82 6.3095734e-08 4.6719577
0.82 6.3095734e-09 0.00083899466
0.82 7.9432823e-07 0.028392457
0.82 7.9432823e-08 7.8484323
0.82 7.9432823e-09 0.0022116876
0.83 1.122018454301963e-06 3.8357029e-07
0.83 1.122018454e-06 3.8357029e-07
0.83 1.2589254e-06 5.8707483e-07
0.83 1.2589254e-07 16.386585
0.83 1.2589254e-08 0.010647742
0.83 1.4125375446227554e-06 9.4453811e-15
0.83 1.412537545e-06 9.4453811e-15
0.83 1.5848932e-06 2.9190426e-13
0.83 1.5848932e-07 21.177677
0.83 1.5848932e-08 0.026483305
0.83 1.778279410038923e-06 5.3172917e-19
0.83 1.77827941e-06 5.3172917e-19
0.83 1.9952623e-06 1.5385464e-21
0.83 1.9952623e-07 22.097277
0.83 1.9952623e-08 0.063560805
0.83 1e-06 0.0012927394
0.83 1e-07 10.652842
0.83 1e-08 0.0038459029
0.83 2.2387211385683376e-06 8.8238449e-27
0.83 2.238721139e-06 8.8238449e-27
0.83 2.5118864e-06 5.1209623e-40
0.83 2.5118864e-07 18.342885
0.83 2.5118864e-08 0.16759698
0.83 2.818382931264455e-06 3.393429e-34
0.83 2.818382931e-06 3.393429e-34
0.83 3.1622777e-07 12.224236
0.83 3.1622777e-08 0.3328496
0.83 3.1622777e-09 4.3087366e-05
0.83 3.9810717e-07 5.7208504
0.83 3.9810717e-08 0.86947218
0.83 3.9810717e-09 0.00010401483
0.83 5.0118723e-07 2.1308842
0.83 5.0118723e-08 1.7241233
0.83 5.0118723e-09 0.00026111721
0.83 6.3095734e-07 0.13880112
0.83 6.3095734e-08 3.7905012
0.83 6.3095734e-09 0.00061530136
0.83 7.9432823e-07 0.010432938
0.83 7.9432823e-08 6.6242848
0.83 7.9432823e-09 0.0016967772
0.84 1.2589254e-06 1.908007e-06
0.84 1.2589254e-07 13.575449
0.84 1.2589254e-08 0.0082082474
0.84 1.5848932e-06 1.1387132e-11
0.84 1.5848932e-07 17.456457
0.84 1.5848932e-08 0.019896376
0.84 1.9952623e-06 6.1019117e-15
0.84 1.9952623e-07 18.339057
0.84 1.9952623e-08 0.048362575
0.84 1e-06 0.00011114812
0.84 1e-07 8.8095701
0.84 1e-08 0.0030472046
0.84 2.5118864e-06 4.7251883e-26
0.84 2.5118864e-07 13.94773
0.84 2.5118864e-08 0.12510563
0.84 3.1622777e-07 14.221579
0.84 3.1622777e-08 0.26679572
0.84 3.1622777e-09 3.0966363e-05
0.84 3.9810717e-07 5.510744
0.84 3.9810717e-08 0.57456909
0.84 3.9810717e-09 7.90157e-05
0.84 5.0118723e-07 1.4293025
0.84 5.0118723e-08 1.3157045
0.84 5.0118723e-09 0.00019730628
0.84 6.3095734e-07 0.69567965
0.84 6.3095734e-08 2.9956394
0.84 6.3095734e-09 0.00047362638
0.84 7.9432823e-07 0.01334331
0.84 7.9432823e-08 4.9914458
0.84 7.9432823e-09 0.001209302
0.85 1.2589254e-06 4.9305624e-05
0.85 1.2589254e-07 10.005774
0.85 1.2589254e-08 0.0053029006
0.85 1.5848932e-06 9.3197023e-08
0.85 1.5848932e-07 14.287787
0.85 1.5848932e-08 0.013469905
0.85 1.9952623e-06 5.2378877e-23
0.85 1.9952623e-07 17.034624
0.85 1.9952623e-08 0.033582066
0.85 1e-06 0.0023313208
0.85 1e-07 6.9431184
0.85 1e-08 0.0022331957
0.85 2.5118864e-06 2.367326e-25
0.85 2.5118864e-07 15.910355
0.85 2.5118864e-08 0.078448273
0.85 3.1622777e-06 8.6581008e-42
0.85 3.1622777e-07 10.853707
0.85 3.1622777e-08 0.181544
0.85 3.1622777e-09 2.1920662e-05
0.85 3.9810717e-07 6.3100638
0.85 3.9810717e-08 0.44500624
0.85 3.9810717e-09 5.8224685e-05
0.85 5.0118723e-07 2.6453621
0.85 5.0118723e-08 1.0025392
0.85 5.0118723e-09 0.0001368112
0.85 6.3095734e-07 0.63268384
0.85 6.3095734e-08 2.0224721
0.85 6.3095734e-09 0.00033222355
0.85 7.9432823e-07 0.042284048
0.85 7.9432823e-08 3.8307084
0.85 7.9432823e-09 0.00092477402
0.86 1.122018454301963e-06 4.4592583e-06
0.86 1.122018454e-06 4.4592583e-06
0.86 1.2589254e-06 5.8891097e-06
0.86 1.2589254e-07 8.7303262
0.86 1.2589254e-08 0.0041820939
0.86 1.4125375446227554e-06 2.044924e-07
0.86 1.412537545e-06 2.044924e-07
0.86 1.5848932e-06 3.005615e-09
0.86 1.5848932e-07 10.436004
0.86 1.5848932e-08 0.01024119
0.86 1.778279410038923e-06 8.2060671e-14
0.86 1.77827941e-06 8.2060671e-14
0.86 1.9952623e-06 4.699323e-15
0.86 1.9952623e-07 12.394672
0.86 1.9952623e-08 0.025392612
0.86 1e-06 0.0015171192
0.86 1e-07 5.2813489
0.86 1e-08 0.0018282657
0.86 2.2387211385683376e-06 1.2048699e-23
0.86 2.238721139e-06 1.2048699e-23
0.86 2.5118864e-06 8.8111471e-24
0.86 2.5118864e-07 10.338435
0.86 2.5118864e-08 0.06504812
0.86 2.818382931264455e-06 7.8411541e-37
0.86 2.818382931e-06 7.8411541e-37
0.86 3.1622777e-06 4.9326594e-38
0.86 3.1622777e-07 7.8009246
0.86 3.1622777e-08 0.14172433
0.86 3.1622777e-09 1.8475662e-05
0.86 3.9810717e-07 3.7418262
0.86 3.9810717e-08 0.32635391
0.86 3.9810717e-09 4.3709592e-05
0.86 5.0118723e-07 1.4682758
0.86 5.0118723e-08 0.78666352
0.86 5.0118723e-09 0.00011084559
0.86 6.3095734e-07 0.51492932
0.86 6.3095734e-08 1.5002088
0.86 6.3095734e-09 0.00026288571
0.86 7.9432823e-07 0.095812026
0.86 7.9432823e-08 3.0580383
0.86 7.9432823e-09 0.00063708344
0.87 1.122018454301963e-06 4.9131322e-05
0.87 1.122018454e-06 4.9131322e-05
0.87 1.2589254e-06 1.2611486e-06
0.87 1.2589254e-07 6.3277702
0.87 1.2589254e-08 0.0025079393
0.87 1.4125375446227554e-06 3.3151734e-07
0.87 1.412537545e-06 3.3151734e-07
0.87 1.5848932e-06 1.4747832e-11
0.87 1.5848932e-07 8.2872582
0.87 1.5848932e-08 0.0065563084
0.87 1.778279410038923e-06 4.2122198e-10
0.87 1.77827941e-06 4.2122198e-10
0.87 1.9952623e-06 1.0033693e-14
0.87 1.9952623e-07 10.067819
0.87 1.9952623e-08 0.016557497
0.87 1e-06 0.016211564
0.87 1e-07 3.6703885
0.87 1e-08 0.0011081025
0.87 2.2387211385683376e-06 8.1396649e-20
0.87 2.238721139e-06 8.1396649e-20
0.87 2.5118864e-06 5.2881168e-31
0.87 2.5118864e-07 9.668872
0.87 2.5118864e-08 0.037182525
0.87 2.818382931264455e-06 3.2529131e-33
0.87 2.818382931e-06 3.2529131e-33
0.87 3.1622777e-06 4.5453663e-38
0.87 3.1622777e-07 8.1050003
0.87 3.1622777e-08 0.098549532
0.87 3.1622777e-09 1.1827118e-05
0.87 3.9810717e-07 5.3845207
0.87 3.9810717e-08 0.22494388
0.87 3.9810717e-09 2.7652154e-05
0.87 5.0118723e-07 1.4531779
0.87 5.0118723e-08 0.50514075
0.87 5.0118723e-09 7.0723754e-05
0.87 6.3095734e-07 0.67142031
0.87 6.3095734e-08 1.0720796
0.87 6.3095734e-09 0.00016225266
0.87 7.9432823e-07 0.077970287
0.87 7.9432823e-08 2.0714236
0.87 7.9432823e-09 0.00042596752
0.88 1.122018454301963e-06 0.00014804345
0.88 1.122018454e-06 0.00014804345
0.88 1.2589254e-06 2.3842511e-05
0.88 1.2589254e-07 4.1505903
0.88 1.2589254e-08 0.001893884
0.88 1.4125375446227554e-06 1.85568e-07
0.88 1.412537545e-06 1.85568e-07
0.88 1.5848932e-06 1.5012984e-08
0.88 1.5848932e-07 6.1595124
0.88 1.5848932e-08 0.0045536756
0.88 1.778279410038923e-06 5.2448338e-11
0.88 1.77827941e-06 5.2448338e-11
0.88 1.9952623e-06 2.1885794e-16
0.88 1.9952623e-07 7.6437201
0.88 1.9952623e-08 0.010963835
0.88 1e-06 0.0023177289
0.88 1e-07 2.73779
0.88 1e-08 0.00077963886
0.88 2.2387211385683376e-06 2.3763884e-17
0.88 2.238721139e-06 2.3763884e-17
0.88 2.5118864e-06 3.1688147e-29
0.88 2.5118864e-07 7.1514179
0.88 2.5118864e-08 0.02817807
0.88 2.818382931264455e-06 4.8759065e-32
0.88 2.818382931e-06 4.8759065e-32
0.88 3.1622777e-06 8.6799835e-36
0.88 3.1622777e-07 5.518041
0.88 3.1622777e-08 0.070216963
0.88 3.1622777e-09 7.5319338e-06
0.88 3.548133892335753e-06 1.0803908e-36
0.88 3.548133892e-06 1.0803908e-36
0.88 3.9810717e-07 3.4512988
0.88 3.9810717e-08 0.15198439
0.88 3.9810717e-09 2.0348785e-05
0.88 5.0118723e-07 1.9919001
0.88 5.0118723e-08 0.3369343
0.88 5.0118723e-09 4.8025312e-05
0.88 6.3095734e-07 0.45892953
0.88 6.3095734e-08 0.77865804
0.88 6.3095734e-09 0.0001167775
0.88 7.9432823e-07 0.13393865
0.88 7.9432823e-08 1.4553172
0.88 7.9432823e-09 0.00030650097
0.89 1.122018454301963e-06 0.00034949988
0.89 1.122018454e-06 0.00034949988
0.89 1.2589254e-06 8.6463859e-06
0.89 1.2589254e-07 3.0496976
0.89 1.2589254e-08 0.0010993503
0.89 1.4125375446227554e-06 3.9775976e-05
0.89 1.412537545e-06 3.9775976e-05
0.89 1.5848932e-06 6.4155258e-07
0.89 1.5848932e-07 4.2831441
0.89 1.5848932e-08 0.0028220196
0.89 1.778279410038923e-06 9.3617425e-09
0.89 1.77827941e-06 9.3617425e-09
0.89 1.9952623e-06 1.9385894e-12
0.89 1.9952623e-07 5.0208777
0.89 1.9952623e-08 0.0073759382
0.89 1e-06 0.00349275
0.89 1e-07 1.8583534
0.89 1e-08 0.00047109351
0.89 2.2387211385683376e-06 4.3277948e-17
0.89 2.238721139e-06 4.3277948e-17
0.89 2.5118864e-06 7.1135494e-25
0.89 2.5118864e-07 5.6285091
0.89 2.5118864e-08 0.017741167
0.89 2.818382931264455e-06 1.1609874e-25
0.89 2.818382931e-06 1.1609874e-25
0.89 3.1622777e-06 1.2500786e-28
0.89 3.1622777e-07 4.3062439
0.89 3.1622777e-08 0.042020498
0.89 3.1622777e-09 4.693485e-06
0.89 3.548133892335753e-06 1.6500396e-42
0.89 3.548133892e-06 1.6500396e-42
0.89 3.9810717e-07 2.7463243
0.89 3.9810717e-08 0.097159887
0.89 3.9810717e-09 1.1992648e-05
0.89 5.0118723e-07 1.4286611
0.89 5.0118723e-08 0.23201812
0.89 5.0118723e-09 3.2969016e-05
0.89 6.3095734e-07 0.30294812
0.89 6.3095734e-08 0.51112098
0.89 6.3095734e-09 7.1321243e-05
0.89 7.9432823e-07 0.033806919
0.89 7.9432823e-08 0.9680971
0.89 7.9432823e-09 0.00019474219
0.8 1.122018454e-06 4.2333762e-08
0.8 1.412537545e-06 6.1588992e-10
0.8 1.77827941e-06 2.9900277e-25
0.8 2.238721139e-06 7.1887544e-36
0.8 2.818382931e-06 2.040719e-39
0.90 1.122018454301963e-06 0.00013831874
0.90 1.2589254e-06 1.4911365e-05
0.90 1.2589254e-07 1.9153429
0.90 1.2589254e-08 0.0007192264
0.90 1.4125375446227554e-06 6.1506381e-07
0.90 1.5848932e-06 1.5141501e-08
0.90 1.5848932e-07 2.7029559
0.90 1.5848932e-08 0.0017122957
0.90 1.778279410038923e-06 1.6362718e-11
0.90 1.9952623e-06 1.2232945e-12
0.90 1.9952623e-07 3.3692449
0.90 1.9952623e-08 0.0043474983
0.90 1e-06 0.0015246645
0.90 1e-07 1.1291204
0.90 1e-08 0.00029376421
0.90 2.2387211385683376e-06 4.6615815e-17
0.90 2.5118864e-06 1.460111e-23
0.90 2.5118864e-07 3.3277578
0.90 2.5118864e-08 0.011173765
0.90 2.818382931264455e-06 9.5404534e-27
0.90 3.1622777e-06 2.8248081e-23
0.90 3.1622777e-07 2.7290595
0.90 3.1622777e-08 0.027739932
0.90 3.1622777e-09 3.0516048e-06
0.90 3.548133892335753e-06 8.2060233e-44
0.90 3.9810717e-07 1.8431409
0.90 3.9810717e-08 0.062269931
0.90 3.9810717e-09 6.9282525e-06
0.90 5.0118723e-07 0.95010044
0.90 5.0118723e-08 0.13461504
0.90 5.0118723e-09 1.7937698e-05
0.90 6.3095734e-07 0.32175868
0.90 6.3095734e-08 0.31266987
0.90 6.3095734e-09 4.6479414e-05
0.90 7.9432823e-07 0.046335574
0.90 7.9432823e-08 0.59111247
0.90 7.9432823e-09 0.00012465022
0.95 1.122018454301963e-06 1.0963345e-05
0.95 1.122018454e-06 1.0963345e-05
0.95 1.2589254e-06 1.5952578e-07
0.95 1.2589254e-07 0.0049237323
0.95 1.2589254e-08 1.6900732e-06
0.95 1.4125375446227554e-06 2.3234547e-08
0.95 1.412537545e-06 2.3234547e-08
0.95 1.5848932e-06 1.3287403e-09
0.95 1.5848932e-07 0.0071060693
0.95 1.5848932e-08 3.9486231e-06
0.95 1.778279410038923e-06 4.2521506e-13
0.95 1.77827941e-06 4.2521506e-13
0.95 1.9952623e-06 3.2711953e-16
0.95 1.9952623e-07 0.0094436821
0.95 1.9952623e-08 1.0342702e-05
0.95 1e-06 2.0125216e-05
0.95 1e-07 0.002782797
0.95 1e-08 6.8432094e-07
0.95 2.2387211385683376e-06 8.6813781e-15
0.95 2.238721139e-06 8.6813781e-15
0.95 2.5118864e-06 7.4662144e-22
0.95 2.5118864e-07 0.0099091126
0.95 2.5118864e-08 2.5150331e-05
0.95 2.818382931264455e-06 2.5634097e-23
0.95 2.818382931e-06 2.5634097e-23
0.95 3.1622777e-06 1.5419495e-30
0.95 3.1622777e-07 0.0089893055
0.95 3.1622777e-08 6.3536041e-05
0.95 3.1622777e-09 6.441797e-09
0.95 3.548133892335753e-06 2.904332e-47
0.95 3.548133892e-06 2.904332e-47
0.95 3.9810717e-06 6.1757355e-45
0.95 3.9810717e-07 0.0065503143
0.95 3.9810717e-08 0.00013769004
0.95 3.9810717e-09 1.7089008e-08
0.95 5.0118723e-07 0.0031811498
0.95 5.0118723e-08 0.00034695936
0.95 5.0118723e-09 4.2868729e-08
0.95 6.3095734e-07 0.001264899
0.95 6.3095734e-08 0.00067396577
0.95 6.3095734e-09 1.0859185e-07
0.95 7.9432823e-07 0.00015752478
0.95 7.9432823e-08 0.0015048923
0.95 7.9432823e-09 2.7378533e-07
0.9 1.122018454e-06 0.00013831874
0.9 1.412537545e-06 6.1506381e-07
0.9 1.77827941e-06 1.6362718e-11
0.9 2.238721139e-06 4.6615815e-17
0.9 2.818382931e-06 9.5404534e-27
0.9 3.548133892e-06 8.2060233e-44
