4.50000E-01 6.309573400E-07 3.453448798E+05
4.50000E-01 6.309573400E-08 3.813778171E+02
4.50000E-01 6.309573400E-09 4.132932529E-02
4.50000E-01 7.943282300E-06 6.172131953E-16
4.50000E-01 7.943282300E-07 4.255119146E+05
4.50000E-01 7.943282300E-08 9.040692468E+02
4.50000E-01 7.943282300E-09 1.055806201E-01
5.00000E-01 1.258925400E-06 2.190074101E+05
5.00000E-01 1.258925400E-07 3.704319203E+03
5.00000E-01 1.258925400E-08 4.749715784E-01
5.00000E-01 1.258925400E-09 4.898363303E-05
5.00000E-01 1.584893200E-06 9.346003041E+04
5.00000E-01 1.584893200E-07 8.342592323E+03
5.00000E-01 1.584893200E-08 1.135951670E+00
5.00000E-01 1.584893200E-09 1.270202394E-04
5.00000E-01 1.995262300E-06 2.662970213E+04
5.00000E-01 1.995262300E-07 1.773155056E+04
5.00000E-01 1.995262300E-08 2.946078962E+00
5.00000E-01 1.995262300E-09 3.044666769E-04
5.00000E-01 1.000000000E-06 3.270616674E+05
5.00000E-01 1.000000000E-07 1.592939004E+03
5.00000E-01 1.000000000E-08 1.946157990E-01
5.00000E-01 1.000000000E-09 1.913123412E-05
5.00000E-01 2.511886400E-06 2.214070807E+03
5.00000E-01 2.511886400E-07 3.630128960E+04
5.00000E-01 2.511886400E-08 7.676774893E+00
5.00000E-01 2.511886400E-09 7.815463899E-04
5.00000E-01 3.162277700E-06 6.345738764E+01
5.00000E-01 3.162277700E-07 7.154495165E+04
5.00000E-01 3.162277700E-08 1.796576894E+01
5.00000E-01 3.162277700E-09 1.995256265E-03
5.00000E-01 3.981071700E-06 1.440235185E-01
5.00000E-01 3.981071700E-07 1.226314161E+05
5.00000E-01 3.981071700E-08 4.570999450E+01
5.00000E-01 3.981071700E-09 4.931387698E-03
5.00000E-01 5.011872300E-06 1.590899542E-05
5.00000E-01 5.011872300E-07 2.020663208E+05
5.00000E-01 5.011872300E-08 1.133296954E+02
5.00000E-01 5.011872300E-09 1.229448091E-02
5.00000E-01 6.309573400E-06 4.621070761E-12
5.00000E-01 6.309573400E-07 2.712848180E+05
5.00000E-01 6.309573400E-09 3.024594928E-02
5.00000E-01 7.943282300E-06 1.382635914E-22
5.00000E-01 7.943282300E-07 3.355558037E+05
5.00000E-01 7.943282300E-08 6.577862326E+02
5.00000E-01 7.943282300E-09 7.617973959E-02
5.50000E-01 1.258925400E-06 9.693615235E+04
5.50000E-01 1.258925400E-07 3.677168037E+03
5.50000E-01 1.258925400E-08 4.710299754E-01
5.50000E-01 1.584893200E-06 3.421096050E+04
5.50000E-01 1.584893200E-07 8.192500205E+03
5.50000E-01 1.584893200E-08 1.127705925E+00
5.50000E-01 1.995262300E-06 5.478045527E+03
5.50000E-01 1.995262300E-07 1.812622330E+04
5.50000E-01 1.995262300E-08 2.824697874E+00
5.50000E-01 1.000000000E-06 1.908433999E+05
5.50000E-01 1.000000000E-07 1.575605515E+03
5.50000E-01 1.000000000E-08 1.827282715E-01
5.50000E-01 2.511886400E-06 2.188574132E+02
5.50000E-01 2.511886400E-07 3.698033000E+04
5.50000E-01 2.511886400E-08 7.155346651E+00
5.50000E-01 3.162277700E-06 1.834923554E+00
5.50000E-01 3.162277700E-07 6.928885061E+04
5.50000E-01 3.162277700E-08 1.806165344E+01
5.50000E-01 3.981071700E-06 2.264727413E-04
5.50000E-01 3.981071700E-07 1.144006061E+05
5.50000E-01 3.981071700E-08 4.383053834E+01
5.50000E-01 3.981071700E-09 4.772577969E-03
5.50000E-01 5.011872300E-06 5.669649958E-10
5.50000E-01 5.011872300E-07 1.831228500E+05
5.50000E-01 5.011872300E-08 1.132093330E+02
5.50000E-01 5.011872300E-09 1.169285298E-02
5.50000E-01 6.309573400E-06 1.111580392E-18
5.50000E-01 6.309573400E-07 2.322772117E+05
5.50000E-01 6.309573400E-09 3.017784330E-02
5.50000E-01 7.943282300E-07 2.271933081E+05
5.50000E-01 7.943282300E-08 6.793751817E+02
5.50000E-01 7.943282300E-09 7.428022845E-02
6.00000E-01 1.258925400E-06 3.307968788E+04
6.00000E-01 1.258925400E-07 3.943480702E+03
6.00000E-01 1.258925400E-08 4.986832720E-01
6.00000E-01 1.584893200E-06 5.755541356E+03
6.00000E-01 1.584893200E-07 8.860999758E+03
6.00000E-01 1.584893200E-08 1.244995789E+00
6.00000E-01 1.995262300E-06 3.973542794E+02
6.00000E-01 1.995262300E-07 1.913694339E+04
6.00000E-01 1.995262300E-08 3.166018859E+00
6.00000E-01 1.000000000E-06 7.927721366E+04
6.00000E-01 1.000000000E-07 1.639101732E+03
6.00000E-01 1.000000000E-08 1.911408334E-01
6.00000E-01 2.511886400E-06 6.525331833E+00
6.00000E-01 2.511886400E-07 3.899271599E+04
6.00000E-01 2.511886400E-08 7.893666124E+00
6.00000E-01 3.162277700E-06 4.906246222E-03
6.00000E-01 3.162277700E-07 6.750727211E+04
6.00000E-01 3.162277700E-08 1.941435168E+01
6.00000E-01 3.162277700E-09 2.010572918E-03
6.00000E-01 3.981071700E-06 3.279111155E-08
6.00000E-01 3.981071700E-07 1.069985283E+05
6.00000E-01 3.981071700E-09 5.165003601E-03
6.00000E-01 5.011872300E-06 2.159070003E-15
6.00000E-01 5.011872300E-07 1.370593790E+05
6.00000E-01 5.011872300E-08 1.206360471E+02
6.00000E-01 5.011872300E-09 1.301966623E-02
6.00000E-01 6.309573400E-06 4.423890070E-28
6.00000E-01 6.309573400E-07 1.524512464E+05
6.00000E-01 6.309573400E-08 3.008895940E+02
6.00000E-01 6.309573400E-09 3.243560972E-02
6.00000E-01 7.943282300E-07 1.303602501E+05
6.00000E-01 7.943282300E-08 6.381967666E+02
6.00000E-01 7.943282300E-09 8.126124636E-02
6.50000E-01 1.122018454E-06 9.933235392E+03
6.50000E-01 1.122018454E-06 9.933235392E+03
6.50000E-01 1.258925400E-06 4.223444791E+03
6.50000E-01 1.258925400E-07 4.970765201E+03
6.50000E-01 1.258925400E-08 6.528745752E-01
6.50000E-01 1.412537545E-06 1.085612017E+03
6.50000E-01 1.412537545E-06 1.085612017E+03
6.50000E-01 1.584893200E-06 2.429178975E+02
6.50000E-01 1.584893200E-07 1.070946754E+04
6.50000E-01 1.584893200E-08 1.660123842E+00
6.50000E-01 1.778279410E-06 3.497750578E+01
6.50000E-01 1.778279410E-06 3.497750578E+01
6.50000E-01 1.995262300E-06 3.216835059E+00
6.50000E-01 1.995262300E-07 2.181725288E+04
6.50000E-01 1.995262300E-08 4.020655385E+00
6.50000E-01 1.000000000E-06 1.895558113E+04
6.50000E-01 1.000000000E-08 2.645467750E-01
6.50000E-01 2.238721139E-06 1.279976448E-01
6.50000E-01 2.238721139E-06 1.279976448E-01
6.50000E-01 2.511886400E-06 9.549313727E-04
6.50000E-01 2.511886400E-07 3.937857685E+04
6.50000E-01 2.511886400E-08 1.029305691E+01
6.50000E-01 2.818382931E-06 2.028032252E-05
6.50000E-01 2.818382931E-06 2.028032252E-05
6.50000E-01 3.162277700E-06 7.136473700E-09
6.50000E-01 3.162277700E-07 6.352716582E+04
6.50000E-01 3.162277700E-08 2.543317499E+01
6.50000E-01 3.162277700E-09 2.709535098E-03
6.50000E-01 3.548133892E-06 1.599395818E-12
6.50000E-01 3.548133892E-06 1.599395818E-12
6.50000E-01 3.981071700E-06 1.697196971E-16
6.50000E-01 3.981071700E-07 8.601795020E+04
6.50000E-01 3.981071700E-08 6.519180648E+01
6.50000E-01 3.981071700E-09 6.375115368E-03
6.50000E-01 5.011872300E-07 9.535359759E+04
6.50000E-01 5.011872300E-08 1.592906961E+02
6.50000E-01 5.011872300E-09 1.717051539E-02
6.50000E-01 6.309573400E-07 8.650897992E+04
6.50000E-01 6.309573400E-08 4.057592355E+02
6.50000E-01 6.309573400E-09 4.187179956E-02
6.50000E-01 7.943282300E-07 4.660118423E+04
6.50000E-01 7.943282300E-08 9.507983759E+02
6.50000E-01 7.943282300E-09 1.049304531E-01
7.00000E-01 1.258925400E-06 4.822624867E+01
7.00000E-01 1.258925400E-07 6.316755539E+03
7.00000E-01 1.258925400E-08 1.063095977E+00
7.00000E-01 1.584893200E-06 2.460883052E-01
7.00000E-01 1.584893200E-07 1.268252958E+04
7.00000E-01 1.584893200E-08 2.685933555E+00
7.00000E-01 1.995262300E-06 1.731127327E-04
7.00000E-01 1.995262300E-07 2.237897404E+04
7.00000E-01 1.995262300E-08 6.438622241E+00
7.00000E-01 1.000000000E-06 1.288997466E+03
7.00000E-01 1.000000000E-07 2.979962094E+03
7.00000E-01 2.511886400E-06 3.968515363E-10
7.00000E-01 2.511886400E-07 3.434483651E+04
7.00000E-01 2.511886400E-08 1.606885445E+01
7.00000E-01 3.162277700E-06 7.057513932E-20
7.00000E-01 3.162277700E-07 4.169846375E+04
7.00000E-01 3.162277700E-08 3.743558883E+01
7.00000E-01 3.162277700E-09 4.162608743E-03
7.00000E-01 3.981071700E-07 4.553700102E+04
7.00000E-01 3.981071700E-08 9.915665096E+01
7.00000E-01 3.981071700E-09 9.560458250E-03
7.00000E-01 5.011872300E-07 4.260233273E+04
7.00000E-01 5.011872300E-08 2.393684748E+02
7.00000E-01 5.011872300E-09 2.322448678E-02
7.00000E-01 6.309573400E-07 2.276516448E+04
7.00000E-01 6.309573400E-08 5.825931094E+02
7.00000E-01 6.309573400E-09 6.756393888E-02
7.00000E-01 7.943282300E-07 8.356848078E+03
7.00000E-01 7.943282300E-08 1.417075898E+03
7.00000E-01 7.943282300E-09 1.556495332E-01
7.50000E-01 1.122018454E-06 5.825558882E-01
7.50000E-01 1.122018454E-06 5.825558882E-01
7.50000E-01 1.258925400E-06 3.336400097E-02
7.50000E-01 1.258925400E-07 8.156145315E+03
7.50000E-01 1.258925400E-08 1.638455154E+00
7.50000E-01 1.412537545E-06 4.542040551E-04
7.50000E-01 1.412537545E-06 4.542040551E-04
7.50000E-01 1.584893200E-06 2.783964265E-06
7.50000E-01 1.584893200E-07 1.423490145E+04
7.50000E-01 1.584893200E-08 4.199187377E+00
7.50000E-01 1.778279410E-06 9.772241541E-09
7.50000E-01 1.778279410E-06 9.772241541E-09
7.50000E-01 1.995262300E-06 1.020787501E-12
7.50000E-01 1.995262300E-07 1.893635718E+04
7.50000E-01 1.995262300E-08 1.081262324E+01
7.50000E-01 1.000000000E-06 7.626443475E+00
7.50000E-01 1.000000000E-07 3.818031933E+03
7.50000E-01 1.000000000E-08 6.719480453E-01
7.50000E-01 2.238721139E-06 4.653196240E-16
7.50000E-01 2.238721139E-06 4.653196240E-16
7.50000E-01 2.511886400E-06 2.879328017E-22
7.50000E-01 2.511886400E-07 2.316751795E+04
7.50000E-01 2.511886400E-08 2.411060909E+01
7.50000E-01 3.162277700E-07 2.420029298E+04
7.50000E-01 3.162277700E-08 6.325379888E+01
7.50000E-01 3.162277700E-09 6.626591464E-03
7.50000E-01 3.981071700E-07 1.695406055E+04
7.50000E-01 3.981071700E-08 1.489842344E+02
7.50000E-01 3.981071700E-09 1.630161611E-02
7.50000E-01 5.011872300E-07 9.567060010E+03
7.50000E-01 5.011872300E-08 3.684428525E+02
7.50000E-01 5.011872300E-09 4.283076064E-02
7.50000E-01 6.309573400E-07 2.552908129E+03
7.50000E-01 6.309573400E-08 8.464626182E+02
7.50000E-01 6.309573400E-09 1.043686374E-01
7.50000E-01 7.943282300E-07 3.219624291E+02
7.50000E-01 7.943282300E-08 2.070931323E+03
7.50000E-01 7.943282300E-09 2.759833082E-01
7.00000E-01 2.511886400E-07 3.434483651E+04
8.00000E-01 1.122018454E-06 1.800576549E+00
8.00000E-01 1.258925400E-06 5.708719757E-02
8.00000E-01 1.258925400E-07 7.958956730E+03
8.00000E-01 1.258925400E-08 1.498944981E+00
8.00000E-01 1.412537545E-06 1.535240141E-03
8.00000E-01 1.584893200E-06 1.444424292E-05
8.00000E-01 1.584893200E-07 1.255034873E+04
8.00000E-01 1.584893200E-08 3.883161433E+00
8.00000E-01 1.778279410E-06 7.133592473E-09
8.00000E-01 1.995262300E-06 6.721970290E-12
8.00000E-01 1.995262300E-07 1.995902824E+04
8.00000E-01 1.995262300E-08 9.536657646E+00
8.00000E-01 1.000000000E-06 1.430920267E+01
8.00000E-01 1.000000000E-07 3.973953586E+03
8.00000E-01 1.000000000E-08 6.295117606E-01
8.00000E-01 2.238721139E-06 1.883335150E-15
8.00000E-01 2.511886400E-06 7.747672469E-22
8.00000E-01 2.511886400E-07 2.355349570E+04
8.00000E-01 2.511886400E-08 2.447045581E+01
8.00000E-01 2.818382931E-06 1.013950239E-28
8.00000E-01 3.162277700E-07 2.558056479E+04
8.00000E-01 3.162277700E-08 6.017228276E+01
8.00000E-01 3.162277700E-09 5.989330243E-03
8.00000E-01 3.981071700E-07 1.970875688E+04
8.00000E-01 3.981071700E-08 1.559041460E+02
8.00000E-01 3.981071700E-09 1.507655532E-02
8.00000E-01 5.011872300E-07 1.067539270E+04
8.00000E-01 5.011872300E-08 3.413170260E+02
8.00000E-01 5.011872300E-09 3.873722647E-02
8.00000E-01 6.309573400E-07 3.348510976E+03
8.00000E-01 6.309573400E-08 7.906157198E+02
8.00000E-01 6.309573400E-09 1.014589443E-01
8.00000E-01 7.943282300E-07 3.530947180E+02
8.00000E-01 7.943282300E-08 1.770131825E+03
8.00000E-01 7.943282300E-09 2.480339852E-01
8.00000E-01 1.122018454E-06 1.800576549E+00
8.00000E-01 1.412537545E-06 1.535240141E-03
8.00000E-01 1.778279410E-06 7.133592473E-09
8.00000E-01 2.238721139E-06 1.883335150E-15
8.00000E-01 2.818382931E-06 1.013950239E-28
8.10000E-01 1.122018454E-06 3.677688498E+00
8.10000E-01 1.122018454E-06 3.677688498E+00
8.10000E-01 1.258925400E-06 1.759974712E-01
8.10000E-01 1.258925400E-07 7.476853326E+03
8.10000E-01 1.258925400E-08 1.440538314E+00
8.10000E-01 1.412537545E-06 4.653136882E-03
8.10000E-01 1.412537545E-06 4.653136882E-03
8.10000E-01 1.584893200E-06 6.365513828E-05
8.10000E-01 1.584893200E-08 3.799475729E+00
8.10000E-01 1.778279410E-06 1.046626787E-06
8.10000E-01 1.778279410E-06 1.046626787E-06
8.10000E-01 1.995262300E-06 8.494750812E-10
8.10000E-01 1.995262300E-07 1.887445646E+04
8.10000E-01 1.995262300E-08 9.004440880E+00
8.10000E-01 1.000000000E-06 3.447853957E+01
8.10000E-01 1.000000000E-07 3.691603447E+03
8.10000E-01 1.000000000E-08 5.350082385E-01
8.10000E-01 2.238721139E-06 4.702989118E-14
8.10000E-01 2.238721139E-06 4.702989118E-14
8.10000E-01 2.511886400E-06 8.597910726E-19
8.10000E-01 2.511886400E-07 2.727578867E+04
8.10000E-01 2.511886400E-08 2.184096684E+01
8.10000E-01 3.162277700E-07 2.863831626E+04
8.10000E-01 3.162277700E-08 5.487890045E+01
8.10000E-01 3.162277700E-09 5.934447437E-03
8.10000E-01 3.981071700E-07 2.590668381E+04
8.10000E-01 3.981071700E-08 1.293895119E+02
8.10000E-01 3.981071700E-09 1.443595694E-02
8.10000E-01 5.011872300E-07 1.445048763E+04
8.10000E-01 5.011872300E-08 3.263873081E+02
8.10000E-01 5.011872300E-09 3.549983147E-02
8.10000E-01 6.309573400E-07 5.060131679E+03
8.10000E-01 6.309573400E-08 7.743469613E+02
8.10000E-01 6.309573400E-09 8.533651498E-02
8.10000E-01 7.943282300E-07 7.516771161E+02
8.10000E-01 7.943282300E-08 1.738684246E+03
8.10000E-01 7.943282300E-09 2.297710834E-01
8.20000E-01 1.122018454E-06 1.107998234E+01
8.20000E-01 1.122018454E-06 1.107998234E+01
8.20000E-01 1.258925400E-06 7.213874339E-01
8.20000E-01 1.258925400E-07 6.888411123E+03
8.20000E-01 1.258925400E-08 1.290598310E+00
8.20000E-01 1.412537545E-06 1.802917909E-02
8.20000E-01 1.412537545E-06 1.802917909E-02
8.20000E-01 1.584893200E-06 7.022688139E-04
8.20000E-01 1.584893200E-07 1.282206969E+04
8.20000E-01 1.584893200E-08 3.329605517E+00
8.20000E-01 1.778279410E-06 4.615788471E-06
8.20000E-01 1.778279410E-06 4.615788471E-06
8.20000E-01 1.995262300E-06 5.186927515E-09
8.20000E-01 1.995262300E-07 2.044462061E+04
8.20000E-01 1.995262300E-08 8.241744365E+00
8.20000E-01 1.000000000E-06 9.827295896E+01
8.20000E-01 1.000000000E-07 3.456254726E+03
8.20000E-01 1.000000000E-08 5.154113733E-01
8.20000E-01 2.238721139E-06 4.202327010E-12
8.20000E-01 2.238721139E-06 4.202327010E-12
8.20000E-01 2.511886400E-06 1.150571887E-16
8.20000E-01 2.511886400E-07 2.825819498E+04
8.20000E-01 2.511886400E-08 2.240145212E+01
8.20000E-01 2.818382931E-06 3.468596622E-23
8.20000E-01 2.818382931E-06 3.468596622E-23
8.20000E-01 3.162277700E-07 3.269572325E+04
8.20000E-01 3.162277700E-08 5.062210714E+01
8.20000E-01 3.162277700E-09 5.008120738E-03
8.20000E-01 3.981071700E-07 2.889526827E+04
8.20000E-01 3.981071700E-08 1.243192482E+02
8.20000E-01 3.981071700E-09 1.306010206E-02
8.20000E-01 5.011872300E-07 1.767704687E+04
8.20000E-01 5.011872300E-08 3.062531128E+02
8.20000E-01 5.011872300E-09 3.270665772E-02
8.20000E-01 6.309573400E-07 6.725587913E+03
8.20000E-01 6.309573400E-08 7.094647117E+02
8.20000E-01 6.309573400E-09 8.339678932E-02
8.20000E-01 7.943282300E-07 1.355823647E+03
8.20000E-01 7.943282300E-08 1.705589950E+03
8.20000E-01 7.943282300E-09 2.134294794E-01
8.30000E-01 1.122018454E-06 2.868587400E+01
8.30000E-01 1.122018454E-06 2.868587400E+01
8.30000E-01 1.258925400E-06 1.207271476E+00
8.30000E-01 1.258925400E-07 7.225611730E+03
8.30000E-01 1.258925400E-08 1.343224385E+00
8.30000E-01 1.412537545E-06 1.192793016E-01
8.30000E-01 1.412537545E-06 1.192793016E-01
8.30000E-01 1.584893200E-06 3.203154926E-03
8.30000E-01 1.584893200E-07 1.300937451E+04
8.30000E-01 1.584893200E-08 3.251070279E+00
8.30000E-01 1.778279410E-06 2.043755173E-05
8.30000E-01 1.778279410E-06 2.043755173E-05
8.30000E-01 1.995262300E-06 6.721439603E-08
8.30000E-01 1.995262300E-07 2.021589825E+04
8.30000E-01 1.995262300E-08 7.671676321E+00
8.30000E-01 1.000000000E-06 1.345980635E+02
8.30000E-01 1.000000000E-07 3.423098490E+03
8.30000E-01 1.000000000E-08 5.137716462E-01
8.30000E-01 2.238721139E-06 2.921730759E-11
8.30000E-01 2.238721139E-06 2.921730759E-11
8.30000E-01 2.511886400E-06 5.551469728E-16
8.30000E-01 2.511886400E-07 2.830249240E+04
8.30000E-01 2.511886400E-08 1.860090268E+01
8.30000E-01 2.818382931E-06 1.887972172E-22
8.30000E-01 2.818382931E-06 1.887972172E-22
8.30000E-01 3.162277700E-07 3.463452387E+04
8.30000E-01 3.162277700E-08 4.706607967E+01
8.30000E-01 3.162277700E-09 4.962658669E-03
8.30000E-01 3.981071700E-07 3.317016566E+04
8.30000E-01 3.981071700E-08 1.206273231E+02
8.30000E-01 3.981071700E-09 1.225341616E-02
8.30000E-01 5.011872300E-07 2.039827699E+04
8.30000E-01 5.011872300E-08 2.957975182E+02
8.30000E-01 5.011872300E-09 3.141887502E-02
8.30000E-01 6.309573400E-07 8.823760001E+03
8.30000E-01 6.309573400E-08 6.722830999E+02
8.30000E-01 6.309573400E-09 7.525385277E-02
8.30000E-01 7.943282300E-07 1.795338739E+03
8.30000E-01 7.943282300E-08 1.589215207E+03
8.30000E-01 7.943282300E-09 1.837364589E-01
8.40000E-01 1.258925400E-06 6.853264200E+00
8.40000E-01 1.258925400E-07 6.823567333E+03
8.40000E-01 1.258925400E-08 1.139186830E+00
8.40000E-01 1.584893200E-06 8.481593447E-03
8.40000E-01 1.584893200E-07 1.356905014E+04
8.40000E-01 1.584893200E-08 2.788306643E+00
8.40000E-01 1.995262300E-06 5.462071966E-07
8.40000E-01 1.995262300E-07 2.067838092E+04
8.40000E-01 1.995262300E-08 7.311635651E+00
8.40000E-01 1.000000000E-06 2.049934435E+02
8.40000E-01 1.000000000E-07 3.304726325E+03
8.40000E-01 1.000000000E-08 4.714125450E-01
8.40000E-01 2.511886400E-06 3.215651635E-14
8.40000E-01 2.511886400E-07 3.203429456E+04
8.40000E-01 2.511886400E-08 1.893876228E+01
8.40000E-01 3.162277700E-07 3.723761523E+04
8.40000E-01 3.162277700E-08 4.598863179E+01
8.40000E-01 3.162277700E-09 4.612414680E-03
8.40000E-01 3.981071700E-07 3.803867874E+04
8.40000E-01 3.981071700E-08 1.135207570E+02
8.40000E-01 5.011872300E-07 2.287557280E+04
8.40000E-01 5.011872300E-08 2.762420626E+02
8.40000E-01 6.309573400E-07 1.288392368E+04
8.40000E-01 6.309573400E-08 6.327234874E+02
8.40000E-01 6.309573400E-09 7.528076948E-02
8.40000E-01 7.943282300E-07 2.678569541E+03
8.40000E-01 7.943282300E-08 1.491792018E+03
8.40000E-01 7.943282300E-09 1.853460178E-01
8.50000E-01 1.258925400E-06 1.444973108E+01
8.50000E-01 1.258925400E-07 6.227711739E+03
8.50000E-01 1.258925400E-08 1.026197171E+00
8.50000E-01 1.584893200E-06 6.446376842E-02
8.50000E-01 1.584893200E-07 1.182475006E+04
8.50000E-01 1.584893200E-08 2.528216871E+00
8.50000E-01 1.995262300E-06 1.064718226E-05
8.50000E-01 1.995262300E-07 1.961022638E+04
8.50000E-01 1.995262300E-08 6.375709300E+00
8.50000E-01 1.000000000E-06 4.760302769E+02
8.50000E-01 1.000000000E-07 2.751013667E+03
8.50000E-01 1.000000000E-08 3.763364407E-01
8.50000E-01 2.511886400E-06 8.463004713E-12
8.50000E-01 2.511886400E-07 3.024888263E+04
8.50000E-01 2.511886400E-08 1.602912638E+01
8.50000E-01 3.162277700E-06 2.329263938E-22
8.50000E-01 3.162277700E-08 3.785635842E+01
8.50000E-01 3.162277700E-09 3.914376384E-03
8.50000E-01 3.981071700E-07 3.929581353E+04
8.50000E-01 3.981071700E-08 9.299529088E+01
8.50000E-01 3.981071700E-09 9.926157766E-03
8.50000E-01 5.011872300E-07 2.855193776E+04
8.50000E-01 5.011872300E-08 2.229127299E+02
8.50000E-01 5.011872300E-09 2.513120818E-02
8.50000E-01 6.309573400E-07 1.461306249E+04
8.50000E-01 6.309573400E-08 5.525096434E+02
8.50000E-01 6.309573400E-09 6.193833642E-02
8.50000E-01 7.943282300E-07 3.779069271E+03
8.50000E-01 7.943282300E-08 1.267319553E+03
8.50000E-01 7.943282300E-09 1.567202021E-01
8.60000E-01 1.122018454E-06 8.060947472E+01
8.60000E-01 1.122018454E-06 8.060947472E+01
8.60000E-01 1.258925400E-06 6.954493926E+00
8.60000E-01 1.258925400E-07 5.299513871E+03
8.60000E-01 1.258925400E-08 9.795223361E-01
8.60000E-01 1.412537545E-06 7.577655186E-01
8.60000E-01 1.412537545E-06 7.577655186E-01
8.60000E-01 1.584893200E-06 2.922389220E-02
8.60000E-01 1.584893200E-07 1.068632943E+04
8.60000E-01 1.584893200E-08 2.411559503E+00
8.60000E-01 1.778279410E-06 2.212761262E-04
8.60000E-01 1.778279410E-06 2.212761262E-04
8.60000E-01 1.995262300E-06 1.428174305E-06
8.60000E-01 1.995262300E-07 1.764585700E+04
8.60000E-01 1.995262300E-08 5.942165322E+00
8.60000E-01 1.000000000E-06 3.270776560E+02
8.60000E-01 1.000000000E-07 2.717334714E+03
8.60000E-01 1.000000000E-08 3.826572924E-01
8.60000E-01 2.238721139E-06 9.106941325E-09
8.60000E-01 2.238721139E-06 9.106941325E-09
8.60000E-01 2.511886400E-06 1.158356596E-12
8.60000E-01 2.511886400E-07 2.655833968E+04
8.60000E-01 2.511886400E-08 1.421387806E+01
8.60000E-01 2.818382931E-06 1.754113145E-17
8.60000E-01 2.818382931E-06 1.754113145E-17
8.60000E-01 3.162277700E-06 2.666785557E-23
8.60000E-01 3.162277700E-07 3.249573838E+04
8.60000E-01 3.162277700E-08 3.648207934E+01
8.60000E-01 3.162277700E-09 3.861905061E-03
8.60000E-01 3.981071700E-07 3.175130666E+04
8.60000E-01 3.981071700E-08 9.012650205E+01
8.60000E-01 3.981071700E-09 9.313499961E-03
8.60000E-01 5.011872300E-07 2.527179847E+04
8.60000E-01 5.011872300E-08 2.284827911E+02
8.60000E-01 5.011872300E-09 2.401272380E-02
8.60000E-01 6.309573400E-07 1.165040747E+04
8.60000E-01 6.309573400E-08 5.317544587E+02
8.60000E-01 6.309573400E-09 5.780499874E-02
8.60000E-01 7.943282300E-07 2.974651707E+03
8.60000E-01 7.943282300E-08 1.181626825E+03
8.60000E-01 7.943282300E-09 1.472681344E-01
8.70000E-01 1.122018454E-06 1.639402800E+02
8.70000E-01 1.122018454E-06 1.639402800E+02
8.70000E-01 1.258925400E-06 2.909887725E+01
8.70000E-01 1.258925400E-07 4.710055547E+03
8.70000E-01 1.258925400E-08 7.441299357E-01
8.70000E-01 1.412537545E-06 3.243026386E+00
8.70000E-01 1.412537545E-06 3.243026386E+00
8.70000E-01 1.584893200E-06 1.735794533E-01
8.70000E-01 1.584893200E-07 9.845536583E+03
8.70000E-01 1.584893200E-08 1.928508989E+00
8.70000E-01 1.778279410E-06 3.547222415E-03
8.70000E-01 1.778279410E-06 3.547222415E-03
8.70000E-01 1.995262300E-06 4.430439887E-05
8.70000E-01 1.995262300E-07 1.659274050E+04
8.70000E-01 1.995262300E-08 4.601810587E+00
8.70000E-01 1.000000000E-06 7.524274894E+02
8.70000E-01 1.000000000E-07 2.225586691E+03
8.70000E-01 1.000000000E-08 3.052560708E-01
8.70000E-01 2.238721139E-06 2.271998861E-07
8.70000E-01 2.238721139E-06 2.271998861E-07
8.70000E-01 2.511886400E-06 1.827298098E-10
8.70000E-01 2.511886400E-07 2.667438183E+04
8.70000E-01 2.511886400E-08 1.182928686E+01
8.70000E-01 2.818382931E-06 2.481118466E-14
8.70000E-01 2.818382931E-06 2.481118466E-14
8.70000E-01 3.162277700E-06 1.111816129E-20
8.70000E-01 3.162277700E-07 3.478046420E+04
8.70000E-01 3.162277700E-08 3.060031274E+01
8.70000E-01 3.162277700E-09 3.205380509E-03
8.70000E-01 3.981071700E-08 7.448387470E+01
8.70000E-01 3.981071700E-09 7.987891907E-03
8.70000E-01 5.011872300E-07 2.857162502E+04
8.70000E-01 5.011872300E-08 1.818410793E+02
8.70000E-01 5.011872300E-09 1.897094433E-02
8.70000E-01 6.309573400E-07 1.404984918E+04
8.70000E-01 6.309573400E-08 4.499298889E+02
8.70000E-01 6.309573400E-09 4.678369145E-02
8.70000E-01 7.943282300E-07 6.180991461E+03
8.70000E-01 7.943282300E-08 1.022788428E+03
8.70000E-01 7.943282300E-09 1.173175796E-01
8.80000E-01 1.122018454E-06 2.180236918E+02
8.80000E-01 1.122018454E-06 2.180236918E+02
8.80000E-01 1.258925400E-06 3.996195696E+01
8.80000E-01 1.258925400E-07 4.433371535E+03
8.80000E-01 1.258925400E-08 6.987873398E-01
8.80000E-01 1.412537545E-06 3.782122767E+00
8.80000E-01 1.412537545E-06 3.782122767E+00
8.80000E-01 1.584893200E-06 2.651785120E-01
8.80000E-01 1.584893200E-07 8.601586978E+03
8.80000E-01 1.778279410E-06 4.498525883E-03
8.80000E-01 1.778279410E-06 4.498525883E-03
8.80000E-01 1.995262300E-07 1.477403215E+04
8.80000E-01 1.995262300E-08 4.121160764E+00
8.80000E-01 1.000000000E-06 7.859022733E+02
8.80000E-01 1.000000000E-07 1.941456999E+03
8.80000E-01 1.000000000E-08 2.822089585E-01
8.80000E-01 2.238721139E-06 1.036181184E-07
8.80000E-01 2.238721139E-06 1.036181184E-07
8.80000E-01 2.511886400E-06 1.663807246E-10
