0.6 1e-05 0
0.6 1e-06 1647156.4
0.6 1e-07 32076.765
0.6 1e-08 3.5556943
0.6 2.5118864e-05 0
0.6 2.5118864e-06 170.30622
0.6 2.5118864e-07 818950.81
0.6 2.5118864e-08 153.31719
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.10025722
0.6 3.1622777e-07 1359756.9
0.6 3.1622777e-08 364.3116
0.6 3.1622777e-09 0.035502782
0.6 3.9810717e-06 5.9392203e-07
0.6 3.9810717e-07 2268546
0.6 3.9810717e-09 0.094734995
0.6 5.0118723e-06 2.3603005e-14
0.6 5.0118723e-07 2802324.8
0.6 5.0118723e-08 2317.6426
0.6 5.0118723e-09 0.2378856
0.6 6.3095734e-06 1.3200422e-26
0.6 6.3095734e-07 3239940.5
0.6 6.3095734e-08 5702.8676
0.6 6.3095734e-09 0.60049771
0.6 7.9432823e-06 0
0.6 7.9432823e-07 2663106.2
0.6 7.9432823e-08 12894.705
0.6 7.9432823e-09 1.5450241
0.65 1.1220184543e-06 418368.24
0.65 1.2589254e-05 0
0.65 1.2589254e-06 192926.61
0.65 1.2589254e-07 195139.87
0.65 1.2589254e-08 26.701904
0.65 1.41253754462e-06 47587.925
0.65 1.5848932e-06 9907.2199
0.65 1.5848932e-07 437361.64
0.65 1.5848932e-08 65.282333
0.65 1.77827941004e-06 1277.8263
0.65 1.9952623e-05 0
0.65 1.9952623e-06 159.17427
0.65 1.9952623e-07 919217.29
0.65 1.9952623e-08 159.51074
0.65 1e-05 0
0.65 1e-06 767344.2
0.65 1e-07 91213.899
0.65 1e-08 10.709448
0.65 2.23872113857e-06 4.0964997
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.035629083
0.65 2.5118864e-07 1670653.3
0.65 2.5118864e-08 399.92482
0.65 2.81838293126e-06 0.00110462
0.65 3.1622777e-06 1.6344022e-07
0.65 3.1622777e-07 2626415.8
0.65 3.1622777e-08 1059.8384
0.65 3.1622777e-09 0.11226205
0.65 3.54813389234e-06 1.1596108e-10
0.65 3.9810717e-06 1.2205458e-14
0.65 3.9810717e-07 3524329.7
0.65 3.9810717e-08 2748.4426
0.65 3.9810717e-09 0.23896378
0.65 4.46683592151e-06 8.5327671e-20
0.65 5.0118723e-06 9.7926086e-28
0.65 5.0118723e-07 3998267.5
0.65 5.0118723e-08 6135.1904
0.65 5.0118723e-09 0.71590798
0.65 5.6234132519e-06 1.3331924e-36
0.65 6.3095734e-06 0
0.65 6.3095734e-07 3383933.8
0.65 6.3095734e-08 16066.914
0.65 6.3095734e-09 1.7621835
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 1944853
0.65 7.9432823e-08 38003.865
0.65 7.9432823e-09 4.2726813
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 7632.3322
0.7 1.2589254e-07 675233.34
0.7 1.2589254e-08 121.45457
0.7 1.5848932e-05 0
0.7 1.5848932e-06 30.875624
0.7 1.5848932e-07 1456213.8
0.7 1.5848932e-08 309.06563
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.0091300202
0.7 1.9952623e-07 2599463.7
0.7 1.9952623e-08 762.85741
0.7 1e-05 0
0.7 1e-06 131365.52
0.7 1e-07 353268.26
0.7 2.5118864e-05 0
0.7 2.5118864e-06 3.0953548e-09
0.7 2.5118864e-07 4045804.4
0.7 2.5118864e-08 1900.4913
0.7 3.1622777e-05 0
0.7 3.1622777e-06 1.8514127e-17
0.7 3.1622777e-07 4992564.4
0.7 3.1622777e-08 4502.0817
0.7 3.1622777e-09 0.46222494
0.7 3.9810717e-06 1.2524645e-34
0.7 3.9810717e-07 5024857.3
0.7 3.9810717e-08 12060.335
0.7 3.9810717e-09 1.018441
0.7 5.0118723e-06 0
0.7 5.0118723e-07 4200379.1
0.7 5.0118723e-08 26766.066
0.7 5.0118723e-09 2.4924282
0.7 6.3095734e-06 0
0.7 6.3095734e-07 2581304.4
0.7 6.3095734e-08 71042.32
0.7 6.3095734e-09 8.5534984
0.7 7.9432823e-06 0
0.7 7.9432823e-07 956273.6
0.7 7.9432823e-08 154916.39
0.7 7.9432823e-09 16.742523
0.75 1.1220184543e-06 703.41804
0.75 1.2589254e-05 0
0.75 1.2589254e-06 36.963533
0.75 1.2589254e-07 8468236.7
0.75 1.2589254e-08 1794.8086
0.75 1.41253754462e-06 0.52826519
0.75 1.5848932e-05 0
0.75 1.5848932e-06 0.0074728982
0.75 1.5848932e-07 14060817
0.75 1.5848932e-08 4659.6732
0.75 1.77827941004e-06 1.0957892e-05
0.75 1.9952623e-05 0
0.75 1.9952623e-06 1.5273617e-09
0.75 1.9952623e-07 19952951
0.75 1.9952623e-08 11755.39
0.75 1e-05 0
0.75 1e-06 3398.738
0.75 1e-07 4133293.3
0.75 1e-08 686.65572
0.75 2.23872113857e-06 1.479732e-12
0.75 2.5118864e-05 0
0.75 2.5118864e-06 1.5495013e-19
0.75 2.5118864e-07 25232200
0.75 2.5118864e-08 23361.475
0.75 2.81838293126e-06 7.290169e-27
0.75 3.1622777e-05 0
0.75 3.1622777e-06 1.3623586e-35
0.75 3.1622777e-07 25564515
0.75 3.1622777e-08 65100.907
0.75 3.1622777e-09 6.5123717
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 18065279
0.75 3.9810717e-08 145291.87
0.75 3.9810717e-09 15.815462
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 10511900
0.75 5.0118723e-08 350050.24
0.75 5.0118723e-09 40.999768
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 3534875.3
0.75 6.3095734e-08 870408.86
0.75 6.3095734e-09 102.86162
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 483535.7
0.75 7.9432823e-08 2179684.6
0.75 7.9432823e-09 294.99354
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 1148.6786
0.8 1.2589254e-05 0
0.8 1.2589254e-06 41.38553
0.8 1.2589254e-07 4514206.7
0.8 1.2589254e-08 809.51988
0.8 1.41253754462e-06 0.47484664
0.8 1.5848932e-05 0
0.8 1.5848932e-06 0.011871716
0.8 1.5848932e-07 7454274.9
0.8 1.5848932e-08 2220.2043
0.8 1.77827941004e-06 6.1318014e-06
0.8 1.9952623e-05 0
0.8 1.9952623e-06 3.5114966e-09
0.8 1.9952623e-07 12180138
0.8 1.9952623e-08 6144.3949
0.8 1e-05 0
0.8 1e-06 8646.8213
0.8 1e-07 2416257.2
0.8 1e-08 389.58769
0.8 2.23872113857e-06 1.55079e-12
0.8 2.5118864e-05 0
0.8 2.5118864e-06 3.1417761e-21
0.8 2.5118864e-07 14553602
0.8 2.5118864e-08 13959.136
0.8 2.81838293126e-06 1.7777912e-25
0.8 3.1622777e-06 0
0.8 3.1622777e-07 14348456
0.8 3.1622777e-08 36471.633
0.8 3.1622777e-09 3.7709157
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 10810520
0.8 3.9810717e-08 92927.746
0.8 3.9810717e-09 8.6984765
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 6409878.5
0.8 5.0118723e-08 198133.42
0.8 5.0118723e-09 21.30488
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 1585755.1
0.8 6.3095734e-08 479188.24
0.8 6.3095734e-09 54.924346
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 160323.09
0.8 7.9432823e-08 1048527.2
0.8 7.9432823e-09 129.49926
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 2162.6257
0.81 1.2589254e-05 0
0.81 1.2589254e-06 43.572381
0.81 1.2589254e-07 2758863.6
0.81 1.2589254e-08 531.39743
0.81 1.41253754462e-06 1.3185696
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.029962933
0.81 1.5848932e-08 1347.4205
0.81 1.77827941004e-06 5.5443611e-05
0.81 1.9952623e-05 0
0.81 1.9952623e-06 1.3808304e-07
0.81 1.9952623e-07 7122743.6
0.81 1.9952623e-08 3187.3682
0.81 1e-05 0
0.81 1e-06 14061.258
0.81 1e-07 1378697.9
0.81 1e-08 213.1796
0.81 2.23872113857e-06 2.3286495e-11
0.81 2.5118864e-05 0
0.81 2.5118864e-06 6.2544866e-18
0.81 2.5118864e-07 9492369.8
0.81 2.5118864e-08 8641.4986
0.81 2.81838293126e-06 1.4519709e-24
0.81 3.1622777e-05 0
0.81 3.1622777e-06 1.4472339e-32
0.81 3.1622777e-07 10789383
0.81 3.1622777e-08 20507.7
0.81 3.1622777e-09 2.0180147
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 10099329
0.81 3.9810717e-08 51896.241
0.81 3.9810717e-09 5.3416042
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 4888617.4
0.81 5.0118723e-08 111451.61
0.81 5.0118723e-09 12.663138
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 1536802.2
0.81 6.3095734e-08 269529.57
0.81 6.3095734e-09 33.648409
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 225361.62
0.81 7.9432823e-08 671575.27
0.81 7.9432823e-09 83.32345
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 1647.0032
0.82 1.2589254e-05 0
0.82 1.2589254e-06 137.20716
0.82 1.2589254e-07 1690932.3
0.82 1.2589254e-08 328.68037
0.82 1.41253754462e-06 3.0634121
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.1067323
0.82 1.5848932e-07 3178476.7
0.82 1.5848932e-08 836.77657
0.82 1.77827941004e-06 0.0022935402
0.82 1.9952623e-05 0
0.82 1.9952623e-06 1.7014452e-06
0.82 1.9952623e-07 5096264.2
0.82 1.9952623e-08 2164.2255
0.82 1e-05 0
0.82 1e-06 28968.177
0.82 1e-07 865937.14
0.82 1e-08 131.17713
0.82 2.23872113857e-06 5.985211e-10
0.82 2.5118864e-06 2.0654616e-15
0.82 2.5118864e-07 7843647.2
0.82 2.5118864e-08 5860.4466
0.82 2.81838293126e-06 1.2925625e-20
0.82 3.1622777e-05 0
0.82 3.1622777e-06 2.4135582e-28
0.82 3.1622777e-07 8653880
0.82 3.1622777e-08 13165.599
0.82 3.1622777e-09 1.3334393
0.82 3.54813389234e-06 2.810862e-37
0.82 3.9810717e-06 0
0.82 3.9810717e-07 7126444.2
0.82 3.9810717e-08 32901.163
0.82 3.9810717e-09 3.4275443
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 5105882.3
0.82 5.0118723e-08 74712.506
0.82 5.0118723e-09 9.0010753
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 1853721.2
0.82 6.3095734e-08 184743.01
0.82 6.3095734e-09 20.583373
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 319118.83
0.82 7.9432823e-08 439243.93
0.82 7.9432823e-09 55.211987
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 6218.9513
0.83 1.2589254e-05 0
0.83 1.2589254e-06 362.81532
0.83 1.2589254e-07 1424503.1
0.83 1.2589254e-08 245.83608
0.83 1.41253754462e-06 19.625663
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.80848405
0.83 1.5848932e-07 2583915.2
0.83 1.5848932e-08 646.36884
0.83 1.77827941004e-06 0.0062781779
0.83 1.9952623e-05 0
0.83 1.9952623e-06 4.6534314e-06
0.83 1.9952623e-07 3797323.4
0.83 1.9952623e-08 1559.7675
0.83 1e-05 0
0.83 1e-06 16800.154
0.83 1e-07 619018.3
0.83 1e-08 97.220041
0.83 2.23872113857e-06 4.6238326e-11
0.83 2.5118864e-05 0
0.83 2.5118864e-06 2.3036591e-13
0.83 2.5118864e-07 5310609.2
0.83 2.5118864e-08 3763.9576
0.83 2.81838293126e-06 1.424371e-20
0.83 3.1622777e-05 0
0.83 3.1622777e-06 1.0874662e-26
0.83 3.1622777e-07 6753820.1
0.83 3.1622777e-08 9274.3403
0.83 3.1622777e-09 0.99409995
0.83 3.54813389234e-06 2.3603372e-34
0.83 3.9810717e-06 0
0.83 3.9810717e-07 6327769.6
0.83 3.9810717e-08 23450.123
0.83 3.9810717e-09 2.3473768
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 3943833.3
0.83 5.0118723e-08 59522.122
0.83 5.0118723e-09 6.3834915
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 1672673.8
0.83 6.3095734e-08 133177.16
0.83 6.3095734e-09 14.255777
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 378083
0.83 7.9432823e-08 326963.27
0.83 7.9432823e-09 35.962221
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 913.85509
0.84 1.2589254e-07 1066178.1
0.84 1.2589254e-08 176.42173
0.84 1.5848932e-05 0
0.84 1.5848932e-06 1.075429
0.84 1.5848932e-07 2077117.6
0.84 1.5848932e-08 431.66362
0.84 1.9952623e-05 0
0.84 1.9952623e-06 7.794849e-05
0.84 1.9952623e-07 3462221.5
0.84 1.9952623e-08 1129.8238
0.84 1e-05 0
0.84 1e-06 27696.104
0.84 1e-07 512035.45
0.84 1e-08 74.528569
0.84 2.5118864e-05 0
0.84 2.5118864e-06 2.094404e-13
0.84 2.5118864e-07 4909131.9
0.84 2.5118864e-08 2974.4004
0.84 3.1622777e-05 0
0.84 3.1622777e-06 4.9081662e-25
0.84 3.1622777e-07 5757188.4
0.84 3.1622777e-08 7074.9757
0.84 3.1622777e-09 0.7923907
0.84 3.9810717e-07 6001486.1
0.84 3.9810717e-08 17602.761
0.84 5.0118723e-06 0
0.84 5.0118723e-07 3383751.7
0.84 5.0118723e-08 41943.656
0.84 6.3095734e-06 0
0.84 6.3095734e-07 1861147.6
0.84 6.3095734e-08 99890.432
0.84 6.3095734e-09 11.923495
0.84 7.9432823e-06 0
0.84 7.9432823e-07 379817.39
0.84 7.9432823e-08 236482.76
0.84 7.9432823e-09 29.195441
0.85 1.2589254e-05 0
0.85 1.2589254e-06 1675.2411
0.85 1.2589254e-07 831544.94
0.85 1.2589254e-08 144.95836
0.85 1.5848932e-05 0
0.85 1.5848932e-06 7.7576142
0.85 1.5848932e-07 1546712.8
0.85 1.5848932e-08 333.87606
0.85 1.9952623e-05 0
0.85 1.9952623e-06 0.00067375378
0.85 1.9952623e-07 2646991.3
0.85 1.9952623e-08 847.0713
0.85 1e-05 0
0.85 1e-06 53958.934
0.85 1e-07 383404.59
0.85 1e-08 50.498709
0.85 2.5118864e-05 0
0.85 2.5118864e-06 7.7644604e-10
0.85 2.5118864e-07 3755237.6
0.85 2.5118864e-08 2252.74
0.85 3.1622777e-05 0
0.85 3.1622777e-06 3.4100053e-22
0.85 3.1622777e-08 5159.2805
0.85 3.1622777e-09 0.50301025
0.85 3.9810717e-06 3.7955906e-34
0.85 3.9810717e-07 5276551
0.85 3.9810717e-08 12447.852
0.85 3.9810717e-09 1.3470014
0.85 5.0118723e-06 0
0.85 5.0118723e-07 3793445.3
0.85 5.0118723e-08 29929.906
0.85 5.0118723e-09 3.228872
0.85 6.3095734e-06 0
0.85 6.3095734e-07 2092334.7
0.85 6.3095734e-08 74332.422
0.85 6.3095734e-09 8.6796917
0.85 7.9432823e-06 0
0.85 7.9432823e-07 428807.83
0.85 7.9432823e-08 164523.91
0.85 7.9432823e-09 20.383366
0.86 1.1220184543e-06 9523.3694
0.86 1.2589254e-05 0
0.86 1.2589254e-06 611.56159
0.86 1.2589254e-07 682415.3
0.86 1.2589254e-08 124.59007
0.86 1.41253754462e-06 69.57954
0.86 1.5848932e-05 0
0.86 1.5848932e-06 5.4569976
0.86 1.5848932e-07 1333244
0.86 1.5848932e-08 309.85514
0.86 1.77827941004e-06 0.032872333
0.86 1.9952623e-05 0
0.86 1.9952623e-06 0.00025961041
0.86 1.9952623e-07 2194686.8
0.86 1.9952623e-08 705.17983
0.86 1e-05 0
0.86 1e-06 33034.469
0.86 1e-07 340547.32
0.86 1e-08 44.132664
0.86 2.23872113857e-06 1.4359358e-06
0.86 2.5118864e-05 0
0.86 2.5118864e-06 1.7531419e-10
0.86 2.5118864e-07 3377997
0.86 2.5118864e-08 1712.2821
0.86 2.81838293126e-06 1.2391678e-15
0.86 3.1622777e-05 0
0.86 3.1622777e-06 5.4836037e-21
0.86 3.1622777e-07 4162743.9
0.86 3.1622777e-08 4510.8526
0.86 3.1622777e-09 0.47920221
0.86 3.54813389234e-06 1.6400936e-28
0.86 3.9810717e-06 5.0919951e-38
0.86 3.9810717e-07 3954394.9
0.86 3.9810717e-08 11234.815
0.86 3.9810717e-09 1.1703107
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 3379962.4
0.86 5.0118723e-08 28102.118
0.86 5.0118723e-09 2.9106183
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 1351150.1
0.86 6.3095734e-08 66803.998
0.86 6.3095734e-09 7.5452844
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 308162.77
0.86 7.9432823e-08 155621.35
0.86 7.9432823e-09 18.164411
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 18100.308
0.87 1.2589254e-05 0
0.87 1.2589254e-06 2181.1216
0.87 1.2589254e-07 548014.11
0.87 1.2589254e-08 86.53649
0.87 1.41253754462e-06 484.03934
0.87 1.5848932e-05 0
0.87 1.5848932e-06 22.465507
0.87 1.5848932e-07 1104550
0.87 1.5848932e-08 223.20288
0.87 1.77827941004e-06 0.50050995
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.004288938
0.87 1.9952623e-07 1916659
0.87 1.9952623e-08 566.74516
0.87 1e-05 0
0.87 1e-06 81843.901
0.87 1e-07 248556.22
0.87 1e-08 34.366345
0.87 2.23872113857e-06 3.9356266e-05
0.87 2.5118864e-05 0
0.87 2.5118864e-06 2.5945769e-08
0.87 2.5118864e-07 2960747.4
0.87 2.5118864e-08 1382.2574
0.87 2.81838293126e-06 2.7192369e-12
0.87 3.1622777e-05 0
0.87 3.1622777e-06 2.2546676e-18
0.87 3.1622777e-07 4069116.2
0.87 3.1622777e-08 3557.2991
0.87 3.1622777e-09 0.36494644
0.87 3.54813389234e-06 5.0808183e-25
0.87 3.9810717e-06 6.5760807e-33
0.87 3.9810717e-08 8424.7613
0.87 3.9810717e-09 0.90083834
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 3101211
0.87 5.0118723e-08 21809.352
0.87 5.0118723e-09 2.3021826
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 1754216
0.87 6.3095734e-08 50086.736
0.87 6.3095734e-09 5.1739078
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 764927.95
0.87 7.9432823e-08 115326.3
0.87 7.9432823e-09 13.814061
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 18180.118
0.88 1.2589254e-05 0
0.88 1.2589254e-06 3193.5235
0.88 1.2589254e-07 489671.61
0.88 1.2589254e-08 75.853214
0.88 1.41253754462e-06 399.55849
0.88 1.5848932e-05 0
0.88 1.5848932e-06 28.317773
0.88 1.5848932e-07 911999.64
0.88 1.77827941004e-06 0.31313407
0.88 1.9952623e-05 0
0.88 1.9952623e-07 1639144.5
0.88 1.9952623e-08 444.72872
0.88 1e-05 0
0.88 1e-06 72940.682
0.88 1e-07 214980.1
0.88 1e-08 31.01167
0.88 2.23872113857e-06 9.9790125e-06
0.88 2.5118864e-05 0
0.88 2.5118864e-06 2.7418044e-08
0.88 2.5118864e-07 2593365.6
0.88 2.5118864e-08 1093.4054
0.88 2.81838293126e-06 2.3800776e-12
0.88 3.1622777e-05 0
0.88 3.1622777e-06 1.7900918e-16
0.88 3.1622777e-07 3587419.9
0.88 3.1622777e-08 2969.3566
0.88 3.1622777e-09 0.27463647
0.88 3.54813389234e-06 4.5134395e-23
0.88 3.9810717e-06 3.6150236e-31
0.88 3.9810717e-07 3966132.6
0.88 3.9810717e-08 6909.5858
0.88 3.9810717e-09 0.7536783
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 2932951.5
0.88 5.0118723e-08 17312.303
0.88 5.0118723e-09 1.7256959
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 1690242.6
0.88 6.3095734e-08 38979.287
0.88 6.3095734e-09 4.4896597
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 533905.03
0.88 7.9432823e-08 104549.56
0.88 7.9432823e-09 11.761673
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 33492.328
0.89 1.2589254e-05 0
0.89 1.2589254e-06 8394.4434
0.89 1.2589254e-07 403349.99
0.89 1.2589254e-08 60.519731
0.89 1.41253754462e-06 953.38904
0.89 1.5848932e-05 0
0.89 1.5848932e-06 61.548777
0.89 1.5848932e-07 813076.76
0.89 1.5848932e-08 153.25222
0.89 1.77827941004e-06 3.4315281
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.014507898
0.89 1.9952623e-07 1406509.5
0.89 1.9952623e-08 400.89367
0.89 1e-05 0
0.89 1e-06 98294.272
0.89 1e-07 188743.05
0.89 1e-08 21.720671
0.89 2.23872113857e-06 0.00012916727
0.89 2.5118864e-05 0
0.89 2.5118864e-06 3.1939273e-07
0.89 2.5118864e-07 2223237.3
0.89 2.5118864e-08 950.19795
0.89 2.81838293126e-06 8.8410168e-11
0.89 3.1622777e-05 0
0.89 3.1622777e-06 1.2387297e-15
0.89 3.1622777e-07 3291199.2
0.89 3.1622777e-08 2253.5723
0.89 3.1622777e-09 0.24556216
0.89 3.54813389234e-06 1.6278215e-22
0.89 3.9810717e-06 2.9396661e-28
0.89 3.9810717e-07 3498966.1
0.89 3.9810717e-08 5973.2272
0.89 3.9810717e-09 0.58550351
0.89 4.46683592151e-06 2.5921607e-38
0.89 5.0118723e-06 0
0.89 5.0118723e-07 3239356.4
0.89 5.0118723e-08 14240.473
0.89 5.0118723e-09 1.5487383
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 2034088.2
0.89 6.3095734e-08 36163.314
0.89 6.3095734e-09 3.6133427
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 705879.62
0.89 7.9432823e-08 78528.569
0.89 7.9432823e-09 8.6419891
0.9 1.1220184543e-06 34050.596
0.9 1.2589254e-05 0
0.9 1.2589254e-06 4978.2382
0.9 1.2589254e-07 371646.11
0.9 1.2589254e-08 56.47118
0.9 1.41253754462e-06 1017.6927
0.9 1.5848932e-05 0
0.9 1.5848932e-06 25.358517
0.9 1.5848932e-07 739534.75
0.9 1.5848932e-08 141.2101
0.9 1.77827941004e-06 1.9014581
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.045881765
0.9 1.9952623e-07 1321418.6
0.9 1.9952623e-08 323.19994
0.9 1e-05 0
0.9 1e-06 98003.661
0.9 1e-07 173315.86
0.9 1e-08 20.991533
0.9 2.23872113857e-06 0.00023773125
0.9 2.5118864e-05 0
0.9 2.5118864e-06 2.0619301e-07
0.9 2.5118864e-07 2053281.9
0.9 2.5118864e-08 818.06706
0.9 2.81838293126e-06 8.3375809e-11
0.9 3.1622777e-05 0
0.9 3.1622777e-06 1.9997928e-15
0.9 3.1622777e-07 2909073.7
0.9 3.1622777e-08 2076.1829
0.9 3.1622777e-09 0.20487605
0.9 3.54813389234e-06 4.1892881e-21
0.9 3.9810717e-06 5.3761821e-29
0.9 3.9810717e-07 3365593
0.9 3.9810717e-08 4966.8713
0.9 4.46683592151e-06 7.1498449e-39
0.9 5.0118723e-06 0
0.9 5.0118723e-07 2553949.1
0.9 5.0118723e-08 12414.616
0.9 5.0118723e-09 1.3125309
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 1761512.4
0.9 6.3095734e-08 30101.272
0.9 6.3095734e-09 3.2130774
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 694869.31
0.9 7.9432823e-08 71155.423
0.9 7.9432823e-09 7.9921207
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 27383.073
0.95 1.2589254e-05 0
0.95 1.2589254e-07 203851.71
0.95 1.2589254e-08 31.835741
0.95 1.41253754462e-06 1503.5313
0.95 1.5848932e-05 0
0.95 1.5848932e-06 59.716519
0.95 1.5848932e-07 412752.56
0.95 1.5848932e-08 75.657058
0.95 1.77827941004e-06 6.2421765
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.033687898
0.95 1.9952623e-07 790398.07
0.95 1.9952623e-08 185.43444
0.95 1e-05 0
0.95 1e-06 108901.39
0.95 1e-07 98729.877
0.95 1e-08 12.606732
0.95 2.23872113857e-06 0.00031917946
0.95 2.5118864e-05 0
0.95 2.5118864e-06 4.2035274e-06
0.95 2.5118864e-07 1301096.2
0.95 2.5118864e-08 489.05424
0.95 2.81838293126e-06 2.4814804e-10
0.95 3.1622777e-05 0
0.95 3.1622777e-06 1.3816024e-14
0.95 3.1622777e-07 1752414.8
0.95 3.1622777e-08 1157.5414
0.95 3.1622777e-09 0.12301629
0.95 3.54813389234e-06 1.2285515e-20
0.95 3.9810717e-06 3.5552322e-30
0.95 3.9810717e-07 2161647.9
0.95 3.9810717e-08 2839.2476
0.95 3.9810717e-09 0.31242462
0.95 4.46683592151e-06 3.9743542e-36
0.95 5.0118723e-06 0
0.95 5.0118723e-07 2006969.3
0.95 5.0118723e-08 7526.9588
0.95 5.0118723e-09 0.78325907
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 1183964.7
0.95 6.3095734e-08 17453.574
0.95 6.3095734e-09 1.9495751
0.95 7.07945784384e-06 0
0.95 7.9432823e-07 515703
0.95 7.9432823e-08 39788.456
0.95 7.9432823e-09 5.145378
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 2230.0613
1 1.2589254e-07 177746.76
1 1.2589254e-08 24.167606
1 1.5848932e-05 0
1 1.5848932e-06 5.0344447
1 1.5848932e-07 351866.03
1 1.5848932e-08 66.042789
1 1.9952623e-05 0
1 1.9952623e-06 0.0025102336
1 1.9952623e-07 589694.03
1 1.9952623e-08 155.84081
1 1e-05 0
1 1e-06 38668.347
1 1e-07 83078.155
1 1e-08 10.497078
1 2.5118864e-05 0
1 2.5118864e-06 2.0308255e-09
1 2.5118864e-07 917261.19
1 2.5118864e-08 363.35297
1 3.1622777e-05 0
1 3.1622777e-06 2.1651603e-17
1 3.1622777e-07 1256738.2
1 3.1622777e-08 1025.9745
1 3.1622777e-09 0.10641929
1 3.9810717e-06 1.4180594e-30
1 3.9810717e-08 2425.7361
1 3.9810717e-09 0.27682626
1 5.0118723e-06 0
1 5.0118723e-07 1100268.2
1 5.0118723e-08 6203.3274
1 5.0118723e-09 0.65551275
1 6.3095734e-06 0
1 6.3095734e-07 721534.84
1 6.3095734e-08 14157.839
1 6.3095734e-09 1.7259747
1 7.9432823e-06 0
1 7.9432823e-07 202940.06
1 7.9432823e-08 34353.458
1 7.9432823e-09 4.1379565
1.1 1.2589254e-05 0
1.1 1.2589254e-06 538.49217
1.1 1.2589254e-07 120773.51
1.1 1.2589254e-08 20.90098
1.1 1.5848932e-05 0
