0.65 3.1622777e-08 0.25785157 1 0.0021100555 0.88847477
0.65 3.1622777e-09 0.24014409 1 2.3907029e-05 0.89069791
0.65 3.5481339e-06 0.24564913 1 6.4573304e-20 0.51610102
0.65 3.9810717e-06 0.25930372 1 1.7337804e-25 0.014612404
0.65 3.9810717e-07 0.24734841 1 0.045965806 0.90775776
0.65 3.9810717e-08 0.2516 1 0.0036604454 0.87918538
0.65 3.9810717e-09 0.2534 1 3.2793293e-05 0.86232494
0.65 4.4668359e-06 0.24914949 1 2.1264755e-33 0.99882588
0.65 5.0118723e-06 0.25570228 1 2.1500251e-41 1
0.65 5.0118723e-07 0.26025205 1 0.034525259 0.91804513
0.65 5.0118723e-08 0.24624925 1 0.0048457293 0.89783637
0.65 5.0118723e-09 0.24 1 5.7724007e-05 0.92592514
0.65 5.6234133e-06 0.24374625 1 3.2213758e-47 1
0.65 6.3095734e-06 0.2494 1 0 0
0.65 6.3095734e-07 0.25475285 1 0.019793257 0.89550207
0.65 6.3095734e-08 0.25825165 1 0.0087339014 0.89259985
0.65 6.3095734e-09 0.23919135 1 8.8812513e-05 0.92444757
0.65 7.0794578e-06 0.23929572 1 0 0
0.65 7.9432823e-06 0.24524905 1 0 0
0.65 7.9432823e-07 0.25130052 1 0.0064547678 0.94209279
0.65 7.9432823e-08 0.2538 1 0.012057089 0.91848652
0.65 7.9432823e-09 0.25255153 1 0.00014703092 0.91435701
0.65 8.9125094e-06 0.25285057 1 0 0
0.7 1.2589254e-05 0.15502412 1 0 0
0.7 1.2589254e-06 0.16826731 1 4.8787143e-06 0.9978378
0.7 1.2589254e-07 0.1716 1 0.035574219 0.89122812
0.7 1.2589254e-08 0.16526611 1 0.00066362231 0.90095393
0.7 1.5848932e-05 0.16966787 1 0 0
0.7 1.5848932e-06 0.16526611 1 1.3861758e-08 0.9999267
0.7 1.5848932e-07 0.1708 1 0.053819373 0.91896921
0.7 1.5848932e-08 0.17243449 1 0.0010357725 0.92048896
0.7 1.9952623e-05 0.17330398 1 0 0
0.7 1.9952623e-06 0.17406963 1 5.0335621e-13 0.94060994
0.7 1.9952623e-07 0.16086435 1 0.05431202 0.89663808
0.7 1.9952623e-08 0.1646 1 0.0016520945 0.90124688
0.7 1e-05 0.16509906 1 0 0
0.7 1e-06 0.16343269 1 8.3749592e-05 0.98572112
0.7 1e-07 0.16209726 1 0.029497992 0.89570315
0.7 2.5118864e-05 0.16863373 1 0 0
0.7 2.5118864e-06 0.16046419 1 6.2207163e-19 1
0.7 2.5118864e-07 0.17934347 1 0.054678041 0.95127708
0.7 2.5118864e-08 0.1738 1 0.002595449 0.92343529
0.7 3.1622777e-05 0.16343269 1 0 0
0.7 3.1622777e-06 0.1564 1 2.952084e-27 1
0.7 3.1622777e-07 0.16206483 1 0.046101338 0.88432788
0.7 3.1622777e-08 0.15766307 1 0.0038033723 0.91832339
0.7 3.1622777e-09 0.16609966 1 3.5151641e-05 0.9094331
0.7 3.9810717e-06 0.16740088 1 6.503634e-46 1
0.7 3.9810717e-07 0.17363473 1 0.027246813 0.88874064
0.7 3.9810717e-08 0.164 1 0.0062732356 0.91469126
0.7 3.9810717e-09 0.1588 1 6.0090805e-05 0.86167165
0.7 5.0118723e-06 0.1764 1 0 0
0.7 5.0118723e-07 0.1702 1 0.01402191 0.92009202
0.7 5.0118723e-08 0.1628 1 0.0090222097 0.9317989
0.7 5.0118723e-09 0.173 1 8.9654453e-05 0.87274023
0.7 6.3095734e-06 0.17106843 1 0 0
0.7 6.3095734e-07 0.16183237 1 0.0045761208 0.91130223
0.7 6.3095734e-08 0.16603321 1 0.014373202 0.90372191
0.7 6.3095734e-09 0.16206483 1 0.0001628355 0.92092309
0.7 7.9432823e-06 0.1714 1 0 0
0.7 7.9432823e-07 0.1654993 1 0.0014213356 0.92462584
0.7 7.9432823e-08 0.16670002 1 0.022305904 0.89348353
0.7 7.9432823e-09 0.16163233 1 0.0002087147 0.90498776
0.75 1.1220185e-06 0.1146 1 8.5687143e-08 0.9999799
0.75 1.2589254e-05 0.11182236 1 0 0
0.75 1.2589254e-06 0.1108 1 2.9154721e-09 0.99475446
0.75 1.2589254e-07 0.11564626 1 0.057386318 0.92969574
0.75 1.2589254e-08 0.1094 1 0.0010321949 0.91301745
0.75 1.4125375e-06 0.11522304 1 1.1482923e-11 0.9999964
0.75 1.5848932e-05 0.1156 1 0 0
0.75 1.5848932e-06 0.1190238 1 5.071777e-13 0.99993219
0.75 1.5848932e-07 0.1166 1 0.050122429 0.91350065
0.75 1.5848932e-08 0.116 1 0.0017927836 0.88683047
0.75 1.7782794e-06 0.10742148 1 7.3642603e-19 0.99999742
0.75 1.9952623e-05 0.11942388 1 0 0
0.75 1.9952623e-06 0.112 1 7.154712e-20 1
0.75 1.9952623e-07 0.1136 1 0.045164456 0.91867957
0.75 1.9952623e-08 0.11342268 1 0.0032110957 0.91769985
0.75 1e-05 0.1082433 1 0 0
0.75 1e-06 0.11204482 1 4.624537e-07 0.5207874
0.75 1e-07 0.10742148 1 0.044987836 0.88910367
0.75 1e-08 0.11822364 1 0.00074569997 0.88543468
0.75 2.2387211e-06 0.10704282 1 6.6271963e-26 1
0.75 2.5118864e-05 0.11064426 1 0 0
0.75 2.5118864e-06 0.1032413 1 3.3720806e-30 1
0.75 2.5118864e-07 0.11242248 1 0.046187265 0.86676232
0.75 2.5118864e-08 0.11042312 1 0.0038916991 0.86246811
0.75 2.8183829e-06 0.1044 1 3.4500895e-40 1
0.75 3.1622777e-05 0.10362072 1 0 0
0.75 3.1622777e-06 0.11142228 1 0 0
0.75 3.1622777e-07 0.1130226 1 0.024215507 0.87450727
0.75 3.1622777e-08 0.11422284 1 0.0061426002 0.87031858
0.75 3.1622777e-09 0.1122 1 6.6772482e-05 0.84135892
0.75 3.5481339e-06 0.11464586 1 0 0
0.75 3.9810717e-06 0.1136 1 0 0
0.75 3.9810717e-07 0.11 1 0.011295172 0.99030818
0.75 3.9810717e-08 0.116 1 0.0093922365 0.91075664
0.75 3.9810717e-09 0.11882376 1 0.00010362404 0.87167395
0.75 4.4668359e-06 0.10982196 1 0 0
0.75 5.0118723e-06 0.1160232 1 0 0
0.75 5.0118723e-07 0.11082216 1 0.0044935111 0.91928602
0.75 5.0118723e-08 0.10482096 1 0.013991632 0.87765072
0.75 5.0118723e-09 0.1052421 1 0.00017240705 0.91036596
0.75 5.6234133e-06 0.10062012 1 0 0
0.75 6.3095734e-06 0.1066 1 0 0
0.75 6.3095734e-07 0.10722144 1 0.00075006394 0.9983708
0.75 6.3095734e-08 0.10542108 1 0.022637277 0.89693604
0.75 6.3095734e-09 0.1090218 1 0.00030159449 0.84660351
0.75 7.0794578e-06 0.1210242 1 0 0
0.75 7.9432823e-06 0.1156 1 0 0
0.75 7.9432823e-07 0.11762352 1 7.6666824e-05 0.91743134
0.75 7.9432823e-08 0.1086 1 0.037201559 0.86754205
0.75 7.9432823e-09 0.11687012 1 0.00043967393 0.92892889
0.75 8.9125094e-06 0.11162232 1 0 0
0.8 1.1220185e-06 0.1240248 1 1.5053023e-07 0.33567086
0.8 1.2589254e-05 0.13322665 1 0 0
0.8 1.2589254e-06 0.1334 1 4.6002955e-09 0.99462808
0.8 1.2589254e-07 0.1244 1 0.050191459 0.94140785
0.8 1.2589254e-08 0.1259682 1 0.00093554574 0.89225675
0.8 1.4125375e-06 0.12702541 1 1.0295444e-11 0.99371647
0.8 1.5848932e-05 0.12642529 1 0 0
0.8 1.5848932e-06 0.13345338 1 6.1534375e-13 0.99941488
0.8 1.5848932e-07 0.12479853 1 0.051362384 0.89731052
0.8 1.5848932e-08 0.12442488 1 0.001509304 0.87935971
0.8 1.7782794e-06 0.13022605 1 2.1545414e-18 0.9999999
0.8 1.9952623e-05 0.1274 1 0 0
0.8 1.9952623e-06 0.1328 1 2.714653e-19 0.99998561
0.8 1.9952623e-07 0.13405362 1 0.058628968 0.87942796
0.8 1.9952623e-08 0.12242448 1 0.0027685822 0.89975014
0.8 1e-05 0.12722545 1 0 0
0.8 1e-06 0.13342535 1 1.4866976e-06 0.92312974
0.8 1e-07 0.1368 1 0.038652372 0.9092648
0.8 1e-08 0.12687613 1 0.00069687981 0.89289775
0.8 2.2387211e-06 0.126 1 9.1559005e-23 1
0.8 2.5118864e-05 0.1194065 1 0 0
0.8 2.5118864e-06 0.1248 1 6.619899e-33 0.99999999
0.8 2.5118864e-07 0.12762553 1 0.036065903 0.88949878
0.8 2.5118864e-08 0.120024 1 0.0038479063 0.9414767
0.8 2.8183829e-06 0.1318 1 8.4843611e-39 1
0.8 3.1622777e-06 0.1232493 1 0 0
0.8 3.1622777e-07 0.12562513 1 0.025791012 0.87549538
0.8 3.1622777e-08 0.12502501 1 0.0065595415 0.90734887
0.8 3.1622777e-09 0.1314 1 5.7369826e-05 0.94461942
0.8 3.5481339e-06 0.13162633 1 0 0
0.8 3.9810717e-06 0.13342669 1 0 0
0.8 3.9810717e-07 0.1265012 1 0.011932929 0.89213882
0.8 3.9810717e-08 0.13582717 1 0.0097956202 0.96457783
0.8 3.9810717e-09 0.13102621 1 9.9102793e-05 0.91325277
0.8 4.4668359e-06 0.137 1 0 0
0.8 5.0118723e-06 0.13042609 1 0 0
0.8 5.0118723e-07 0.12985194 1 0.0043096319 0.93844535
0.8 5.0118723e-08 0.12922585 1 0.012237653 0.92213038
0.8 5.0118723e-09 0.12927757 1 0.00014710202 0.89173621
0.8 5.6234133e-06 0.12362472 1 0 0
0.8 6.3095734e-06 0.12142428 1 0 0
0.8 6.3095734e-07 0.1246 1 0.00072692258 0.91677135
0.8 6.3095734e-08 0.1262505 1 0.021607084 0.92505726
0.8 6.3095734e-09 0.13045218 1 0.00025515293 0.86877196
0.8 7.0794578e-06 0.13102621 1 0 0
0.8 7.9432823e-06 0.13247949 1 0 0
0.8 7.9432823e-07 0.126 1 5.1683811e-05 0.88406164
0.8 7.9432823e-08 0.12622525 1 0.031709553 0.86900012
0.8 7.9432823e-09 0.13742749 1 0.000420219 0.86471601
0.8 8.9125094e-06 0.1204 1 0 0
0.81 1.1220185e-06 0.15346138 1 5.5386244e-07 0.99983539
0.81 1.2589254e-05 0.14682937 1 0 0
0.81 1.2589254e-06 0.14705882 1 8.6969924e-09 0.99859063
0.81 1.2589254e-07 0.1516 1 0.049352581 0.88101389
0.81 1.2589254e-08 0.14862973 1 0.00099305626 0.92284093
0.81 1.4125375e-06 0.14902981 1 2.8024297e-10 0.98789721
0.81 1.5848932e-05 0.15 1 0 0
0.81 1.5848932e-06 0.1452 1 3.7861395e-12 0.82017147
0.81 1.5848932e-08 0.14511609 1 0.0014583156 0.92054561
0.81 1.7782794e-06 0.15486194 1 2.9476599e-15 0.99156689
0.81 1.9952623e-05 0.1512 1 0 0
0.81 1.9952623e-06 0.1426 1 1.726414e-17 0.99999996
0.81 1.9952623e-07 0.1432573 1 0.045320451 0.91158286
0.81 1.9952623e-08 0.1564 1 0.0023426055 0.90638464
0.81 1e-05 0.15243049 1 0 0
0.81 1e-06 0.14951962 1 5.113964e-06 0.98846361
0.81 1e-07 0.14642929 1 0.036762498 0.89919484
0.81 1e-08 0.14928957 1 0.00060202372 0.90505402
0.81 2.2387211e-06 0.14902981 1 9.1337369e-22 1
0.81 2.5118864e-05 0.14365746 1 0 0
0.81 2.5118864e-06 0.15130733 1 4.3076664e-28 1
0.81 2.5118864e-07 0.1438 1 0.041930584 0.91571799
0.81 2.5118864e-08 0.14022805 1 0.0038276641 0.86661557
0.81 2.8183829e-06 0.143 1 3.9241302e-35 1
0.81 3.1622777e-05 0.15123025 1 0 0
0.81 3.1622777e-06 0.1394 1 3.7539519e-44 1
0.81 3.1622777e-07 0.14282857 1 0.028319426 0.91995246
0.81 3.1622777e-08 0.14045618 1 0.0057905161 0.91653623
0.81 3.1622777e-09 0.14868921 1 5.7420159e-05 0.90833194
0.81 3.5481339e-06 0.15343069 1 0 0
0.81 3.9810717e-06 0.14505802 1 0 0
0.81 3.9810717e-07 0.1538 1 0.016351118 0.90330276
0.81 3.9810717e-08 0.14127986 1 0.008867407 0.88492297
0.81 3.9810717e-09 0.1486 1 9.8504633e-05 0.92336659
0.81 4.4668359e-06 0.1426 1 0 0
0.81 5.0118723e-06 0.14531666 1 0 0
0.81 5.0118723e-07 0.14345738 1 0.0045904855 0.92931982
0.81 5.0118723e-08 0.14565826 1 0.013320877 0.87339329
0.81 5.0118723e-09 0.15163033 1 0.00014159718 0.85768924
0.81 5.6234133e-06 0.1462585 1 0 0
0.81 6.3095734e-06 0.1434 1 0 0
0.81 6.3095734e-07 0.14805922 1 0.0012243866 0.88531841
0.81 6.3095734e-08 0.1492 1 0.019367994 0.88805796
0.81 6.3095734e-09 0.15203041 1 0.00025677184 0.88495143
0.81 7.0794578e-06 0.1468 1 0 0
0.81 7.9432823e-06 0.14342869 1 0 0
0.81 7.9432823e-07 0.14446745 1 7.6046679e-05 0.97995337
0.81 7.9432823e-08 0.14965986 1 0.028689502 0.93338599
0.81 7.9432823e-09 0.14642929 1 0.00036804107 0.88743856
0.81 8.9125094e-06 0.1464 1 0 0
0.82 1.1220185e-06 0.16343269 1 9.8611632e-07 0.52283507
0.82 1.2589254e-05 0.16303261 1 0 0
0.82 1.2589254e-06 0.15629378 1 3.5126463e-08 0.9999983
0.82 1.2589254e-07 0.16683337 1 0.043429791 0.87816468
0.82 1.2589254e-08 0.16543309 1 0.0008191825 0.86891119
0.82 1.4125375e-06 0.16483297 1 4.2187455e-10 0.99917105
0.82 1.5848932e-05 0.15306122 1 0 0
0.82 1.5848932e-06 0.16443289 1 2.2379627e-11 0.9997629
0.82 1.5848932e-07 0.1646 1 0.047781546 0.93123517
0.82 1.5848932e-08 0.16203241 1 0.0012982319 0.91438858
0.82 1.7782794e-06 0.16383277 1 3.26201e-13 0.98358996
0.82 1.9952623e-05 0.16820184 1 0 0
0.82 1.9952623e-06 0.16103221 1 2.6200968e-16 1
0.82 1.9952623e-07 0.17270362 1 0.051393901 0.90758885
0.82 1.9952623e-08 0.1562 1 0.0021534216 0.88588416
0.82 1e-05 0.1706 1 0 0
0.82 1e-06 0.16306523 1 1.2278247e-05 0.94399239
0.82 1e-07 0.15783157 1 0.03371359 0.88263849
0.82 1e-08 0.1542617 1 0.00050229689 0.84425633
0.82 2.2387211e-06 0.16023205 1 8.2896972e-20 0.99999352
0.82 2.5118864e-06 0.16983397 1 6.3769061e-26 0.99996601
0.82 2.5118864e-07 0.16446579 1 0.044711733 0.91573013
0.82 2.5118864e-08 0.16263253 1 0.0033918441 0.90394097
0.82 2.8183829e-06 0.15943189 1 3.570979e-31 0.4311882
0.82 3.1622777e-05 0.15986395 1 0 0
0.82 3.1622777e-06 0.1682 1 1.6594025e-38 1
0.82 3.1622777e-07 0.16503301 1 0.035284606 0.87019375
0.82 3.1622777e-08 0.1628 1 0.0053263188 0.92365615
0.82 3.1622777e-09 0.16003201 1 5.7153553e-05 0.91282312
0.82 3.5481339e-06 0.1628 1 0 0
0.82 3.9810717e-06 0.1715029 1 0 0
0.82 3.9810717e-07 0.15866347 1 0.016988682 0.92579015
0.82 3.9810717e-08 0.16306523 1 0.0082514306 0.87629304
0.82 3.9810717e-09 0.16443289 1 8.5375635e-05 0.90974692
0.82 4.4668359e-06 0.1536 1 0 0
0.82 5.0118723e-06 0.15763153 1 0 0
0.82 5.0118723e-07 0.15972778 1 0.0074588436 0.89575736
0.82 5.0118723e-08 0.1678 1 0.012366524 0.94127201
0.82 5.0118723e-09 0.15546218 1 0.00014340502 0.91778728
0.82 5.6234133e-06 0.17310386 1 0 0
0.82 6.3095734e-06 0.174 1 0 0
0.82 6.3095734e-07 0.16523305 1 0.0019016971 0.89483771
0.82 6.3095734e-08 0.15346138 1 0.016887237 0.91892257
0.82 6.3095734e-09 0.16289774 1 0.00020788535 0.88795693
0.82 7.0794578e-06 0.16223245 1 0 0
0.82 7.9432823e-06 0.1662 1 0 0
0.82 7.9432823e-07 0.1738 1 0.00020530024 0.80160985
0.82 7.9432823e-08 0.169 1 0.025997013 0.89995207
0.82 7.9432823e-09 0.16703341 1 0.0003434962 0.89164177
0.82 8.9125094e-06 0.1636 1 0 0
0.83 1.1220185e-06 0.17903581 1 1.3736415e-06 0.99999986
0.83 1.2589254e-05 0.1752 1 0 0
0.83 1.2589254e-06 0.1716 1 1.2231188e-07 0.66726647
0.83 1.2589254e-07 0.16469882 1 0.044592164 0.91617507
0.83 1.2589254e-08 0.17643529 1 0.00078540629 0.88387455
0.83 1.4125375e-06 0.17206883 1 5.668737e-09 0.98861788
0.83 1.5848932e-05 0.16303261 1 0 0
0.83 1.5848932e-06 0.17547019 1 1.7536466e-10 0.9999939
0.83 1.5848932e-07 0.1797438 1 0.050183197 0.92438615
0.83 1.5848932e-08 0.17163433 1 0.0013078507 0.92579721
0.83 1.7782794e-06 0.17543509 1 1.599977e-12 0.99971332
0.83 1.9952623e-05 0.18110867 1 0 0
0.83 1.9952623e-06 0.18143629 1 1.0297922e-15 0.99999831
0.83 1.9952623e-07 0.1752 1 0.043595787 0.90760138
0.83 1.9952623e-08 0.1778 1 0.0019755289 0.90432222
0.83 1e-05 0.1718 1 0 0
0.83 1e-06 0.17423485 1 1.3258438e-05 0.61274463
0.83 1e-07 0.1716 1 0.033668968 0.90393445
0.83 1e-08 0.18407363 1 0.00048758708 0.8952157
0.83 2.2387211e-06 0.17163433 1 4.1905424e-21 0.99672715
0.83 2.5118864e-05 0.17257257 1 0 0
0.83 2.5118864e-06 0.18043609 1 2.980308e-23 0.9992433
0.83 2.5118864e-07 0.17723545 1 0.043444672 0.88416061
0.83 2.5118864e-08 0.17193755 1 0.0028874288 0.91958624
0.83 2.8183829e-06 0.18407363 1 1.9905926e-32 1
0.83 3.1622777e-05 0.17587035 1 0 0
0.83 3.1622777e-06 0.16189714 1 1.0439564e-36 0.99103198
0.83 3.1622777e-07 0.1782 1 0.032159454 0.89589161
0.83 3.1622777e-08 0.17003401 1 0.004719518 0.90275185
0.83 3.1622777e-09 0.17303461 1 5.6000232e-05 0.84762664
0.83 3.5481339e-06 0.17923585 1 9.4321775e-45 1
0.83 3.9810717e-06 0.16963393 1 0 0
0.83 3.9810717e-07 0.17567027 1 0.02017393 0.93116731
0.83 3.9810717e-08 0.1696 1 0.0072455497 0.92822893
0.83 3.9810717e-09 0.1694 1 7.6013533e-05 0.9180441
0.83 4.4668359e-06 0.17623525 1 0 0
0.83 5.0118723e-06 0.1774 1 0 0
0.83 5.0118723e-07 0.16803361 1 0.0072201549 0.95945724
0.83 5.0118723e-08 0.17534027 1 0.011865736 0.93888711
0.83 5.0118723e-09 0.17106843 1 0.00012699539 0.9139819
0.83 5.6234133e-06 0.18467387 1 0 0
0.83 6.3095734e-06 0.18337463 1 0 0
0.83 6.3095734e-07 0.17146859 1 0.0020862864 0.82106709
0.83 6.3095734e-08 0.16429858 1 0.018009321 0.93065708
0.83 6.3095734e-09 0.1722 1 0.00017812275 0.90261275
0.83 7.0794578e-06 0.17507003 1 0 0
0.83 7.9432823e-06 0.17070242 1 0 0
0.83 7.9432823e-07 0.1742 1 0.00033029162 0.95026494
0.83 7.9432823e-08 0.17963593 1 0.024389179 0.92816526
0.83 7.9432823e-09 0.17787115 1 0.00030360649 0.88020014
0.83 8.9125094e-06 0.18087235 1 0 0
0.84 1.2589254e-05 0.1866 1 0 0
0.84 1.2589254e-06 0.19887955 1 2.8004269e-07 0.79757356
0.84 1.2589254e-07 0.18787515 1 0.043723078 0.89080821
0.84 1.2589254e-08 0.1926 1 0.00065851601 0.89940988
0.84 1.5848932e-05 0.19891935 1 0 0
0.84 1.5848932e-06 0.19403881 1 7.5981763e-11 0.9571395
0.84 1.5848932e-07 0.19691815 1 0.055329139 0.90610014
0.84 1.5848932e-08 0.1994 1 0.0010610024 0.89082202
0.84 1.9952623e-05 0.18927571 1 0 0
0.84 1.9952623e-06 0.19807923 1 1.3623606e-14 0.72505551
0.84 1.9952623e-07 0.19791875 1 0.052842086 0.92494502
0.84 1.9952623e-08 0.19927971 1 0.0016394733 0.93449207
0.84 1e-05 0.19403881 1 0 0
0.84 1e-06 0.20428171 1 1.8190688e-05 0.87305693
0.84 1e-07 0.19907963 1 0.032391174 0.90912865
0.84 1e-08 0.19783957 1 0.00043464897 0.91485353
0.84 2.5118864e-05 0.19423885 1 0 0
0.84 2.5118864e-06 0.18903781 1 2.3326997e-24 0.85711999
0.84 2.5118864e-07 0.18703741 1 0.050185802 0.89476424
0.84 2.5118864e-08 0.196 1 0.0029400337 0.91509111
0.84 3.1622777e-05 0.19423885 1 0 0
0.84 3.1622777e-06 0.18787515 1 4.0960332e-35 0.99999998
0.84 3.1622777e-07 0.201 1 0.037680336 0.90632289
0.84 3.1622777e-08 0.18347339 1 0.0041780502 0.88172776
0.84 3.1622777e-09 0.18703741 1 4.5572524e-05 0.92661344
0.84 3.9810717e-07 0.1906 1 0.021321284 0.9047244
0.84 3.9810717e-08 0.18667467 1 0.0066703824 0.90924906
0.84 5.0118723e-06 0.18927571 1 0 0
0.84 5.0118723e-07 0.1946 1 0.0078703526 0.88968888
0.84 5.0118723e-08 0.20068027 1 0.010093983 0.88026219
0.84 6.3095734e-06 0.19251551 1 0 0
0.84 6.3095734e-07 0.1914 1 0.0028758323 0.96791551
0.84 6.3095734e-08 0.19427771 1 0.015185107 0.90370471
0.84 6.3095734e-09 0.19683937 1 0.00018017368 0.87395957
0.84 7.9432823e-06 0.19907963 1 0 0
0.84 7.9432823e-07 0.19383877 1 0.00024502509 0.97047185
0.84 7.9432823e-08 0.18594876 1 0.023258546 0.89174098
0.84 7.9432823e-09 0.18411047 1 0.00029160433 0.90424337
0.85 1.2589254e-05 0.23444689 1 0 0
0.85 1.2589254e-06 0.22364473 1 7.5988094e-07 0.87424952
0.85 1.2589254e-07 0.20812487 1 0.038690397 0.90090146
0.85 1.2589254e-08 0.21304261 1 0.00070640066 0.91387718
0.85 1.5848932e-05 0.2203322 1 0 0
0.85 1.5848932e-06 0.21544309 1 2.9133531e-09 0.77580892
0.85 1.5848932e-07 0.22564513 1 0.044769605 0.89754181
0.85 1.5848932e-08 0.2212 1 0.0010535116 0.86918228
0.85 1.9952623e-05 0.21112668 1 0 0
0.85 1.9952623e-06 0.21508603 1 2.2765531e-13 0.99978976
0.85 1.9952623e-07 0.21824365 1 0.049994852 0.90794507
0.85 1.9952623e-08 0.20952572 1 0.0016492249 0.89520966
0.85 1e-05 0.21388555 1 0 0
0.85 1e-06 0.21328531 1 3.816001e-05 0.87988235
0.85 1e-07 0.22044409 1 0.02823216 0.9019511
0.85 1e-08 0.22368948 1 0.0004158261 0.87155895
0.85 2.5118864e-05 0.20832499 1 0 0
0.85 2.5118864e-06 0.21621622 1 4.6374516e-20 0.74015473
0.85 2.5118864e-07 0.21828731 1 0.041577669 0.88452257
0.85 2.5118864e-08 0.21324265 1 0.0027010412 0.88176009
0.85 3.1622777e-05 0.21484297 1 0 0
0.85 3.1622777e-06 0.22324465 1 4.3878138e-32 0.99999912
0.85 3.1622777e-08 0.21748699 1 0.0040898097 0.89335833
0.85 3.1622777e-09 0.21528611 1 3.7537696e-05 0.91365808
0.85 3.9810717e-06 0.22384477 1 1.2522774e-47 1
0.85 3.9810717e-07 0.22729092 1 0.025497585 0.90788356
0.85 3.9810717e-08 0.21824365 1 0.0056693699 0.91159304
0.85 3.9810717e-09 0.21657326 1 6.6772648e-05 0.85654748
0.85 5.0118723e-06 0.21753052 1 0 0
0.85 5.0118723e-07 0.22544509 1 0.011137078 0.9365789
0.85 5.0118723e-08 0.21212728 1 0.0086025138 0.93610977
0.85 5.0118723e-09 0.21544309 1 9.668903e-05 0.9372368
0.85 6.3095734e-06 0.22108844 1 0 0
0.85 6.3095734e-07 0.22453472 1 0.0040985575 0.90483142
0.85 6.3095734e-08 0.21964393 1 0.013880638 0.89156995
0.85 6.3095734e-09 0.21484297 1 0.00015874833 0.93340294
0.85 7.9432823e-06 0.21328531 1 0 0
0.85 7.9432823e-07 0.21664333 1 0.00048008328 0.88081382
0.85 7.9432823e-08 0.22113268 1 0.018492733 0.90211295
0.85 7.9432823e-09 0.21981982 1 0.00025478062 0.89488361
0.86 1.1220185e-06 0.2182 1 4.1915341e-06 0.99715936
0.86 1.2589254e-05 0.21372824 1 0 0
0.86 1.2589254e-06 0.21348539 1 5.247047e-07 0.63540509
0.86 1.2589254e-07 0.212 1 0.038831141 0.89988856
0.86 1.2589254e-08 0.21648659 1 0.00072091163 0.90312998
0.86 1.4125375e-06 0.22153292 1 3.2017734e-08 0.78940612
0.86 1.5848932e-05 0.22904581 1 0 0
0.86 1.5848932e-06 0.2126 1 8.4942002e-10 0.99569484
0.86 1.5848932e-07 0.22064413 1 0.046826475 0.91594242
0.86 1.5848932e-08 0.2166 1 0.0011143676 0.87865801
0.86 1.7782794e-06 0.21544309 1 9.8436811e-12 0.99781055
0.86 1.9952623e-05 0.21384277 1 0 0
0.86 1.9952623e-06 0.21644329 1 3.9734641e-14 0.99527653
0.86 1.9952623e-07 0.22108844 1 0.047314019 0.8851997
0.86 1.9952623e-08 0.2138 1 0.0014616507 0.92733755
0.86 1e-05 0.22342342 1 0 0
0.86 1e-06 0.21644329 1 3.2414438e-05 0.99155082
0.86 1e-07 0.21592956 1 0.02962845 0.94526449
0.86 1e-08 0.20764153 1 0.00042736742 0.89052808
0.86 2.2387211e-06 0.20988395 1 2.1956632e-16 0.93115125
0.86 2.5118864e-05 0.21644329 1 0 0
0.86 2.5118864e-06 0.21272764 1 1.0263617e-20 0.99999966
0.86 2.5118864e-07 0.21557246 1 0.044891888 0.89650944
0.86 2.5118864e-08 0.22604521 1 0.0024277818 0.87559072
0.86 2.8183829e-06 0.21108443 1 1.5476648e-26 0.99999981
0.86 3.1622777e-05 0.20996797 1 0 0
0.86 3.1622777e-06 0.21457166 1 2.4000443e-31 0.99543897
0.86 3.1622777e-07 0.22097678 1 0.035045227 0.89825376
0.86 3.1622777e-08 0.21304261 1 0.0041309806 0.86303769
0.86 3.1622777e-09 0.20776621 1 4.7418513e-05 0.86123897
0.86 3.5481339e-06 0.2108 1 2.085548e-38 1
0.86 3.9810717e-06 0.21512908 1 1.3035335e-48 1
0.86 3.9810717e-07 0.22453472 1 0.021942804 0.91684067
0.86 3.9810717e-08 0.20484097 1 0.0059778847 0.90777072
0.86 3.9810717e-09 0.21921922 1 6.7104832e-05 0.92028391
0.86 4.4668359e-06 0.21888756 1 0 0
0.86 5.0118723e-06 0.2288 1 0 0
0.86 5.0118723e-07 0.22024405 1 0.01201717 0.92417553
0.86 5.0118723e-08 0.2103262 1 0.0094772899 0.93307441
0.86 5.0118723e-09 0.22124425 1 0.00010522776 0.88916421
0.86 5.6234133e-06 0.219 1 0 0
0.86 6.3095734e-06 0.21292776 1 0 0
0.86 6.3095734e-07 0.21128451 1 0.0031561622 0.92369138
0.86 6.3095734e-08 0.20868347 1 0.015262918 0.87749794
0.86 6.3095734e-09 0.20804161 1 0.00018212721 0.89224732
0.86 7.0794578e-06 0.2224 1 0 0
0.86 7.9432823e-06 0.21388555 1 0 0
0.86 7.9432823e-07 0.22273364 1 0.00045939256 0.92800749
0.86 7.9432823e-08 0.21068427 1 0.022219396 0.90090665
0.86 7.9432823e-09 0.22513508 1 0.00027345565 0.85890703
0.86 8.9125094e-06 0.21268507 1 0 0
0.87 1.1220185e-06 0.2426 1 1.2788736e-05 0.98907645
0.87 1.2589254e-05 0.24814889 1 0 0
0.87 1.2589254e-06 0.24209684 1 1.2388487e-06 0.86095905
0.87 1.2589254e-07 0.2459968 1 0.037949851 0.8891605
0.87 1.2589254e-08 0.25425425 1 0.00061917071 0.86973351
0.87 1.4125375e-06 0.2524 1 3.2630657e-07 0.9998
