0.70 1.2589254e-06 1.8477938e-05
0.70 1.2589254e-07 42.23368
0.70 1.2589254e-08 0.021251451
0.70 1.5848932e-06 8.5387947e-09
0.70 1.5848932e-07 52.111495
0.70 1.5848932e-08 0.053239363
0.70 1.9952623e-06 3.0394898e-16
0.70 1.9952623e-07 64.509405
0.70 1.9952623e-08 0.12438072
0.70 1e-06 0.032085258
0.70 1e-07 26.9243
0.70 1e-08 0.0088974667
0.70 2.5118864e-06 7.1013252e-22
0.70 2.5118864e-07 64.807297
0.70 2.5118864e-08 0.32455989
0.70 3.1622777e-06 6.856877e-40
0.70 3.1622777e-07 44.630037
0.70 3.1622777e-08 0.74129943
0.70 3.1622777e-09 8.4176194e-05
0.70 3.9810717e-07 22.829348
0.70 3.9810717e-08 1.6199555
0.70 3.9810717e-09 0.00022728681
0.70 5.0118723e-07 7.5373069
0.70 5.0118723e-08 3.7915317
0.70 5.0118723e-09 0.00054150518
0.70 6.3095734e-07 2.2513382
0.70 6.3095734e-08 8.0736217
0.70 6.3095734e-09 0.0013387026
0.70 7.9432823e-07 0.15519874
0.70 7.9432823e-08 14.493377
0.70 7.9432823e-09 0.0035135335
0.75 1.122018454e-06 8.93739e-08
0.75 1.2589254e-06 4.0267692e-10
0.75 1.2589254e-07 19.145599
0.75 1.2589254e-08 0.021067792
0.75 1.412537545e-06 6.0952112e-15
0.75 1.5848932e-06 1.4356793e-15
0.75 1.5848932e-07 19.447893
0.75 1.5848932e-08 0.048868508
0.75 1.77827941e-06 2.1393941e-23
0.75 1.9952623e-06 2.2460461e-34
0.75 1.9952623e-07 19.146837
0.75 1.9952623e-08 0.11924939
0.75 1e-06 2.9906208e-07
0.75 1e-07 14.609676
0.75 1e-08 0.0083285876
0.75 2.238721139e-06 6.0839526e-40
0.75 2.5118864e-06 9.359807e-41
0.75 2.5118864e-07 12.760678
0.75 2.5118864e-08 0.27753603
0.75 3.1622777e-07 6.2358138
0.75 3.1622777e-08 0.67694755
0.75 3.1622777e-09 8.5395025e-05
0.75 3.9810717e-07 2.322961
0.75 3.9810717e-08 1.4275876
0.75 3.9810717e-09 0.00020190612
0.75 5.0118723e-07 0.67240118
0.75 5.0118723e-08 2.9679769
0.75 5.0118723e-09 0.00052246919
0.75 6.3095734e-07 0.068775143
0.75 6.3095734e-08 5.4970039
0.75 6.3095734e-09 0.001423602
0.75 7.9432823e-07 0.0010441001
0.75 7.9432823e-08 10.063496
0.75 7.9432823e-09 0.0030409369
0.7 2.5118864e-07 64.807297
0.80 1.2589254e-06 3.6935074e-11
0.80 1.2589254e-07 9.5752342
0.80 1.2589254e-08 0.0086936307
0.80 1.5848932e-06 3.1639218e-15
0.80 1.5848932e-07 10.954231
0.80 1.5848932e-08 0.023030705
0.80 1.9952623e-06 1.0994629e-23
0.80 1.9952623e-07 9.576689
0.80 1.9952623e-08 0.053524076
0.80 1e-06 4.6166049e-05
0.80 1e-07 7.4915286
0.80 1e-08 0.004042793
0.80 2.5118864e-06 5.8563256e-39
0.80 2.5118864e-07 7.4370889
0.80 2.5118864e-08 0.12839476
0.80 3.1622777e-07 4.2730418
0.80 3.1622777e-08 0.30607457
0.80 3.1622777e-09 3.6578362e-05
0.80 3.9810717e-07 1.7238688
0.80 3.9810717e-08 0.68617831
0.80 3.9810717e-09 9.0928348e-05
0.80 5.0118723e-07 0.31373948
0.80 5.0118723e-08 1.3872853
0.80 5.0118723e-09 0.00023572566
0.80 6.3095734e-07 0.060127581
0.80 6.3095734e-08 2.6474308
0.80 6.3095734e-09 0.00058465165
0.80 7.9432823e-07 0.0020950681
0.80 7.9432823e-08 4.9474401
0.80 7.9432823e-09 0.0015173209
0.81 1.122018454e-06 1.1188831e-05
0.81 1.2589254e-06 7.9769539e-10
0.81 1.2589254e-07 8.749707
0.81 1.2589254e-08 0.007236112
0.81 1.412537545e-06 6.2084264e-09
0.81 1.5848932e-06 1.2927217e-12
0.81 1.5848932e-07 10.260558
0.81 1.5848932e-08 0.016134717
0.81 1.77827941e-06 9.670751e-17
0.81 1.9952623e-06 5.2487862e-19
0.81 1.9952623e-07 10.171752
0.81 1.9952623e-08 0.040370903
0.81 1e-06 7.4089112e-06
0.81 1e-07 6.2325767
0.81 1e-08 0.0028058056
0.81 2.238721139e-06 3.2860921e-28
0.81 2.5118864e-06 5.7836327e-42
0.81 2.5118864e-07 7.833304
0.81 2.5118864e-08 0.10522238
0.81 3.1622777e-07 4.9666043
0.81 3.1622777e-08 0.22230993
0.81 3.1622777e-09 2.7592282e-05
0.81 3.9810717e-07 1.4354318
0.81 3.9810717e-08 0.51240754
0.81 3.9810717e-09 7.3892332e-05
0.81 5.0118723e-07 0.8491767
0.81 5.0118723e-08 1.052515
0.81 5.0118723e-09 0.00018255311
0.81 6.3095734e-07 0.056924273
0.81 6.3095734e-08 2.1915621
0.81 6.3095734e-09 0.00044679979
0.81 7.9432823e-07 0.0025140336
0.81 7.9432823e-08 3.735936
0.81 7.9432823e-09 0.0011055851
0.82 1.122018454e-06 1.0968807e-05
0.82 1.2589254e-06 7.384171e-09
0.82 1.2589254e-07 7.6928711
0.82 1.2589254e-08 0.0052714279
0.82 1.412537545e-06 6.1071296e-11
0.82 1.5848932e-06 1.5536913e-12
0.82 1.5848932e-07 9.1290223
0.82 1.5848932e-08 0.012906672
0.82 1.77827941e-06 5.9867087e-20
0.82 1.9952623e-06 5.5915284e-20
0.82 1.9952623e-07 9.0924991
0.82 1.9952623e-08 0.03214017
0.82 1e-06 0.00074176421
0.82 1e-07 5.3253008
0.82 1e-08 0.0021080004
0.82 2.238721139e-06 1.101849e-29
0.82 2.5118864e-06 1.2463404e-40
0.82 2.5118864e-07 7.6163794
0.82 2.5118864e-08 0.076392024
0.82 2.818382931e-06 8.0334812e-39
0.82 3.1622777e-07 4.9227848
0.82 3.1622777e-08 0.19022655
0.82 3.1622777e-09 2.1831991e-05
0.82 3.9810717e-07 2.5670438
0.82 3.9810717e-08 0.39110595
0.82 3.9810717e-09 5.5995442e-05
0.82 5.0118723e-07 0.82525442
0.82 5.0118723e-08 0.89708438
0.82 5.0118723e-09 0.00014213586
0.82 6.3095734e-07 0.10161204
0.82 6.3095734e-08 1.7861941
0.82 6.3095734e-09 0.00034074943
0.82 7.9432823e-07 0.0069170079
0.82 7.9432823e-08 3.1535916
0.82 7.9432823e-09 0.00087418518
0.83 1.122018454e-06 2.8216827e-05
0.83 1.2589254e-06 1.2737603e-07
0.83 1.2589254e-07 6.2637457
0.83 1.2589254e-08 0.004191847
0.83 1.412537545e-06 6.3755463e-12
0.83 1.5848932e-06 9.6039879e-14
0.83 1.5848932e-07 8.2868602
0.83 1.5848932e-08 0.010591175
0.83 1.77827941e-06 2.4749739e-12
0.83 1.9952623e-06 8.4585252e-19
0.83 1.9952623e-07 8.2608772
0.83 1.9952623e-08 0.024929251
0.83 1e-06 0.00038283437
0.83 1e-07 4.1818167
0.83 1e-08 0.0015709902
0.83 2.238721139e-06 4.9617455e-21
0.83 2.5118864e-06 4.1004758e-32
0.83 2.5118864e-07 6.9625967
0.83 2.5118864e-08 0.064139013
0.83 2.818382931e-06 5.9357245e-35
0.83 3.1622777e-07 5.7709292
0.83 3.1622777e-08 0.13356386
0.83 3.1622777e-09 1.6950832e-05
0.83 3.9810717e-07 2.131199
0.83 3.9810717e-08 0.32459632
0.83 3.9810717e-09 4.0224205e-05
0.83 5.0118723e-07 0.83595036
0.83 5.0118723e-08 0.66098993
0.83 5.0118723e-09 0.00010592128
0.83 6.3095734e-07 0.078122998
0.83 6.3095734e-08 1.4667547
0.83 6.3095734e-09 0.00024472614
0.83 7.9432823e-07 0.01108655
0.83 7.9432823e-08 2.5715345
0.83 7.9432823e-09 0.0006722992
0.84 1.2589254e-06 7.7025521e-07
0.84 1.2589254e-07 5.4999823
0.84 1.2589254e-08 0.003293579
0.84 1.5848932e-06 2.6525667e-12
0.84 1.5848932e-07 6.7421048
0.84 1.5848932e-08 0.0080106965
0.84 1.9952623e-06 1.1863942e-15
0.84 1.9952623e-07 7.6754795
0.84 1.9952623e-08 0.019065078
0.84 1e-06 0.00031582603
0.84 1e-07 3.6283952
0.84 1e-08 0.0012548305
0.84 2.5118864e-06 9.384031e-27
0.84 2.5118864e-07 5.9767788
0.84 2.5118864e-08 0.046794223
0.84 3.1622777e-07 5.3476216
0.84 3.1622777e-08 0.10696437
0.84 3.1622777e-09 1.2569898e-05
0.84 3.9810717e-07 2.2889781
0.84 3.9810717e-08 0.23112622
0.84 3.9810717e-09 3.2610203e-05
0.84 5.0118723e-07 0.77966515
0.84 5.0118723e-08 0.52302507
0.84 5.0118723e-09 7.8177884e-05
0.84 6.3095734e-07 0.24094469
0.84 6.3095734e-08 1.1319531
0.84 6.3095734e-09 0.00018635658
0.84 7.9432823e-07 0.0075180085
0.84 7.9432823e-08 2.0198021
0.84 7.9432823e-09 0.00048208805
0.85 1.2589254e-06 1.1668906e-05
0.85 1.2589254e-07 4.2069865
0.85 1.2589254e-08 0.002136444
0.85 1.5848932e-06 2.0095057e-08
0.85 1.5848932e-07 5.7910139
0.85 1.5848932e-08 0.0056893895
0.85 1.9952623e-06 2.5279765e-17
0.85 1.9952623e-07 6.9145164
0.85 1.9952623e-08 0.01404218
0.85 1e-06 0.0010169659
0.85 1e-07 2.7759463
0.85 1e-08 0.00093931178
0.85 2.5118864e-06 5.1755766e-26
0.85 2.5118864e-07 6.7679687
0.85 2.5118864e-08 0.032878535
0.85 3.1622777e-06 1.8507436e-42
0.85 3.1622777e-07 4.785727
0.85 3.1622777e-08 0.077378111
0.85 3.1622777e-09 9.2715238e-06
0.85 3.9810717e-07 2.4812339
0.85 3.9810717e-08 0.17676459
0.85 3.9810717e-09 2.3087923e-05
0.85 5.0118723e-07 1.0738854
0.85 5.0118723e-08 0.4208398
0.85 5.0118723e-09 5.6493127e-05
0.85 6.3095734e-07 0.28933258
0.85 6.3095734e-08 0.84585083
0.85 6.3095734e-09 0.00014493213
0.85 7.9432823e-07 0.012327969
0.85 7.9432823e-08 1.5528761
0.85 7.9432823e-09 0.0003727797
0.86 1.122018454e-06 6.0823088e-06
0.86 1.2589254e-06 1.6733625e-05
0.86 1.2589254e-07 3.4591722
0.86 1.2589254e-08 0.0016273381
0.86 1.412537545e-06 1.9891361e-07
0.86 1.5848932e-06 6.9057553e-10
0.86 1.5848932e-07 4.3509583
0.86 1.5848932e-08 0.0041871866
0.86 1.77827941e-06 1.7706726e-14
0.86 1.9952623e-06 1.0060516e-15
0.86 1.9952623e-07 5.2619461
0.86 1.9952623e-08 0.01021977
0.86 1e-06 0.00091911334
0.86 1e-07 2.0971857
0.86 1e-08 0.00075327622
0.86 2.238721139e-06 2.5711767e-24
0.86 2.5118864e-06 1.8897608e-24
0.86 2.5118864e-07 4.3553776
0.86 2.5118864e-08 0.025887482
0.86 2.818382931e-06 1.6640075e-37
0.86 3.1622777e-06 1.0368583e-38
0.86 3.1622777e-07 3.1248683
0.86 3.1622777e-08 0.062039003
0.86 3.1622777e-09 7.3699056e-06
0.86 3.9810717e-07 1.6625175
0.86 3.9810717e-08 0.13580308
0.86 3.9810717e-09 1.8818248e-05
0.86 5.0118723e-07 0.47042372
0.86 5.0118723e-08 0.31699264
0.86 5.0118723e-09 4.7797444e-05
0.86 6.3095734e-07 0.17831293
0.86 6.3095734e-08 0.61931471
0.86 6.3095734e-09 0.0001068085
0.86 7.9432823e-07 0.029446928
0.86 7.9432823e-08 1.2417705
0.86 7.9432823e-09 0.00027883461
0.87 1.122018454e-06 8.8326305e-05
0.87 1.2589254e-06 9.3486359e-07
0.87 1.2589254e-07 2.6366969
0.87 1.2589254e-08 0.0010799011
0.87 1.412537545e-06 9.2799894e-08
0.87 1.5848932e-06 1.1944335e-11
0.87 1.5848932e-07 3.5692777
0.87 1.5848932e-08 0.0027596117
0.87 1.77827941e-06 1.2514754e-10
0.87 1.9952623e-06 2.4575438e-15
0.87 1.9952623e-07 4.2269481
0.87 1.9952623e-08 0.0068155455
0.87 1e-06 0.0042418533
0.87 1e-07 1.5596004
0.87 1e-08 0.00046782438
0.87 2.238721139e-06 1.2287422e-19
0.87 2.5118864e-06 4.3484424e-26
0.87 2.5118864e-07 4.1338368
0.87 2.5118864e-08 0.016338962
0.87 2.818382931e-06 2.6694029e-31
0.87 3.1622777e-06 1.1197564e-38
0.87 3.1622777e-07 3.3937624
0.87 3.1622777e-08 0.041680954
0.87 3.1622777e-09 4.875363e-06
0.87 3.9810717e-07 2.1891465
0.87 3.9810717e-08 0.094942012
0.87 3.9810717e-09 1.1877757e-05
0.87 5.0118723e-07 0.72400149
0.87 5.0118723e-08 0.21551201
0.87 5.0118723e-09 2.8873344e-05
0.87 6.3095734e-07 0.25437064
0.87 6.3095734e-08 0.47298773
0.87 6.3095734e-09 6.926704e-05
0.87 7.9432823e-07 0.032859841
0.87 7.9432823e-08 0.87560813
0.87 7.9432823e-09 0.00019005902
0.88 1.122018454e-06 0.00015574952
0.88 1.2589254e-06 9.0416065e-06
0.88 1.2589254e-07 1.7664289
0.88 1.2589254e-08 0.00084382046
0.88 1.412537545e-06 2.4124501e-07
0.88 1.5848932e-06 1.6469007e-07
0.88 1.5848932e-07 2.7374279
0.88 1.5848932e-08 0.0019718465
0.88 1.77827941e-06 1.569095e-11
0.88 1.9952623e-06 1.5966895e-16
0.88 1.9952623e-07 3.2255313
0.88 1.9952623e-08 0.004719632
0.88 1e-06 0.0014178974
0.88 1e-07 1.1375515
0.88 1e-08 0.00032260194
0.88 2.238721139e-06 1.6030342e-17
0.88 2.5118864e-06 1.3882283e-25
0.88 2.5118864e-07 2.9904672
0.88 2.5118864e-08 0.011940619
0.88 2.818382931e-06 1.3549757e-29
0.88 3.1622777e-06 2.6478566e-36
0.88 3.1622777e-07 2.3515607
0.88 3.1622777e-08 0.029217533
0.88 3.1622777e-09 3.1209517e-06
0.88 3.548133892e-06 2.7450554e-37
0.88 3.9810717e-07 1.5622752
0.88 3.9810717e-08 0.063724267
0.88 3.9810717e-09 8.4803157e-06
0.88 5.0118723e-07 0.6272915
0.88 5.0118723e-08 0.14149842
0.88 5.0118723e-09 2.1390545e-05
0.88 6.3095734e-07 0.22452308
0.88 6.3095734e-08 0.32929656
0.88 6.3095734e-09 5.2179277e-05
0.88 7.9432823e-07 0.048601169
0.88 7.9432823e-08 0.59242235
0.88 7.9432823e-09 0.00012353851
0.89 1.122018454e-06 0.00011874796
0.89 1.2589254e-06 2.4313328e-06
0.89 1.2589254e-07 1.3015891
0.89 1.2589254e-08 0.00048707254
0.89 1.412537545e-06 1.1686167e-05
0.89 1.5848932e-06 1.7633187e-07
0.89 1.5848932e-07 1.8897535
0.89 1.5848932e-08 0.0011953686
0.89 1.77827941e-06 2.610321e-09
0.89 1.9952623e-06 5.4378044e-13
0.89 1.9952623e-07 2.1582129
0.89 1.9952623e-08 0.0031654504
0.89 1e-06 0.0019943823
0.89 1e-07 0.7923479
0.89 1e-08 0.00020073787
0.89 2.238721139e-06 1.1913183e-17
0.89 2.5118864e-06 2.0124831e-25
0.89 2.5118864e-07 2.3834782
0.89 2.5118864e-08 0.0076474857
0.89 2.818382931e-06 3.1950572e-26
0.89 3.1622777e-06 3.4434205e-29
0.89 3.1622777e-07 2.0049012
0.89 3.1622777e-08 0.017889663
0.89 3.1622777e-09 1.9969751e-06
0.89 3.548133892e-06 4.639343e-43
0.89 3.9810717e-07 1.3377999
0.89 3.9810717e-08 0.042356275
0.89 3.9810717e-09 5.2378815e-06
0.89 5.0118723e-07 0.62404254
0.89 5.0118723e-08 0.10142108
0.89 5.0118723e-09 1.4011953e-05
0.89 6.3095734e-07 0.12362563
0.89 6.3095734e-08 0.22000449
0.89 6.3095734e-09 3.1959521e-05
0.89 7.9432823e-07 0.022983268
0.89 7.9432823e-08 0.40890545
0.89 7.9432823e-09 8.3705658e-05
0.8 1.122018454e-06 3.5489079e-08
0.8 1.412537545e-06 7.5140481e-11
0.8 1.77827941e-06 5.3407099e-22
0.8 2.238721139e-06 2.8580874e-36
0.8 2.818382931e-06 2.6702893e-40
0.90 1.2589254e-06 4.8145224e-06
0.90 1.2589254e-07 0.84080739
0.90 1.2589254e-08 0.0003202023
0.90 1.5848932e-06 8.0465862e-09
0.90 1.5848932e-07 1.2030816
0.90 1.5848932e-08 0.00077279218
0.90 1.9952623e-06 3.5476735e-13
0.90 1.9952623e-07 1.4791575
0.90 1.9952623e-08 0.001922559
0.90 1e-06 0.00051627708
0.90 1e-07 0.47276493
0.90 1e-08 0.00012627559
0.90 2.5118864e-06 4.8346445e-17
0.90 2.5118864e-07 1.4644546
0.90 2.5118864e-08 0.0048626796
0.90 3.1622777e-06 7.9887579e-24
0.90 3.1622777e-07 1.1977792
0.90 3.1622777e-08 0.011739693
0.90 3.1622777e-09 1.2925298e-06
0.90 3.9810717e-07 0.82366265
0.90 3.9810717e-08 0.02679108
0.90 3.9810717e-09 3.0755517e-06
0.90 5.0118723e-07 0.43543516
0.90 5.0118723e-08 0.060896943
0.90 5.0118723e-09 7.8511107e-06
0.90 6.3095734e-07 0.1381212
0.90 6.3095734e-08 0.13488643
0.90 6.3095734e-09 1.9742204e-05
0.90 7.9432823e-07 0.022149863
0.90 7.9432823e-08 0.25822716
0.90 7.9432823e-09 5.2079041e-05
0.95 1.122018454e-06 3.6779211e-06
0.95 1.2589254e-06 1.0201927e-07
0.95 1.2589254e-07 0.0022178363
0.95 1.2589254e-08 7.8000393e-07
0.95 1.412537545e-06 1.0011966e-08
0.95 1.5848932e-06 4.8249378e-10
0.95 1.5848932e-07 0.0033273412
0.95 1.5848932e-08 1.7963447e-06
0.95 1.77827941e-06 1.8196884e-13
0.95 1.9952623e-06 1.8500427e-13
0.95 1.9952623e-07 0.0042710608
0.95 1.9952623e-08 4.6646539e-06
0.95 1e-06 1.020985e-05
0.95 1e-07 0.0012902098
0.95 1e-08 3.0531284e-07
0.95 2.238721139e-06 2.8719654e-15
0.95 2.5118864e-06 2.492808e-22
0.95 2.5118864e-07 0.0046572109
0.95 2.5118864e-08 1.1726365e-05
0.95 2.818382931e-06 8.6084151e-24
0.95 3.1622777e-06 6.8297062e-30
0.95 3.1622777e-07 0.004154932
0.95 3.1622777e-08 2.8396894e-05
0.95 3.1622777e-09 2.904997e-09
0.95 3.548133892e-06 9.8772195e-48
0.95 3.9810717e-06 2.0641573e-45
0.95 3.9810717e-07 0.0029292338
0.95 3.9810717e-08 6.2980852e-05
0.95 3.9810717e-09 7.8446896e-09
0.95 5.0118723e-07 0.0013601777
0.95 5.0118723e-08 0.00015419745
0.95 5.0118723e-09 1.9383489e-08
0.95 6.3095734e-07 0.00054338199
0.95 6.3095734e-08 0.00030865945
0.95 6.3095734e-09 5.0539257e-08
0.95 7.9432823e-07 8.1032038e-05
0.95 7.9432823e-08 0.00066155713
0.95 7.9432823e-09 1.2480264e-07
0.9 1.122018454e-06 4.503583e-05
0.9 1.412537545e-06 5.0876858e-07
0.9 1.77827941e-06 1.0043815e-11
0.9 2.238721139e-06 1.3313074e-17
0.9 2.818382931e-06 2.7010749e-27
0.9 3.548133892e-06 2.4104444e-43
