6.5 1.5848932e-07 0.15042228 1 4.1269404e-10 0.84738817
6.5 1.5848932e-08 0.14476458 1 0.08953201 0.77629785
6.5 1.9952623e-07 0.15223045 1 1.6233998e-13 0.96362104
6.5 1.9952623e-08 0.14161966 1 0.088424648 0.76479646
6.5 1e-06 0.14353634 1 0 0.0
6.5 1e-07 0.15023005 1 8.1982784e-05 0.86026826
6.5 1e-08 0.1482593 1 0.04484824 0.76424235
6.5 2.5118864e-07 0.146 1 1.9540306e-19 0.99975911
6.5 2.5118864e-08 0.1558 1 0.08927605 0.78250967
6.5 3.1622777e-07 0.147 1 9.1069579e-32 0.99997739
6.5 3.1622777e-08 0.14765906 1 0.070585627 0.82890507
6.5 3.1622777e-09 0.15583117 1 0.0060279594 0.81035302
6.5 3.9810717e-07 0.14222845 1 5.0454628e-46 1
6.5 3.9810717e-08 0.13302661 1 0.04355274 0.77915769
6.5 3.9810717e-09 0.1426 1 0.009270635 0.73205485
6.5 5.0118723e-08 0.14405762 1 0.017828388 0.8257921
6.5 5.0118723e-09 0.14562913 1 0.014850143 0.7394564
6.5 6.3095734e-07 0.14542909 1 0 0.0
6.5 6.3095734e-08 0.148344 1 0.0047592023 0.77574771
6.5 6.3095734e-09 0.14531625 1 0.02251301 0.76858736
6.5 7.9432823e-07 0.1466525 1 0 0.0
6.5 7.9432823e-08 0.15186965 1 0.00079815667 0.88392221
6.5 7.9432823e-09 0.14248252 1 0.030949392 0.72469201
7 1.2589254e-07 0.1462 1 2.6032444e-07 0.91149527
7 1.2589254e-08 0.15020356 1 0.067369606 0.76136221
7 1.5848932e-07 0.15329198 1 7.6711164e-10 0.90307623
7 1.5848932e-08 0.14242849 1 0.087511468 0.77028399
7 1.9952623e-07 0.144 1 5.1177008e-15 0.18783783
7 1.9952623e-08 0.1432573 1 0.09422765 0.77502208
7 1e-06 0.13942789 1 0 0.0
7 1e-07 0.14262853 1 1.5155102e-05 0.6677803
7 1e-08 0.13083889 1 0.053718612 0.74667378
7 2.5118864e-07 0.14922985 1 1.771505e-21 0.86836844
7 2.5118864e-08 0.14707238 1 0.084404195 0.8262242
7 3.1622777e-07 0.1428 1 9.701356e-35 0.15738446
7 3.1622777e-08 0.13602721 1 0.062842499 0.79867929
7 3.1622777e-09 0.14782957 1 0.0068585138 0.69361867
7 3.9810717e-07 0.14242849 1 0 0.0
7 3.9810717e-08 0.14682937 1 0.034122238 0.83716368
7 3.9810717e-09 0.13735256 1 0.010770547 0.73054991
7 5.0118723e-07 0.1404 1 0 0.0
7 5.0118723e-08 0.15463093 1 0.013940273 0.81385206
7 5.0118723e-09 0.13742749 1 0.016741791 0.73320836
7 6.3095734e-07 0.1486 1 0 0.0
7 6.3095734e-08 0.1414 1 0.0033516146 0.75688244
7 6.3095734e-09 0.15122187 1 0.025815982 0.71783929
7 7.9432823e-07 0.1512 1 0 0.0
7 7.9432823e-08 0.1442 1 0.00033187142 0.77787029
7 7.9432823e-09 0.13957055 1 0.036225979 0.74696688
8 1.2589254e-07 0.15443089 1 2.0185746e-08 0.33856967
8 1.2589254e-08 0.1408 1 0.077326324 0.74625137
8 1.5848932e-07 0.1492 1 1.3295692e-12 0.99445864
8 1.5848932e-08 0.15519735 1 0.098852886 0.73754911
8 1.9952623e-07 0.1412497 1 4.5994418e-18 0.99999796
8 1.9952623e-08 0.1482 1 0.10436014 0.80492394
8 1e-06 0.15243049 1 0 0.0
8 1e-07 0.153 1 2.0006157e-06 0.91263637
8 1e-08 0.13745498 1 0.06186458 0.77074838
8 2.5118864e-07 0.15146058 1 4.4686649e-28 1
8 2.5118864e-08 0.14168501 1 0.074072921 0.76820739
8 3.1622777e-07 0.14957983 1 5.2483089e-48 1
8 3.1622777e-08 0.1366 1 0.053225961 0.73940673
8 3.1622777e-09 0.1478 1 0.0080116325 0.7505598
8 3.9810717e-07 0.14782206 1 0 0.0
8 3.9810717e-08 0.14502901 1 0.024255147 0.71074385
8 3.9810717e-09 0.14682937 1 0.013115959 0.71051476
8 5.0118723e-07 0.1464 1 0 0.0
8 5.0118723e-08 0.15243049 1 0.0067029929 0.72799139
8 5.0118723e-09 0.15643129 1 0.019824069 0.78072113
8 6.3095734e-07 0.1462 1 0 0.0
8 6.3095734e-08 0.1552 1 0.0011347876 0.73390285
8 6.3095734e-09 0.15235397 1 0.030774874 0.77088635
8 7.9432823e-07 0.16023205 1 0 0.0
8 7.9432823e-08 0.14167932 1 0.00016980928 0.81880372
8 7.9432823e-09 0.1472 1 0.044917961 0.79177615
9 1.2589254e-08 0.14339702 1 0.090836135 0.81957421
9 1.5848932e-07 0.1469183 1 2.5686532e-15 0.99993182
9 1.5848932e-08 0.14967712 1 0.086240882 0.79670487
9 1.9952623e-07 0.1502 1 1.0695288e-22 0.99999996
9 1.9952623e-08 0.147343 1 0.088804747 0.77339803
9 1e-06 0.14585834 1 0 0.0
9 1e-07 0.14482897 1 4.8123124e-08 0.90391377
9 1e-08 0.15466898 1 0.073075119 0.77917557
9 2.5118864e-07 0.15020428 1 4.2573191e-39 0.1918633
9 2.5118864e-08 0.15143029 1 0.081328444 0.80008729
9 3.1622777e-07 0.14542909 1 0 0.0
9 3.1622777e-08 0.14251101 1 0.040618955 0.76721477
9 3.1622777e-09 0.15414567 1 0.010591771 0.70511901
9 3.9810717e-07 0.14049587 1 0 0.0
9 3.9810717e-08 0.15526316 1 0.016393838 0.70500541
9 3.9810717e-09 0.14732143 1 0.016092893 0.76699996
9 5.0118723e-07 0.1602 1 0 0.0
9 5.0118723e-08 0.15303197 1 0.0038534887 0.84100615
9 5.0118723e-09 0.14599341 1 0.023791305 0.80143319
9 6.3095734e-07 0.15223045 1 0 0.0
9 6.3095734e-08 0.14482897 1 0.00029983026 0.65933263
9 6.3095734e-09 0.14824798 1 0.034495958 0.79072303
9 7.9432823e-07 0.15210442 1 0 0.0
9 7.9432823e-08 0.15303061 1 9.0926457e-06 0.95126855
9 7.9432823e-09 0.15242982 1 0.055830371 0.75618786
