0.7 1e-05 0.0006 0.19971983 0 0.0
0.7 1e-06 0.0002 0.19863973 0.00049384226 0.048780551
0.7 1e-07 0.0006 0.19211527 0.096097695 0.10702192
0.7 2.5118864e-05 0.0002 0.20364073 0 0.0
0.7 2.5118864e-06 0.0004 0.19927971 1.5404188e-15 0.021326444
0.7 2.5118864e-07 0.0008 0.18895116 0.16265363 0.092345913
0.7 2.5118864e-08 0 0.1842 0.0081985335 0.1015309
0.7 3.1622777e-05 0.0002 0.19863973 0 0.0
0.7 3.1622777e-06 0 0.2036 1.9356872e-23 8.1263497e-07
0.7 3.1622777e-07 0.0004 0.20628251 0.12960454 0.1124599
0.7 3.1622777e-08 0.0004 0.20628251 0.012670046 0.097342912
0.7 3.1622777e-09 0.0006 0.19991995 0.00013427094 0.095972674
0.7 3.9810717e-06 0.0012 0.19102924 1.8400114e-36 0.4702616
0.7 3.9810717e-07 0.0002 0.19483897 0.086419699 0.073007988
0.7 3.9810717e-08 0 0.206 0.019235605 0.1008729
0.7 3.9810717e-09 0 0.197 0.00020971295 0.10741879
0.7 5.0118723e-06 0 0.1898 0 0.0
0.7 5.0118723e-07 0 0.1818 0.044766809 0.083414476
0.7 5.0118723e-08 0 0.1906 0.030929949 0.10711204
0.7 5.0118723e-09 0 0.2016 0.00033750296 0.11125978
0.7 6.3095734e-06 0.0004 0.19907963 0 0.0
0.7 6.3095734e-07 0.0002 0.19283857 0.016947652 0.082638034
0.7 6.3095734e-08 0.0002 0.19663933 0.046766904 0.085841544
0.7 6.3095734e-09 0.0004 0.19927971 0.00051700012 0.090157437
0.7 7.9432823e-06 0 0.2018 0 0.0
0.7 7.9432823e-07 0.0006 0.19171503 0.0040337633 0.039713812
0.7 7.9432823e-08 0.0006 0.19331599 0.067278601 0.10704029
0.7 7.9432823e-09 0.0002 0.19763953 0.00081571969 0.1244926
0.75 1.1220184543e-06 0 0.2342 6.4153074e-07 0.14775271
0.75 1.2589254e-05 0.0002 0.22484497 0 0.0
0.75 1.2589254e-06 0 0.2224 3.1522933e-08 0.30136327
0.75 1.2589254e-07 0.0004 0.22909164 0.16320926 0.1006334
0.75 1.2589254e-08 0 0.2282 0.0036802083 0.10711452
0.75 1.41253754462e-06 0.0002 0.22544509 8.4416385e-10 0.061672042
0.75 1.5848932e-05 0 0.2286 0 0.0
0.75 1.5848932e-06 0.0002 0.22304461 3.2809914e-12 0.31569357
0.75 1.5848932e-07 0 0.2222 0.17105014 0.098063581
0.75 1.5848932e-08 0 0.2204 0.0057302745 0.11467874
0.75 1.77827941004e-06 0.0002 0.22904581 2.8388163e-14 0.0033774257
0.75 1.9952623e-05 0.0002 0.22444489 0 0.0
0.75 1.9952623e-06 0 0.2262 2.399907e-17 0.00055939375
0.75 1.9952623e-07 0 0.227 0.15879436 0.10163985
0.75 1.9952623e-08 0.0002 0.22524505 0.0090649271 0.095596308
0.75 1e-05 0.0004 0.22689076 0 0.0
0.75 1e-06 0.0004 0.22689076 7.1556306e-06 0.16115613
0.75 1e-07 0.0002 0.22904581 0.13936454 0.12122289
0.75 1e-08 0.0002 0.22964593 0.0023554113 0.1141872
0.75 2.23872113857e-06 0.0004 0.23509404 1.4838274e-21 0.1835914
0.75 2.5118864e-05 0.0004 0.22609044 0 0.0
0.75 2.5118864e-06 0.0004 0.22809124 4.9289592e-27 7.3300355e-06
0.75 2.5118864e-07 0.0002 0.22104421 0.11880111 0.10252522
0.75 2.5118864e-08 0.00020635576 0.22765738 0.014492129 0.12619138
0.75 2.81838293126e-06 0 0.2296 7.2535511e-33 1.9500184e-05
0.75 3.1622777e-05 0.0002 0.22604521 0 0.0
0.75 3.1622777e-06 0.0002 0.22524505 2.1555455e-40 0.003968254
0.75 3.1622777e-07 0.0002 0.21504301 0.074106385 0.10996302
0.75 3.1622777e-08 0.0002 0.22104421 0.022082977 0.10886106
0.75 3.1622777e-09 0 0.2234 0.00023768527 0.11828301
0.75 3.54813389234e-06 0.0004 0.22228892 0 0.0
0.75 3.9810717e-06 0 0.2174 0 0.0
0.75 3.9810717e-07 0 0.2192 0.037330811 0.081919811
0.75 3.9810717e-08 0 0.2316 0.033786433 0.11241395
0.75 3.9810717e-09 0.0002 0.22184437 0.0003694347 0.12433481
0.75 4.46683592151e-06 0.0002 0.22544509 0 0.0
0.75 5.0118723e-06 0.0002 0.23024605 0 0.0
0.75 5.0118723e-07 0.0002 0.22444489 0.012217714 0.11406145
0.75 5.0118723e-08 0.0002 0.22304461 0.051146057 0.10687391
0.75 5.0118723e-09 0.0004 0.22529012 0.00059113535 0.10821896
0.75 5.6234132519e-06 0.0002 0.22244449 0 0.0
0.75 6.3095734e-06 0 0.2208 0 0.0
0.75 6.3095734e-07 0.0002 0.23224645 0.0022023334 0.089421772
0.75 6.3095734e-08 0.0002 0.22304461 0.075817094 0.11149657
0.75 6.3095734e-09 0.0002 0.21964393 0.00094396679 0.12662052
0.75 7.07945784384e-06 0.0002 0.22104421 0 0.0
0.75 7.9432823e-06 0 0.2226 0 0.0
0.75 7.9432823e-07 0.0002 0.22224445 0.00025479998 0.13040075
0.75 7.9432823e-08 0 0.2178 0.10226859 0.13295074
0.75 7.9432823e-09 0.0006 0.21172704 0.0014960421 0.098200328
0.75 8.91250938134e-06 0.0002 0.23204641 0 0.0
0.8 1.1220184543e-06 0.0002 0.19983997 8.3012364e-07 0.19130022
0.8 1.2589254e-05 0.0002 0.20664133 0 0.0
0.8 1.2589254e-06 0 0.2122 4.1427498e-08 0.033020495
0.8 1.2589254e-07 0 0.2066 0.1630074 0.093876604
0.8 1.2589254e-08 0 0.20709336 0.0035848928 0.097046479
0.8 1.41253754462e-06 0.0002 0.20584117 1.459243e-09 0.0025805999
0.8 1.5848932e-05 0.0002 0.20724145 0 0.0
0.8 1.5848932e-06 0.0004 0.20848339 1.7767696e-11 0.016449765
0.8 1.5848932e-07 0.00023020258 0.21597974 0.17827987 0.11167527
0.8 1.5848932e-08 0.0002 0.19883977 0.0057005504 0.11715141
0.8 1.77827941004e-06 0.0002 0.21004201 3.7068095e-14 0.0027627271
0.8 1.9952623e-05 0 0.211 0 0.0
0.8 1.9952623e-06 0 0.2048 3.3590331e-17 7.8688095e-05
0.8 1.9952623e-07 0.0004 0.20828331 0.1574637 0.12036955
0.8 1.9952623e-08 0.0002 0.20764153 0.0090615038 0.10317555
0.8 1e-05 0.0002 0.20324065 0 0.0
0.8 1e-06 0 0.20657925 1.3518243e-05 0.036802027
0.8 1e-07 0 0.1986 0.13711493 0.10348758
0.8 1e-08 0.0006 0.21092656 0.0022794833 0.10150104
0.8 2.23872113857e-06 0 0.2164 5.2798351e-21 0.0014825365
0.8 2.5118864e-05 0 0.21455488 0 0.0
0.8 2.5118864e-06 0 0.2092 1.3179116e-25 2.1465844e-05
0.8 2.5118864e-07 0.0002 0.20684137 0.12224552 0.098874036
0.8 2.5118864e-08 0.0002 0.20904181 0.01401331 0.092088062
0.8 2.81838293126e-06 0 0.2076 1.3238274e-31 0.0017182364
0.8 3.1622777e-06 0.0004 0.21248499 2.8761925e-40 0
0.8 3.1622777e-07 0.0002 0.20464093 0.077296501 0.080364272
0.8 3.1622777e-08 0.0002 0.20964193 0.022168053 0.0955148
0.8 3.1622777e-09 0 0.2176 0.00023249515 0.094804199
0.8 3.54813389234e-06 0.0002 0.20624125 0 0.0
0.8 3.9810717e-06 0.0002 0.20584117 0 0.0
0.8 3.9810717e-07 0.0008 0.20816653 0.038798873 0.087498243
0.8 3.9810717e-08 0.0002 0.20464093 0.033269997 0.075837658
0.8 3.9810717e-09 0.0002 0.21584317 0.00037487824 0.11308259
0.8 4.46683592151e-06 0 0.2032 0 0.0
0.8 5.0118723e-06 0.0002 0.19943989 0 0.0
0.8 5.0118723e-07 0.0004 0.20948379 0.013389009 0.097209277
0.8 5.0118723e-08 0.0002 0.20604121 0.050223286 0.11808212
0.8 5.0118723e-09 0.0006 0.2143286 0.00056999079 0.11581987
0.8 5.6234132519e-06 0.0002 0.20704141 0 0.0
0.8 6.3095734e-06 0.0002 0.21604321 0 0.0
0.8 6.3095734e-07 0 0.2098 0.0032083389 0.10867151
0.8 6.3095734e-08 0.0004 0.20928371 0.072998712 0.11002321
0.8 6.3095734e-09 0.0004 0.21368547 0.00091195088 0.1000525
0.8 7.07945784384e-06 0.0002 0.21644329 0 0.0
0.8 7.9432823e-06 0.0006 0.21612968 0 0.0
0.8 7.9432823e-07 0 0.2096 0.00031782078 0.052898016
0.8 7.9432823e-08 0.0002 0.21704341 0.10452324 0.10937211
0.8 7.9432823e-09 0.0002 0.22024405 0.0014677039 0.10480137
0.8 8.91250938134e-06 0 0.2066 0 0.0
0.81 1.1220184543e-06 0.0004 0.20188075 3.7666523e-06 0.089900809
0.81 1.2589254e-05 0.0002 0.19083817 0 0.0
0.81 1.2589254e-06 0.0004 0.19567827 2.7141238e-07 0.32041212
0.81 1.2589254e-07 0 0.1964 0.15754506 0.09829872
0.81 1.2589254e-08 0.0002 0.19543909 0.003230298 0.11321621
0.81 1.41253754462e-06 0.0002 0.19183837 6.3675812e-09 0.014683213
0.81 1.5848932e-05 0 0.1972 0 0.0
0.81 1.5848932e-06 0 0.1968 1.1749858e-10 0.3585325
0.81 1.5848932e-08 0.0008 0.18454764 0.0050983938 0.11873711
0.81 1.77827941004e-06 0.0004 0.19707883 8.0402275e-13 0.063232484
0.81 1.9952623e-05 0 0.207 0 0.0
0.81 1.9952623e-06 0 0.1972 3.1527118e-15 0.032147037
0.81 1.9952623e-07 0.0004 0.20328131 0.17061138 0.11029678
0.81 1.9952623e-08 0 0.1842 0.0080280487 0.14138852
0.81 1e-05 0.0002 0.19783957 0 0.0
0.81 1e-06 0.0008 0.18755004 2.2401293e-05 0.21222459
0.81 1e-07 0.0002 0.20264053 0.12878065 0.10941122
0.81 1e-08 0.0006 0.20712427 0.0020721573 0.12970239
0.81 2.23872113857e-06 0.0002 0.20704141 1.3030279e-18 0.12426335
0.81 2.5118864e-05 0.0004 0.20068027 0 0.0
0.81 2.5118864e-06 0 0.19609944 6.8664146e-23 0.36046419
0.81 2.5118864e-07 0 0.2002 0.13431376 0.088935767
0.81 2.5118864e-08 0.0002 0.19443889 0.012694537 0.1182775
0.81 2.81838293126e-06 0 0.1906 1.7940073e-28 1.1551708e-07
0.81 3.1622777e-05 0.0002 0.19343869 0 0.0
0.81 3.1622777e-06 0 0.206 2.2519771e-35 1.0733444e-07
0.81 3.1622777e-07 0.0002 0.20004001 0.087209436 0.095814977
0.81 3.1622777e-08 0.0004 0.19907963 0.019379403 0.10198563
0.81 3.1622777e-09 0.0006 0.19691815 0.00020176994 0.089633722
0.81 3.54813389234e-06 0.0002 0.19523905 3.3444463e-44 0.0
0.81 3.9810717e-06 0.0004 0.19287715 0 0.0
0.81 3.9810717e-07 0 0.192 0.046080433 0.10770321
0.81 3.9810717e-08 0 0.19333033 0.029998702 0.10724097
0.81 3.9810717e-09 0 0.1952 0.00032688072 0.098970483
0.81 4.46683592151e-06 0 0.1976 0 0.0
0.81 5.0118723e-06 0 0.18364419 0 0.0
0.81 5.0118723e-07 0.0004 0.19507803 0.018059801 0.09632866
0.81 5.0118723e-08 0.0004 0.20108043 0.045408069 0.1086846
0.81 5.0118723e-09 0.0002 0.20024005 0.00050898574 0.12565984
0.81 5.6234132519e-06 0.0004 0.19167667 0 0.0
0.81 6.3095734e-06 0 0.2034 0 0.0
0.81 6.3095734e-07 0.0004 0.19407763 0.0047534327 0.1221454
0.81 6.3095734e-08 0 0.195 0.067399064 0.10938936
0.81 6.3095734e-09 0.0002 0.19423885 0.0008259443 0.11845106
0.81 7.07945784384e-06 0 0.1946 0 0.0
0.81 7.9432823e-06 0.0002 0.20104021 0 0.0
0.81 7.9432823e-07 0 0.19254658 0.0005650488 0.079713316
0.81 7.9432823e-08 0.0004 0.20228091 0.094831227 0.10098698
0.81 7.9432823e-09 0.0002 0.19283857 0.0012681436 0.10228482
0.81 8.91250938134e-06 0 0.1948 0 0.0
0.82 1.1220184543e-06 0.0002 0.18263653 5.4453578e-06 0.17052159
0.82 1.2589254e-05 0.0002 0.17983597 0 0.0
0.82 1.2589254e-06 0.0006 0.18851311 5.3235349e-07 0.017982345
0.82 1.2589254e-07 0.0002 0.18043609 0.15473292 0.13032388
0.82 1.2589254e-08 0.0002 0.18803761 0.003079812 0.11644198
0.82 1.41253754462e-06 0.0002 0.18023605 2.6453912e-08 0.133965
0.82 1.5848932e-05 0.0004 0.17967187 0 0.0
0.82 1.5848932e-06 0.0002 0.18563713 8.3620927e-10 0.10982138
0.82 1.5848932e-07 0 0.1846 0.17702508 0.098933108
0.82 1.5848932e-08 0.0002 0.19023805 0.004606518 0.11521288
0.82 1.77827941004e-06 0.0002 0.18883777 3.6899217e-12 0.030315711
0.82 1.9952623e-05 0.0012 0.18522227 0 0.0
0.82 1.9952623e-06 0.0002 0.19203841 1.6783469e-14 0.024665931
0.82 1.9952623e-07 0.0006 0.18931359 0.17207063 0.11133425
0.82 1.9952623e-08 0 0.1878 0.0073375126 0.11698402
0.82 1e-05 0 0.1836 0 0.0
0.82 1e-06 0.0004 0.17587035 5.1467959e-05 0.10198351
0.82 1e-07 0.0002 0.18623725 0.12389284 0.11330219
0.82 1e-08 0.0004 0.18587435 0.0018775742 0.12618063
0.82 2.23872113857e-06 0.0002 0.18363673 2.8077112e-17 0.00010073383
0.82 2.5118864e-06 0.0002 0.19183837 2.7191203e-21 0.013153512
0.82 2.5118864e-07 0.0004 0.19227691 0.14127876 0.094338897
0.82 2.5118864e-08 0.0002 0.18543709 0.011402225 0.095387842
0.82 2.81838293126e-06 0.0002 0.19103821 8.0917834e-27 0.94319439
0.82 3.1622777e-05 0.0004 0.18567427 0 0.0
0.82 3.1622777e-06 0 0.1746 1.7255254e-33 0.0012270778
0.82 3.1622777e-07 0.0002 0.18203641 0.095763224 0.12111519
0.82 3.1622777e-08 0 0.1844 0.017974631 0.095657363
0.82 3.1622777e-09 0.0002 0.18883777 0.00019150995 0.13093407
0.82 3.54813389234e-06 0 0.1794 1.9476885e-40 0.99999996
0.82 3.9810717e-06 0.0006 0.19091455 0 0.0
0.82 3.9810717e-07 0.0004 0.18907563 0.053902769 0.10444679
0.82 3.9810717e-08 0.0004 0.19627851 0.027775781 0.10106408
0.82 3.9810717e-09 0.0002 0.18363673 0.00029948029 0.10637426
0.82 4.46683592151e-06 0 0.1872 0 0.0
0.82 5.0118723e-06 0.0002 0.18663733 0 0.0
0.82 5.0118723e-07 0.0008 0.19355484 0.023209692 0.093385516
0.82 5.0118723e-08 0 0.1984 0.042071003 0.11248748
0.82 5.0118723e-09 0.0004 0.18507403 0.00047508475 0.11728739
0.82 5.6234132519e-06 0.0006 0.17270362 0 0.0
0.82 6.3095734e-06 0 0.1872 0 0.0
0.82 6.3095734e-07 0.0002 0.18603721 0.0066417276 0.083714791
0.82 6.3095734e-08 0.0004 0.17747099 0.062944809 0.13079585
0.82 6.3095734e-09 0.0006 0.18250951 0.00075294433 0.11782679
0.82 7.07945784384e-06 0.0002 0.18823765 0 0.0
0.82 7.9432823e-06 0 0.1922 0 0.0
0.82 7.9432823e-07 0 0.176 0.00090296489 0.11426247
0.82 7.9432823e-08 0 0.1908 0.088986622 0.10617323
0.82 7.9432823e-09 0.0002 0.18983797 0.0011904791 0.11238913
0.82 8.91250938134e-06 0 0.1906 0 0.0
0.83 1.1220184543e-06 0.0002 0.17223445 8.723314e-06 0.029146866
0.83 1.2589254e-05 0 0.1772 0 0.0
0.83 1.2589254e-06 0 0.176 1.0802702e-06 0.16711599
0.83 1.2589254e-07 0.0006 0.1765059 0.15096394 0.10288129
0.83 1.2589254e-08 0.0002 0.17603521 0.0027892288 0.095032323
0.83 1.41253754462e-06 0.0004 0.17406963 7.5459914e-08 0.1982483
0.83 1.5848932e-05 0.0002 0.17543509 0 0.0
0.83 1.5848932e-06 0.0004 0.17226891 1.4221023e-09 0.075203551
0.83 1.5848932e-07 0.0008 0.17794235 0.17220863 0.090411707
0.83 1.5848932e-08 0.0002 0.17483497 0.0043985763 0.10030821
0.83 1.77827941004e-06 0.0002 0.18123625 2.9768919e-11 0.017260893
0.83 1.9952623e-05 0.0006 0.16730038 0 0.0
0.83 1.9952623e-06 0.0002 0.17723545 8.7045987e-14 0.00030348737
0.83 1.9952623e-07 0 0.1766 0.17592277 0.092643188
0.83 1.9952623e-08 0 0.1742 0.0071280429 0.10734144
0.83 1e-05 0 0.1826 0 0.0
0.83 1e-06 0.0002 0.17503501 6.9253943e-05 0.15668286
0.83 1e-07 0 0.171 0.12121013 0.10510034
0.83 1e-08 0.0004 0.18387355 0.0017707547 0.087025608
0.83 2.23872113857e-06 0.0002 0.16403281 1.0990196e-16 0.00172015
0.83 2.5118864e-05 0.001 0.18638639 0 0.0
0.83 2.5118864e-06 0.0002 0.17943589 2.8949639e-20 0.00065230545
0.83 2.5118864e-07 0.0002 0.18903781 0.14774334 0.10170829
0.83 2.5118864e-08 0.0008 0.17033627 0.01118308 0.121258
0.83 2.81838293126e-06 0.0004 0.18327331 3.9104381e-25 0.77082446
0.83 3.1622777e-05 0.0004 0.17126851 0 0.0
0.83 3.1622777e-06 0.0006 0.18731239 2.4735155e-31 9.246188e-05
0.83 3.1622777e-07 0 0.1772 0.10464605 0.10269977
0.83 3.1622777e-08 0.0002 0.18663733 0.017345497 0.12058881
0.83 3.1622777e-09 0.0002 0.16943389 0.00018047841 0.12803406
0.83 3.54813389234e-06 0.0002 0.17503501 9.0222164e-39 0.84828966
0.83 3.9810717e-06 0.0002 0.17843569 6.8239516e-49 0.0
0.83 3.9810717e-07 0.0004 0.17386955 0.058834984 0.081113842
0.83 3.9810717e-08 0 0.178 0.025978088 0.11054835
0.83 3.9810717e-09 0 0.185 0.00028694347 0.10817466
0.83 4.46683592151e-06 0.0002 0.17563513 0 0.0
0.83 5.0118723e-06 0 0.1786 0 0.0
0.83 5.0118723e-07 0.0002 0.17843569 0.025018895 0.092878296
0.83 5.0118723e-08 0.0008 0.17614091 0.04047398 0.095101291
0.83 5.0118723e-09 0.0004 0.17827131 0.00044442716 0.12318132
0.83 5.6234132519e-06 0.0004 0.17647059 0 0.0
0.83 6.3095734e-06 0 0.16895697 0 0.0
0.83 6.3095734e-07 0.0004 0.17907163 0.0072838703 0.10310549
0.83 6.3095734e-08 0.0006 0.17290374 0.060246641 0.11131601
0.83 6.3095734e-09 0 0.1752 0.0007159287 0.12184911
0.83 7.07945784384e-06 0.0004 0.18147259 0 0.0
0.83 7.9432823e-06 0.0006 0.18010806 0 0.0
0.83 7.9432823e-07 0 0.1834 0.0011829352 0.12914243
0.83 7.9432823e-08 0.0002 0.17203441 0.086569704 0.11562954
0.83 7.9432823e-09 0.0004 0.17406963 0.0011658013 0.10793782
0.83 8.91250938134e-06 0.0004 0.17727091 0 0.0
0.84 1.2589254e-05 0 0.167 0 0.0
0.84 1.2589254e-06 0.0004 0.15666267 2.6254904e-06 0.048889356
0.84 1.2589254e-07 0.0004 0.16826731 0.14430813 0.12682178
0.84 1.2589254e-08 0 0.1612 0.0026070027 0.095065865
0.84 1.5848932e-05 0.0006 0.1685011 0 0.0
0.84 1.5848932e-06 0.0002 0.16803361 5.1539402e-09 0.15737093
0.84 1.5848932e-07 0.0006 0.17030218 0.16716064 0.10994873
0.84 1.5848932e-08 0 0.164 0.0041392455 0.09661649
0.84 1.9952623e-05 0.0004 0.17406963 0 0.0
0.84 1.9952623e-06 0.0004 0.16246499 8.4490689e-13 0.085965201
0.84 1.9952623e-07 0.0006 0.1705023 0.175852 0.097291664
0.84 1.9952623e-08 0.0004 0.16006403 0.0063831782 0.11877488
0.84 1e-05 0.0002 0.16243249 0 0.0
0.84 1e-06 0.0004 0.16606643 0.00013858109 0.23895053
0.84 1e-07 0.0004 0.16406563 0.11330303 0.093923505
0.84 1e-08 0.0002 0.16623325 0.0016413151 0.10321717
0.84 2.5118864e-05 0.0002 0.16463293 0 0.0
0.84 2.5118864e-06 0.0002 0.16783357 2.0449039e-19 0.00018812931
0.84 2.5118864e-07 0.0002 0.16023205 0.15104958 0.10494753
0.84 2.5118864e-08 0 0.159 0.010259558 0.10737892
0.84 3.1622777e-05 0.0002 0.16663333 0 0.0
0.84 3.1622777e-06 0.0004 0.17166867 5.897271e-29 1.2071638e-05
0.84 3.1622777e-07 0 0.161 0.11285845 0.081480595
0.84 3.1622777e-08 0.0004 0.17246899 0.015637355 0.10229219
0.84 3.1622777e-09 0.0002 0.16623325 0.00016792727 0.097112064
0.84 3.9810717e-07 0 0.164 0.066500678 0.086405959
0.84 3.9810717e-08 0.0004 0.16746699 0.024355853 0.095806369
0.84 5.0118723e-06 0.0004 0.16746699 0 0.0
0.84 5.0118723e-07 0 0.1658 0.029535599 0.085312103
0.84 5.0118723e-08 0.0004 0.15146058 0.037713933 0.10523101
0.84 6.3095734e-06 0.0006 0.17590554 0 0.0
0.84 6.3095734e-07 0 0.1712 0.010515632 0.11862369
0.84 6.3095734e-08 0.0004 0.17066827 0.056141801 0.10985962
0.84 6.3095734e-09 0.0002 0.15623125 0.000648935 0.12194517
0.84 7.9432823e-06 0.0004 0.16166467 0 0.0
0.84 7.9432823e-07 0.0002 0.16423285 0.0015548192 0.072184981
0.84 7.9432823e-08 0.0008 0.15992794 0.081960824 0.10504607
0.84 7.9432823e-09 0.0006 0.1654993 0.0010254652 0.1177752
0.85 1.2589254e-05 0.0002 0.14382877 0 0.0
0.85 1.2589254e-06 0.0002 0.14922985 6.3552494e-06 0.16080391
0.85 1.2589254e-07 0.0006 0.14848909 0.13862316 0.11800912
0.85 1.2589254e-08 0.0002 0.15003001 0.0023352869 0.10471844
0.85 1.5848932e-05 0.0006 0.15329198 0 0.0
0.85 1.5848932e-06 0.0002 0.15083017 4.4300988e-08 0.087079352
0.85 1.5848932e-07 0.0002 0.15003001 0.16590936 0.11523852
0.85 1.5848932e-08 0 0.144 0.0037080243 0.11561104
0.85 1.9952623e-05 0.0006 0.14568741 0 0.0
0.85 1.9952623e-06 0.0004 0.14505802 8.865769e-12 0.0033842273
0.85 1.9952623e-07 0.0002 0.15203041 0.1784684 0.10639674
0.85 1.9952623e-08 0.0006 0.15329198 0.0058676613 0.10941699
0.85 1e-05 0.0004 0.14485794 0 0.0
0.85 1e-06 0.0004 0.15586234 0.00028674252 0.096259494
0.85 1e-07 0.0002 0.15643129 0.1089196 0.10122151
0.85 1e-08 0.0004 0.1532613 0.0014975433 0.097049413
0.85 2.5118864e-05 0.0006 0.14908945 0 0.0
0.85 2.5118864e-06 0.001 0.14294294 2.203186e-17 0.036774001
0.85 2.5118864e-07 0.0004 0.14905962 0.16134531 0.094885956
0.85 2.5118864e-08 0.0002 0.14822965 0.0093386379 0.10698
0.85 3.1622777e-05 0.0002 0.14922985 0 0.0
0.85 3.1622777e-06 0.0002 0.14442889 2.0123294e-26 0.01723594
0.85 3.1622777e-08 0.0004 0.15726291 0.014433322 0.094673403
0.85 3.1622777e-09 0.0004 0.15146058 0.00015152885 0.10712828
0.85 3.9810717e-06 0.0002 0.14982997 5.3129244e-40 0
0.85 3.9810717e-07 0.0004 0.14585834 0.075591358 0.10197892
0.85 3.9810717e-08 0.0002 0.14562913 0.022604794 0.11009378
0.85 3.9810717e-09 0.0008 0.1541233 0.00023593417 0.12229624
0.85 5.0118723e-06 0.0006 0.14608765 0 0.0
0.85 5.0118723e-07 0.0002 0.15703141 0.037937021 0.078200469
0.85 5.0118723e-08 0.0006 0.15249149 0.03464736 0.097273712
0.85 5.0118723e-09 0.0002 0.14722945 0.00037655878 0.092937589
0.85 6.3095734e-06 0.0004 0.15386154 0 0.0
0.85 6.3095734e-07 0.0006 0.14988993 0.01220274 0.11074094
0.85 6.3095734e-08 0.0002 0.14462893 0.052102135 0.099409328
0.85 6.3095734e-09 0.0002 0.15583117 0.00059878934 0.10102298
0.85 7.9432823e-06 0.0004 0.14385754 0 0.0
0.85 7.9432823e-07 0.0002 0.15063013 0.0029719966 0.099583712
0.85 7.9432823e-08 0.0006 0.15229137 0.076139231 0.11275516
0.85 7.9432823e-09 0.001 0.14394394 0.00093571748 0.10410687
0.86 1.1220184543e-06 0 0.1412 4.988641e-05 0.030352503
0.86 1.2589254e-05 0.0006 0.14468681 0 0.0
0.86 1.2589254e-06 0.0004 0.14145658 5.3223882e-06 0.17686021
0.86 1.2589254e-07 0 0.1482 0.14292881 0.12032313
0.86 1.2589254e-08 0.0004 0.1392557 0.0024270954 0.10688276
0.86 1.41253754462e-06 0.0006 0.14788873 4.3922699e-07 0.0519585
0.86 1.5848932e-05 0.0002 0.14002801 0 0.0
0.86 1.5848932e-06 0 0.1422 3.2776615e-08 0.044013061
0.86 1.5848932e-07 0.0002 0.14822965 0.16892014 0.11389167
0.86 1.5848932e-08 0 0.1432 0.0038442899 0.11772188
0.86 1.77827941004e-06 0.0002 0.15983197 3.5670834e-10 0.35098388
0.86 1.9952623e-05 0.0002 0.14782957 0 0.0
0.86 1.9952623e-06 0.0002 0.14762953 3.746849e-12 0.35149102
0.86 1.9952623e-07 0.0004 0.13645458 0.18046608 0.10659018
0.86 1.9952623e-08 0 0.148 0.0059263997 0.10035826
0.86 1e-05 0.001 0.13873874 0 0.0
0.86 1e-06 0.0002 0.14182837 0.00024235243 0.14416625
0.86 1e-07 0.0006 0.14048429 0.10927401 0.09885799
0.86 1e-08 0.0002 0.14142829 0.0015321319 0.10870101
0.86 2.23872113857e-06 0.0004 0.14605842 1.0258351e-14 0.02772269
0.86 2.5118864e-05 0.0002 0.14482897 0 0.0
0.86 2.5118864e-06 0.0006 0.13968381 4.3468507e-18 0.25873453
0.86 2.5118864e-07 0.0008 0.14271417 0.15749463 0.11354665
0.86 2.5118864e-08 0.0002 0.14762953 0.0096811714 0.11117678
0.86 2.81838293126e-06 0.0004 0.15286114 5.458054e-22 0.76519134
0.86 3.1622777e-05 0.0008 0.14351481 0 0.0
0.86 3.1622777e-06 0.0008 0.15072058 7.2967587e-27 0.009518663
0.86 3.1622777e-07 0.0008 0.13931145 0.12014064 0.09121058
0.86 3.1622777e-08 0.0002 0.14862973 0.015042725 0.10924894
0.86 3.1622777e-09 0.0008 0.14851882 0.00015322263 0.11133909
0.86 3.54813389234e-06 0 0.1538 4.997165e-33 1.0807966e-06
0.86 3.9810717e-06 0.0006 0.14528717 1.0655845e-41 0
0.86 3.9810717e-07 0.0006 0.13648189 0.07365088 0.10088148
0.86 3.9810717e-08 0.0002 0.14202841 0.023373101 0.11295022
0.86 3.9810717e-09 0.001 0.14074074 0.00024596269 0.10549301
0.86 4.46683592151e-06 0.0004 0.1492597 0 0.0
0.86 5.0118723e-06 0 0.1402 0 0.0
0.86 5.0118723e-07 0.0002 0.14222845 0.034327574 0.095243642
0.86 5.0118723e-08 0.0006 0.14828897 0.035331413 0.094041365
0.86 5.0118723e-09 0.0002 0.14682937 0.00038718818 0.10271769
0.86 5.6234132519e-06 0 0.148 0 0.0
0.86 6.3095734e-06 0.0006 0.14928957 0 0.0
0.86 6.3095734e-07 0.0004 0.14365746 0.011383382 0.10984317
0.86 6.3095734e-08 0.0004 0.14385754 0.053307799 0.11307533
0.86 6.3095734e-09 0.0002 0.14822965 0.00062094161 0.11136412
0.86 7.07945784384e-06 0 0.1516 0 0.0
0.86 7.9432823e-06 0.0004 0.14285714 0 0.0
0.86 7.9432823e-07 0.0006 0.14228537 0.0023173359 0.13248508
0.86 7.9432823e-08 0.0004 0.14985994 0.077647468 0.10060552
0.86 7.9432823e-09 0.0006 0.14668801 0.0009729887 0.13514086
0.86 8.91250938134e-06 0.0004 0.14205682 0 0.0
0.87 1.1220184543e-06 0 0.1274 0.00013142689 0.038467297
0.87 1.2589254e-05 0.0006 0.13488093 0 0.0
