3.7 7.9432823e-09 0.00024310693
3.8 1.2589254e-07 0.028194597
3.8 1.2589254e-08 0.0015273036
3.8 1.5848932e-07 0.006038174
3.8 1.5848932e-08 0.0033160874
3.8 1.9952623e-07 0.00059221141
3.8 1.9952623e-08 0.0074406433
3.8 1e-06 0
3.8 1e-07 0.054889594
3.8 1e-08 0.00065057926
3.8 2.5118864e-07 1.7641718e-05
3.8 2.5118864e-08 0.01591766
3.8 3.1622777e-07 2.0126892e-07
3.8 3.1622777e-08 0.029684386
3.8 3.1622777e-09 6.560788e-06
3.8 3.9810717e-07 2.9633821e-11
3.8 3.9810717e-08 0.050026744
3.8 3.9810717e-09 1.7134747e-05
3.8 5.0118723e-07 4.0126843e-17
3.8 5.0118723e-08 0.073533979
3.8 5.0118723e-09 4.1573359e-05
3.8 6.3095734e-07 7.4356997e-27
3.8 6.3095734e-08 0.094387764
3.8 6.3095734e-09 0.00010528108
3.8 7.9432823e-07 7.1178179e-37
3.8 7.9432823e-08 0.083694957
3.8 7.9432823e-09 0.00025255338
3.9 1.2589254e-07 0.016673977
3.9 1.2589254e-08 0.0015492699
3.9 1.5848932e-07 0.0028772681
3.9 1.5848932e-08 0.0035944504
3.9 1.9952623e-07 0.00027430879
3.9 1.9952623e-08 0.0075874303
3.9 1e-06 0
3.9 1e-07 0.038029236
3.9 1e-08 0.00068342738
3.9 2.5118864e-07 6.1159329e-06
3.9 2.5118864e-08 0.015728734
3.9 3.1622777e-07 6.8025922e-09
3.9 3.1622777e-08 0.028709232
3.9 3.1622777e-09 7.0868798e-06
3.9 3.9810717e-07 1.2225685e-12
3.9 3.9810717e-08 0.047421475
3.9 3.9810717e-09 1.935077e-05
3.9 5.0118723e-07 1.7018406e-19
3.9 5.0118723e-08 0.067110764
3.9 5.0118723e-09 4.5402158e-05
3.9 6.3095734e-07 3.617282e-30
3.9 6.3095734e-08 0.077612007
3.9 6.3095734e-09 0.00011266362
3.9 7.9432823e-07 7.904325e-47
3.9 7.9432823e-08 0.066808602
3.9 7.9432823e-09 0.000266812
4 1.2589254e-07 0.0090629434
4 1.2589254e-08 0.0015977727
4 1.5848932e-07 0.0014422614
4 1.5848932e-08 0.0036321348
4 1.9952623e-07 7.4013724e-05
4 1.9952623e-08 0.0078454813
4 1e-06 0
4 1e-07 0.030099101
4 1e-08 0.00068030799
4 2.5118864e-07 8.3938495e-07
4 2.5118864e-08 0.015078064
4 3.1622777e-07 4.4901543e-09
4 3.1622777e-08 0.027731501
4 3.1622777e-09 7.9724706e-06
4 3.9810717e-07 2.7528056e-13
4 3.9810717e-08 0.04594294
4 3.9810717e-09 1.9530821e-05
4 5.0118723e-07 2.2425195e-20
4 5.0118723e-08 0.059733675
4 5.0118723e-09 4.7729603e-05
4 6.3095734e-07 6.2350283e-34
4 6.3095734e-08 0.061730711
4 6.3095734e-09 0.00011880962
4 7.9432823e-07 0
4 7.9432823e-08 0.048790494
4 7.9432823e-09 0.00028341179
4.1 1.2589254e-07 0.0031640932
4.1 1.2589254e-08 0.0017459226
4.1 1.5848932e-07 0.00030600664
4.1 1.5848932e-08 0.0040437179
4.1 1.9952623e-07 1.328203e-05
4.1 1.9952623e-08 0.008221031
4.1 1e-06 0
4.1 1e-07 0.012913589
4.1 1e-08 0.00073148071
4.1 2.5118864e-07 5.3134575e-08
4.1 2.5118864e-08 0.015141084
4.1 3.1622777e-07 1.5951784e-11
4.1 3.1622777e-08 0.026853286
4.1 3.1622777e-09 8.8000029e-06
4.1 3.9810717e-07 5.4815895e-18
4.1 3.9810717e-08 0.039684789
4.1 3.9810717e-09 2.3603705e-05
4.1 5.0118723e-07 7.899918e-25
4.1 5.0118723e-08 0.048301247
4.1 5.0118723e-09 5.5717787e-05
4.1 6.3095734e-07 6.4080837e-38
4.1 6.3095734e-08 0.046889879
4.1 6.3095734e-09 0.00012961734
4.1 7.9432823e-07 0
4.1 7.9432823e-08 0.030702701
4.1 7.9432823e-09 0.0003281697
4.2 1.2589254e-07 0.0025403099
4.2 1.2589254e-08 0.001638144
4.2 1.5848932e-07 0.00025297544
4.2 1.5848932e-08 0.0037432371
4.2 1.9952623e-07 7.0306507e-06
4.2 1e-06 0
4.2 1e-07 0.011376235
4.2 1e-08 0.00070911804
4.2 2.5118864e-07 2.9736344e-08
4.2 2.5118864e-08 0.015175387
4.2 3.1622777e-07 5.4803498e-12
4.2 3.1622777e-08 0.024868052
4.2 3.1622777e-09 8.7104207e-06
4.2 3.9810717e-07 7.5181766e-17
4.2 3.9810717e-08 0.035546511
4.2 3.9810717e-09 1.97089e-05
4.2 5.0118723e-07 6.8470202e-27
4.2 5.0118723e-08 0.044351145
4.2 5.0118723e-09 5.2389608e-05
4.2 6.3095734e-07 2.1982157e-40
4.2 6.3095734e-08 0.042453929
4.2 6.3095734e-09 0.00012328823
4.2 7.9432823e-07 0
4.2 7.9432823e-08 0.029104775
4.2 7.9432823e-09 0.00029835716
4.3 1.2589254e-07 0.0035973126
4.3 1.2589254e-08 0.0013761624
4.3 1.5848932e-07 0.00045853825
4.3 1.5848932e-08 0.0030800922
4.3 1.9952623e-07 1.3033316e-05
4.3 1.9952623e-08 0.0065984383
4.3 1e-06 0
4.3 1e-07 0.012970195
4.3 1e-08 0.00062487511
4.3 2.5118864e-07 1.5176046e-07
4.3 2.5118864e-08 0.012914084
4.3 3.1622777e-07 3.6685769e-11
4.3 3.1622777e-08 0.022512622
4.3 3.1622777e-09 7.0278805e-06
4.3 3.9810717e-07 3.9083591e-17
4.3 3.9810717e-08 0.032932112
4.3 3.9810717e-09 1.7376413e-05
4.3 5.0118723e-07 1.436126e-24
4.3 5.0118723e-08 0.039309333
4.3 5.0118723e-09 4.3268386e-05
4.3 6.3095734e-07 1.551933e-38
4.3 6.3095734e-08 0.040597081
4.3 6.3095734e-09 0.00010284052
4.3 7.9432823e-07 0
4.3 7.9432823e-08 0.029066991
4.3 7.9432823e-09 0.0002571325
4.4 1.2589254e-07 0.0014769473
4.4 1.2589254e-08 0.0015518886
4.4 1.5848932e-07 9.9808778e-05
4.4 1.5848932e-08 0.0034763177
4.4 1.9952623e-07 2.3435801e-06
4.4 1.9952623e-08 0.0066252299
4.4 1e-06 0
4.4 1e-07 0.0069218266
4.4 1e-08 0.00065017023
4.4 2.5118864e-07 1.0405602e-08
4.4 2.5118864e-08 0.012752432
4.4 3.1622777e-07 9.3414716e-13
4.4 3.1622777e-08 0.021020917
4.4 3.1622777e-09 7.8202193e-06
4.4 3.9810717e-07 1.1002206e-17
4.4 3.9810717e-08 0.02970091
4.4 3.9810717e-09 1.9945976e-05
4.4 5.0118723e-07 3.217994e-29
4.4 5.0118723e-08 0.033385604
4.4 5.0118723e-09 4.7614736e-05
4.4 6.3095734e-07 2.067531e-45
4.4 6.3095734e-08 0.029518571
4.4 6.3095734e-09 0.00012020277
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.01787999
4.4 7.9432823e-09 0.00028989438
4.5 1.2589254e-07 0.001621541
4.5 1.2589254e-08 0.0014209909
4.5 1.5848932e-07 0.00011771579
4.5 1.5848932e-08 0.0031119938
4.5 1.9952623e-07 2.9123839e-06
4.5 1.9952623e-08 0.0060842022
4.5 1e-06 0
4.5 1e-07 0.0069599007
4.5 1e-08 0.00058144525
4.5 2.5118864e-07 9.5540499e-09
4.5 2.5118864e-08 0.011954476
4.5 3.1622777e-07 1.0609117e-13
4.5 3.1622777e-08 0.019224825
4.5 3.9810717e-07 2.0122172e-18
4.5 3.9810717e-08 0.026971207
4.5 3.9810717e-09 1.7563635e-05
4.5 5.0118723e-07 3.9272052e-28
4.5 5.0118723e-08 0.031666496
4.5 5.0118723e-09 4.1981967e-05
4.5 6.3095734e-07 5.6686299e-44
4.5 6.3095734e-08 0.028554663
4.5 6.3095734e-09 0.00010605584
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.016399222
4.5 7.9432823e-09 0.00023948988
4.6 1.2589254e-07 0.0011060269
4.6 1.2589254e-08 0.0012641644
4.6 1.5848932e-07 9.5894838e-05
4.6 1.5848932e-08 0.0027577209
4.6 1.9952623e-07 1.4299277e-06
4.6 1.9952623e-08 0.0058250502
4.6 1e-06 0
4.6 1e-07 0.0057994051
4.6 1e-08 0.00055826585
4.6 2.5118864e-07 5.8085406e-09
4.6 2.5118864e-08 0.010772676
4.6 3.1622777e-07 1.1001248e-13
4.6 3.1622777e-08 0.018355557
4.6 3.1622777e-09 6.3852122e-06
4.6 3.9810717e-07 1.6835048e-18
4.6 3.9810717e-08 0.025153515
4.6 3.9810717e-09 1.6133028e-05
4.6 5.0118723e-08 0.029874666
4.6 5.0118723e-09 3.8410566e-05
4.6 6.3095734e-07 2.4121174e-41
4.6 6.3095734e-08 0.025038766
4.6 6.3095734e-09 9.6878472e-05
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.01530275
4.6 7.9432823e-09 0.00023196077
4.7 1.2589254e-07 0.00060434911
4.7 1.2589254e-08 0.0012517038
4.7 1.5848932e-07 5.3597031e-05
4.7 1.5848932e-08 0.0026932496
4.7 1.9952623e-07 1.0729077e-06
4.7 1.9952623e-08 0.0054565422
4.7 1e-06 0
4.7 1e-07 0.0037689192
4.7 1e-08 0.00056995939
4.7 2.5118864e-07 5.487849e-09
4.7 2.5118864e-08 0.009964868
4.7 3.1622777e-07 1.7039078e-14
4.7 3.1622777e-08 0.015875904
4.7 3.1622777e-09 6.5593597e-06
4.7 3.9810717e-08 0.022689508
4.7 3.9810717e-09 1.6152576e-05
4.7 5.0118723e-07 5.7679986e-33
4.7 5.0118723e-08 0.024400464
4.7 5.0118723e-09 3.9375419e-05
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.02009529
4.7 6.3095734e-09 9.3518945e-05
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.011804607
4.7 7.9432823e-09 0.00022371616
4.8 1.2589254e-07 0.00038879209
4.8 1.2589254e-08 0.0012906799
4.8 1.5848932e-07 2.8386541e-05
4.8 1.5848932e-08 0.0026857598
4.8 1.9952623e-07 4.2825497e-07
4.8 1.9952623e-08 0.0053350618
4.8 1e-06 0
4.8 1e-07 0.0025385006
4.8 1e-08 0.00053550837
4.8 2.5118864e-07 7.1813063e-10
4.8 2.5118864e-08 0.0093709329
4.8 3.1622777e-07 2.1077315e-14
4.8 3.1622777e-08 0.014949356
4.8 3.1622777e-09 6.3257182e-06
4.8 3.9810717e-07 6.1430776e-23
4.8 3.9810717e-08 0.020515654
4.8 3.9810717e-09 1.5502704e-05
4.8 5.0118723e-07 6.3377654e-34
4.8 5.0118723e-08 0.021404439
4.8 5.0118723e-09 3.875585e-05
4.8 6.3095734e-07 1.3703369e-46
4.8 6.3095734e-08 0.016711074
4.8 6.3095734e-09 9.5371461e-05
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.0084847761
4.8 7.9432823e-09 0.00022584758
4.9 1.2589254e-07 0.00027587664
4.9 1.2589254e-08 0.0011478907
4.9 1.5848932e-07 1.6007154e-05
4.9 1.5848932e-08 0.0024549849
4.9 1.9952623e-07 1.3731266e-07
4.9 1.9952623e-08 0.0048652245
4.9 1e-06 0
4.9 1e-07 0.0020431137
4.9 1e-08 0.00051629039
4.9 2.5118864e-07 3.1139845e-11
4.9 2.5118864e-08 0.008893077
4.9 3.1622777e-07 5.4980295e-15
4.9 3.1622777e-08 0.013939439
4.9 3.1622777e-09 5.8822126e-06
4.9 3.9810717e-07 1.0520095e-22
4.9 3.9810717e-08 0.018545431
4.9 3.9810717e-09 1.5651294e-05
4.9 5.0118723e-07 2.6868104e-38
4.9 5.0118723e-08 0.019627137
4.9 5.0118723e-09 3.5543087e-05
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.014064527
4.9 6.3095734e-09 9.5324739e-05
4.9 7.9432823e-07 0
4.9 7.9432823e-08 0.007645612
4.9 7.9432823e-09 0.00021192348
5 1.2589254e-07 0.00024591539
5 1.2589254e-08 0.0010635027
5 1.5848932e-07 9.8108304e-06
5 1.5848932e-08 0.0023432898
5 1.9952623e-07 6.7051788e-08
5 1.9952623e-08 0.0045119877
5 1e-06 0
5 1e-07 0.0018037727
5 1e-08 0.00048738304
5 2.5118864e-07 5.7714536e-11
5 2.5118864e-08 0.0080996787
5 3.1622777e-07 3.1799886e-16
5 3.1622777e-08 0.012910993
5 3.1622777e-09 5.941548e-06
5 3.9810717e-07 1.1347204e-25
5 3.9810717e-08 0.016881553
5 3.9810717e-09 1.4911924e-05
5 5.0118723e-07 9.609611e-34
5 5.0118723e-08 0.016949391
5 5.0118723e-09 3.5279231e-05
5 6.3095734e-07 0
5 6.3095734e-08 0.01230249
5 6.3095734e-09 8.7584167e-05
5 7.9432823e-07 0
5 7.9432823e-08 0.0063817035
5 7.9432823e-09 0.00020445807
5.5 1.2589254e-07 4.4291277e-05
5.5 1.2589254e-08 0.00082555455
5.5 1.5848932e-07 1.9348111e-06
5.5 1.5848932e-08 0.0016948629
5.5 1.9952623e-07 4.3672228e-09
5.5 1.9952623e-08 0.0032792683
5.5 1e-06 0
5.5 1e-07 0.00049942761
5.5 1e-08 0.00036088043
5.5 2.5118864e-07 4.3921105e-13
5.5 2.5118864e-08 0.005487993
5.5 3.1622777e-07 4.8136987e-19
5.5 3.1622777e-08 0.0081990743
5.5 3.1622777e-09 4.4816056e-06
5.5 3.9810717e-07 2.0235021e-28
5.5 3.9810717e-08 0.010322995
5.5 3.9810717e-09 1.0862012e-05
5.5 5.0118723e-07 8.4543835e-42
5.5 5.0118723e-08 0.0091589321
5.5 5.0118723e-09 2.7224872e-05
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.0057986984
5.5 6.3095734e-09 6.3247263e-05
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.0024065698
5.5 7.9432823e-09 0.00015765834
6 1.2589254e-07 7.2329585e-06
6 1.2589254e-08 0.00060322071
6 1.5848932e-07 8.5272999e-08
6 1.5848932e-08 0.0012850996
6 1.9952623e-08 0.0023411669
6 1e-06 0
6 1e-07 0.00012795481
6 1e-08 0.00027787327
6 2.5118864e-07 1.4428494e-14
6 3.1622777e-07 2.7135342e-23
6 3.1622777e-08 0.0052796994
6 3.1622777e-09 3.4953319e-06
6 3.9810717e-07 2.4267366e-36
6 3.9810717e-08 0.0055568105
6 3.9810717e-09 8.9331281e-06
6 5.0118723e-07 0
6 5.0118723e-08 0.0046875984
6 5.0118723e-09 2.16432e-05
6 6.3095734e-07 0
6 6.3095734e-08 0.0025201417
6 6.3095734e-09 5.1371789e-05
6 7.9432823e-07 0
6 7.9432823e-08 0.00087124573
6 7.9432823e-09 0.00012237648
6.5 1.2589254e-07 1.3034621e-06
6.5 1.2589254e-08 0.00047847899
6.5 1.5848932e-07 8.4831536e-09
6.5 1.5848932e-08 0.00094521492
6.5 1.9952623e-07 4.8828708e-13
6.5 1.9952623e-08 0.0016683972
6.5 1e-06 0
6.5 1e-07 3.0800734e-05
6.5 1e-08 0.00021544662
6.5 2.5118864e-07 1.5795207e-18
6.5 2.5118864e-08 0.002567783
6.5 3.1622777e-07 1.6562157e-28
6.5 3.1622777e-08 0.003297732
6.5 3.1622777e-09 2.8263081e-06
6.5 3.9810717e-07 6.1739395e-41
6.5 3.9810717e-08 0.0032039092
6.5 3.9810717e-09 6.9263777e-06
6.5 5.0118723e-08 0.0020886565
6.5 5.0118723e-09 1.6906783e-05
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.00094062738
6.5 6.3095734e-09 4.1489641e-05
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.00020333001
6.5 7.9432823e-09 9.3488522e-05
7 1.2589254e-07 1.6148432e-07
7 1.2589254e-08 0.0003340064
7 1.5848932e-07 4.0256437e-10
7 1.5848932e-08 0.00064841721
7 1.9952623e-07 6.5546048e-15
7 1.9952623e-08 0.0011482289
7 1e-06 0
7 1e-07 5.7512366e-06
7 1e-08 0.00016099751
7 2.5118864e-07 1.1609407e-19
7 2.5118864e-08 0.001617684
7 3.1622777e-07 1.720524e-32
7 3.1622777e-08 0.0019180409
7 3.1622777e-09 2.1036456e-06
7 3.9810717e-07 0
7 3.9810717e-08 0.0016426316
7 3.9810717e-09 5.1933574e-06
7 5.0118723e-07 0
7 5.0118723e-08 0.00098520586
7 5.0118723e-09 1.2823856e-05
7 6.3095734e-07 0
7 6.3095734e-08 0.00039103228
7 6.3095734e-09 3.0100328e-05
7 7.9432823e-07 0
7 7.9432823e-08 7.7179625e-05
7 7.9432823e-09 7.3157952e-05
8 1.2589254e-07 1.1877805e-09
8 1.2589254e-08 0.00017266176
8 1.5848932e-07 9.4055868e-13
8 1.5848932e-08 0.00031459328
8 1.9952623e-07 5.5523897e-19
8 1.9952623e-08 0.00053175637
8 1e-06 0
8 1e-07 3.045722e-07
8 1e-08 8.3274377e-05
8 2.5118864e-07 1.8713889e-27
8 2.5118864e-08 0.00067934894
8 3.1622777e-07 8.9212071e-38
8 3.1622777e-08 0.00070762772
8 3.1622777e-09 1.1722182e-06
8 3.9810717e-07 0
8 3.9810717e-08 0.0005177833
8 3.9810717e-09 2.73335e-06
8 5.0118723e-07 0
8 5.0118723e-08 0.00022855092
8 5.0118723e-09 6.9105264e-06
8 6.3095734e-07 0
8 6.3095734e-08 6.2411637e-05
8 6.3095734e-09 1.5740697e-05
8 7.9432823e-07 0
8 7.9432823e-08 8.9999606e-06
8 7.9432823e-09 3.7770944e-05
9 1.2589254e-08 8.2717079e-05
9 1.5848932e-07 9.6809293e-16
9 1.5848932e-08 0.00014373543
9 1.9952623e-07 8.7026764e-24
9 1.9952623e-08 0.00021509245
9 1e-06 0
9 1e-07 8.6308082e-09
9 1e-08 4.1515339e-05
9 2.5118864e-07 1.1496923e-35
9 2.5118864e-08 0.00027241075
9 3.1622777e-07 1.0639222e-45
9 3.1622777e-08 0.00023039364
9 3.1622777e-09 5.9450858e-07
9 3.9810717e-07 0
9 3.9810717e-08 0.0001463712
9 3.9810717e-09 1.4673593e-06
9 5.0118723e-07 0
9 5.0118723e-08 5.4330756e-05
9 5.0118723e-09 3.5196701e-06
9 6.3095734e-07 0
9 6.3095734e-08 9.5976887e-06
9 6.3095734e-09 8.3038472e-06
9 7.9432823e-07 0
9 7.9432823e-08 8.2520863e-07
9 7.9432823e-09 1.9133575e-05
