5.00000E-01 1.258925400E-09 3.81796843898e-05
5.00000E-01 1.584893200E-06 268.407866312
5.00000E-01 1.584893200E-07 4467.20125193
5.00000E-01 1.584893200E-08 0.882862890543
5.00000E-01 1.584893200E-09 9.37947392644e-05
5.00000E-01 1.995262300E-06 32.248679067
5.00000E-01 1.995262300E-07 8465.01880641
5.00000E-01 1.995262300E-08 2.26056744214
5.00000E-01 1.995262300E-09 0.000226868831224
5.00000E-01 1.000000000E-06 7258.80050443
5.00000E-01 1.000000000E-07 1058.06564169
5.00000E-01 1.000000000E-08 0.146797291051
5.00000E-01 1.000000000E-09 1.43753404674e-05
5.00000E-01 2.511886400E-06 0.189282129148
5.00000E-01 2.511886400E-07 12645.6904748
5.00000E-01 2.511886400E-08 5.86649013285
5.00000E-01 2.511886400E-09 0.00061202351311
5.00000E-01 3.162277700E-06 0.000756676594484
5.00000E-01 3.162277700E-07 20145.934998
5.00000E-01 3.162277700E-08 13.3911445008
5.00000E-01 3.162277700E-09 0.00161112579957
5.00000E-01 3.981071700E-06 1.16704474822e-07
5.00000E-01 3.981071700E-07 24103.4520676
5.00000E-01 3.981071700E-08 37.960224207
5.00000E-01 3.981071700E-09 0.00366635276954
5.00000E-01 5.011872300E-06 4.96217470784e-15
5.00000E-01 5.011872300E-07 23662.6680433
5.00000E-01 5.011872300E-08 85.218350589
5.00000E-01 5.011872300E-09 0.00948170211085
5.00000E-01 6.309573400E-06 7.02174901722e-22
5.00000E-01 6.309573400E-07 18162.6390896
5.00000E-01 6.309573400E-08 204.635655207
5.00000E-01 6.309573400E-09 0.0227008817406
5.00000E-01 7.943282300E-07 14625.7907833
5.00000E-01 7.943282300E-08 447.311027531
5.00000E-01 7.943282300E-09 0.0576185182326
5.50000E-01 1.258925400E-06 455.500915023
5.50000E-01 1.258925400E-07 1323.73192915
5.50000E-01 1.258925400E-08 0.244413071446
5.50000E-01 1.584893200E-06 26.5051367072
5.50000E-01 1.584893200E-07 2557.35093034
5.50000E-01 1.584893200E-08 0.590017591514
5.50000E-01 1.995262300E-06 0.553459475502
5.50000E-01 1.995262300E-07 4349.0657875
5.50000E-01 1.995262300E-08 1.52842265456
5.50000E-01 1.000000000E-06 1391.231885
5.50000E-01 1.000000000E-07 643.380364929
5.50000E-01 1.000000000E-08 0.0962152605469
5.50000E-01 2.511886400E-06 0.00315888130374
5.50000E-01 2.511886400E-07 6512.77391769
5.50000E-01 2.511886400E-08 3.76758320826
5.50000E-01 3.162277700E-06 2.56602692719e-07
5.50000E-01 3.162277700E-07 8253.77452971
5.50000E-01 3.162277700E-08 8.90072995778
5.50000E-01 3.162277700E-09 0.000996589750812
5.50000E-01 3.981071700E-06 2.46407435854e-15
5.50000E-01 3.981071700E-07 9265.39971014
5.50000E-01 3.981071700E-08 22.099109447
5.50000E-01 3.981071700E-09 0.0025002013522
5.50000E-01 5.011872300E-06 1.36617399537e-23
5.50000E-01 5.011872300E-07 8509.03601972
5.50000E-01 5.011872300E-08 54.1441788846
5.50000E-01 5.011872300E-09 0.00626727054161
5.50000E-01 6.309573400E-07 5923.69855541
5.50000E-01 6.309573400E-09 0.0158613719206
5.50000E-01 7.943282300E-07 3115.8257958
5.50000E-01 7.943282300E-08 289.017862916
5.50000E-01 7.943282300E-09 0.0366379746202
6.00000E-01 1.258925400E-06 8.19852090663
6.00000E-01 1.258925400E-07 459.901653093
6.00000E-01 1.258925400E-08 0.0980283909528
6.00000E-01 1.584893200E-06 0.592951189988
6.00000E-01 1.584893200E-07 858.573003777
6.00000E-01 1.584893200E-08 0.244439313183
6.00000E-01 1.995262300E-06 0.0130885661988
6.00000E-01 1.995262300E-07 1239.36079448
6.00000E-01 1.995262300E-08 0.57929992782
6.00000E-01 1.000000000E-06 96.5432349805
6.00000E-01 1.000000000E-07 238.947865833
6.00000E-01 1.000000000E-08 0.0387506567735
6.00000E-01 2.511886400E-06 5.67551163182e-06
6.00000E-01 2.511886400E-07 1791.67287946
6.00000E-01 2.511886400E-08 1.46794382866
6.00000E-01 3.162277700E-06 2.91489978954e-15
6.00000E-01 3.162277700E-07 2147.20926711
6.00000E-01 3.162277700E-08 3.53377606797
6.00000E-01 3.162277700E-09 0.000402817272756
6.00000E-01 3.981071700E-06 2.63079647933e-22
6.00000E-01 3.981071700E-07 2172.63879176
6.00000E-01 3.981071700E-08 9.15877105239
6.00000E-01 3.981071700E-09 0.00101293964978
6.00000E-01 5.011872300E-06 5.12396206612e-30
6.00000E-01 5.011872300E-07 1504.7851618
6.00000E-01 5.011872300E-08 21.9376620703
6.00000E-01 5.011872300E-09 0.00252042617125
6.00000E-01 6.309573400E-07 1047.09100638
6.00000E-01 6.309573400E-08 50.0358779092
6.00000E-01 6.309573400E-09 0.00624131659823
6.00000E-01 7.943282300E-07 452.037830238
6.00000E-01 7.943282300E-09 0.0153664880928
