1 7.9432823e-07 1877.5687
1 7.9432823e-08 318.86592
1 7.9432823e-09 0.036810116
1.1 1.2589254e-05 0
1.1 1.2589254e-06 3.4882128
1.1 1.2589254e-07 660.90823
1.1 1.2589254e-08 0.11382509
1.1 1.5848932e-05 0
1.1 1.5848932e-06 0.02494392
1.1 1.5848932e-07 1337.9151
1.1 1.5848932e-08 0.28921738
1.1 1.9952623e-05 0
1.1 1.9952623e-06 4.8559015e-06
1.1 1.9952623e-07 2417.9774
1.1 1.9952623e-08 0.69826145
1.1 1e-05 0
1.1 1e-06 108.33206
1.1 1e-07 334.12661
1.1 1e-08 0.043350076
1.1 2.5118864e-05 0
1.1 2.5118864e-06 1.565218e-12
1.1 2.5118864e-07 3952.1174
1.1 2.5118864e-08 1.6699994
1.1 3.1622777e-05 0
1.1 3.1622777e-06 4.4287477e-22
1.1 3.1622777e-07 5601.2529
1.1 3.1622777e-08 4.2339304
1.1 3.1622777e-09 0.00043024196
1.1 3.9810717e-06 1.725195e-37
1.1 3.9810717e-07 5700.5176
1.1 3.9810717e-08 10.736321
1.1 3.9810717e-09 0.001189387
1.1 5.0118723e-06 0
1.1 5.0118723e-07 4692.8597
1.1 5.0118723e-08 26.092645
1.1 5.0118723e-09 0.002925952
1.1 6.3095734e-06 0
1.1 6.3095734e-07 2205.6628
1.1 6.3095734e-08 62.827173
1.1 6.3095734e-09 0.0071769149
1.1 7.9432823e-06 0
1.1 7.9432823e-07 748.97003
1.1 7.9432823e-08 154.59121
1.1 7.9432823e-09 0.017207204
1.2 1.2589254e-05 0
1.2 1.2589254e-06 0.27077401
1.2 1.2589254e-07 375.15457
1.2 1.2589254e-08 0.063247339
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.00023270326
1.2 1.5848932e-07 725.5062
1.2 1.5848932e-08 0.16132124
1.2 1.9952623e-05 0
1.2 1.9952623e-06 2.29442e-08
1.2 1.9952623e-07 1225.2169
1.2 1.9952623e-08 0.38602988
1.2 1e-05 0
1.2 1e-06 11.142579
1.2 1e-07 180.23973
1.2 1e-08 0.026088817
1.2 2.5118864e-05 0
1.2 2.5118864e-06 3.6862494e-15
1.2 2.5118864e-07 1626.9325
1.2 2.5118864e-08 1.0379991
1.2 3.1622777e-05 0
1.2 3.1622777e-06 1.2657127e-26
1.2 3.1622777e-07 2152.637
1.2 3.1622777e-08 2.5530113
1.2 3.1622777e-09 0.00024985674
1.2 3.9810717e-06 0
1.2 3.9810717e-07 2112.6864
1.2 3.9810717e-08 5.961324
1.2 3.9810717e-09 0.00062823802
1.2 5.0118723e-06 0
1.2 5.0118723e-07 1452.4433
1.2 5.0118723e-08 14.838524
1.2 5.0118723e-09 0.0015411465
1.2 6.3095734e-07 689.18037
1.2 6.3095734e-08 35.672278
1.2 6.3095734e-09 0.0042553901
1.2 7.9432823e-06 0
1.2 7.9432823e-07 135.97305
1.2 7.9432823e-08 81.7595
1.2 7.9432823e-09 0.01021561
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.0034952001
1.3 1.2589254e-07 195.40056
1.3 1.2589254e-08 0.040944414
1.3 1.5848932e-05 0
1.3 1.5848932e-06 1.2441833e-06
1.3 1.5848932e-07 392.04354
1.3 1.5848932e-08 0.092436199
1.3 1.9952623e-05 0
1.3 1.9952623e-06 8.852892e-13
1.3 1.9952623e-07 595.35442
1.3 1.9952623e-08 0.22911982
1.3 1e-05 0
1.3 1e-06 0.86141307
1.3 1e-07 103.08598
1.3 1e-08 0.017218762
1.3 2.5118864e-05 0
1.3 2.5118864e-06 8.7446223e-22
1.3 2.5118864e-07 808.48316
1.3 2.5118864e-08 0.62691299
1.3 3.1622777e-05 0
1.3 3.1622777e-06 2.1343714e-38
1.3 3.1622777e-07 869.83779
1.3 3.1622777e-08 1.513511
1.3 3.1622777e-09 0.00016935008
1.3 3.9810717e-06 0
1.3 3.9810717e-07 727.58696
1.3 3.9810717e-08 3.5784272
1.3 3.9810717e-09 0.00040512566
1.3 5.0118723e-06 0
1.3 5.0118723e-07 398.77185
1.3 5.0118723e-09 0.00097812958
1.3 6.3095734e-06 0
1.3 6.3095734e-07 131.48621
1.3 6.3095734e-08 21.029371
1.3 6.3095734e-09 0.0024606809
1.3 7.9432823e-06 0
1.3 7.9432823e-07 20.726182
1.3 7.9432823e-08 52.165034
1.3 7.9432823e-09 0.0061185296
1.4 1.1220184543e-06 0.00067630045
1.4 1.2589254e-06 5.9241711e-06
1.4 1.2589254e-07 117.73709
1.4 1.2589254e-08 0.026715554
1.4 1.41253754462e-06 1.2599355e-07
1.4 1.5848932e-05 0
1.4 1.5848932e-06 3.8278756e-10
1.4 1.5848932e-07 192.0181
1.4 1.5848932e-08 0.066050866
1.4 1.77827941004e-06 7.5168093e-14
1.4 1.9952623e-05 0
1.4 1.9952623e-06 1.0798452e-18
1.4 1.9952623e-07 299.79599
1.4 1.9952623e-08 0.17175694
1.4 1e-05 0
1.4 1e-06 0.017946417
1.4 1e-07 62.509906
1.4 1e-08 0.011108635
1.4 2.23872113857e-06 9.6835755e-23
1.4 2.5118864e-05 0
1.4 2.5118864e-06 4.5486464e-30
1.4 2.5118864e-07 360.95495
1.4 2.5118864e-08 0.4083317
1.4 2.81838293126e-06 4.6357767e-39
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 329.9257
1.4 3.1622777e-08 1.0830273
1.4 3.1622777e-09 0.00010124962
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 230.66957
1.4 3.9810717e-08 2.6029134
1.4 3.9810717e-09 0.00025818591
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 71.473256
1.4 5.0118723e-08 6.3273987
1.4 5.0118723e-09 0.00068810019
1.4 6.3095734e-06 0
1.4 6.3095734e-07 20.093094
1.4 6.3095734e-08 14.249396
1.4 6.3095734e-09 0.0018099817
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 0.8121035
1.4 7.9432823e-08 29.303625
1.4 7.9432823e-09 0.0044881438
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 1.2594501e-08
1.5 1.2589254e-07 71.661586
1.5 1.2589254e-08 0.018642121
1.5 1.5848932e-05 0
1.5 1.5848932e-06 9.2022896e-15
1.5 1.5848932e-07 105.82773
1.5 1.5848932e-08 0.049105793
1.5 1.9952623e-05 0
1.5 1.9952623e-06 2.7177593e-25
1.5 1.9952623e-07 138.57174
1.5 1.9952623e-08 0.12417993
1.5 1e-05 0
1.5 1e-06 0.00018369371
1.5 1e-07 41.815624
1.5 1e-08 0.008220514
1.5 2.5118864e-05 0
1.5 2.5118864e-06 2.7039678e-42
1.5 2.5118864e-07 141.96872
1.5 2.5118864e-08 0.2956291
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 111.33575
1.5 3.1622777e-08 0.73277209
1.5 3.1622777e-09 8.1338871e-05
1.5 3.9810717e-06 0
1.5 3.9810717e-07 56.061764
1.5 3.9810717e-08 1.771725
1.5 3.9810717e-09 0.00020158879
1.5 5.0118723e-06 0
1.5 5.0118723e-07 17.090515
1.5 5.0118723e-08 4.148254
1.5 5.0118723e-09 0.00050018078
1.5 6.3095734e-06 0
1.5 6.3095734e-07 1.5627754
1.5 6.3095734e-08 8.7211132
1.5 6.3095734e-09 0.0012771171
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.04432364
1.5 7.9432823e-08 20.801118
1.5 7.9432823e-09 0.0032414522
1.6 1.2589254e-06 4.0876076e-11
1.6 1.2589254e-07 39.93518
1.6 1.2589254e-08 0.012620039
1.6 1.5848932e-06 4.3923541e-18
1.6 1.5848932e-07 57.303112
1.6 1.5848932e-08 0.032666075
1.6 1.9952623e-06 3.7802082e-31
1.6 1.9952623e-07 67.444897
1.6 1.9952623e-08 0.081075733
1.6 1e-06 5.8407479e-06
1.6 1e-07 23.662135
1.6 1e-08 0.0054921887
1.6 2.5118864e-06 0
1.6 2.5118864e-07 65.686785
1.6 2.5118864e-08 0.20358537
1.6 3.1622777e-06 0
1.6 3.1622777e-07 48.599578
1.6 3.1622777e-08 0.48834695
1.6 3.1622777e-09 5.5523521e-05
1.6 3.9810717e-08 1.2382963
1.6 3.9810717e-09 0.00013707641
1.6 5.0118723e-07 3.5178593
1.6 5.0118723e-08 2.5434508
1.6 5.0118723e-09 0.00034899339
1.6 6.3095734e-07 0.28672832
1.6 6.3095734e-08 5.809182
1.6 6.3095734e-09 0.0008910473
1.6 7.9432823e-07 0.0047601331
1.6 7.9432823e-08 12.105878
1.6 7.9432823e-09 0.0022588718
1.7 1.2589254e-07 23.60086
1.7 1.2589254e-08 0.009097665
1.7 1.5848932e-06 5.0486799e-22
1.7 1.5848932e-07 33.263397
1.7 1.5848932e-08 0.023700495
1.7 1.9952623e-06 1.5946308e-36
1.7 1.9952623e-07 38.442948
1.7 1.9952623e-08 0.055154523
1.7 1e-06 5.3566158e-08
1.7 1e-07 14.297563
1.7 1e-08 0.0038028404
1.7 2.5118864e-06 0
1.7 2.5118864e-07 36.38745
1.7 2.5118864e-08 0.1274647
1.7 3.1622777e-06 0
1.7 3.1622777e-07 17.418102
1.7 3.1622777e-08 0.3455707
1.7 3.1622777e-09 3.5206471e-05
1.7 3.9810717e-07 5.7345274
1.7 3.9810717e-08 0.77825479
1.7 3.9810717e-09 9.0274158e-05
1.7 5.0118723e-07 0.76701781
1.7 5.0118723e-08 1.7341869
1.7 5.0118723e-09 0.00023641771
1.7 6.3095734e-07 0.029530468
1.7 6.3095734e-08 4.0109409
1.7 6.3095734e-09 0.00057226055
1.7 7.9432823e-08 8.089449
1.7 7.9432823e-09 0.0015276006
1.8 1.2589254e-06 1.5976296e-14
1.8 1.2589254e-07 14.85062
1.8 1.2589254e-08 0.0059943297
1.8 1.5848932e-06 5.9562251e-25
1.8 1.5848932e-07 17.878174
1.8 1.5848932e-08 0.01455735
1.8 1.9952623e-06 2.1205179e-40
1.8 1.9952623e-07 20.609107
1.8 1.9952623e-08 0.038296583
1.8 1e-06 7.0446194e-09
1.8 1e-07 9.3844113
1.8 1e-08 0.0023066099
1.8 2.5118864e-06 0
1.8 2.5118864e-07 18.078527
1.8 2.5118864e-08 0.085724632
1.8 3.1622777e-06 0
1.8 3.1622777e-07 9.5879774
1.8 3.1622777e-08 0.21647698
1.8 3.1622777e-09 2.3755445e-05
1.8 3.9810717e-07 2.941635
1.8 3.9810717e-08 0.47628969
1.8 3.9810717e-09 6.0411413e-05
1.8 5.0118723e-07 0.27012978
1.8 5.0118723e-08 1.1812124
1.8 5.0118723e-09 0.0001476113
1.8 6.3095734e-07 0.019181406
1.8 6.3095734e-08 2.4304458
1.8 6.3095734e-09 0.00037094669
1.8 7.9432823e-07 6.576652e-05
1.8 7.9432823e-08 5.0420196
1.8 7.9432823e-09 0.00090081381
1.9 1.2589254e-06 2.4707548e-15
1.9 1.2589254e-07 9.2673804
1.9 1.2589254e-08 0.0037187041
1.9 1.5848932e-06 1.1192936e-25
1.9 1.5848932e-07 12.253669
1.9 1.5848932e-08 0.0091867701
1.9 1.9952623e-06 1.4091772e-40
1.9 1.9952623e-07 12.970844
1.9 1.9952623e-08 0.021970278
1.9 1e-06 1.9634399e-09
1.9 1e-08 0.0014487663
1.9 2.5118864e-06 0
1.9 2.5118864e-07 11.886756
1.9 2.5118864e-08 0.054876551
1.9 3.1622777e-06 0
1.9 3.1622777e-07 6.0352464
1.9 3.1622777e-08 0.13311198
1.9 3.1622777e-09 1.5517378e-05
1.9 3.9810717e-07 1.7677598
1.9 3.9810717e-09 3.6960135e-05
1.9 5.0118723e-07 0.24287288
1.9 5.0118723e-08 0.66257712
1.9 5.0118723e-09 8.891732e-05
1.9 6.3095734e-07 0.0068874639
1.9 6.3095734e-08 1.5748868
1.9 6.3095734e-09 0.00024068779
1.9 7.9432823e-07 3.5265475e-05
1.9 7.9432823e-08 3.0748024
1.9 7.9432823e-09 0.00058750345
2 1.2589254e-06 5.1761202e-18
2 1.2589254e-07 5.5204389
2 1.2589254e-08 0.0027242728
2 1.5848932e-06 1.11228e-29
2 1.5848932e-07 6.9309716
2 1.5848932e-08 0.0064140065
2 1.9952623e-06 0
2 1.9952623e-07 7.3148663
2 1.9952623e-08 0.014931805
2 1e-06 8.4650417e-11
2 1e-07 3.7187089
2 1e-08 0.0010807537
2 2.5118864e-06 0
2 2.5118864e-07 5.2198847
2 2.5118864e-08 0.038132346
2 3.1622777e-06 0
2 3.1622777e-07 2.4030426
2 3.1622777e-08 0.096112021
2 3.9810717e-07 0.54107324
2 3.9810717e-09 2.8404749e-05
2 5.0118723e-07 0.041217617
2 5.0118723e-08 0.49423297
2 5.0118723e-09 6.5320714e-05
2 6.3095734e-07 0.0010398854
2 6.3095734e-08 1.0501923
2 6.3095734e-09 0.00016634779
2 7.9432823e-07 1.7274239e-06
2 7.9432823e-08 2.2697072
2 7.9432823e-09 0.00037654767
2.1 1.2589254e-06 2.6475373e-21
2.1 1.2589254e-07 3.546502
2.1 1.2589254e-08 0.0019899304
2.1 1.5848932e-06 4.6744441e-33
2.1 1.5848932e-07 4.1873118
2.1 1.5848932e-08 0.0048825671
2.1 1.9952623e-06 0
2.1 1.9952623e-07 3.9901772
2.1 1.9952623e-08 0.01172205
2.1 1e-06 1.5751754e-12
2.1 1e-07 2.4169653
2.1 1e-08 0.00079100309
2.1 2.5118864e-06 0
2.1 2.5118864e-07 2.583665
2.1 2.5118864e-08 0.027372894
2.1 3.1622777e-06 0
2.1 3.1622777e-07 0.9472393
2.1 3.1622777e-08 0.067498957
2.1 3.1622777e-09 8.187731e-06
2.1 3.9810717e-07 0.16612359
2.1 3.9810717e-08 0.15650695
2.1 5.0118723e-07 0.0093801692
2.1 5.0118723e-08 0.36240921
2.1 5.0118723e-09 5.3527371e-05
2.1 6.3095734e-07 0.00012279417
2.1 6.3095734e-08 0.75493261
2.1 6.3095734e-09 0.00011965475
2.1 7.9432823e-07 1.0666436e-07
2.1 7.9432823e-08 1.4583379
2.2 1.2589254e-06 1.4331236e-24
2.2 1.2589254e-07 2.2292382
2.2 1.2589254e-08 0.0014623194
2.2 1.5848932e-06 6.8661537e-38
2.2 1.5848932e-07 2.5496696
2.2 1.5848932e-08 0.0034217448
2.2 1.9952623e-06 0
2.2 1.9952623e-07 2.2551605
2.2 1.9952623e-08 0.0086460428
2.2 1e-06 9.6732576e-15
2.2 1e-07 1.572907
2.2 1e-08 0.00059428717
2.2 2.5118864e-06 0
2.2 2.5118864e-07 1.2697262
2.2 2.5118864e-08 0.020843493
2.2 3.1622777e-06 0
2.2 3.1622777e-07 0.45636754
2.2 3.1622777e-08 0.049568818
2.2 3.1622777e-09 5.8034125e-06
2.2 3.9810717e-07 0.070787896
2.2 3.9810717e-08 0.11681838
2.2 3.9810717e-09 1.461647e-05
2.2 5.0118723e-07 0.0025166313
2.2 5.0118723e-08 0.24711964
2.2 5.0118723e-09 3.7565302e-05
2.2 6.3095734e-07 2.1224184e-05
2.2 6.3095734e-08 0.53779848
2.2 6.3095734e-09 9.2139526e-05
2.2 7.9432823e-07 4.1453148e-09
2.2 7.9432823e-08 1.0089117
2.2 7.9432823e-09 0.00023089183
2.3 1.2589254e-06 7.1143672e-27
2.3 1.2589254e-07 1.3484943
2.3 1.2589254e-08 0.0010263896
2.3 1.5848932e-06 3.8432083e-41
2.3 1.5848932e-07 1.6468544
2.3 1.5848932e-08 0.0024215126
2.3 1.9952623e-06 0
2.3 1.9952623e-07 1.2780679
2.3 1.9952623e-08 0.0059892282
2.3 1e-06 4.6396332e-16
2.3 1e-07 1.0446252
2.3 1e-08 0.00044883594
2.3 2.5118864e-06 0
2.3 2.5118864e-07 0.82260261
2.3 2.5118864e-08 0.015050932
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.23694566
2.3 3.1622777e-08 0.035921022
2.3 3.1622777e-09 3.8638158e-06
2.3 3.9810717e-07 0.029624578
2.3 3.9810717e-08 0.077632924
2.3 3.9810717e-09 1.0796749e-05
2.3 5.0118723e-07 0.0011532015
2.3 5.0118723e-08 0.17496786
2.3 5.0118723e-09 2.4006533e-05
2.3 6.3095734e-07 6.9328974e-07
2.3 6.3095734e-08 0.3875037
2.3 6.3095734e-09 6.4036366e-05
2.3 7.9432823e-07 2.0674784e-10
2.3 7.9432823e-08 0.62446753
2.3 7.9432823e-09 0.00018342656
2.4 1.2589254e-06 1.4326268e-28
2.4 1.2589254e-07 0.96087712
2.4 1.2589254e-08 0.00081063137
2.4 1.5848932e-06 1.1526428e-44
2.4 1.5848932e-07 1.0155031
2.4 1.5848932e-08 0.001965865
2.4 1.9952623e-06 0
2.4 1.9952623e-07 0.83900115
2.4 1.9952623e-08 0.0046523487
2.4 1e-06 1.859358e-17
2.4 1e-07 0.72592802
2.4 1e-08 0.00029933464
2.4 2.5118864e-06 0
2.4 2.5118864e-07 0.33654764
2.4 2.5118864e-08 0.011446146
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.092529253
2.4 3.1622777e-08 0.025679164
2.4 3.1622777e-09 2.9545514e-06
2.4 3.9810717e-07 0.0098203909
2.4 3.9810717e-08 0.059516124
2.4 3.9810717e-09 8.0743712e-06
2.4 5.0118723e-07 0.00021899444
2.4 5.0118723e-08 0.12508924
2.4 5.0118723e-09 2.0054988e-05
2.4 6.3095734e-07 5.8358041e-07
2.4 6.3095734e-08 0.23768609
2.4 6.3095734e-09 5.1447941e-05
2.4 7.9432823e-07 2.9854743e-11
2.4 7.9432823e-08 0.46664104
2.4 7.9432823e-09 0.00013511595
2.5 1.2589254e-06 8.0816313e-31
2.5 1.2589254e-07 0.6130938
2.5 1.2589254e-08 0.00054626878
2.5 1.5848932e-06 0
2.5 1.5848932e-07 0.67609544
2.5 1.5848932e-08 0.0015296369
2.5 1.9952623e-06 0
2.5 1.9952623e-07 0.42094694
2.5 1.9952623e-08 0.0033433235
2.5 1e-06 5.673709e-20
2.5 1e-07 0.49563808
2.5 1e-08 0.00023546901
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.17055203
2.5 2.5118864e-08 0.0079679085
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.04343735
2.5 3.1622777e-08 0.019300114
2.5 3.1622777e-09 2.3154082e-06
2.5 3.9810717e-07 0.0030508794
2.5 3.9810717e-08 0.043834352
2.5 3.9810717e-09 5.905154e-06
2.5 5.0118723e-07 5.4084109e-05
2.5 5.0118723e-08 0.096307346
2.5 5.0118723e-09 1.4724715e-05
2.5 6.3095734e-07 7.6191008e-08
2.5 6.3095734e-08 0.18418714
2.5 6.3095734e-09 3.8929843e-05
2.5 7.9432823e-07 2.5275553e-12
2.5 7.9432823e-08 0.33328081
2.5 7.9432823e-09 8.9439891e-05
2.6 1.2589254e-06 7.5461515e-35
2.6 1.2589254e-07 0.42287995
2.6 1.2589254e-08 0.00045512048
2.6 1.5848932e-06 0
2.6 1.5848932e-07 0.44850004
2.6 1.5848932e-08 0.0010724113
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.24446098
2.6 1.9952623e-08 0.0024670556
2.6 1e-06 3.8914264e-21
2.6 1e-07 0.35029739
2.6 1e-08 0.00017074924
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.10601939
2.6 2.5118864e-08 0.0058114542
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.019802384
2.6 3.1622777e-08 0.013497801
2.6 3.1622777e-09 1.8333857e-06
2.6 3.9810717e-07 0.0014410022
2.6 3.9810717e-08 0.032335626
2.6 5.0118723e-07 1.5421062e-05
2.6 5.0118723e-08 0.071937256
2.6 5.0118723e-09 1.0702396e-05
2.6 6.3095734e-07 4.4191138e-09
2.6 6.3095734e-08 0.13324904
2.6 6.3095734e-09 2.6556052e-05
2.6 7.9432823e-07 8.0341187e-14
2.6 7.9432823e-08 0.22062297
2.6 7.9432823e-09 6.6971481e-05
2.7 1.2589254e-07 0.29647507
2.7 1.2589254e-08 0.00030186165
2.7 1.5848932e-06 0
2.7 1.5848932e-07 0.27314108
2.7 1.5848932e-08 0.00081879553
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.19965324
2.7 1.9952623e-08 0.0019322113
2.7 1e-06 1.8299895e-23
2.7 1e-07 0.24559209
2.7 1e-08 0.0001407068
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.07158588
2.7 2.5118864e-08 0.0048908137
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.01387258
2.7 3.1622777e-08 0.01087157
2.7 3.1622777e-09 1.398519e-06
2.7 3.9810717e-07 0.0004351396
2.7 3.9810717e-08 0.024423035
2.7 3.9810717e-09 3.4607344e-06
2.7 5.0118723e-07 4.9929312e-06
2.7 5.0118723e-08 0.049410914
2.7 5.0118723e-09 8.7203734e-06
2.7 6.3095734e-07 2.8280047e-09
2.7 6.3095734e-08 0.092758532
2.7 6.3095734e-09 2.0540114e-05
2.7 7.9432823e-07 5.3792986e-15
2.7 7.9432823e-08 0.17241692
2.7 7.9432823e-09 5.4367737e-05
2.8 1.2589254e-06 1.2531432e-37
2.8 1.2589254e-07 0.2091688
2.8 1.2589254e-08 0.00024359773
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.18924829
2.8 1.5848932e-08 0.00058714747
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.13181959
2.8 1.9952623e-08 0.0015513941
2.8 1e-06 4.3163528e-24
2.8 1e-07 0.1746152
2.8 1e-08 9.5919703e-05
2.8 2.5118864e-06 0
2.8 2.5118864e-08 0.0035396574
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.0070936476
2.8 3.1622777e-08 0.0079251665
2.8 3.1622777e-09 9.7207737e-07
2.8 3.9810717e-07 0.00026851928
2.8 3.9810717e-08 0.016885866
2.8 5.0118723e-07 1.7792308e-06
2.8 5.0118723e-08 0.038757327
2.8 5.0118723e-09 6.1985347e-06
2.8 6.3095734e-08 0.071261766
2.8 6.3095734e-09 1.5007038e-05
2.8 7.9432823e-07 3.9947874e-15
2.8 7.9432823e-08 0.12574654
2.8 7.9432823e-09 3.7807779e-05
2.9 1.2589254e-06 1.8445027e-42
2.9 1.2589254e-07 0.14220309
2.9 1.2589254e-08 0.00019846097
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.13471363
2.9 1.5848932e-08 0.00042773437
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.074404706
2.9 1.9952623e-08 0.0010655658
2.9 1e-06 6.5299228e-26
2.9 1e-07 0.11999561
2.9 1e-08 7.3224517e-05
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.024148049
2.9 2.5118864e-08 0.0027157916
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.0028603981
2.9 3.1622777e-08 0.0064742127
2.9 3.1622777e-09 7.4766999e-07
2.9 3.9810717e-07 0.00014101054
2.9 3.9810717e-08 0.013662022
2.9 3.9810717e-09 2.0651377e-06
2.9 5.0118723e-07 4.3274849e-07
2.9 5.0118723e-08 0.028034628
2.9 5.0118723e-09 5.0106508e-06
2.9 6.3095734e-07 1.0758857e-10
2.9 6.3095734e-08 0.052171601
2.9 6.3095734e-09 1.2559335e-05
2.9 7.9432823e-07 4.8586561e-17
2.9 7.9432823e-08 0.084773483
