0.75 3.9810717e-09 0.55769617 0.30542903 0.0012759173 0.60811049
0.75 4.4668359e-06 0.54955859 0.29550904 0 0.63727258
0.75 5.0118723e-06 0.55245177 0.29987384 0 0.63727258
0.75 5.0118723e-07 0.55193892 0.29909168 0.00022069013 0.84718778
0.75 5.0118723e-08 0.55229874 0.29882455 0.10426112 0.69950223
0.75 5.0118723e-09 0.55937312 0.30840262 0.0018704319 0.64822229
0.75 5.6234133e-06 0.55486459 0.30153023 0 0.66799186
0.75 6.3095734e-06 0.54536331 0.2906342 0 0.66799186
0.75 6.3095734e-07 0.55963855 0.30836309 1.3352655e-05 0.84717179
0.75 6.3095734e-08 0.54434189 0.28942737 0.12652496 0.70028225
0.75 6.3095734e-09 0.56588992 0.31477485 0.0031206895 0.65251688
0.75 7.0794578e-06 0.55937312 0.30795305 0 0.67108465
0.75 7.9432823e-06 0.55756117 0.30528319 0 0.67108465
0.75 7.9432823e-07 0.54872413 0.29492406 8.0153268e-08 0.97695949
0.75 7.9432823e-08 0.55087297 0.29760186 0.13514127 0.72273506
0.75 7.9432823e-09 0.56108325 0.30884903 0.0047735468 0.58903818
0.75 8.9125094e-06 0.56137184 0.30939627 0 0.61661128
0.7 2.5118864e-07 0.46937953 0.21615665 0.047347989 0.80337167
0.8 1.1220185e-06 0.53336013 0.27975682 4.6004058e-12 0.99986784
0.8 1.2589254e-05 0.53190209 0.27854423 0 0.92234263
0.8 1.2589254e-06 0.53921963 0.2854437 4.3341141e-15 0.99823674
0.8 1.2589254e-07 0.54406746 0.29043874 0.098121961 0.75848058
0.8 1.2589254e-08 0.54023681 0.28665184 0.011043405 0.61051806
0.8 1.4125375e-06 0.54598394 0.2929456 5.8590619e-18 0.12372447
0.8 1.5848932e-05 0.5277945 0.27464803 0 0.99925738
0.8 1.5848932e-06 0.5286202 0.27519252 2.4543422e-19 0.99999792
0.8 1.5848932e-07 0.53433735 0.28036617 0.068878191 0.80483013
0.8 1.5848932e-08 0.53756529 0.28346904 0.016685864 0.69367424
0.8 1.7782794e-06 0.54094741 0.28849805 3.1355632e-26 0.99999804
0.8 1.9952623e-05 0.53633079 0.28237568 0 0.99999702
0.8 1.9952623e-06 0.53730143 0.28285846 5.2625969e-28 1
0.8 1.9952623e-07 0.53342702 0.27983233 0.037025179 0.81200132
0.8 1.9952623e-08 0.53030911 0.27654417 0.027352975 0.6255964
0.8 1e-05 0.53816794 0.28292196 0 0.65594878
0.8 1e-06 0.54200161 0.28766605 5.7828355e-09 0.99345466
0.8 1e-07 0.54656764 0.29292164 0.12462901 0.73644013
0.8 1e-08 0.53412284 0.28003389 0.0075253584 0.65410069
0.8 2.2387211e-06 0.51144578 0.25664719 7.9640582e-41 1
0.8 2.5118864e-05 0.54048624 0.28669553 0 1
0.8 2.5118864e-06 0.53762793 0.28397285 6.0176107e-46 1
0.8 2.5118864e-07 0.53959003 0.28638611 0.017847419 0.82789406
0.8 2.5118864e-08 0.55185557 0.29856659 0.037974362 0.64546073
0.8 2.8183829e-06 0.54014452 0.28731091 0 0.66059649
0.8 3.1622777e-05 0.52818035 0.27546604 0 0.66059649
0.8 3.1622777e-06 0.5435568 0.28912596 0 0.66059649
0.8 3.1622777e-07 0.53203455 0.2781454 0.0064979571 0.81199402
0.8 3.1622777e-08 0.53551364 0.28172487 0.059640154 0.64245886
0.8 3.1622777e-09 0.53323961 0.27973928 0.00072789283 0.62489396
0.8 3.5481339e-06 0.52971888 0.27656006 0 0.64531051
0.8 3.9810717e-06 0.53465943 0.28081168 0 0.64531051
0.8 3.9810717e-07 0.52657974 0.27358907 0.0017112709 0.85511574
0.8 3.9810717e-08 0.52891566 0.27327309 0.084372625 0.65874186
0.8 3.9810717e-09 0.54642283 0.29341676 0.0011056724 0.61856922
0.8 4.4668359e-06 0.53640386 0.28168755 0 0.64725244
0.8 5.0118723e-06 0.52198354 0.26680789 0 0.64725244
0.8 5.0118723e-07 0.52125953 0.26658881 0.00017206263 0.84855756
0.8 5.0118723e-08 0.53444467 0.28080082 0.10634421 0.67774489
0.8 5.0118723e-09 0.53915663 0.28484359 0.0018348462 0.64685224
0.8 5.6234133e-06 0.54439767 0.29003989 0 0.68533355
0.8 6.3095734e-06 0.52459346 0.27056427 0 0.68533355
0.8 6.3095734e-07 0.52446851 0.27138563 1.8444556e-05 0.98605374
0.8 6.3095734e-08 0.5346316 0.28046424 0.12228433 0.68979987
0.8 6.3095734e-09 0.52782801 0.27319368 0.0029506349 0.65381338
0.8 7.0794578e-06 0.53813729 0.28429895 0 0.65533657
0.8 7.9432823e-06 0.52570281 0.27150755 0 0.65533657
0.8 7.9432823e-07 0.54693467 0.29485001 1.2136937e-07 0.90887447
0.8 7.9432823e-08 0.52389558 0.26889098 0.1346222 0.73888041
0.8 7.9432823e-09 0.53707052 0.28337295 0.0047721118 0.64650125
0.8 8.9125094e-06 0.54251256 0.28973987 0 0.66055012
0.81 1.1220185e-06 0.51085645 0.25655798 2.4336579e-12 0.98192458
0.81 1.1220185e-06 0.51085645 0.25655798 2.4336579e-12 0.98192458
0.81 1.2589254e-05 0.51955868 0.26483423 0 0.99997933
0.81 1.2589254e-06 0.51445783 0.26043136 1.5032924e-14 0.93113169
0.81 1.2589254e-07 0.5082495 0.25402249 0.10996571 0.74665634
0.81 1.2589254e-08 0.50653266 0.25148456 0.011401718 0.66240579
0.81 1.4125375e-06 0.50723182 0.25249507 2.3114324e-16 0.99998731
0.81 1.4125375e-06 0.50723182 0.25249507 2.3114324e-16 0.99998731
0.81 1.5848932e-05 0.52110129 0.26651985 0 0.99994722
0.81 1.5848932e-06 0.49919711 0.24478895 1.3516667e-16 0.99993487
0.81 1.5848932e-07 0.50904341 0.2548286 0.081316121 0.787414
0.81 1.5848932e-08 0.49889447 0.2437814 0.015861394 0.64461927
0.81 1.7782794e-06 0.51783567 0.2627575 6.9884495e-24 0.99997452
0.81 1.7782794e-06 0.51783567 0.2627575 6.9884495e-24 0.99997452
0.81 1.9952623e-05 0.51125402 0.25737366 0 0.99999995
0.81 1.9952623e-06 0.52006421 0.26566683 3.1930405e-23 1
0.81 1.9952623e-07 0.50361446 0.24938017 0.052673206 0.80830692
0.81 1.9952623e-08 0.5240008 0.26910425 0.025377044 0.61581981
0.81 1e-05 0.52261307 0.26787202 0 0.65235864
0.81 1e-06 0.51235188 0.25705061 2.9975892e-10 0.99968667
0.81 1e-07 0.51718593 0.2616597 0.13410986 0.74103926
0.81 1e-08 0.51074513 0.25634707 0.0068067947 0.65272109
0.81 2.2387211e-06 0.51056976 0.25585024 1.6451101e-32 1
0.81 2.2387211e-06 0.51056976 0.25585024 1.6451101e-32 1
0.81 2.5118864e-05 0.50311182 0.24786918 0 1
0.81 2.5118864e-06 0.51133855 0.25746507 1.8856849e-47 1
0.81 2.5118864e-07 0.51708199 0.26217803 0.026128519 0.79445369
0.81 2.5118864e-08 0.51749095 0.26238685 0.03797681 0.66819647
0.81 2.8183829e-06 0.50291106 0.24847703 8.2976757e-47 0
0.81 3.1622777e-05 0.5 0.24498194 0 0
0.81 3.1622777e-06 0.50643345 0.25128222 0 0
0.81 3.1622777e-07 0.52192277 0.26683984 0.00988688 0.80799607
0.81 3.1622777e-08 0.5115485 0.25695577 0.055286723 0.61079274
0.81 3.1622777e-09 0.51627814 0.26218546 0.00068158013 0.62182332
0.81 3.5481339e-06 0.50792377 0.25411472 0 0.65017911
0.81 3.9810717e-06 0.50955542 0.25503398 0 0.65017911
0.81 3.9810717e-07 0.50271139 0.24868009 0.0019037323 0.73612061
0.81 3.9810717e-08 0.51317642 0.25880774 0.071120285 0.67729004
0.81 3.9810717e-09 0.51476793 0.25981456 0.0011217017 0.62416899
0.81 4.4668359e-06 0.50562475 0.24996836 0 0.68289475
0.81 5.0118723e-06 0.51144578 0.25705799 0 0.68289475
0.81 5.0118723e-07 0.51880153 0.26487776 0.0006518586 0.77109232
0.81 5.0118723e-08 0.511334 0.25705175 0.097645443 0.66804985
0.81 5.0118723e-09 0.52007226 0.26609076 0.0016501232 0.64008198
0.81 5.6234133e-06 0.50733668 0.25300549 0 0.68521112
0.81 6.3095734e-06 0.51589537 0.26116554 0 0.68521112
0.81 6.3095734e-07 0.51476793 0.25929741 2.9784329e-05 0.68020764
0.81 6.3095734e-08 0.51495684 0.26114856 0.11901077 0.71173658
0.81 6.3095734e-09 0.50723764 0.25147729 0.0027801529 0.62138999
0.81 7.0794578e-06 0.52994373 0.27615436 0 0.67995889
0.81 7.9432823e-06 0.50352042 0.24755661 0 0.67995889
0.81 7.9432823e-07 0.51678392 0.26197569 8.9225566e-07 0.97979134
0.81 7.9432823e-08 0.52990767 0.27505846 0.12742503 0.67444977
0.81 7.9432823e-09 0.51654965 0.26133164 0.0043664447 0.62299141
0.81 8.9125094e-06 0.5027103 0.2485797 0 0.65715073
0.82 1.1220185e-06 0.49216867 0.23728855 2.9749888e-10 0.25499726
0.82 1.1220185e-06 0.49216867 0.23728855 2.9749888e-10 0.25499726
0.82 1.2589254e-05 0.48934887 0.23474191 0 0.92214364
0.82 1.2589254e-06 0.48492159 0.23095683 1.5076253e-13 1
0.82 1.2589254e-07 0.49788945 0.24278991 0.12274455 0.77823523
0.82 1.2589254e-08 0.4832363 0.22895757 0.010554456 0.63164448
0.82 1.4125375e-06 0.48694779 0.231838 3.2168573e-15 0.61260141
0.82 1.4125375e-06 0.48694779 0.231838 3.2168573e-15 0.61260141
0.82 1.5848932e-05 0.4807074 0.22673237 0 0.8925796
0.82 1.5848932e-06 0.48443463 0.23107697 1.3472656e-15 0.12612859
0.82 1.5848932e-07 0.48322282 0.22932937 0.091484623 0.80016073
0.82 1.5848932e-08 0.48937024 0.23663691 0.014766482 0.64518766
0.82 1.7782794e-06 0.49063821 0.23588565 1.5972448e-23 0.37947574
0.82 1.7782794e-06 0.49063821 0.23588565 1.5972448e-23 0.37947574
0.82 1.9952623e-05 0.48425276 0.23051791 0 2.1129209e-06
0.82 1.9952623e-06 0.49276236 0.23974365 4.5472731e-24 1
0.82 1.9952623e-07 0.49053183 0.2357794 0.056727464 0.79974719
0.82 1.9952623e-08 0.49768379 0.24267723 0.023376869 0.66134484
0.82 1e-05 0.48995984 0.23583007 0 0.68875639
0.82 1e-06 0.50150512 0.24738101 2.8246851e-07 0.82464284
0.82 1e-07 0.48935315 0.23523947 0.13582187 0.73869605
0.82 1e-08 0.48954984 0.23631405 0.0064003844 0.61820637
0.82 2.2387211e-06 0.49266332 0.2393502 6.9694698e-34 0.99999788
0.82 2.2387211e-06 0.49266332 0.2393502 6.9694698e-34 0.99999788
0.82 2.5118864e-05 0.4903537 0.23591374 0 0.99999793
0.82 2.5118864e-06 0.49809045 0.24318828 6.3085365e-45 1
0.82 2.5118864e-07 0.49979879 0.24507236 0.029665936 0.76960607
0.82 2.5118864e-08 0.48683946 0.23349122 0.037186924 0.64845839
0.82 2.8183829e-06 0.49748339 0.24368373 3.2324331e-43 1
0.82 2.8183829e-06 0.49748339 0.24368373 3.2324331e-43 1
0.82 3.1622777e-05 0.48343041 0.2299183 0 1
0.82 3.1622777e-06 0.48329308 0.22977823 0 1
0.82 3.1622777e-07 0.48955404 0.2352377 0.011032491 0.87437762
0.82 3.1622777e-08 0.49275362 0.23844197 0.053326822 0.69998183
0.82 3.1622777e-09 0.48434992 0.22993016 0.00065106352 0.65214396
0.82 3.5481339e-06 0.49226442 0.23846685 0 0.66209683
0.82 3.9810717e-06 0.49012495 0.23627144 0 0.66209683
0.82 3.9810717e-07 0.48242619 0.22847177 0.0037047789 0.79180504
0.82 3.9810717e-08 0.49959775 0.24497573 0.06780339 0.66802675
0.82 3.9810717e-09 0.48683946 0.23202395 0.001054469 0.65591064
0.82 4.4668359e-06 0.48844221 0.23366683 0 0.68515979
0.82 5.0118723e-06 0.50583032 0.25128804 0 0.68515979
0.82 5.0118723e-07 0.48282788 0.22866201 0.00090103019 0.81851872
0.82 5.0118723e-08 0.49016459 0.23603068 0.1004016 0.66768478
0.82 5.0118723e-09 0.50030127 0.24527725 0.0017503067 0.61609105
0.82 5.6234133e-06 0.48240499 0.2292224 0 0.64235237
0.82 6.3095734e-06 0.48190591 0.22748594 0 0.64235237
0.82 6.3095734e-07 0.49045993 0.23661072 6.7828662e-05 0.91305167
0.82 6.3095734e-08 0.48100503 0.22624156 0.12593151 0.6954409
0.82 6.3095734e-09 0.50522508 0.25048036 0.0025016323 0.65917647
0.82 7.0794578e-06 0.50050271 0.24657785 0 0.6758891
0.82 7.9432823e-06 0.48414291 0.2297298 0 0.6758891
0.82 7.9432823e-07 0.4949779 0.2410258 1.2563491e-06 0.92210146
0.82 7.9432823e-08 0.48804981 0.23338956 0.14166508 0.69996689
0.82 7.9432823e-09 0.47950161 0.22741636 0.0044736863 0.62234296
0.82 8.9125094e-06 0.48219674 0.22843962 0 0.66146248
0.83 1.1220185e-06 0.48411741 0.23115779 9.2775593e-09 0.99956079
0.83 1.1220185e-06 0.48411741 0.23115779 9.2775593e-09 0.99956079
0.83 1.2589254e-05 0.46469523 0.21248285 0 0.99954829
0.83 1.2589254e-06 0.48623669 0.23193207 7.7303932e-11 0.093552781
0.83 1.2589254e-07 0.46037812 0.2074109 0.1313165 0.74990263
0.83 1.2589254e-08 0.47688907 0.22349383 0.010056749 0.64960442
0.83 1.4125375e-06 0.47543294 0.22258993 1.3779774e-15 0.99999999
0.83 1.4125375e-06 0.47543294 0.22258993 1.3779774e-15 0.99999999
0.83 1.5848932e-05 0.47931727 0.2262801 0 0.99999999
0.83 1.5848932e-06 0.48378651 0.23044413 7.6165827e-18 0.99955129
0.83 1.5848932e-07 0.46790099 0.21582392 0.10610968 0.7613576
0.83 1.5848932e-08 0.48279332 0.22920295 0.015059886 0.6638961
0.83 1.7782794e-06 0.47107272 0.21717796 3.4816633e-16 1
0.83 1.7782794e-06 0.47107272 0.21717796 3.4816633e-16 1
0.83 1.9952623e-05 0.46987952 0.21739004 0 1
0.83 1.9952623e-06 0.46917052 0.21691716 9.3950489e-23 1
0.83 1.9952623e-07 0.47063556 0.21771154 0.063345528 0.75436032
0.83 1.9952623e-08 0.47316583 0.21979623 0.022828189 0.65342654
0.83 1e-05 0.46689475 0.21404432 0 0.69197663
0.83 1e-06 0.46099719 0.20871847 7.0653e-08 0.99941997
0.83 1e-07 0.47606597 0.22213858 0.14863833 0.6931143
0.83 1e-08 0.47572231 0.22249372 0.0062813164 0.63690562
0.83 2.2387211e-06 0.48148893 0.22785955 4.1796918e-25 1
0.83 2.2387211e-06 0.48148893 0.22785955 4.1796918e-25 1
0.83 2.5118864e-05 0.47490967 0.22220282 0 1
0.83 2.5118864e-06 0.47064737 0.21772409 2.8713382e-36 1
0.83 2.5118864e-07 0.47260274 0.21973552 0.03328892 0.79854096
0.83 2.5118864e-08 0.491154 0.23738123 0.035067414 0.66020426
0.83 2.8183829e-06 0.4673913 0.21487957 0 1
0.83 2.8183829e-06 0.4673913 0.21487957 0 1
0.83 3.1622777e-05 0.48050643 0.22741009 0 1
0.83 3.1622777e-06 0.49274778 0.23833348 1.3273052e-47 0
0.83 3.1622777e-07 0.47101449 0.21777784 0.01829708 0.8709933
0.83 3.1622777e-08 0.46963319 0.21584865 0.051753382 0.6537346
0.83 3.1622777e-09 0.46457327 0.21246185 0.00068110996 0.61046167
0.83 3.5481339e-06 0.47718593 0.22300649 0 0.64453014
0.83 3.9810717e-06 0.47610442 0.22208646 0 0.64453014
0.83 3.9810717e-07 0.4761809 0.22244109 0.0043210921 0.72415923
0.83 3.9810717e-08 0.46588851 0.2133955 0.072736252 0.67077235
0.83 3.9810717e-09 0.47227802 0.2185875 0.00098987467 0.61054189
0.83 4.4668359e-06 0.46716208 0.21401822 0 0.64916961
0.83 5.0118723e-06 0.46520515 0.21267323 0 0.64916961
0.83 5.0118723e-07 0.46095008 0.20959868 0.00088005326 0.94938705
0.83 5.0118723e-08 0.47875981 0.22506627 0.097243702 0.64034187
0.83 5.0118723e-09 0.47289946 0.21867908 0.0016379575 0.64869343
0.83 5.6234133e-06 0.48160064 0.22719387 0 0.67229961
0.83 6.3095734e-06 0.46719002 0.21535128 0 0.67229961
0.83 6.3095734e-07 0.47919598 0.22683548 7.1649589e-05 0.81024952
0.83 6.3095734e-08 0.46713568 0.21464767 0.1209636 0.72878683
0.83 6.3095734e-09 0.48080402 0.22740339 0.0024064001 0.61428185
0.83 7.0794578e-06 0.46843587 0.21566509 0 0.63467073
0.83 7.9432823e-06 0.47775317 0.22478542 0 0.63467073
0.83 7.9432823e-07 0.47598955 0.22321873 7.5523071e-06 0.83847085
0.83 7.9432823e-08 0.47730012 0.22493895 0.14041712 0.68959603
0.83 7.9432823e-09 0.48192045 0.22856854 0.0038075472 0.66099632
0.83 8.9125094e-06 0.46743064 0.21473241 0 0.69283151
0.84 1.2589254e-05 0.45135406 0.20000825 0 0.69283151
0.84 1.2589254e-06 0.44895498 0.19804184 1.5067569e-10 0.99988535
0.84 1.2589254e-07 0.44744261 0.19660084 0.15213127 0.74380449
0.84 1.2589254e-08 0.45239052 0.20147645 0.009886333 0.66253886
0.84 1.5848932e-05 0.45196945 0.20009821 0 0.70058352
0.84 1.5848932e-06 0.44986887 0.19947786 1.1260071e-16 0.99952339
0.84 1.5848932e-07 0.45209882 0.2013969 0.10578688 0.75845469
0.84 1.5848932e-08 0.44274502 0.19236999 0.015871667 0.64611728
0.84 1.9952623e-05 0.46598229 0.2140442 0 0.69696767
0.84 1.9952623e-06 0.44493569 0.19501703 5.5155715e-25 1
0.84 1.9952623e-07 0.46104288 0.20875487 0.075954322 0.79354343
0.84 1.9952623e-08 0.4495376 0.19783631 0.024164835 0.63698934
0.84 1e-05 0.44955788 0.19767537 0 0.68469064
0.84 1e-06 0.45313757 0.20232611 1.9048767e-07 0.91973428
0.84 1e-07 0.44862256 0.19756352 0.1627795 0.73325343
0.84 1e-08 0.44813028 0.19712687 0.0061829367 0.65179229
0.84 2.5118864e-05 0.4465004 0.19648891 0 0.67406239
0.84 2.5118864e-06 0.4319598 0.18346353 1.0483348e-37 0.99994414
0.84 2.5118864e-07 0.46243706 0.21040187 0.035662494 0.85020847
0.84 2.5118864e-08 0.45456377 0.20351415 0.034496935 0.62499825
0.84 3.1622777e-05 0.44712991 0.19659307 0 0.70017057
0.84 3.1622777e-06 0.45757941 0.20533117 0 0.70017057
0.84 3.1622777e-07 0.44991955 0.19862699 0.01835549 0.87797322
0.84 3.1622777e-08 0.44337156 0.19194037 0.052610498 0.65682642
0.84 3.1622777e-09 0.44759606 0.19665053 0.00061231902 0.64210745
0.84 3.9810717e-06 0.45009038 0.19905584 0 0.6889351
0.84 3.9810717e-07 0.4609815 0.20916618 0.0050517708 0.89094139
0.84 3.9810717e-08 0.45019119 0.19895751 0.071065936 0.64320319
0.84 3.9810717e-09 0.4413419 0.19132499 0.0010366903 0.65688788
0.84 5.0118723e-06 0.43382944 0.1845433 0 0.68448825
0.84 5.0118723e-07 0.43501006 0.18608277 0.0015859959 0.8068276
0.84 5.0118723e-08 0.43938177 0.19023414 0.09837952 0.67943079
0.84 5.0118723e-09 0.45143087 0.19978682 0.0015223228 0.6349814
0.84 6.3095734e-06 0.44571773 0.19445265 0 0.65564642
0.84 6.3095734e-07 0.44973864 0.19846729 0.00021176692 0.7737021
0.84 6.3095734e-08 0.43449386 0.18563704 0.1263095 0.69117996
0.84 6.3095734e-09 0.45019119 0.19968231 0.0024390952 0.59117969
0.84 7.9432823e-06 0.4468385 0.19534562 0 0.65011285
0.84 7.9432823e-07 0.43651753 0.18755651 7.2332852e-06 0.68710952
0.84 7.9432823e-08 0.44540519 0.19534058 0.14668836 0.70198274
0.84 7.9432823e-09 0.44578313 0.19594764 0.0036477153 0.65714126
0.85 1.2589254e-05 0.42440105 0.17738204 0 0.70049369
0.85 1.2589254e-06 0.41348089 0.16863697 7.1009012e-10 0.73699909
0.85 1.2589254e-07 0.4212963 0.17477691 0.15694575 0.73261256
0.85 1.2589254e-08 0.42851389 0.18060402 0.0082786995 0.66131158
0.85 1.5848932e-05 0.43115578 0.18234206 0 0.70714009
0.85 1.5848932e-06 0.42434012 0.17767052 5.0652698e-15 0.81288968
0.85 1.5848932e-07 0.40669085 0.16302058 0.13115221 0.74739042
0.85 1.5848932e-08 0.42284448 0.17615681 0.014160015 0.68136583
0.85 1.9952623e-05 0.4112432 0.16638653 0 0.72234119
0.85 1.9952623e-06 0.4270477 0.17961958 5.9694829e-21 0.91676759
0.85 1.9952623e-07 0.42779566 0.17999769 0.089137884 0.79297508
0.85 1.9952623e-08 0.42392613 0.17613952 0.022629059 0.66822473
0.85 1e-05 0.40648932 0.16253019 0 0.70309084
0.85 1e-06 0.42095736 0.17458047 6.8693708e-07 0.67581717
0.85 1e-07 0.43075684 0.18243003 0.15982261 0.70039365
0.85 1e-08 0.40657126 0.16259572 0.0064234576 0.64513582
0.85 2.5118864e-05 0.41473727 0.16941854 0 0.68502766
0.85 2.5118864e-06 0.41837969 0.17183753 5.3448758e-33 0.99994732
0.85 2.5118864e-07 0.414231 0.16757944 0.05725939 0.85078759
0.85 2.5118864e-08 0.42025775 0.17433165 0.034588901 0.63865839
0.85 3.1622777e-05 0.40983276 0.16507268 0 0.66847795
0.85 3.1622777e-06 0.42307692 0.17677902 0 1
0.85 3.1622777e-07 0.42437059 0.17692792 0.026067886 0.81995946
0.85 3.1622777e-08 0.42986516 0.18141019 0.049260126 0.67046296
0.85 3.1622777e-09 0.42165528 0.17516736 0.00059541678 0.67754961
0.85 3.9810717e-06 0.41881547 0.17211594 0 0.6903765
0.85 3.9810717e-07 0.42151924 0.17436611 0.0077195046 0.8074909
0.85 3.9810717e-08 0.42750555 0.17965751 0.069636878 0.65862618
0.85 3.9810717e-09 0.4220165 0.17478566 0.00091433005 0.66616472
0.85 5.0118723e-06 0.42017314 0.17333094 0 0.69768264
0.85 5.0118723e-07 0.42176187 0.17491412 0.0021414141 0.83683609
0.85 5.0118723e-08 0.4210738 0.17417028 0.1039564 0.70073317
0.85 5.0118723e-09 0.42180572 0.17494482 0.0015122793 0.63268481
0.85 6.3095734e-06 0.42497989 0.17684702 0 0.67044288
0.85 6.3095734e-07 0.41859529 0.17286326 0.00039429735 0.86760908
0.85 6.3095734e-08 0.42920354 0.18084904 0.13048739 0.68818159
0.85 6.3095734e-09 0.42822629 0.18113619 0.0023436582 0.66057797
0.85 7.9432823e-06 0.42362648 0.17664602 0 0.68580146
0.85 7.9432823e-07 0.42174264 0.17514483 6.056546e-06 0.77937099
0.85 7.9432823e-08 0.41567839 0.16994771 0.15648103 0.66351463
0.85 7.9432823e-09 0.42718838 0.17990507 0.0036455974 0.65324004
0.86 1.1220185e-06 0.42075623 0.17373543 4.8458967e-09 0.99095275
0.86 1.1220185e-06 0.42075623 0.17373543 4.8458967e-09 0.99095275
0.86 1.2589254e-05 0.41490433 0.16947149 0 0.98805086
0.86 1.2589254e-06 0.42184671 0.17456019 1.1552978e-08 0.99202324
0.86 1.2589254e-07 0.41777242 0.17134213 0.15736304 0.75718239
0.86 1.2589254e-08 0.41442346 0.16825026 0.0090357336 0.62535975
0.86 1.4125375e-06 0.42716298 0.1803195 8.7569177e-11 1
0.86 1.4125375e-06 0.42716298 0.1803195 8.7569177e-11 1
0.86 1.5848932e-05 0.42018163 0.17400862 0 0.77454191
0.86 1.5848932e-06 0.4210738 0.17450897 1.7911129e-14 0.99999757
0.86 1.5848932e-07 0.42816901 0.18022728 0.12097568 0.78908321
0.86 1.5848932e-08 0.42132797 0.17404151 0.014939035 0.60971476
0.86 1.7782794e-06 0.42434012 0.17681551 4.4685741e-20 0.99999989
0.86 1.7782794e-06 0.42434012 0.17681551 4.4685741e-20 0.99999989
0.86 1.9952623e-05 0.41643174 0.17073198 0 0.99596983
0.86 1.9952623e-06 0.41933535 0.17271718 1.1576976e-22 0.99989681
0.86 1.9952623e-07 0.41925091 0.17205666 0.097079478 0.7813649
0.86 1.9952623e-08 0.4141536 0.16819266 0.023605612 0.60445775
0.86 1e-05 0.42742098 0.17984897 0 0.67220104
0.86 1e-06 0.42842762 0.18027254 6.9813854e-07 0.97263693
0.86 1e-07 0.41198954 0.1673319 0.16241619 0.7145936
0.86 1e-08 0.43069805 0.18186184 0.0063687235 0.64204716
0.86 2.2387211e-06 0.42253521 0.17530535 1.1591148e-29 0.02755492
0.86 2.2387211e-06 0.42253521 0.17530535 1.1591148e-29 0.02755492
0.86 2.5118864e-05 0.41913394 0.17229655 0 8.9854993e-06
0.86 2.5118864e-06 0.42371859 0.17664168 1.4564444e-30 1
0.86 2.5118864e-07 0.40885312 0.16428163 0.048097753 0.85445261
0.86 2.5118864e-08 0.42195368 0.17481545 0.034722075 0.64145904
0.86 2.8183829e-06 0.42612721 0.17901117 4.3949537e-38 9.1929681e-07
0.86 2.8183829e-06 0.42612721 0.17901117 4.3949537e-38 9.1929681e-07
0.86 3.1622777e-05 0.42308466 0.17576773 0 0.00054179522
0.86 3.1622777e-06 0.44071543 0.1911302 0 1
0.86 3.1622777e-07 0.41537533 0.16994527 0.02127891 0.81154437
0.86 3.1622777e-08 0.41666667 0.17050792 0.052564101 0.71214399
0.86 3.1622777e-09 0.42629883 0.17915539 0.00058202101 0.66165155
0.86 3.5481339e-06 0.42554906 0.17783372 0 0.70819906
0.86 3.9810717e-06 0.42089372 0.17384741 0 0.70819906
0.86 3.9810717e-07 0.43314539 0.18438771 0.0071790404 0.8659477
0.86 3.9810717e-08 0.42819843 0.18042987 0.07037845 0.68114275
0.86 3.9810717e-09 0.41459972 0.16905034 0.0010185823 0.68817514
0.86 4.4668359e-06 0.42506044 0.17802189 0 0.70886726
0.86 5.0118723e-06 0.42598187 0.17914404 0 0.70886726
0.86 5.0118723e-07 0.42122186 0.17438043 0.00083538452 0.87820547
0.86 5.0118723e-08 0.43236181 0.18319974 0.10218083 0.65646588
0.86 5.0118723e-09 0.41997181 0.17417796 0.0016292621 0.69189595
0.86 5.6234133e-06 0.43705942 0.18820404 0 0.69390206
0.86 6.3095734e-06 0.42549769 0.1778825 0 0.69390206
0.86 6.3095734e-07 0.41230893 0.16651576 0.00032615121 0.64034132
0.86 6.3095734e-08 0.41700242 0.17086682 0.12912039 0.69069299
0.86 6.3095734e-09 0.42409009 0.17661182 0.0022551901 0.65207739
0.86 7.0794578e-06 0.42376636 0.1761639 0 0.69364473
0.86 7.9432823e-06 0.41574391 0.16932755 0 0.69364473
0.86 7.9432823e-07 0.42312324 0.1754662 1.9892109e-05 0.84874659
0.86 7.9432823e-08 0.4171853 0.17052585 0.15848016 0.68448198
0.86 7.9432823e-09 0.42402257 0.17757334 0.004086047 0.62970339
0.86 8.9125094e-06 0.41777242 0.17209805 0 0.6686934
0.87 1.1220185e-06 0.37092227 0.13489441 1.3268678e-07 0.94233301
0.87 1.1220185e-06 0.37092227 0.13489441 1.3268678e-07 0.94233301
0.87 1.2589254e-05 0.38726577 0.14677552 0 0.85475683
0.87 1.2589254e-06 0.38629032 0.1471953 1.2384901e-08 0.060431681
0.87 1.2589254e-07 0.38580931 0.14628247 0.18565465 0.72362569
0.87 1.2589254e-08 0.38081805 0.14287391 0.0084049651 0.67722711
0.87 1.4125375e-06 0.38238258 0.14367287 2.1737739e-11 0.49863231
0.87 1.4125375e-06 0.38238258 0.14367287 2.1737739e-11 0.49863231
0.87 1.5848932e-05 0.37992759 0.14182333 0 0.88954115
0.87 1.5848932e-06 0.36804996 0.13293988 1.1470271e-12 0.0059814698
0.87 1.5848932e-07 0.39225963 0.15110021 0.15530026 0.74148575
0.87 1.5848932e-08 0.36968353 0.13472845 0.01464293 0.63180574
0.87 1.7782794e-06 0.39119067 0.15090581 1.368583e-14 1
0.87 1.7782794e-06 0.39119067 0.15090581 1.368583e-14 1
