5.00000E-01 1.258925400E-09 8.07291038581e-06
5.00000E-01 1.584893200E-06 248.533909006
5.00000E-01 1.584893200E-07 1079.79345155
5.00000E-01 1.584893200E-08 0.206487979929
5.00000E-01 1.584893200E-09 2.02411234084e-05
5.00000E-01 1.995262300E-06 17.6759488554
5.00000E-01 1.995262300E-07 1970.348548
5.00000E-01 1.995262300E-08 0.528650993935
5.00000E-01 1.995262300E-09 5.38849079568e-05
5.00000E-01 1.000000000E-06 2732.8701026
5.00000E-01 1.000000000E-07 258.196185198
5.00000E-01 1.000000000E-08 0.0333094022754
5.00000E-01 1.000000000E-09 3.16662002548e-06
5.00000E-01 2.511886400E-06 1.20615057039
5.00000E-01 2.511886400E-07 3299.60636891
5.00000E-01 2.511886400E-08 1.19865040301
5.00000E-01 2.511886400E-09 0.000134350372937
5.00000E-01 3.162277700E-06 0.0015213064508
5.00000E-01 3.162277700E-07 4772.19043545
5.00000E-01 3.162277700E-08 3.1376527638
5.00000E-01 3.162277700E-09 0.000318461919432
5.00000E-01 3.981071700E-06 2.77274037276e-08
5.00000E-01 3.981071700E-07 6274.94943567
5.00000E-01 3.981071700E-08 7.91914833218
5.00000E-01 3.981071700E-09 0.000842632406318
5.00000E-01 5.011872300E-06 2.87481142442e-08
5.00000E-01 5.011872300E-07 6743.61648677
5.00000E-01 5.011872300E-08 19.0470983052
5.00000E-01 5.011872300E-09 0.00207755271627
5.00000E-01 6.309573400E-06 1.88716386959e-22
5.00000E-01 6.309573400E-07 4916.35585694
5.00000E-01 6.309573400E-08 47.9545515866
5.00000E-01 6.309573400E-09 0.00526007722326
5.00000E-01 7.943282300E-06 6.33696600691e-41
5.00000E-01 7.943282300E-07 4013.1500047
5.00000E-01 7.943282300E-08 104.901188334
5.00000E-01 7.943282300E-09 0.0132403031119
