0.8 4.4668359e-06 0.20937249 0 0 0.64725244
0.8 5.0118723e-06 0.20819113 0 0 0.64725244
0.8 5.0118723e-07 0.20697954 0 0.00033141005 0.99908244
0.8 5.0118723e-08 0.21550512 0 0.44477087 0.74733593
0.8 5.0118723e-09 0.21305221 0 0.0075240245 0.75015173
0.8 5.6234133e-06 0.21226699 0 0 0.68533355
0.8 6.3095734e-06 0.21541859 0 0 0.68533355
0.8 6.3095734e-07 0.21520257 0 1.5146364e-05 0.67356862
0.8 6.3095734e-08 0.21019876 0 0.53567746 0.70289453
0.8 6.3095734e-09 0.21780189 0 0.011680691 0.62704892
0.8 7.0794578e-06 0.20614211 0 0 0.65533657
0.8 7.9432823e-06 0.22008032 0 0 0.65533657
0.8 7.9432823e-07 0.20080402 0 9.2559808e-06 0.99999786
0.8 7.9432823e-08 0.21626506 0 0.5639939 0.83023923
0.8 7.9432823e-09 0.20393812 0 0.018936384 0.7045741
0.8 8.9125094e-06 0.2038191 0 0 0.66055012
0.81 1.1220185e-06 0.20084439 0 2.082387e-10 0.99987828
0.81 1.1220185e-06 0.20084439 0 2.082387e-10 0.99987828
0.81 1.2589254e-05 0.18996991 0 0 0.99997933
0.81 1.2589254e-06 0.1997992 0 9.6868965e-16 1
0.81 1.2589254e-07 0.19416499 0 0.39299154 0.820949
0.81 1.2589254e-08 0.20080402 0 0.036128924 0.67553633
0.81 1.4125375e-06 0.19867417 0 8.9688354e-12 1
0.81 1.4125375e-06 0.19867417 0 8.9688354e-12 1
0.81 1.5848932e-05 0.18850482 0 0 0.99994722
0.81 1.5848932e-06 0.20293055 0 1.0551776e-18 1
0.81 1.5848932e-07 0.19352894 0 0.27944201 0.8432031
0.81 1.5848932e-08 0.20743719 0 0.051233689 0.68610731
0.81 1.7782794e-06 0.1993988 0 8.8996335e-31 0.99289136
0.81 1.7782794e-06 0.1993988 0 8.8996335e-31 0.99289136
0.81 1.9952623e-05 0.19875402 0 0 0.99999995
0.81 1.9952623e-06 0.19903692 0 5.3238772e-40 0.99951957
0.81 1.9952623e-07 0.20763052 0 0.15273757 0.86436726
0.81 1.9952623e-08 0.20224945 0 0.083536234 0.73720127
0.81 1e-05 0.19497487 0 0 0.65235864
0.81 1e-06 0.19381402 0 8.1957852e-09 0.99485513
0.81 1e-07 0.20301508 0 0.48566271 0.72207438
0.81 1e-08 0.19039968 0 0.020644169 0.71409429
0.81 2.2387211e-06 0.19549024 0 0 1
0.81 2.2387211e-06 0.19549024 0 0 1
0.81 2.5118864e-05 0.20417587 0 0 1
0.81 2.5118864e-06 0.19666867 0 0 1
0.81 2.5118864e-07 0.19975884 0 0.066099026 0.9038852
0.81 2.5118864e-08 0.18516285 0 0.12203325 0.72197349
0.81 2.8183829e-06 0.20538045 0 0 0.69709612
0.81 3.1622777e-05 0.19831393 0 0 0
0.81 3.1622777e-06 0.20466425 0 0 0
0.81 3.1622777e-07 0.19831054 0 0.037431692 0.84227816
0.81 3.1622777e-08 0.19682667 0 0.1958184 0.69029179
0.81 3.1622777e-09 0.19815113 0 0.0025987467 0.69933443
0.81 3.5481339e-06 0.19919759 0 0 0.65017911
0.81 3.9810717e-06 0.19835043 0 0 0.65017911
0.81 3.9810717e-07 0.19501908 0 0.0058816274 0.85815013
0.81 3.9810717e-08 0.18889559 0 0.26625624 0.70393016
0.81 3.9810717e-09 0.20152702 0 0.0037404944 0.77396595
0.81 4.4668359e-06 0.19907593 0 0 0.68289475
0.81 5.0118723e-06 0.19939759 0 0 0.68289475
0.81 5.0118723e-07 0.19726523 0 0.0018446189 0.9769807
0.81 5.0118723e-08 0.21183551 0 0.34681663 0.72666725
0.81 5.0118723e-09 0.18847852 0 0.0059262979 0.72454821
0.81 5.6234133e-06 0.19376884 0 0 0.68521112
0.81 6.3095734e-06 0.20261569 0 0 0.68521112
0.81 6.3095734e-07 0.18826602 0 0.00015480262 0.89599258
0.81 6.3095734e-08 0.2007629 0 0.49770035 0.73537112
0.81 6.3095734e-09 0.20245275 0 0.0085863985 0.77797595
0.81 7.0794578e-06 0.18890675 0 0 0.67995889
0.81 7.9432823e-06 0.1937236 0 0 0.67995889
0.81 7.9432823e-07 0.19979899 0 8.1137877e-07 0.99841365
0.81 7.9432823e-08 0.19409876 0 0.5780154 0.76118663
0.81 7.9432823e-09 0.20120361 0 0.015487727 0.69799083
0.81 8.9125094e-06 0.20116442 0 0 0.65715073
0.82 1.1220185e-06 0.18674699 0 1.9016591e-12 0.16232712
0.82 1.1220185e-06 0.18674699 0 1.9016591e-12 0.16232712
0.82 1.2589254e-05 0.1846865 0 0 0.92214364
0.82 1.2589254e-06 0.18958585 0 2.541532e-12 0.99999999
0.82 1.2589254e-07 0.1760804 0 0.34939758 0.79436177
0.82 1.2589254e-08 0.18430034 0 0.026130088 0.6863741
0.82 1.4125375e-06 0.19497992 0 6.9633267e-15 1
0.82 1.4125375e-06 0.19497992 0 6.9633267e-15 1
0.82 1.5848932e-05 0.19212219 0 0 0.8925796
0.82 1.5848932e-06 0.19060052 0 4.5284946e-19 1
0.82 1.5848932e-07 0.19429375 0 0.27260981 0.78602236
0.82 1.5848932e-08 0.18832732 0 0.048523827 0.68729334
0.82 1.7782794e-06 0.18763841 0 2.934846e-17 5.0811929e-13
0.82 1.7782794e-06 0.18763841 0 2.934846e-17 5.0811929e-13
0.82 1.9952623e-05 0.19277834 0 0 2.1129209e-06
0.82 1.9952623e-06 0.18536389 0 7.1507724e-30 0.99999996
0.82 1.9952623e-07 0.18936342 0 0.15829996 0.82209935
0.82 1.9952623e-08 0.18187311 0 0.080392621 0.7014254
0.82 1e-05 0.19156627 0 0 0.68875639
0.82 1e-06 0.18402569 0 4.2430549e-09 0.99987793
0.82 1e-07 0.18099638 0 0.39575617 0.77081985
0.82 1e-08 0.18689711 0 0.019770498 0.62729757
0.82 2.2387211e-06 0.1921608 0 1.6614741e-34 1
0.82 2.2387211e-06 0.1921608 0 1.6614741e-34 1
0.82 2.5118864e-05 0.18910772 0 0 0.99999793
0.82 2.5118864e-06 0.18854271 0 3.4466614e-46 1
0.82 2.5118864e-07 0.18470825 0 0.1201574 0.87119372
0.82 2.5118864e-08 0.18264014 0 0.1021055 0.65271321
0.82 2.8183829e-06 0.18381317 0 0 0.66533127
0.82 2.8183829e-06 0.18381317 0 0 1
0.82 3.1622777e-05 0.177144 0 0 1
0.82 3.1622777e-06 0.19303543 0 0 1
0.82 3.1622777e-07 0.19124146 0 0.029371212 0.81397674
0.82 3.1622777e-08 0.18860709 0 0.15918472 0.72391491
0.82 3.1622777e-09 0.18619583 0 0.0021072024 0.60009186
0.82 3.5481339e-06 0.18685955 0 0 0.66209683
0.82 3.9810717e-06 0.19347037 0 0 0.66209683
0.82 3.9810717e-07 0.19542077 0 0.012135799 0.87615997
0.82 3.9810717e-08 0.1842317 0 0.22957121 0.72501304
0.82 3.9810717e-09 0.18746233 0 0.0032690969 0.72966912
0.82 4.4668359e-06 0.18974874 0 0 0.68515979
0.82 5.0118723e-06 0.17531162 0 0 0.68515979
0.82 5.0118723e-07 0.19200643 0 0.0019545031 0.91695909
0.82 5.0118723e-08 0.18305901 0 0.31446804 0.77102548
0.82 5.0118723e-09 0.18136172 0 0.0050988733 0.66946959
0.82 5.6234133e-06 0.1878142 0 0 0.64235237
0.82 6.3095734e-06 0.20225171 0 0 0.64235237
0.82 6.3095734e-07 0.18116088 0 9.3696023e-05 0.58770903
0.82 6.3095734e-08 0.18492462 0 0.3855889 0.70661922
0.82 6.3095734e-09 0.1840836 0 0.0081489957 0.62551432
0.82 7.0794578e-06 0.18077619 0 0 0.6758891
0.82 7.9432823e-06 0.18928141 0 0 0.6758891
0.82 7.9432823e-07 0.17697871 0 1.1516099e-05 0.99967889
0.82 7.9432823e-08 0.18377184 0 0.42049105 0.70650299
0.82 7.9432823e-09 0.19594051 0 0.011991776 0.73180298
0.82 8.9125094e-06 0.1967411 0 0 0.66146248
0.83 1.1220185e-06 0.17028548 0 6.4903543e-11 0.98555336
0.83 1.1220185e-06 0.17028548 0 6.4903543e-11 0.98555336
0.83 1.2589254e-05 0.18366526 0 0 0.99954829
0.83 1.2589254e-06 0.17379948 0 1.2323309e-10 0.90598306
0.83 1.2589254e-07 0.18403057 0 0.35661222 0.75567692
0.83 1.2589254e-08 0.1875 0 0.025795962 0.7233292
0.83 1.4125375e-06 0.16834474 0 5.5884819e-19 1
0.83 1.4125375e-06 0.16834474 0 5.5884819e-19 1
0.83 1.5848932e-05 0.18172691 0 0 0.99999999
0.83 1.5848932e-06 0.17260826 0 1.117449e-21 0.99999992
0.83 1.5848932e-07 0.18072047 0 0.25742243 0.81035347
0.83 1.5848932e-08 0.16945059 0 0.040944209 0.68980067
0.83 1.7782794e-06 0.17356368 0 8.3789486e-23 1
0.83 1.7782794e-06 0.17356368 0 8.3789486e-23 1
0.83 1.9952623e-05 0.18554217 0 0 1
0.83 1.9952623e-06 0.17393051 0 1.202327e-30 1
0.83 1.9952623e-07 0.17135961 0 0.15688244 0.86954384
0.83 1.9952623e-08 0.16884422 0 0.06006767 0.71957721
0.83 1e-05 0.18434293 0 0 0.69197663
0.83 1e-06 0.18355448 0 2.726848e-07 0.99999984
0.83 1e-07 0.1842317 0 0.42828353 0.76151657
0.83 1e-08 0.18860353 0 0.016780996 0.69237843
0.83 2.2387211e-06 0.17203219 0 2.3978773e-35 0.99999999
0.83 2.2387211e-06 0.17203219 0 2.3978773e-35 0.99999999
0.83 2.5118864e-05 0.17784022 0 0 1
0.83 2.5118864e-06 0.17691998 0 0 1
0.83 2.5118864e-07 0.18634166 0 0.087043009 0.78254092
0.83 2.5118864e-08 0.17410535 0 0.1071791 0.74927158
0.83 2.8183829e-06 0.18276973 0 0 1
0.83 2.8183829e-06 0.18276973 0 0 1
0.83 3.1622777e-05 0.17122186 0 0 1
0.83 3.1622777e-06 0.16659952 0 0 1
0.83 3.1622777e-07 0.17431562 0 0.036204057 0.89853224
0.83 3.1622777e-08 0.1820004 0 0.12886906 0.69958426
0.83 3.1622777e-09 0.17552335 0 0.0017932941 0.65862958
0.83 3.5481339e-06 0.1798995 0 0 0.64453014
0.83 3.9810717e-06 0.16907631 0 0 0.64453014
0.83 3.9810717e-07 0.17889447 0 0.011408436 0.90342692
0.83 3.9810717e-08 0.1821292 0 0.19640305 0.74367961
0.83 3.9810717e-09 0.17155484 0 0.0026551285 0.68699027
0.83 4.4668359e-06 0.18578028 0 0 0.64916961
0.83 5.0118723e-06 0.18785197 0 0 0.64916961
0.83 5.0118723e-07 0.18518519 0 0.0020685718 0.96119664
0.83 5.0118723e-08 0.17857862 0 0.31045735 0.70038227
0.83 5.0118723e-09 0.17811807 0 0.0040772429 0.68721373
0.83 5.6234133e-06 0.17977076 0 0 0.67229961
0.83 6.3095734e-06 0.17914654 0 0 0.67229961
0.83 6.3095734e-07 0.18432161 0 0.00020601488 0.52978978
0.83 6.3095734e-08 0.17246231 0 0.33227003 0.78028471
0.83 6.3095734e-09 0.17628141 0 0.0069213107 0.60771613
0.83 7.0794578e-06 0.18295135 0 0 0.63467073
0.83 7.9432823e-06 0.17857862 0 0 0.63467073
0.83 7.9432823e-07 0.18022905 0 1.3160834e-06 0.99747276
0.83 7.9432823e-08 0.1795902 0 0.37650044 0.80975181
0.83 7.9432823e-09 0.17095219 0 0.011294451 0.66674585
0.83 8.9125094e-06 0.1716928 0 0 0.69283151
0.84 1.2589254e-05 0.16770311 0 0 0.69283151
0.84 1.2589254e-06 0.15373794 0 2.5403699e-10 0.9999966
0.84 1.2589254e-07 0.17176802 0 0.34924343 0.76861592
0.84 1.2589254e-08 0.16753716 0 0.021783181 0.69270111
0.84 1.5848932e-05 0.16318328 0 0 0.70058352
0.84 1.5848932e-06 0.16643131 0 8.3898912e-16 8.3376241e-05
0.84 1.5848932e-07 0.16127736 0 0.23974703 0.8030252
0.84 1.5848932e-08 0.16361441 0 0.032549182 0.73244501
0.84 1.9952623e-05 0.15619968 0 0 0.69696767
0.84 1.9952623e-06 0.16619775 0 2.3174351e-25 0.0022080969
0.84 1.9952623e-07 0.15361385 0 0.15942419 0.86311038
0.84 1.9952623e-08 0.17531162 0 0.056190502 0.7523763
0.84 1e-05 0.15695338 0 0 0.68469064
0.84 1e-06 0.15587289 0 4.0748404e-08 0.071892333
0.84 1e-07 0.17011864 0 0.32877416 0.78744113
0.84 1e-08 0.15922799 0 0.013500505 0.6619695
0.84 2.5118864e-05 0.16814159 0 0 0.67406239
0.84 2.5118864e-06 0.17085427 0 2.4946176e-34 1
0.84 2.5118864e-07 0.15871098 0 0.089629474 0.85186596
0.84 2.5118864e-08 0.16441668 0 0.082357374 0.80811311
0.84 3.1622777e-05 0.15689829 0 0 0.70017057
0.84 3.1622777e-06 0.17028548 0 0 0.70017057
0.84 3.1622777e-07 0.16995173 0 0.049069599 0.80836484
0.84 3.1622777e-08 0.16354858 0 0.1077702 0.70314356
0.84 3.1622777e-09 0.15328908 0 0.001300844 0.699259
0.84 3.9810717e-06 0.16469171 0 0 0.6889351
0.84 3.9810717e-07 0.15707965 0 0.012739568 0.8425005
0.84 3.9810717e-08 0.15999195 0 0.16468607 0.68906619
0.84 3.9810717e-09 0.16552832 0 0.0022803319 0.70274562
0.84 5.0118723e-06 0.17075623 0 0 0.68448825
0.84 5.0118723e-07 0.16700201 0 0.002496001 0.8772553
0.84 5.0118723e-08 0.16840626 0 0.22654728 0.70375187
0.84 5.0118723e-09 0.16203144 0 0.0040944387 0.63926207
0.84 6.3095734e-06 0.15963008 0 0 0.65564642
0.84 6.3095734e-07 0.1650583 0 0.00071718485 0.98351781
0.84 6.3095734e-08 0.16643188 0 0.3171759 0.75717676
0.84 6.3095734e-09 0.1644194 0 0.0053507642 0.70211018
0.84 7.9432823e-06 0.16592831 0 0 0.65011285
0.84 7.9432823e-07 0.16727126 0 6.2679006e-06 0.98055856
0.84 7.9432823e-08 0.16690127 0 0.31165477 0.74742114
0.84 7.9432823e-09 0.16385542 0 0.008132843 0.7267228
0.85 1.2589254e-05 0.14254077 0 0 0.70049369
0.85 1.2589254e-06 0.1498994 0 9.7287597e-09 0.99999957
0.85 1.2589254e-07 0.1489533 0 0.29179293 0.76860202
0.85 1.2589254e-08 0.1469996 0 0.018714029 0.73237025
0.85 1.5848932e-05 0.15276382 0 0 0.70714009
0.85 1.5848932e-06 0.14467056 0 9.3017168e-17 0.99999926
0.85 1.5848932e-07 0.14590891 0 0.2395458 0.82507012
0.85 1.5848932e-08 0.14202256 0 0.026470596 0.69239323
0.85 1.9952623e-05 0.14870038 0 0 0.72234119
0.85 1.9952623e-06 0.1513383 0 2.7829731e-29 0.99999994
0.85 1.9952623e-07 0.14400644 0 0.18966934 0.8088065
0.85 1.9952623e-08 0.14572461 0 0.042399662 0.74538102
0.85 1e-05 0.15618702 0 0 0.70309084
0.85 1e-06 0.15587289 0 1.0600806e-06 0.98937779
0.85 1e-07 0.1489533 0 0.32098635 0.75237123
0.85 1e-08 0.14150373 0 0.011500876 0.6969558
0.85 2.5118864e-05 0.14475539 0 0 0.68502766
0.85 2.5118864e-06 0.14469972 0 1.0786848e-35 9.567684e-06
0.85 2.5118864e-07 0.14976819 0 0.098444394 0.88653046
0.85 2.5118864e-08 0.14256947 0 0.067542022 0.68334838
0.85 3.1622777e-05 0.15071529 0 0 0.66847795
0.85 3.1622777e-06 0.14941603 0 6.5977595e-46 1
0.85 3.1622777e-07 0.1427996 0 0.046419066 0.82335859
0.85 3.1622777e-08 0.14268464 0 0.088604974 0.67769943
0.85 3.1622777e-09 0.14905585 0 0.0011293419 0.6875265
0.85 3.9810717e-06 0.1581386 0 0 0.6903765
0.85 3.9810717e-07 0.14346162 0 0.015536768 0.93127844
0.85 3.9810717e-08 0.15648316 0 0.15245493 0.65402341
0.85 3.9810717e-09 0.15797947 0 0.0019485098 0.71626836
0.85 5.0118723e-06 0.15079525 0 0 0.69768264
0.85 5.0118723e-07 0.15024135 0 0.0040535157 0.80380222
0.85 5.0118723e-08 0.14900462 0 0.19304664 0.71875491
0.85 5.0118723e-09 0.14873035 0 0.0028652647 0.69022544
0.85 6.3095734e-06 0.14762671 0 0 0.67044288
0.85 6.3095734e-07 0.14831958 0 0.001135078 0.59992779
0.85 6.3095734e-08 0.1460177 0 0.2476393 0.76556699
0.85 6.3095734e-09 0.13468895 0 0.004266198 0.71744717
0.85 7.9432823e-06 0.14288589 0 0 0.68580146
0.85 7.9432823e-07 0.15449778 0 4.9523971e-05 0.18436519
0.85 7.9432823e-08 0.14854271 0 0.29087654 0.78153056
0.85 7.9432823e-09 0.14461476 0 0.0074707966 0.73409811
0.86 1.1220185e-06 0.15225261 0 6.5897786e-11 0.74102092
0.86 1.1220185e-06 0.15225261 0 6.5897786e-11 0.74102092
0.86 1.2589254e-05 0.15186304 0 0 0.98805086
0.86 1.2589254e-06 0.15268558 0 1.3174786e-09 0.99998463
0.86 1.2589254e-07 0.15199035 0 0.34774956 0.82165841
0.86 1.2589254e-08 0.15869827 0 0.020146524 0.64304913
0.86 1.4125375e-06 0.14305835 0 1.3291126e-10 0.00016482181
0.86 1.4125375e-06 0.14305835 0 1.3291126e-10 0.00016482181
0.86 1.5848932e-05 0.15338042 0 0 0.77454191
0.86 1.5848932e-06 0.14498291 0 4.0783942e-14 0.99907478
0.86 1.5848932e-07 0.14325956 0 0.25810451 0.79550077
0.86 1.5848932e-08 0.14044266 0 0.028068305 0.71731462
0.86 1.7782794e-06 0.14708845 0 7.5816077e-18 1
0.86 1.7782794e-06 0.14708845 0 7.5816077e-18 1
0.86 1.9952623e-05 0.1469996 0 0 0.99596983
0.86 1.9952623e-06 0.15266868 0 1.1630612e-18 0.99999999
0.86 1.9952623e-07 0.14015304 0 0.1627543 0.80660766
0.86 1.9952623e-08 0.14817049 0 0.041164359 0.72976084
0.86 1e-05 0.14676867 0 0 0.67220104
0.86 1e-06 0.14878196 0 1.1239916e-06 0.98888804
0.86 1e-07 0.15469724 0 0.32231819 0.73576039
0.86 1e-08 0.1422249 0 0.012442589 0.71293926
0.86 2.2387211e-06 0.15090543 0 2.7054889e-22 2.2951874e-08
0.86 2.2387211e-06 0.15090543 0 2.7054889e-22 2.2951874e-08
0.86 2.5118864e-05 0.14239678 0 0 8.9854993e-06
0.86 2.5118864e-06 0.14914573 0 1.3833789e-27 1
0.86 2.5118864e-07 0.15171026 0 0.099856222 0.82941311
0.86 2.5118864e-08 0.15125881 0 0.071687603 0.70800939
0.86 2.8183829e-06 0.15016103 0 2.7061342e-40 0.34183682
0.86 2.8183829e-06 0.15016103 0 2.7061342e-40 0.34183682
0.86 3.1622777e-05 0.14699377 0 0 0.00054179522
0.86 3.1622777e-06 0.13886656 0 0 1
0.86 3.1622777e-07 0.15234454 0 0.047302495 0.8449457
0.86 3.1622777e-08 0.14814815 0 0.10499497 0.72482431
0.86 3.1622777e-09 0.1423681 0 0.0013233448 0.74330819
0.86 3.5481339e-06 0.14930486 0 0 0.70819906
0.86 3.9810717e-06 0.1489533 0 0 0.70819906
0.86 3.9810717e-07 0.15324205 0 0.01517871 0.80746078
0.86 3.9810717e-08 0.15103434 0 0.13309572 0.76084633
0.86 3.9810717e-09 0.14498891 0 0.0020071289 0.70738279
0.86 4.4668359e-06 0.15128928 0 0 0.70886726
0.86 5.0118723e-06 0.15327291 0 0 0.70886726
0.86 5.0118723e-07 0.15213023 0 0.0042169011 0.68388064
0.86 5.0118723e-08 0.14452261 0 0.20457953 0.76724799
0.86 5.0118723e-09 0.15502315 0 0.0030159572 0.6745299
0.86 5.6234133e-06 0.13293051 0 0 0.69390206
0.86 6.3095734e-06 0.14538508 0 0 0.69390206
0.86 6.3095734e-07 0.15728077 0 0.00020994845 0.87358112
0.86 6.3095734e-08 0.15290089 0 0.24701354 0.77845179
0.86 6.3095734e-09 0.14779811 0 0.0044788465 0.74581824
0.86 7.0794578e-06 0.14964753 0 0 0.69364473
0.86 7.9432823e-06 0.1483793 0 0 0.69364473
0.86 7.9432823e-07 0.15254918 0 2.760446e-05 0.97581948
0.86 7.9432823e-08 0.14294318 0 0.31016622 0.77368334
0.86 7.9432823e-09 0.14550584 0 0.0070075706 0.70903291
0.86 8.9125094e-06 0.1521914 0 0 0.6686934
0.87 1.1220185e-06 0.13471607 0 3.8633256e-08 0.11164175
0.87 1.1220185e-06 0.13471607 0 3.8633256e-08 0.11164175
0.87 1.2589254e-05 0.1281483 0 0 0.85475683
0.87 1.2589254e-06 0.13064516 0 6.6843074e-10 0.99948484
0.87 1.2589254e-07 0.13485184 0 0.2950186 0.81779139
0.87 1.2589254e-08 0.12855128 0 0.014130531 0.64636231
0.87 1.4125375e-06 0.12517638 0 2.1524902e-11 0.98172847
0.87 1.4125375e-06 0.12517638 0 2.1524902e-11 0.98172847
0.87 1.5848932e-05 0.1345535 0 0 0.88954115
0.87 1.5848932e-06 0.12792103 0 3.5867142e-15 0.99999991
0.87 1.5848932e-07 0.12537795 0 0.2385192 0.81181985
0.87 1.5848932e-08 0.13303769 0 0.019792884 0.70670888
0.87 1.7782794e-06 0.12650845 0 1.3524691e-14 1
0.87 1.7782794e-06 0.12650845 0 1.3524691e-14 1
0.87 1.9952623e-05 0.12769386 0 0 1
0.87 1.9952623e-06 0.12004826 0 2.8122637e-18 0.99994564
0.87 1.9952623e-07 0.12680868 0 0.16406773 0.81875849
0.87 1.9952623e-08 0.12777106 0 0.035600459 0.68574311
0.87 1e-05 0.13179074 0 0 0.67371437
0.87 1e-06 0.13204509 0 5.5830967e-07 0.84214898
0.87 1e-07 0.12646228 0 0.29080095 0.75319249
0.87 1e-08 0.12749647 0 0.0090322706 0.71368039
0.87 2.2387211e-06 0.12590653 0 3.7161957e-29 0.99033089
0.87 2.2387211e-06 0.12590653 0 3.7161957e-29 0.99033089
0.87 2.5118864e-05 0.12226021 0 0 0.99999999
0.87 2.5118864e-06 0.13196126 0 6.5279812e-31 0.0001422411
0.87 2.5118864e-07 0.12595573 0 0.10057704 0.85007778
0.87 2.5118864e-08 0.12633273 0 0.045347758 0.73018453
0.87 2.8183829e-06 0.1307584 0 5.2782474e-37 1
0.87 2.8183829e-06 0.1307584 0 5.2782474e-37 1
0.87 3.1622777e-05 0.12429606 0 0 1
0.87 3.1622777e-06 0.12911035 0 4.5458822e-42 1
0.87 3.1622777e-07 0.1323145 0 0.052422337 0.92348528
0.87 3.1622777e-08 0.13553187 0 0.08040183 0.76362789
0.87 3.1622777e-09 0.12721774 0 0.00097716799 0.74504312
0.87 3.5481339e-06 0.12646228 0 0 0.69452228
0.87 3.9810717e-06 0.12492444 0 0 0.69452228
0.87 3.9810717e-07 0.12625653 0 0.022681561 0.85967648
0.87 3.9810717e-08 0.13810484 0 0.10886285 0.74892533
0.87 3.9810717e-09 0.13044355 0 0.0014386389 0.71269765
0.87 4.4668359e-06 0.1259304 0 0 0.66952441
0.87 5.0118723e-06 0.12149909 0 0 0.66952441
0.87 5.0118723e-07 0.12701939 0 0.0028165268 0.97702259
0.87 5.0118723e-08 0.1327291 0 0.15223314 0.74480774
0.87 5.0118723e-09 0.12966324 0 0.0020984426 0.74697135
0.87 5.6234133e-06 0.13597108 0 0 0.70880305
0.87 6.3095734e-06 0.12577983 0 0 0.70880305
0.87 6.3095734e-07 0.13102197 0 0.00045203025 0.63527437
0.87 6.3095734e-08 0.13259557 0 0.20772094 0.79154491
0.87 6.3095734e-09 0.12565445 0 0.0037712761 0.6455906
0.87 7.0794578e-06 0.12887636 0 0 0.64785787
0.87 7.9432823e-06 0.13208685 0 0 0.64785787
0.87 7.9432823e-07 0.11976651 0 0.00011074179 0.98762778
0.87 7.9432823e-08 0.12530169 0 0.24432868 0.71243283
0.87 7.9432823e-09 0.12522723 0 0.0054447662 0.69556409
0.87 8.9125094e-06 0.12426989 0 0 0.69818336
0.88 1.1220185e-06 0.1201449 0 1.1166086e-07 0.99515514
0.88 1.1220185e-06 0.1201449 0 1.1166086e-07 0.99515514
0.88 1.2589254e-05 0.11350372 0 0 0.9704022
0.88 1.2589254e-06 0.1163072 0 1.72212e-08 0.97887742
0.88 1.2589254e-07 0.12202501 0 0.26393117 0.80364343
0.88 1.2589254e-08 0.11985472 0 0.012132632 0.73746034
0.88 1.4125375e-06 0.1199355 0 1.4802263e-10 0.99997418
0.88 1.4125375e-06 0.1199355 0 1.4802263e-10 0.99997418
0.88 1.5848932e-05 0.11950826 0 0 0.99999046
0.88 1.5848932e-06 0.1189756 0 6.1834043e-14 0.98942375
0.88 1.5848932e-07 0.11605884 0 0.21885342 0.80811461
0.88 1.5848932e-08 0.11471121 0 0.0200856 0.6997236
0.88 1.7782794e-06 0.12112676 0 1.3066905e-13 0.089217902
0.88 1.7782794e-06 0.12112676 0 1.3066905e-13 0.089217902
0.88 1.9952623e-05 0.12844776 0 0 0.17114982
0.88 1.9952623e-06 0.10996979 0 6.1845354e-20 1
0.88 1.9952623e-07 0.11697202 0 0.17915904 0.83248875
0.88 1.9952623e-08 0.11968567 0 0.029312134 0.7073851
0.88 1e-05 0.11429725 0 0 0.6994006
0.88 1e-06 0.12459742 0 1.5744187e-06 0.94628729
0.88 1e-07 0.1249497 0 0.2833145 0.80517378
0.88 1e-08 0.11802618 0 0.0080932593 0.76882962
0.88 2.2387211e-06 0.12777106 0 5.8318162e-21 0.99993346
0.88 2.2387211e-06 0.12777106 0 5.8318162e-21 0.99993346
0.88 2.5118864e-05 0.12132205 0 0 0.99998018
0.88 2.5118864e-06 0.12903877 0 7.5615171e-33 1
0.88 2.5118864e-07 0.12037781 0 0.10318934 0.85186107
0.88 2.5118864e-08 0.12104733 0 0.046027926 0.73427898
0.88 2.8183829e-06 0.12608084 0 9.268953e-36 0.99999968
0.88 2.8183829e-06 0.12608084 0 9.268953e-36 0.99999968
0.88 3.1622777e-05 0.11867822 0 0 0.99999558
0.88 3.1622777e-06 0.12374245 0 0 1
0.88 3.1622777e-07 0.12127317 0 0.052163627 0.82422316
0.88 3.1622777e-08 0.12225579 0 0.073707238 0.73137974
0.88 3.1622777e-09 0.12349155 0 0.00094863486 0.64162573
0.88 3.5481339e-06 0.12935724 0 1.2997171e-40 1
0.88 3.5481339e-06 0.12935724 0 1.2997171e-40 1
0.88 3.9810717e-06 0.12107172 0 0 1
0.88 3.9810717e-07 0.11729141 0 0.017165565 0.83232259
0.88 3.9810717e-08 0.12711523 0 0.10747628 0.7027027
0.88 3.9810717e-09 0.12051592 0 0.0012981648 0.76888849
0.88 4.4668359e-06 0.10597497 0 0 0.69414582
0.88 5.0118723e-06 0.12708963 0 0 0.69414582
0.88 5.0118723e-07 0.12416985 0 0.0078757294 0.95472572
0.88 5.0118723e-08 0.12487412 0 0.14274342 0.69578312
0.88 5.0118723e-09 0.11986301 0 0.0022042559 0.73470815
0.88 5.6234133e-06 0.12384213 0 0 0.71769413
0.88 6.3095734e-06 0.13197663 0 0 0.71769413
0.88 6.3095734e-07 0.12376338 0 0.0008416861 0.87572992
0.88 6.3095734e-08 0.12985706 0 0.20257232 0.73058314
0.88 6.3095734e-09 0.11607322 0 0.0031138081 0.73705705
0.88 7.0794578e-06 0.1204431 0 0 0.70993568
0.88 7.9432823e-06 0.12329043 0 0 0.70993568
0.88 7.9432823e-07 0.11486622 0 0.00022543667 0.99845145
0.88 7.9432823e-08 0.11807375 0 0.2366146 0.7433048
0.88 7.9432823e-09 0.12114493 0 0.0054862242 0.72968524
0.88 8.9125094e-06 0.11395208 0 0 0.68560467
0.89 1.1220185e-06 0.11026003 0 3.9109259e-07 0.99998597
0.89 1.1220185e-06 0.11026003 0 3.9109259e-07 0.99998597
0.89 1.2589254e-05 0.11585734 0 0 0.6421181
0.89 1.2589254e-06 0.10882709 0 2.3752476e-09 0.99898395
