0.55 7.9432823e-08 0.38040493 0.38040493 0.034621896 0.62941042
0.55 7.9432823e-09 0.37157412 0.37157412 0.00047485124 0.58805862
0.6 1.2589254e-05 0.32338309 0.32338309 0 0.59426472
0.6 1.2589254e-06 0.31955307 0.31955307 1.1412687e-05 0.88602971
0.6 1.2589254e-07 0.31948817 0.31948817 0.064621503 0.70242537
0.6 1.2589254e-08 0.33461929 0.33461929 0.0015926983 0.63462394
0.6 1.5848932e-05 0.31438161 0.31438161 0 0.63399333
0.6 1.5848932e-06 0.32276745 0.32276745 8.9533792e-07 0.99630321
0.6 1.5848932e-07 0.32466477 0.32466477 0.071494487 0.71477568
0.6 1.5848932e-08 0.32185659 0.32185659 0.0024838249 0.60381204
0.6 1.9952623e-05 0.328052 0.328052 0 0.62688569
0.6 1.9952623e-06 0.31933881 0.31933881 1.7497175e-10 0.29271365
0.6 1.9952623e-07 0.32184839 0.32184839 0.06398731 0.78227684
0.6 1.9952623e-08 0.31904084 0.31904084 0.0039016587 0.65561587
0.6 1e-05 0.31182686 0.31182686 0 0.64654299
0.6 1e-06 0.32307536 0.32307536 0.00013727295 0.83402469
0.6 1e-08 0.31928934 0.31928934 0.0009810368 0.64042165
0.6 2.5118864e-05 0.32224701 0.32224701 0 0.63571837
0.6 2.5118864e-06 0.33133753 0.33133753 1.2824655e-12 0.99999527
0.6 2.5118864e-07 0.31689711 0.31689711 0.05624663 0.78471258
0.6 2.5118864e-08 0.31883764 0.31883764 0.0060930388 0.61005411
0.6 3.1622777e-05 0.32690159 0.32690159 0 0.63945287
0.6 3.1622777e-06 0.32432432 0.32432432 2.8367318e-23 0.80727166
0.6 3.1622777e-07 0.31853282 0.31853282 0.036834013 0.82561816
0.6 3.1622777e-08 0.31762316 0.31762316 0.008979624 0.60832808
0.6 3.1622777e-09 0.31966798 0.31966798 0.00010837628 0.60807437
0.6 3.9810717e-06 0.31857868 0.31857868 2.3642427e-27 1
0.6 3.9810717e-07 0.31227821 0.31227821 0.021661016 0.81685381
0.6 3.9810717e-08 0.32331132 0.32331132 0.013473272 0.63088973
0.6 3.9810717e-09 0.31396173 0.31396173 0.00014945235 0.60653263
0.6 5.0118723e-06 0.31532446 0.31532446 4.4458457e-37 1
0.6 5.0118723e-07 0.32304568 0.32304568 0.010879088 0.89490611
0.6 5.0118723e-08 0.31721195 0.31721195 0.02171159 0.65959309
0.6 5.0118723e-09 0.31894363 0.31894363 0.00024107715 0.64052934
0.6 6.3095734e-06 0.32071835 0.32071835 0 0.64296951
0.6 6.3095734e-07 0.32038933 0.32038933 0.0044825989 0.93832004
0.6 6.3095734e-08 0.31844936 0.31844936 0.029569626 0.62713909
0.6 6.3095734e-09 0.31646082 0.31646082 0.00038027116 0.6125809
0.6 7.9432823e-06 0.3221388 0.3221388 0 0.64406214
0.6 7.9432823e-07 0.32842041 0.32842041 0.0013342325 0.89625514
0.6 7.9432823e-08 0.31936006 0.31936006 0.041745294 0.66199579
0.6 7.9432823e-09 0.3200488 0.3200488 0.00068813626 0.60946808
0.65 1.1220185e-06 0.23728814 0.23728814 8.3095085e-06 0.61111052
0.65 1.1220185e-06 0.23728814 0.23728814 8.3095085e-06 0.61111052
0.65 1.2589254e-05 0.24954573 0.24954573 0 0.83922226
0.65 1.2589254e-06 0.24585859 0.24585859 3.6209188e-08 0.79529104
0.65 1.2589254e-07 0.24550414 0.24550414 0.068516172 0.74616454
0.65 1.2589254e-08 0.25090983 0.25090983 0.0023633324 0.60095309
0.65 1.4125375e-06 0.23572149 0.23572149 5.0606034e-09 0.80870459
0.65 1.4125375e-06 0.23572149 0.23572149 5.0606034e-09 0.80870459
0.65 1.5848932e-05 0.25146553 0.25146553 0 0.96910053
0.65 1.5848932e-06 0.24812639 0.24812639 2.7077371e-09 0.99993519
0.65 1.5848932e-07 0.24065468 0.24065468 0.065053118 0.71801178
0.65 1.5848932e-08 0.24657258 0.24657258 0.0039381882 0.61758047
0.65 1.7782794e-06 0.246219 0.246219 6.7061807e-11 0.99999923
0.65 1.7782794e-06 0.246219 0.246219 6.7061807e-11 0.99999923
0.65 1.9952623e-05 0.24863994 0.24863994 0 0.099948217
0.65 1.9952623e-06 0.24035548 0.24035548 1.0777345e-14 0.99983563
0.65 1.9952623e-07 0.24691857 0.24691857 0.055772703 0.76927777
0.65 1.9952623e-08 0.24919159 0.24919159 0.0062517085 0.6419045
0.65 1e-05 0.25075773 0.25075773 0 0.65077773
0.65 1e-06 0.24812942 0.24812942 2.4974776e-05 0.97500422
0.65 1e-08 0.2399434 0.2399434 0.0014001736 0.69165671
0.65 2.2387211e-06 0.24343964 0.24343964 1.1873338e-18 0.9316677
0.65 2.2387211e-06 0.24343964 0.24343964 1.1873338e-18 0.9316677
0.65 2.5118864e-05 0.24296416 0.24296416 0 0.99999996
0.65 2.5118864e-06 0.25126544 0.25126544 1.684647e-22 1
0.65 2.5118864e-07 0.24651726 0.24651726 0.037269777 0.79782272
0.65 2.5118864e-08 0.24195181 0.24195181 0.0091486223 0.60710561
0.65 2.8183829e-06 0.24838319 0.24838319 5.9451866e-23 0.9999807
0.65 2.8183829e-06 0.24838319 0.24838319 5.9451866e-23 0.9999807
0.65 3.1622777e-05 0.24343434 0.24343434 0 1
0.65 3.1622777e-06 0.24058029 0.24058029 4.1435356e-35 0.99999583
0.65 3.1622777e-07 0.23531786 0.23531786 0.023250048 0.86653273
0.65 3.1622777e-08 0.24191593 0.24191593 0.013927355 0.61069886
0.65 3.1622777e-09 0.24126792 0.24126792 0.00015755054 0.58373615
0.65 3.5481339e-06 0.25060582 0.25060582 8.2693231e-27 1.007319e-14
0.65 3.5481339e-06 0.25060582 0.25060582 8.2693231e-27 1.007319e-14
0.65 3.9810717e-06 0.24403558 0.24403558 0 1.159708e-08
0.65 3.9810717e-07 0.25656036 0.25656036 0.0098358795 0.82542949
0.65 3.9810717e-08 0.24526019 0.24526019 0.020420425 0.62186082
0.65 3.9810717e-09 0.25293879 0.25293879 0.00022902497 0.68869987
0.65 4.4668359e-06 0.24473684 0.24473684 0 0.65662819
0.65 4.4668359e-06 0.24473684 0.24473684 0 0.65662819
0.65 5.0118723e-06 0.24520686 0.24520686 0 0.65662819
0.65 5.0118723e-07 0.24847994 0.24847994 0.0047600762 0.87081015
0.65 5.0118723e-08 0.23867314 0.23867314 0.029565711 0.70532359
0.65 5.0118723e-09 0.24085674 0.24085674 0.00040285793 0.63779832
0.65 5.6234133e-06 0.2386823 0.2386823 0 0.66984296
0.65 6.3095734e-06 0.24425635 0.24425635 0 0.66984296
0.65 6.3095734e-07 0.24211803 0.24211803 0.0013209061 0.90589314
0.65 6.3095734e-08 0.24273608 0.24273608 0.039169357 0.72238757
0.65 6.3095734e-09 0.25090762 0.25090762 0.0005983882 0.61350194
0.65 7.0794578e-06 0.25 0.25 0 0.61746894
0.65 7.9432823e-06 0.24635922 0.24635922 0 0.61746894
0.65 7.9432823e-07 0.24757674 0.24757674 0.00047640623 0.86724406
0.65 7.9432823e-08 0.24486094 0.24486094 0.051991028 0.6719202
0.65 7.9432823e-09 0.24020202 0.24020202 0.00096740233 0.69866489
0.65 8.9125094e-06 0.25839062 0.25839062 0 0.6815446
0.7 1.2589254e-05 0.16361072 0.16361072 0 0.6815446
0.7 1.2589254e-06 0.16623063 0.16623063 3.9011879e-13 0.99123317
0.7 1.2589254e-07 0.17287931 0.17287931 0.066926128 0.77393831
0.7 1.2589254e-08 0.16837865 0.16837865 0.0039393746 0.63669053
0.7 1.5848932e-05 0.16693548 0.16693548 0 0.64521334
0.7 1.5848932e-06 0.15619968 0.15619968 5.8482864e-14 0.99999999
0.7 1.5848932e-07 0.16405308 0.16405308 0.049902491 0.79745243
0.7 1.5848932e-08 0.16989508 0.16989508 0.0061295065 0.65557795
0.7 1.9952623e-05 0.16381566 0.16381566 0 0.6333247
0.7 1.9952623e-06 0.16398066 0.16398066 5.1585214e-21 1
0.7 1.9952623e-07 0.17169887 0.17169887 0.037513656 0.77584727
0.7 1.9952623e-08 0.15447971 0.15447971 0.0098329565 0.66446841
0.7 1e-05 0.16079694 0.16079694 0 0.63666209
0.7 1e-06 0.16743719 0.16743719 5.2023022e-09 0.99990725
0.7 1e-07 0.16686795 0.16686795 0.067771266 0.75827814
0.7 1e-08 0.17189385 0.17189385 0.0024696576 0.66272486
0.7 2.5118864e-05 0.16311344 0.16311344 0 0.67073775
0.7 2.5118864e-06 0.16639839 0.16639839 2.0087835e-38 1
0.7 2.5118864e-07 0.16498791 0.16498791 0.022173281 0.81654155
0.7 2.5118864e-08 0.17243461 0.17243461 0.014618296 0.69375056
0.7 3.1622777e-05 0.15991944 0.15991944 0 0.66609289
0.7 3.1622777e-06 0.1662636 0.1662636 0 0.66609289
0.7 3.1622777e-07 0.16381566 0.16381566 0.0105978 0.89703233
0.7 3.1622777e-08 0.17145729 0.17145729 0.018484956 0.68664233
0.7 3.1622777e-09 0.16361072 0.16361072 0.00024575921 0.65785745
0.7 3.9810717e-06 0.16696805 0.16696805 0 0.64178767
0.7 3.9810717e-07 0.16814337 0.16814337 0.0024353017 0.75342951
0.7 3.9810717e-08 0.15536325 0.15536325 0.029722623 0.65357812
0.7 3.9810717e-09 0.16800643 0.16800643 0.0003808359 0.63323581
0.7 5.0118723e-06 0.15742794 0.15742794 0 0.65651597
0.7 5.0118723e-07 0.17358035 0.17358035 0.00065400956 0.80116914
0.7 5.0118723e-08 0.15443394 0.15443394 0.043007455 0.68830648
0.7 5.0118723e-09 0.16636492 0.16636492 0.00067782161 0.59882461
0.7 6.3095734e-06 0.16737075 0.16737075 0 0.63932799
0.7 6.3095734e-07 0.16139432 0.16139432 0.00010009609 0.52514316
0.7 6.3095734e-08 0.16021765 0.16021765 0.055460427 0.70556257
0.7 6.3095734e-09 0.16542564 0.16542564 0.0010055649 0.68119201
0.7 7.9432823e-06 0.1678744 0.1678744 0 0.64202198
0.7 7.9432823e-07 0.16596088 0.16596088 9.0568783e-07 0.97494955
0.7 7.9432823e-08 0.17129071 0.17129071 0.060745785 0.73907752
0.7 7.9432823e-09 0.15780998 0.15780998 0.0016500498 0.68417756
0.75 1.1220185e-06 0.11028526 0.11028526 4.8948841e-15 0.99999999
0.75 1.1220185e-06 0.11028526 0.11028526 4.8948841e-15 0.99999999
0.75 1.2589254e-05 0.10450161 0.10450161 0 0.99999158
0.75 1.2589254e-06 0.11530735 0.11530735 5.5503764e-14 1
0.75 1.2589254e-07 0.10730044 0.10730044 0.05697537 0.7945935
0.75 1.2589254e-08 0.11428571 0.11428571 0.0065391405 0.62550671
0.75 1.4125375e-06 0.11872238 0.11872238 1.4318258e-20 1
0.75 1.4125375e-06 0.11872238 0.11872238 1.4318258e-20 1
0.75 1.5848932e-05 0.11430293 0.11430293 0 0.9999717
0.75 1.5848932e-06 0.11486622 0.11486622 1.6196587e-32 1
0.75 1.5848932e-07 0.11719847 0.11719847 0.033326357 0.76736814
0.75 1.5848932e-08 0.11676045 0.11676045 0.010982497 0.66235205
0.75 1.7782794e-06 0.10528431 0.10528431 8.1171273e-37 1
0.75 1.7782794e-06 0.10528431 0.10528431 8.1171273e-37 1
0.75 1.9952623e-05 0.10217216 0.10217216 0 0.9999298
0.75 1.9952623e-06 0.11276382 0.11276382 8.8451733e-42 1
0.75 1.9952623e-07 0.11173521 0.11173521 0.019833153 0.80857319
0.75 1.9952623e-08 0.11501405 0.11501405 0.015703502 0.72042298
0.75 1e-05 0.10883534 0.10883534 0 0.67363305
0.75 1e-06 0.10373194 0.10373194 1.0145743e-13 1
0.75 1e-07 0.10749447 0.10749447 0.067515436 0.83385437
0.75 1e-08 0.11108879 0.11108879 0.0043739396 0.68476898
0.75 2.2387211e-06 0.10972919 0.10972919 0 0.68713525
0.75 2.2387211e-06 0.10972919 0.10972919 0 0.24526176
0.75 2.5118864e-05 0.10351053 0.10351053 0 0.24526176
0.75 2.5118864e-06 0.11024253 0.11024253 0 0.24526176
0.75 2.5118864e-07 0.10598153 0.10598153 0.0071049118 0.74554255
0.75 2.5118864e-08 0.10854735 0.10854735 0.021895139 0.65208147
0.75 2.8183829e-06 0.10335139 0.10335139 0 0.66287292
0.75 3.1622777e-05 0.10287322 0.10287322 0 0.66287292
0.75 3.1622777e-06 0.10966057 0.10966057 0 0.66287292
0.75 3.1622777e-07 0.11200645 0.11200645 0.0031156754 0.90026154
0.75 3.1622777e-08 0.11231666 0.11231666 0.032950638 0.69118512
0.75 3.1622777e-09 0.10831994 0.10831994 0.00041887645 0.67170848
0.75 3.5481339e-06 0.11117801 0.11117801 0 0.66897807
0.75 3.9810717e-06 0.11142341 0.11142341 0 0.66897807
0.75 3.9810717e-07 0.10116419 0.10116419 0.00039196254 0.73029001
0.75 3.9810717e-08 0.11164659 0.11164659 0.041795481 0.72735024
0.75 3.9810717e-09 0.10856914 0.10856914 0.00061522828 0.69278139
0.75 4.4668359e-06 0.10914928 0.10914928 0 0.63727258
0.75 5.0118723e-06 0.10932476 0.10932476 0 0.63727258
0.75 5.0118723e-07 0.1068917 0.1068917 5.6155908e-05 0.80079238
0.75 5.0118723e-08 0.11102188 0.11102188 0.054470868 0.68376142
0.75 5.0118723e-09 0.11211573 0.11211573 0.0010903398 0.66703676
0.75 5.6234133e-06 0.10972919 0.10972919 0 0.66799186
0.75 6.3095734e-06 0.11019671 0.11019671 0 0.66799186
0.75 6.3095734e-07 0.10481928 0.10481928 7.6930108e-06 0.99905794
0.75 6.3095734e-08 0.10714286 0.10714286 0.065594917 0.68022277
0.75 6.3095734e-09 0.11229409 0.11229409 0.0017126081 0.71547812
0.75 7.0794578e-06 0.11030741 0.11030741 0 0.67108465
0.75 7.9432823e-06 0.10990774 0.10990774 0 0.67108465
0.75 7.9432823e-07 0.10990557 0.10990557 1.0037592e-08 0.064163089
0.75 7.9432823e-08 0.10816777 0.10816777 0.070041834 0.81308156
0.75 7.9432823e-09 0.10672016 0.10672016 0.0027375884 0.63126066
0.75 8.9125094e-06 0.097673486 0.097673486 0 0.61661128
0.7 2.5118864e-07 0.16498791 0.16498791 0.022173281 0.81654155
0.8 1.1220185e-06 0.11977492 0.11977492 2.9087346e-12 0.64070315
0.8 1.2589254e-05 0.12540128 0.12540128 0 0.92234263
0.8 1.2589254e-06 0.12228479 0.12228479 1.16507e-16 1
0.8 1.2589254e-07 0.12407147 0.12407147 0.054660596 0.78128387
0.8 1.2589254e-08 0.12362031 0.12362031 0.005750208 0.68685402
0.8 1.4125375e-06 0.11947791 0.11947791 9.8500945e-26 0.82072312
0.8 1.5848932e-05 0.13104555 0.13104555 0 0.99925738
0.8 1.5848932e-06 0.12371962 0.12371962 7.8410677e-19 4.3683881e-05
0.8 1.5848932e-07 0.12650602 0.12650602 0.038503361 0.87078317
0.8 1.5848932e-08 0.12575331 0.12575331 0.010225472 0.70973882
0.8 1.7782794e-06 0.12565235 0.12565235 4.1944871e-30 1
0.8 1.9952623e-05 0.12725813 0.12725813 0 0.99999702
0.8 1.9952623e-06 0.12688518 0.12688518 1.1547943e-46 0
0.8 1.9952623e-07 0.1298936 0.1298936 0.02052569 0.89540227
0.8 1.9952623e-08 0.12826174 0.12826174 0.013303633 0.71642635
0.8 1e-05 0.13037364 0.13037364 0 0.65594878
0.8 1e-06 0.125 0.125 6.5261937e-09 0.9999115
0.8 1e-07 0.1278603 0.1278603 0.065882818 0.80653564
0.8 1e-08 0.12986752 0.12986752 0.0043834493 0.7265381
0.8 2.2387211e-06 0.13473896 0.13473896 0 1
0.8 2.5118864e-05 0.12879245 0.12879245 0 1
0.8 2.5118864e-06 0.1192053 0.1192053 0 1
0.8 2.5118864e-07 0.11957395 0.11957395 0.0078781204 0.8817249
0.8 2.5118864e-08 0.1223671 0.1223671 0.022130198 0.67876738
0.8 2.8183829e-06 0.12404657 0.12404657 0 0.66059649
0.8 3.1622777e-05 0.12822061 0.12822061 0 0.66059649
0.8 3.1622777e-06 0.12023284 0.12023284 0 0.66059649
0.8 3.1622777e-07 0.1259289 0.1259289 0.003268595 0.8721741
0.8 3.1622777e-08 0.12580257 0.12580257 0.032569203 0.72804082
0.8 3.1622777e-09 0.13476602 0.13476602 0.00045855557 0.6911591
0.8 3.5481339e-06 0.13694779 0.13694779 0 0.64531051
0.8 3.9810717e-06 0.12477396 0.12477396 0 0.64531051
0.8 3.9810717e-07 0.132999 0.132999 0.00079599087 0.54131509
0.8 3.9810717e-08 0.13293173 0.13293173 0.043574974 0.74149236
0.8 3.9810717e-09 0.12459807 0.12459807 0.00062869746 0.6493883
0.8 4.4668359e-06 0.12510056 0.12510056 0 0.64725244
0.8 5.0118723e-06 0.13390885 0.13390885 0 0.64725244
0.8 5.0118723e-07 0.13557962 0.13557962 4.4932448e-05 0.99908244
0.8 5.0118723e-08 0.1199036 0.1199036 0.053329628 0.74733593
0.8 5.0118723e-09 0.12409639 0.12409639 0.00093370428 0.75015173
0.8 5.6234133e-06 0.11866105 0.11866105 0 0.68533355
0.8 6.3095734e-06 0.13290504 0.13290504 0 0.68533355
0.8 6.3095734e-07 0.12835941 0.12835941 1.9441784e-06 0.67356862
0.8 6.3095734e-08 0.12648063 0.12648063 0.067752823 0.70289453
0.8 6.3095734e-09 0.12638135 0.12638135 0.0014762215 0.62704892
0.8 7.0794578e-06 0.12103573 0.12103573 0 0.65533657
0.8 7.9432823e-06 0.12851406 0.12851406 0 0.65533657
0.8 7.9432823e-07 0.11959799 0.11959799 1.1069967e-06 0.99999786
0.8 7.9432823e-08 0.12851406 0.12851406 0.072481146 0.83023923
0.8 7.9432823e-09 0.13140446 0.13140446 0.0024883253 0.7045741
0.8 8.9125094e-06 0.12763819 0.12763819 0 0.66055012
0.81 1.1220185e-06 0.14234017 0.14234017 2.9640732e-11 0.99987828
0.81 1.1220185e-06 0.14234017 0.14234017 2.9640732e-11 0.99987828
0.81 1.2589254e-05 0.14984955 0.14984955 0 0.99997933
0.81 1.2589254e-06 0.14156627 0.14156627 1.3713378e-16 1
0.81 1.2589254e-07 0.14607646 0.14607646 0.057406813 0.820949
0.81 1.2589254e-08 0.14150754 0.14150754 0.0051125152 0.67553633
0.81 1.4125375e-06 0.14805143 0.14805143 1.3278489e-12 1
0.81 1.4125375e-06 0.14805143 0.14805143 1.3278489e-12 1
0.81 1.5848932e-05 0.1414791 0.1414791 0 0.99994722
0.81 1.5848932e-06 0.14873545 0.14873545 1.5694232e-19 1
0.81 1.5848932e-07 0.14127814 0.14127814 0.039479047 0.8432031
0.81 1.5848932e-08 0.14934673 0.14934673 0.0076515839 0.68610731
0.81 1.7782794e-06 0.13987976 0.13987976 1.2448786e-31 0.99289136
0.81 1.7782794e-06 0.13987976 0.13987976 1.2448786e-31 0.99289136
0.81 1.9952623e-05 0.1414791 0.1414791 0 0.99999995
0.81 1.9952623e-06 0.13422953 0.13422953 7.1462154e-41 0.99951957
0.81 1.9952623e-07 0.14779116 0.14779116 0.022573262 0.86436726
0.81 1.9952623e-08 0.13938542 0.13938542 0.011643733 0.73720127
0.81 1e-05 0.14190955 0.14190955 0 0.65235864
0.81 1e-06 0.15324362 0.15324362 1.2559518e-09 0.99485513
0.81 1e-07 0.13949749 0.13949749 0.067748729 0.72207438
0.81 1e-08 0.14782085 0.14782085 0.0030516386 0.71409429
0.81 2.2387211e-06 0.14757399 0.14757399 0 1
0.81 2.2387211e-06 0.14757399 0.14757399 0 1
0.81 2.5118864e-05 0.14254166 0.14254166 0 1
0.81 2.5118864e-06 0.14930765 0.14930765 0 1
0.81 2.5118864e-07 0.13685691 0.13685691 0.0090461085 0.9038852
0.81 2.5118864e-08 0.15158826 0.15158826 0.018498808 0.72197349
0.81 2.8183829e-06 0.15137523 0.15137523 0 0.69709612
0.81 3.1622777e-05 0.15194701 0.15194701 0 0
0.81 3.1622777e-06 0.14837153 0.14837153 0 0
0.81 3.1622777e-07 0.14098954 0.14098954 0.005277477 0.84227816
0.81 3.1622777e-08 0.14480819 0.14480819 0.028356108 0.69029179
0.81 3.1622777e-09 0.13987138 0.13987138 0.00036349029 0.69933443
0.81 3.5481339e-06 0.14663992 0.14663992 0 0.65017911
0.81 3.9810717e-06 0.14001207 0.14001207 0 0.65017911
0.81 3.9810717e-07 0.15505122 0.15505122 0.00091195351 0.85815013
0.81 3.9810717e-08 0.14725407 0.14725407 0.039207315 0.70393016
0.81 3.9810717e-09 0.1416516 0.1416516 0.00052984701 0.77396595
0.81 4.4668359e-06 0.1508638 0.1508638 0 0.68289475
0.81 5.0118723e-06 0.15 0.15 0 0.68289475
0.81 5.0118723e-07 0.14679268 0.14679268 0.00027077655 0.9769807
0.81 5.0118723e-08 0.14242728 0.14242728 0.049396149 0.72666725
0.81 5.0118723e-09 0.14351666 0.14351666 0.00085052248 0.72454821
0.81 5.6234133e-06 0.15035176 0.15035176 0 0.68521112
0.81 6.3095734e-06 0.14185111 0.14185111 0 0.68521112
0.81 6.3095734e-07 0.15792646 0.15792646 2.444743e-05 0.89599258
0.81 6.3095734e-08 0.13531419 0.13531419 0.06734592 0.73537112
0.81 6.3095734e-09 0.14977885 0.14977885 0.0012860609 0.77797595
0.81 7.0794578e-06 0.1380627 0.1380627 0 0.67995889
0.81 7.9432823e-06 0.15248441 0.15248441 0 0.67995889
0.81 7.9432823e-07 0.14592965 0.14592965 1.1840422e-07 0.99841365
0.81 7.9432823e-08 0.13026897 0.13026897 0.075297471 0.76118663
0.81 7.9432823e-09 0.14322969 0.14322969 0.0022183023 0.69799083
0.81 8.9125094e-06 0.14595463 0.14595463 0 0.65715073
0.82 1.1220185e-06 0.15763052 0.15763052 2.9975951e-13 0.16232712
0.82 1.1220185e-06 0.15763052 0.15763052 2.9975951e-13 0.16232712
0.82 1.2589254e-05 0.15956592 0.15956592 0 0.92214364
0.82 1.2589254e-06 0.15902694 0.15902694 4.0417206e-13 0.99999999
0.82 1.2589254e-07 0.16422111 0.16422111 0.057378458 0.79436177
0.82 1.2589254e-08 0.17024694 0.17024694 0.0044485675 0.6863741
0.82 1.4125375e-06 0.15301205 0.15301205 1.0654729e-15 1
0.82 1.4125375e-06 0.15301205 0.15301205 1.0654729e-15 1
0.82 1.5848932e-05 0.16237942 0.16237942 0 0.8925796
0.82 1.5848932e-06 0.15926893 0.15926893 7.2124849e-20 1
0.82 1.5848932e-07 0.16134217 0.16134217 0.043983458 0.78602236
0.82 1.5848932e-08 0.15744083 0.15744083 0.0076396316 0.68729334
0.82 1.7782794e-06 0.15300987 0.15300987 4.490604e-18 5.0811929e-13
0.82 1.7782794e-06 0.15300987 0.15300987 4.490604e-18 5.0811929e-13
0.82 1.9952623e-05 0.15085256 0.15085256 0 2.1129209e-06
0.82 1.9952623e-06 0.16184158 0.16184158 1.1572923e-30 0.99999996
0.82 1.9952623e-07 0.16337631 0.16337631 0.025862464 0.82209935
0.82 1.9952623e-08 0.15146022 0.15146022 0.012176284 0.7014254
0.82 1e-05 0.15923695 0.15923695 0 0.68875639
0.82 1e-06 0.15813767 0.15813767 6.7098682e-10 0.99987793
0.82 1e-07 0.17095219 0.17095219 0.067655384 0.77081985
0.82 1e-08 0.15594855 0.15594855 0.0030831805 0.62729757
0.82 2.2387211e-06 0.15698492 0.15698492 2.6082638e-35 1
0.82 2.2387211e-06 0.15698492 0.15698492 2.6082638e-35 1
0.82 2.5118864e-05 0.16237942 0.16237942 0 0.99999793
0.82 2.5118864e-06 0.14854271 0.14854271 5.1197643e-47 1
0.82 2.5118864e-07 0.1527163 0.1527163 0.018349994 0.87119372
0.82 2.5118864e-08 0.16837452 0.16837452 0.017191965 0.65271321
0.82 2.8183829e-06 0.15160056 0.15160056 0 0.66533127
0.82 2.8183829e-06 0.15160056 0.15160056 0 1
0.82 3.1622777e-05 0.16890942 0.16890942 0 1
0.82 3.1622777e-06 0.1626409 0.1626409 0 1
0.82 3.1622777e-07 0.15970269 0.15970269 0.0046906615 0.81397674
0.82 3.1622777e-08 0.15660225 0.15660225 0.024928686 0.72391491
0.82 3.1622777e-09 0.16011236 0.16011236 0.00033738915 0.60009186
0.82 3.5481339e-06 0.15973478 0.15973478 0 0.66209683
0.82 3.9810717e-06 0.16021765 0.16021765 0 0.66209683
0.82 3.9810717e-07 0.16288411 0.16288411 0.0019767289 0.87615997
0.82 3.9810717e-08 0.15728077 0.15728077 0.036107136 0.72501304
0.82 3.9810717e-09 0.15611814 0.15611814 0.00051036532 0.72966912
0.82 4.4668359e-06 0.15879397 0.15879397 0 0.68515979
0.82 5.0118723e-06 0.16003217 0.16003217 0 0.68515979
0.82 5.0118723e-07 0.15826471 0.15826471 0.00030932886 0.91695909
0.82 5.0118723e-08 0.15997591 0.15997591 0.050307311 0.77102548
0.82 5.0118723e-09 0.16368749 0.16368749 0.00083462178 0.66946959
0.82 5.6234133e-06 0.16750452 0.16750452 0 0.64235237
0.82 6.3095734e-06 0.1521914 0.1521914 0 0.64235237
0.82 6.3095734e-07 0.16167905 0.16167905 1.5148684e-05 0.58770903
0.82 6.3095734e-08 0.1678392 0.1678392 0.064716932 0.70661922
0.82 6.3095734e-09 0.1579582 0.1579582 0.0012872007 0.62551432
0.82 7.0794578e-06 0.15825457 0.15825457 0 0.6758891
0.82 7.9432823e-06 0.16639904 0.16639904 0 0.6758891
0.82 7.9432823e-07 0.16593009 0.16593009 1.9108674e-06 0.99967889
0.82 7.9432823e-08 0.16408917 0.16408917 0.068998028 0.70650299
0.82 7.9432823e-09 0.16097267 0.16097267 0.0019303482 0.73180298
0.82 8.9125094e-06 0.16374975 0.16374975 0 0.66146248
0.83 1.1220185e-06 0.17370326 0.17370326 1.1273957e-11 0.98555336
0.83 1.1220185e-06 0.17370326 0.17370326 1.1273957e-11 0.98555336
0.83 1.2589254e-05 0.17340575 0.17340575 0 0.99954829
0.83 1.2589254e-06 0.16415511 0.16415511 2.0229342e-11 0.90598306
0.83 1.2589254e-07 0.18061142 0.18061142 0.064408239 0.75567692
0.83 1.2589254e-08 0.16680064 0.16680064 0.004302783 0.7233292
0.83 1.4125375e-06 0.18344744 0.18344744 1.0251927e-19 1
0.83 1.4125375e-06 0.18344744 0.18344744 1.0251927e-19 1
0.83 1.5848932e-05 0.17188755 0.17188755 0 0.99999999
0.83 1.5848932e-06 0.17160121 0.17160121 1.917556e-22 0.99999992
0.83 1.5848932e-07 0.1825317 0.1825317 0.046987754 0.81035347
0.83 1.5848932e-08 0.17951298 0.17951298 0.0073500169 0.68980067
0.83 1.7782794e-06 0.18360787 0.18360787 1.5384409e-23 1
0.83 1.7782794e-06 0.18360787 0.18360787 1.5384409e-23 1
0.83 1.9952623e-05 0.1684739 0.1684739 0 1
0.83 1.9952623e-06 0.18216509 0.18216509 2.1902201e-31 1
0.83 1.9952623e-07 0.18000805 0.18000805 0.028240103 0.86954384
0.83 1.9952623e-08 0.17949749 0.17949749 0.010781996 0.71957721
0.83 1e-05 0.17488428 0.17488428 0 0.69197663
0.83 1e-06 0.17913148 0.17913148 4.8846431e-08 0.99999984
0.83 1e-07 0.16110217 0.16110217 0.068997406 0.76151657
0.83 1e-08 0.1703451 0.1703451 0.0028585604 0.69237843
0.83 2.2387211e-06 0.17303823 0.17303823 4.1492444e-36 0.99999999
0.83 2.2387211e-06 0.17303823 0.17303823 4.1492444e-36 0.99999999
0.83 2.5118864e-05 0.18125251 0.18125251 0 1
0.83 2.5118864e-06 0.17792521 0.17792521 0 1
0.83 2.5118864e-07 0.17667204 0.17667204 0.015378066 0.78254092
0.83 2.5118864e-08 0.16847608 0.16847608 0.018057115 0.74927158
0.83 2.8183829e-06 0.17652979 0.17652979 0 1
0.83 2.8183829e-06 0.17652979 0.17652979 0 1
0.83 3.1622777e-05 0.17061897 0.17061897 0 1
0.83 3.1622777e-06 0.17284448 0.17284448 0 1
