4.50000E-01 7.943282300E-06 1.838625900E-15
4.50000E-01 7.943282300E-07 1.177919626E+06
4.50000E-01 7.943282300E-08 1.288390974E+03
4.50000E-01 7.943282300E-09 1.417256785E-01
5.00000E-01 1.258925400E-06 8.876210985E+05
5.00000E-01 1.258925400E-07 1.024440215E+04
5.00000E-01 1.258925400E-08 1.182674555E+00
5.00000E-01 1.258925400E-09 1.218402442E-04
5.00000E-01 1.584893200E-06 3.795445155E+05
5.00000E-01 1.584893200E-07 2.462249072E+04
5.00000E-01 1.584893200E-08 2.784156754E+00
5.00000E-01 1.584893200E-09 3.251921969E-04
5.00000E-01 1.995262300E-06 1.083133990E+05
5.00000E-01 1.995262300E-07 5.466343968E+04
5.00000E-01 1.995262300E-08 7.300726984E+00
5.00000E-01 1.995262300E-09 7.677132004E-04
5.00000E-01 1.000000000E-06 1.314791451E+06
5.00000E-01 1.000000000E-07 4.273490566E+03
5.00000E-01 1.000000000E-08 4.893128627E-01
5.00000E-01 1.000000000E-09 4.831060892E-05
5.00000E-01 2.511886400E-06 9.009799920E+03
5.00000E-01 2.511886400E-07 1.208640711E+05
5.00000E-01 2.511886400E-08 1.936184691E+01
5.00000E-01 2.511886400E-09 1.936958422E-03
5.00000E-01 3.162277700E-06 2.582965755E+02
5.00000E-01 3.162277700E-07 2.495119562E+05
5.00000E-01 3.162277700E-08 4.522177440E+01
5.00000E-01 3.162277700E-09 4.896103233E-03
5.00000E-01 3.981071700E-06 5.862407287E-01
5.00000E-01 3.981071700E-07 4.481558375E+05
5.00000E-01 3.981071700E-08 1.096543659E+02
5.00000E-01 3.981071700E-09 1.245006888E-02
5.00000E-01 5.011872300E-06 6.471284775E-05
5.00000E-01 5.011872300E-07 7.712672525E+05
5.00000E-01 5.011872300E-08 2.859498796E+02
5.00000E-01 5.011872300E-09 3.054579650E-02
5.00000E-01 6.309573400E-06 1.880985100E-11
5.00000E-01 6.309573400E-07 1.065585322E+06
5.00000E-01 6.309573400E-09 7.626581329E-02
5.00000E-01 7.943282300E-06 5.627954400E-22
5.00000E-01 7.943282300E-07 1.334791656E+06
5.00000E-01 7.943282300E-08 1.747865452E+03
5.00000E-01 7.943282300E-09 1.912228941E-01
5.50000E-01 1.258925400E-06 5.788692812E+05
5.50000E-01 1.258925400E-07 1.828280609E+04
5.50000E-01 1.258925400E-08 2.129463894E+00
5.50000E-01 1.584893200E-06 2.046694491E+05
5.50000E-01 1.584893200E-07 4.185109487E+04
5.50000E-01 1.584893200E-08 5.090528704E+00
5.50000E-01 1.995262300E-06 3.278316737E+04
5.50000E-01 1.995262300E-07 9.612800822E+04
5.50000E-01 1.995262300E-08 1.258908754E+01
5.50000E-01 1.000000000E-06 1.138168137E+06
5.50000E-01 1.000000000E-07 7.606831054E+03
5.50000E-01 1.000000000E-08 8.217760433E-01
5.50000E-01 2.511886400E-06 1.309793312E+03
5.50000E-01 2.511886400E-07 2.030956871E+05
5.50000E-01 2.511886400E-08 3.213171138E+01
5.50000E-01 3.162277700E-06 1.098152445E+01
5.50000E-01 3.162277700E-07 3.912624084E+05
5.50000E-01 3.162277700E-08 8.268755152E+01
5.50000E-01 3.981071700E-06 1.355379000E-03
5.50000E-01 3.981071700E-07 6.583039714E+05
5.50000E-01 3.981071700E-08 1.995631179E+02
5.50000E-01 3.981071700E-09 2.145251860E-02
5.50000E-01 5.011872300E-06 3.393134400E-09
5.50000E-01 5.011872300E-07 1.071816725E+06
5.50000E-01 5.011872300E-08 5.248376051E+02
5.50000E-01 5.011872300E-09 5.239605762E-02
5.50000E-01 6.309573400E-06 6.652512400E-18
5.50000E-01 6.309573400E-07 1.373392113E+06
5.50000E-01 6.309573400E-09 1.359912840E-01
5.50000E-01 7.943282300E-07 1.350793463E+06
5.50000E-01 7.943282300E-08 3.247341058E+03
5.50000E-01 7.943282300E-09 3.406752303E-01
6.00000E-01 1.258925400E-06 3.218920062E+05
6.00000E-01 1.258925400E-07 3.568405566E+04
6.00000E-01 1.258925400E-08 4.269619084E+00
6.00000E-01 1.584893200E-06 5.600975984E+04
6.00000E-01 1.584893200E-07 8.115729799E+04
6.00000E-01 1.584893200E-08 1.068415265E+01
6.00000E-01 1.995262300E-06 3.867255989E+03
6.00000E-01 1.995262300E-07 1.788490565E+05
6.00000E-01 1.995262300E-08 2.727346594E+01
6.00000E-01 1.000000000E-06 7.710575844E+05
6.00000E-01 1.000000000E-07 1.499119905E+04
6.00000E-01 1.000000000E-08 1.626164268E+00
6.00000E-01 2.511886400E-06 6.350928053E+01
6.00000E-01 2.511886400E-07 3.690995940E+05
6.00000E-01 2.511886400E-08 6.791238679E+01
6.00000E-01 3.162277700E-06 4.775117800E-02
6.00000E-01 3.162277700E-07 6.448255837E+05
6.00000E-01 3.162277700E-08 1.677028850E+02
6.00000E-01 3.162277700E-09 1.713429599E-02
6.00000E-01 3.981071700E-06 3.191470900E-07
6.00000E-01 3.981071700E-07 1.029429260E+06
6.00000E-01 3.981071700E-09 4.434762415E-02
6.00000E-01 5.011872300E-06 2.101364900E-14
6.00000E-01 5.011872300E-07 1.324840193E+06
6.00000E-01 5.011872300E-08 1.041940391E+03
6.00000E-01 5.011872300E-09 1.120820951E-01
6.00000E-01 6.309573400E-06 4.305653500E-27
6.00000E-01 6.309573400E-07 1.478070174E+06
6.00000E-01 6.309573400E-08 2.640418634E+03
6.00000E-01 6.309573400E-09 2.786040428E-01
6.00000E-01 7.943282300E-07 1.266042708E+06
6.00000E-01 7.943282300E-08 6.008119251E+03
6.00000E-01 7.943282300E-09 6.973907574E-01
6.50000E-01 1.122018454E-06 1.830649580E+05
6.50000E-01 1.258925400E-06 7.783808491E+04
6.50000E-01 1.258925400E-07 9.034061931E+04
6.50000E-01 1.258925400E-08 1.165251325E+01
6.50000E-01 1.412537545E-06 2.000835851E+04
6.50000E-01 1.584893200E-06 4.477112141E+03
6.50000E-01 1.584893200E-07 1.954435208E+05
6.50000E-01 1.584893200E-08 2.962785014E+01
6.50000E-01 1.778279410E-06 6.446566258E+02
6.50000E-01 1.995262300E-06 5.928802894E+01
6.50000E-01 1.995262300E-07 3.994453764E+05
6.50000E-01 1.995262300E-08 7.177800657E+01
6.50000E-01 1.000000000E-06 3.493218429E+05
6.50000E-01 1.000000000E-08 4.722139098E+00
6.50000E-01 2.238721139E-06 2.359037069E+00
6.50000E-01 2.511886400E-06 1.759995834E-02
6.50000E-01 2.511886400E-07 7.226371904E+05
6.50000E-01 2.511886400E-08 1.840227268E+02
6.50000E-01 2.818382931E-06 3.737787301E-04
6.50000E-01 3.162277700E-06 1.315295700E-07
6.50000E-01 3.162277700E-07 1.167628323E+06
6.50000E-01 3.162277700E-08 4.549627555E+02
6.50000E-01 3.162277700E-09 4.839779105E-02
6.50000E-01 3.548133892E-06 2.947784200E-11
6.50000E-01 3.981071700E-06 3.128037700E-15
6.50000E-01 3.981071700E-07 1.582987643E+06
6.50000E-01 3.981071700E-08 1.168841397E+03
6.50000E-01 3.981071700E-09 1.135317788E-01
6.50000E-01 5.011872300E-07 1.755829491E+06
6.50000E-01 5.011872300E-08 2.855362362E+03
6.50000E-01 5.011872300E-09 3.057410370E-01
6.50000E-01 6.309573400E-07 1.593800522E+06
6.50000E-01 6.309573400E-08 7.304537748E+03
6.50000E-01 6.309573400E-09 7.474703369E-01
6.50000E-01 7.943282300E-07 8.586164863E+05
6.50000E-01 7.943282300E-08 1.714884022E+04
6.50000E-01 7.943282300E-09 1.866320924E+00
7.00000E-01 1.258925400E-06 2.237803511E+03
7.00000E-01 1.258925400E-07 2.911770002E+05
7.00000E-01 1.258925400E-08 4.835663587E+01
7.00000E-01 1.584893200E-06 1.141904001E+01
7.00000E-01 1.584893200E-07 5.861105369E+05
7.00000E-01 1.584893200E-08 1.221947636E+02
7.00000E-01 1.995262300E-06 8.032812800E-03
7.00000E-01 1.995262300E-07 1.035479106E+06
7.00000E-01 1.995262300E-08 2.930693684E+02
7.00000E-01 1.000000000E-06 5.981085725E+04
7.00000E-01 1.000000000E-07 1.370436246E+05
7.00000E-01 2.511886400E-06 1.841478700E-08
7.00000E-01 2.511886400E-07 1.590707884E+06
7.00000E-01 2.511886400E-08 7.307647459E+02
7.00000E-01 3.162277700E-06 3.274842200E-18
7.00000E-01 3.162277700E-07 1.932856578E+06
7.00000E-01 3.162277700E-08 1.703140780E+03
7.00000E-01 3.162277700E-09 1.892987757E-01
7.00000E-01 3.981071700E-07 2.111971698E+06
7.00000E-01 3.981071700E-08 4.526889873E+03
7.00000E-01 3.981071700E-09 4.332161221E-01
7.00000E-01 5.011872300E-07 1.976497022E+06
7.00000E-01 5.011872300E-08 1.093356492E+04
7.00000E-01 5.011872300E-09 1.052865303E+00
7.00000E-01 6.309573400E-07 1.056250751E+06
7.00000E-01 6.309573400E-08 2.666381617E+04
7.00000E-01 6.309573400E-09 3.073800322E+00
7.00000E-01 7.943282300E-07 3.877690831E+05
7.00000E-01 7.943282300E-08 6.509162003E+04
7.00000E-01 7.943282300E-09 7.061554220E+00
7.50000E-01 1.122018454E-06 2.313558401E+02
7.50000E-01 1.258925400E-06 1.325015800E+01
7.50000E-01 1.258925400E-07 3.231534387E+06
7.50000E-01 1.258925400E-08 6.423408307E+02
7.50000E-01 1.412537545E-06 1.803823100E-01
7.50000E-01 1.584893200E-06 1.105621800E-03
7.50000E-01 1.584893200E-07 5.645527869E+06
7.50000E-01 1.584893200E-08 1.648284321E+03
7.50000E-01 1.778279410E-06 3.880941800E-06
7.50000E-01 1.995262300E-06 4.053949000E-10
7.50000E-01 1.995262300E-07 7.512780388E+06
7.50000E-01 1.995262300E-08 4.246831250E+03
7.50000E-01 1.000000000E-06 3.028760800E+03
7.50000E-01 1.000000000E-07 1.510497466E+06
7.50000E-01 1.000000000E-08 2.635544072E+02
7.50000E-01 2.238721139E-06 1.847967400E-13
7.50000E-01 2.511886400E-06 1.143494500E-19
7.50000E-01 2.511886400E-07 9.195673256E+06
7.50000E-01 2.511886400E-08 9.465218022E+03
7.50000E-01 3.162277700E-07 9.608416241E+06
7.50000E-01 3.162277700E-08 2.485213717E+04
7.50000E-01 3.162277700E-09 2.597817837E+00
7.50000E-01 3.981071700E-07 6.732203694E+06
7.50000E-01 3.981071700E-08 5.860140955E+04
7.50000E-01 3.981071700E-09 6.393949744E+00
7.50000E-01 5.011872300E-07 3.799189503E+06
7.50000E-01 5.011872300E-08 1.451462408E+05
7.50000E-01 5.011872300E-09 1.680260148E+01
7.50000E-01 6.309573400E-07 1.013833041E+06
7.50000E-01 6.309573400E-08 3.339838482E+05
7.50000E-01 6.309573400E-09 4.088438016E+01
7.50000E-01 7.943282300E-07 1.278635406E+05
7.50000E-01 7.943282300E-08 8.184577781E+05
7.50000E-01 7.943282300E-09 1.083979846E+02
7.00000E-01 2.511886400E-07 1.590707884E+06
8.00000E-01 1.258925400E-06 1.299124200E+01
8.00000E-01 1.258925400E-07 1.809033745E+06
8.00000E-01 1.258925400E-08 3.391393262E+02
8.00000E-01 1.584893200E-06 3.287053200E-03
8.00000E-01 1.584893200E-07 2.853576473E+06
8.00000E-01 1.584893200E-08 8.784575784E+02
8.00000E-01 1.995262300E-06 1.529708000E-09
8.00000E-01 1.995262300E-07 4.539870446E+06
8.00000E-01 1.995262300E-08 2.158093614E+03
8.00000E-01 1.000000000E-06 3.256311828E+03
8.00000E-01 1.000000000E-07 9.026459049E+05
8.00000E-01 1.000000000E-08 1.423393957E+02
8.00000E-01 2.511886400E-06 1.763125400E-19
8.00000E-01 2.511886400E-07 5.358343262E+06
8.00000E-01 2.511886400E-08 5.539560837E+03
8.00000E-01 3.162277700E-07 5.820358264E+06
8.00000E-01 3.162277700E-08 1.362384064E+04
8.00000E-01 3.162277700E-09 1.354680147E+00
8.00000E-01 3.981071700E-07 4.484698934E+06
8.00000E-01 3.981071700E-08 3.532311571E+04
8.00000E-01 3.981071700E-09 3.410309657E+00
8.00000E-01 5.011872300E-07 2.429310788E+06
8.00000E-01 5.011872300E-08 7.735809837E+04
8.00000E-01 5.011872300E-09 8.761866235E+00
8.00000E-01 6.309573400E-07 7.620016261E+05
8.00000E-01 6.309573400E-08 1.793182685E+05
8.00000E-01 6.309573400E-09 2.295615179E+01
8.00000E-01 7.943282300E-07 8.035272326E+04
8.00000E-01 7.943282300E-08 4.017031485E+05
8.00000E-01 7.943282300E-09 5.610031239E+01
8.10000E-01 1.122018454E-06 5.334561467E+02
8.10000E-01 1.258925400E-06 2.552886600E+01
8.10000E-01 1.258925400E-07 1.083272050E+06
8.10000E-01 1.258925400E-08 2.079083517E+02
8.10000E-01 1.412537545E-06 6.749480537E-01
8.10000E-01 1.584893200E-06 9.233334201E-03
8.10000E-01 1.584893200E-08 5.487926008E+02
8.10000E-01 1.778279410E-06 1.518157900E-04
8.10000E-01 1.995262300E-06 1.232184500E-07
8.10000E-01 1.995262300E-07 2.736317003E+06
8.10000E-01 1.995262300E-08 1.300284623E+03
8.10000E-01 1.000000000E-06 5.001195904E+03
8.10000E-01 1.000000000E-07 5.345758495E+05
8.10000E-01 1.000000000E-08 7.719895548E+01
8.10000E-01 2.238721139E-06 6.821801400E-12
8.10000E-01 2.511886400E-06 1.247148100E-16
8.10000E-01 2.511886400E-07 3.955288700E+06
8.10000E-01 2.511886400E-08 3.152886333E+03
8.10000E-01 3.162277700E-07 4.153340780E+06
8.10000E-01 3.162277700E-08 7.928206286E+03
8.10000E-01 3.162277700E-09 8.568204254E-01
8.10000E-01 3.981071700E-07 3.757620861E+06
8.10000E-01 3.981071700E-08 1.869424844E+04
8.10000E-01 3.981071700E-09 2.083297135E+00
8.10000E-01 5.011872300E-07 2.095956110E+06
8.10000E-01 5.011872300E-08 4.719124351E+04
8.10000E-01 5.011872300E-09 5.122967632E+00
8.10000E-01 6.309573400E-07 7.339763242E+05
8.10000E-01 6.309573400E-08 1.120043549E+05
8.10000E-01 6.309573400E-09 1.231373008E+01
8.10000E-01 7.943282300E-07 1.090322515E+05
8.10000E-01 7.943282300E-08 2.516607616E+05
8.10000E-01 7.943282300E-09 3.316915635E+01
8.20000E-01 1.122018454E-06 1.152336807E+03
8.20000E-01 1.258925400E-06 7.502558000E+01
8.20000E-01 1.258925400E-07 7.156115957E+05
8.20000E-01 1.258925400E-08 1.336794529E+02
8.20000E-01 1.412537545E-06 1.875066800E+00
8.20000E-01 1.584893200E-06 7.303721000E-02
8.20000E-01 1.584893200E-07 1.332574177E+06
8.20000E-01 1.584893200E-08 3.449503440E+02
8.20000E-01 1.778279410E-06 4.800502400E-04
8.20000E-01 1.995262300E-06 5.394497200E-07
8.20000E-01 1.995262300E-07 2.125336855E+06
8.20000E-01 1.995262300E-08 8.538327741E+02
8.20000E-01 1.000000000E-06 1.022048645E+04
8.20000E-01 1.000000000E-07 3.589060152E+05
8.20000E-01 1.000000000E-08 5.338573180E+01
8.20000E-01 2.238721139E-06 4.370495100E-10
8.20000E-01 2.511886400E-06 1.196615300E-14
8.20000E-01 2.511886400E-07 2.938115170E+06
8.20000E-01 2.511886400E-08 2.321891935E+03
8.20000E-01 2.818382931E-06 3.607402400E-21
8.20000E-01 3.162277700E-07 3.399904554E+06
8.20000E-01 3.162277700E-08 5.245119736E+03
8.20000E-01 3.162277700E-09 5.185960292E-01
8.20000E-01 3.981071700E-07 3.004894040E+06
8.20000E-01 3.981071700E-08 1.288898266E+04
8.20000E-01 3.981071700E-09 1.352483897E+00
8.20000E-01 5.011872300E-07 1.838359095E+06
8.20000E-01 5.011872300E-08 3.175811025E+04
8.20000E-01 5.011872300E-09 3.386853682E+00
8.20000E-01 6.309573400E-07 6.994626410E+05
8.20000E-01 6.309573400E-08 7.360090072E+04
8.20000E-01 6.309573400E-09 8.638180850E+00
8.20000E-01 7.943282300E-07 1.410073642E+05
8.20000E-01 7.943282300E-08 1.770583122E+05
8.20000E-01 7.943282300E-09 2.210665451E+01
8.30000E-01 1.122018454E-06 2.290606617E+03
8.30000E-01 1.258925400E-06 9.640237708E+01
8.30000E-01 1.258925400E-07 5.764792182E+05
8.30000E-01 1.258925400E-08 1.069262151E+02
8.30000E-01 1.412537545E-06 9.524626100E+00
8.30000E-01 1.584893200E-06 2.557765900E-01
8.30000E-01 1.584893200E-07 1.038160772E+06
8.30000E-01 1.584893200E-08 2.587633347E+02
8.30000E-01 1.778279410E-06 1.631968101E-03
8.30000E-01 1.995262300E-06 5.367167500E-06
8.30000E-01 1.995262300E-07 1.613614257E+06
8.30000E-01 1.995262300E-08 6.106188576E+02
8.30000E-01 1.000000000E-06 1.074782123E+04
8.30000E-01 1.000000000E-07 2.730079891E+05
8.30000E-01 1.000000000E-08 4.090091159E+01
8.30000E-01 2.238721139E-06 2.333044600E-09
8.30000E-01 2.511886400E-06 4.432929500E-14
8.30000E-01 2.511886400E-07 2.259443478E+06
8.30000E-01 2.511886400E-08 1.480226083E+03
8.30000E-01 2.818382931E-06 1.507573300E-20
8.30000E-01 3.162277700E-07 2.765159863E+06
8.30000E-01 3.162277700E-08 3.747709938E+03
8.30000E-01 3.162277700E-09 3.949321505E-01
8.30000E-01 3.981071700E-07 2.648517179E+06
8.30000E-01 3.981071700E-08 9.606542858E+03
8.30000E-01 3.981071700E-09 9.752653145E-01
8.30000E-01 5.011872300E-07 1.628765902E+06
8.30000E-01 5.011872300E-08 2.356747859E+04
8.30000E-01 5.011872300E-09 2.500448553E+00
8.30000E-01 6.309573400E-07 7.045839069E+05
8.30000E-01 6.309573400E-08 5.356654305E+04
8.30000E-01 6.309573400E-09 5.989734936E+00
8.30000E-01 7.943282300E-07 1.433595367E+05
8.30000E-01 7.943282300E-08 1.266973529E+05
8.30000E-01 7.943282300E-09 1.461834338E+01
8.40000E-01 1.258925400E-06 4.388115505E+02
8.40000E-01 1.258925400E-07 4.365612600E+05
8.40000E-01 1.258925400E-08 7.273273915E+01
8.40000E-01 1.584893200E-06 5.430728300E-01
8.40000E-01 1.584893200E-07 8.683928753E+05
8.40000E-01 1.584893200E-08 1.780259764E+02
8.40000E-01 1.995262300E-06 3.497341500E-05
8.40000E-01 1.995262300E-07 1.323541105E+06
8.40000E-01 1.995262300E-08 4.669516390E+02
8.40000E-01 1.000000000E-06 1.312562319E+04
8.40000E-01 1.000000000E-07 2.113700770E+05
8.40000E-01 1.000000000E-08 3.010475190E+01
8.40000E-01 2.511886400E-06 2.058968100E-12
8.40000E-01 2.511886400E-07 2.050763186E+06
8.40000E-01 2.511886400E-08 1.209672777E+03
8.40000E-01 3.162277700E-07 2.383969509E+06
8.40000E-01 3.162277700E-08 2.937847879E+03
8.40000E-01 3.162277700E-09 2.945336519E-01
8.40000E-01 3.981071700E-07 2.435455273E+06
8.40000E-01 3.981071700E-08 7.254025676E+03
8.40000E-01 5.011872300E-07 1.464663768E+06
8.40000E-01 5.011872300E-08 1.765448682E+04
8.40000E-01 6.309573400E-07 8.249368846E+05
8.40000E-01 6.309573400E-08 4.044121717E+04
8.40000E-01 6.309573400E-09 4.808375214E+00
8.40000E-01 7.943282300E-07 1.715071945E+05
8.40000E-01 7.943282300E-08 9.539069488E+04
8.40000E-01 7.943282300E-09 1.183704825E+01
8.50000E-01 1.258925400E-06 8.196697270E+02
8.50000E-01 1.258925400E-07 3.530348742E+05
8.50000E-01 1.258925400E-08 5.809179187E+01
8.50000E-01 1.584893200E-06 3.656748012E+00
8.50000E-01 1.584893200E-07 6.704416046E+05
8.50000E-01 1.584893200E-08 1.430954236E+02
8.50000E-01 1.995262300E-06 6.039683300E-04
8.50000E-01 1.995262300E-07 1.112014749E+06
8.50000E-01 1.995262300E-08 3.608781253E+02
8.50000E-01 1.000000000E-06 2.700306961E+04
8.50000E-01 1.000000000E-07 1.558972356E+05
8.50000E-01 1.000000000E-08 2.129520959E+01
8.50000E-01 2.511886400E-06 4.800694400E-10
8.50000E-01 2.511886400E-07 1.715507661E+06
8.50000E-01 2.511886400E-08 9.074172771E+02
8.50000E-01 3.162277700E-06 1.321290100E-20
8.50000E-01 3.162277700E-08 2.143083627E+03
8.50000E-01 3.162277700E-09 2.215251729E-01
8.50000E-01 3.981071700E-07 2.228941289E+06
8.50000E-01 3.981071700E-08 5.265297259E+03
8.50000E-01 3.981071700E-09 5.617719228E-01
8.50000E-01 5.011872300E-07 1.619566944E+06
8.50000E-01 5.011872300E-08 1.262124950E+04
8.50000E-01 5.011872300E-09 1.422413396E+00
8.50000E-01 6.309573400E-07 8.289192236E+05
8.50000E-01 6.309573400E-08 3.129399451E+04
8.50000E-01 6.309573400E-09 3.505357959E+00
8.50000E-01 7.943282300E-07 2.143694674E+05
8.50000E-01 7.943282300E-08 7.180236873E+04
8.50000E-01 7.943282300E-09 8.869132768E+00
8.60000E-01 1.122018454E-06 4.241382904E+03
8.60000E-01 1.258925400E-06 3.659198100E+02
8.60000E-01 1.258925400E-07 2.786615955E+05
8.60000E-01 1.258925400E-08 5.145432540E+01
8.60000E-01 1.412537545E-06 3.987091012E+01
8.60000E-01 1.584893200E-06 1.537657000E+00
8.60000E-01 1.584893200E-07 5.620502406E+05
8.60000E-01 1.584893200E-08 1.266698623E+02
8.60000E-01 1.778279410E-06 1.164276100E-02
8.60000E-01 1.995262300E-06 7.514544100E-05
8.60000E-01 1.995262300E-07 9.281883872E+05
8.60000E-01 1.995262300E-08 3.121239619E+02
8.60000E-01 1.000000000E-06 1.720961255E+04
8.60000E-01 1.000000000E-07 1.428673783E+05
8.60000E-01 1.000000000E-08 2.009487997E+01
8.60000E-01 2.238721139E-06 4.791747900E-07
8.60000E-01 2.511886400E-06 6.094859500E-11
8.60000E-01 2.511886400E-07 1.397178613E+06
8.60000E-01 2.511886400E-08 7.465370225E+02
8.60000E-01 2.818382931E-06 9.229518100E-16
8.60000E-01 3.162277700E-06 1.403167500E-21
8.60000E-01 3.162277700E-07 1.709647375E+06
8.60000E-01 3.162277700E-08 1.916329923E+03
8.60000E-01 3.162277700E-09 2.028163219E-01
8.60000E-01 3.981071700E-07 1.670554098E+06
8.60000E-01 3.981071700E-08 4.735071282E+03
8.60000E-01 3.981071700E-09 4.890643109E-01
8.60000E-01 5.011872300E-07 1.329687482E+06
8.60000E-01 5.011872300E-08 1.200546120E+04
8.60000E-01 5.011872300E-09 1.260977678E+00
8.60000E-01 6.309573400E-07 6.129936370E+05
8.60000E-01 6.309573400E-08 2.794680959E+04
8.60000E-01 6.309573400E-09 3.035937185E+00
8.60000E-01 7.943282300E-07 1.565140377E+05
8.60000E-01 7.943282300E-08 6.210839906E+04
8.60000E-01 7.943282300E-09 7.734220301E+00
8.70000E-01 1.122018454E-06 8.133211253E+03
8.70000E-01 1.258925400E-06 1.443619801E+03
8.70000E-01 1.258925400E-07 2.335406020E+05
8.70000E-01 1.258925400E-08 3.686398694E+01
8.70000E-01 1.412537545E-06 1.608892701E+02
8.70000E-01 1.584893200E-06 8.611423100E+00
8.70000E-01 1.584893200E-07 4.882704416E+05
8.70000E-01 1.584893200E-08 9.553970677E+01
8.70000E-01 1.778279410E-06 1.759806901E-01
8.70000E-01 1.995262300E-06 2.197978600E-03
8.70000E-01 1.995262300E-07 8.229726862E+05
8.70000E-01 1.995262300E-08 2.279656693E+02
8.70000E-01 1.000000000E-06 3.732835455E+04
8.70000E-01 1.000000000E-07 1.103367958E+05
8.70000E-01 1.000000000E-08 1.512108269E+01
8.70000E-01 2.238721139E-06 1.127157800E-05
8.70000E-01 2.511886400E-06 9.065380000E-09
8.70000E-01 2.511886400E-07 1.323135980E+06
8.70000E-01 2.511886400E-08 5.860601134E+02
8.70000E-01 2.818382931E-06 1.230903800E-12
8.70000E-01 3.162277700E-06 5.515813600E-19
8.70000E-01 3.162277700E-07 1.725321836E+06
8.70000E-01 3.162277700E-08 1.516064509E+03
8.70000E-01 3.162277700E-09 1.587826852E-01
8.70000E-01 3.981071700E-08 3.690554665E+03
8.70000E-01 3.981071700E-09 3.957039167E-01
8.70000E-01 5.011872300E-07 1.417426934E+06
8.70000E-01 5.011872300E-08 9.010726907E+03
8.70000E-01 5.011872300E-09 9.397494440E-01
8.70000E-01 6.309573400E-07 6.970124026E+05
8.70000E-01 6.309573400E-08 2.229821979E+04
8.70000E-01 6.309573400E-09 2.317583560E+00
8.70000E-01 7.943282300E-07 3.066425897E+05
8.70000E-01 7.943282300E-08 5.069848236E+04
8.70000E-01 7.943282300E-09 5.810909135E+00
8.80000E-01 1.122018454E-06 1.033557309E+04
8.80000E-01 1.258925400E-06 1.894426805E+03
8.80000E-01 1.258925400E-07 2.100846999E+05
8.80000E-01 1.258925400E-08 3.308705429E+01
8.80000E-01 1.412537545E-06 1.792944201E+02
8.80000E-01 1.584893200E-06 1.257098310E+01
8.80000E-01 1.584893200E-07 4.076367025E+05
8.80000E-01 1.778279410E-06 2.132560700E-01
8.80000E-01 1.995262300E-07 7.002233553E+05
8.80000E-01 1.995262300E-08 1.951458818E+02
8.80000E-01 1.000000000E-06 3.725623385E+04
8.80000E-01 1.000000000E-07 9.198301453E+04
8.80000E-01 1.000000000E-08 1.336323256E+01
8.80000E-01 2.238721139E-06 4.912096400E-06
8.80000E-01 2.511886400E-06 7.887405900E-09
8.80000E-01 2.511886400E-07 1.119542794E+06
8.80000E-01 2.511886400E-08 4.774646444E+02
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 3.162277700E-06 1.213870900E-16
8.80000E-01 3.162277700E-07 1.559171111E+06
8.80000E-01 3.162277700E-08 1.287656931E+03
8.80000E-01 3.162277700E-09 1.274780026E-01
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.981071700E-07 1.627991237E+06
8.80000E-01 3.981071700E-08 2.932455735E+03
8.80000E-01 3.981071700E-09 3.434689382E-01
8.80000E-01 5.011872300E-07 1.333855176E+06
8.80000E-01 5.011872300E-08 7.469398299E+03
8.80000E-01 5.011872300E-09 7.646966843E-01
8.80000E-01 6.309573400E-07 7.930581747E+05
8.80000E-01 6.309573400E-08 1.737197758E+04
8.80000E-01 6.309573400E-09 2.037158408E+00
8.80000E-01 7.943282300E-07 2.209908792E+05
8.80000E-01 7.943282300E-08 4.312676845E+04
8.80000E-01 7.943282300E-09 5.386429823E+00
8.90000E-01 1.122018454E-06 1.604116007E+04
8.90000E-01 1.258925400E-06 3.069539901E+03
8.90000E-01 1.258925400E-07 1.839655210E+05
8.90000E-01 1.258925400E-08 2.680689024E+01
8.90000E-01 1.412537545E-06 3.070341270E+02
8.90000E-01 1.584893200E-06 2.814960411E+01
8.90000E-01 1.584893200E-07 3.595340539E+05
8.90000E-01 1.584893200E-08 6.904681422E+01
8.90000E-01 1.778279410E-06 1.296070302E+00
8.90000E-01 1.995262300E-06 5.275872300E-03
8.90000E-01 1.995262300E-07 6.327203949E+05
8.90000E-01 1.995262300E-08 1.777313593E+02
8.90000E-01 1.000000000E-06 4.579083920E+04
8.90000E-01 1.000000000E-07 8.813948441E+04
8.90000E-01 1.000000000E-08 9.909738343E+00
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.511886400E-06 9.754883000E-08
8.90000E-01 2.511886400E-07 1.008766430E+06
8.90000E-01 2.511886400E-08 4.370348985E+02
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 3.162277700E-06 5.189543800E-16
8.90000E-01 3.162277700E-07 1.432520903E+06
8.90000E-01 3.162277700E-08 1.039456134E+03
8.90000E-01 3.162277700E-09 1.089374382E-01
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.981071700E-07 1.477383203E+06
8.90000E-01 3.981071700E-08 2.630829914E+03
8.90000E-01 3.981071700E-09 2.673788127E-01
8.90000E-01 5.011872300E-07 1.360391674E+06
8.90000E-01 5.011872300E-08 6.274499653E+03
8.90000E-01 5.011872300E-09 6.714446472E-01
