5.00000E-01 6.309573400E-09 0.0939627532774
5.00000E-01 7.943282300E-06 5.22881782778e-22
5.00000E-01 7.943282300E-07 1255452.61075
5.00000E-01 7.943282300E-08 2082.39324452
5.00000E-01 7.943282300E-09 0.236284252434
5.50000E-01 1.258925400E-06 366234.568361
5.50000E-01 1.258925400E-07 12860.0361624
5.50000E-01 1.258925400E-08 1.58762408765
5.50000E-01 1.584893200E-06 129357.356379
5.50000E-01 1.584893200E-07 28965.4727812
5.50000E-01 1.584893200E-08 3.79881739443
5.50000E-01 1.995262300E-06 20716.3211045
5.50000E-01 1.995262300E-07 65079.1328553
5.50000E-01 1.995262300E-08 9.46990311668
5.50000E-01 1.000000000E-06 720609.038218
5.50000E-01 1.000000000E-07 5446.5287657
5.50000E-01 1.000000000E-08 0.614680487225
5.50000E-01 2.511886400E-06 827.666644176
5.50000E-01 2.511886400E-07 134732.332662
5.50000E-01 2.511886400E-08 24.0564978522
5.50000E-01 3.162277700E-06 6.93926678838
5.50000E-01 3.162277700E-07 255457.557722
5.50000E-01 3.162277700E-08 61.1677349095
5.50000E-01 3.981071700E-06 0.000856468937641
5.50000E-01 3.981071700E-07 425234.051678
5.50000E-01 3.981071700E-08 148.128876327
5.50000E-01 3.981071700E-09 0.0160514091379
5.50000E-01 5.011872300E-06 2.14413400335e-09
5.50000E-01 5.011872300E-07 685752.18506
5.50000E-01 5.011872300E-08 385.237654407
5.50000E-01 5.011872300E-09 0.0392803481337
5.50000E-01 6.309573400E-06 4.20374692464e-18
5.50000E-01 6.309573400E-07 873721.594316
5.50000E-01 6.309573400E-09 0.101592297745
5.50000E-01 7.943282300E-07 856694.34164
5.50000E-01 7.943282300E-08 2339.29559374
5.50000E-01 7.943282300E-09 0.251730750405
6.00000E-01 1.258925400E-06 125089.381793
6.00000E-01 1.258925400E-07 14466.6720648
6.00000E-01 1.258925400E-08 1.78918781462
6.00000E-01 1.584893200E-06 21764.9398497
6.00000E-01 1.584893200E-07 32668.141028
6.00000E-01 1.584893200E-08 4.47092800963
6.00000E-01 1.995262300E-06 1502.69012994
6.00000E-01 1.995262300E-07 71144.9685528
6.00000E-01 1.995262300E-08 11.3867286575
6.00000E-01 1.000000000E-06 299721.414388
6.00000E-01 1.000000000E-07 6039.41539322
6.00000E-01 1.000000000E-08 0.6840665814
6.00000E-01 2.511886400E-06 24.677332746
6.00000E-01 2.511886400E-07 145738.057559
6.00000E-01 2.511886400E-08 28.3754978103
6.00000E-01 3.162277700E-06 0.0185543190351
6.00000E-01 3.162277700E-07 253275.792145
6.00000E-01 3.162277700E-08 69.900645578
6.00000E-01 3.162277700E-09 0.00720036412064
6.00000E-01 3.981071700E-06 1.24008602546e-07
6.00000E-01 3.981071700E-07 402663.54436
6.00000E-01 3.981071700E-09 0.0185519892727
6.00000E-01 5.011872300E-06 8.16511686657e-15
6.00000E-01 5.011872300E-07 516816.809211
6.00000E-01 5.011872300E-08 434.324944786
6.00000E-01 5.011872300E-09 0.0468133937308
6.00000E-01 6.309573400E-06 1.67301564353e-27
6.00000E-01 6.309573400E-07 575592.705257
6.00000E-01 6.309573400E-08 1090.18374098
6.00000E-01 6.309573400E-09 0.116521886151
6.00000E-01 7.943282300E-07 492542.824809
6.00000E-01 7.943282300E-08 2379.84625438
6.00000E-01 7.943282300E-09 0.291824247774
6.50000E-01 1.122018454E-06 37564.3577912
6.50000E-01 1.258925400E-06 15971.8988623
6.50000E-01 1.258925400E-07 18690.2640464
6.50000E-01 1.258925400E-08 2.43675545155
6.50000E-01 1.412537545E-06 4105.52898735
6.50000E-01 1.584893200E-06 918.659701598
6.50000E-01 1.584893200E-07 40336.3391315
6.50000E-01 1.584893200E-08 6.19598612196
6.50000E-01 1.778279410E-06 132.277040682
6.50000E-01 1.995262300E-06 12.1653288292
6.50000E-01 1.995262300E-07 82282.2803098
6.50000E-01 1.995262300E-08 15.0079552763
6.50000E-01 1.000000000E-06 71682.2545492
6.50000E-01 1.000000000E-08 0.987423629502
6.50000E-01 2.238721139E-06 0.484055090393
6.50000E-01 2.511886400E-06 0.00361133457784
6.50000E-01 2.511886400E-07 148655.032635
6.50000E-01 2.511886400E-08 38.4437558271
6.50000E-01 2.818382931E-06 7.66956143709e-05
6.50000E-01 3.162277700E-06 2.69885375535e-08
6.50000E-01 3.162277700E-07 239972.588775
6.50000E-01 3.162277700E-08 95.0129529028
6.50000E-01 3.162277700E-09 0.0101161510314
6.50000E-01 3.548133892E-06 6.0485549903e-12
6.50000E-01 3.981071700E-06 6.41841711968e-16
6.50000E-01 3.981071700E-07 325098.973177
6.50000E-01 3.981071700E-08 243.767961524
6.50000E-01 3.981071700E-09 0.0237728285007
6.50000E-01 5.011872300E-07 360470.476063
6.50000E-01 5.011872300E-08 595.575296318
6.50000E-01 5.011872300E-09 0.0640253895555
6.50000E-01 6.309573400E-07 327105.512669
6.50000E-01 6.309573400E-08 1519.74082471
6.50000E-01 6.309573400E-09 0.156292192955
6.50000E-01 7.943282300E-07 176212.130859
6.50000E-01 7.943282300E-08 3563.89519779
6.50000E-01 7.943282300E-09 0.391087357997
7.00000E-01 1.258925400E-06 182.380791051
7.00000E-01 1.258925400E-07 23824.6604041
7.00000E-01 1.258925400E-08 3.988242365
7.00000E-01 1.584893200E-06 0.930650590596
7.00000E-01 1.584893200E-07 47883.6429278
7.00000E-01 1.584893200E-08 10.0770605821
7.00000E-01 1.995262300E-06 0.000654673387867
7.00000E-01 1.995262300E-07 84534.6610411
7.00000E-01 1.995262300E-08 24.1612687282
7.00000E-01 1.000000000E-06 4874.64987918
7.00000E-01 1.000000000E-07 11228.8173992
7.00000E-01 2.511886400E-06 1.50080317967e-09
7.00000E-01 2.511886400E-07 129786.407333
7.00000E-01 2.511886400E-08 60.2778280849
7.00000E-01 3.162277700E-06 2.66899293589e-19
7.00000E-01 3.162277700E-07 157626.694926
7.00000E-01 3.162277700E-08 140.451599959
7.00000E-01 3.162277700E-09 0.0156147155457
7.00000E-01 3.981071700E-07 172176.153569
7.00000E-01 3.981071700E-08 372.537615212
7.00000E-01 3.981071700E-09 0.0358116824693
7.00000E-01 5.011872300E-07 161101.031853
7.00000E-01 5.011872300E-08 899.502242779
7.00000E-01 5.011872300E-09 0.0870106438308
7.00000E-01 6.309573400E-07 86089.3228605
7.00000E-01 6.309573400E-08 2191.02303227
7.00000E-01 6.309573400E-09 0.253486546228
7.00000E-01 7.943282300E-07 31603.4837488
7.00000E-01 7.943282300E-08 5337.13779362
7.00000E-01 7.943282300E-09 0.583316551385
7.50000E-01 1.122018454E-06 2.20309517876
7.50000E-01 1.258925400E-06 0.12617514073
7.50000E-01 1.258925400E-07 30815.7443393
7.50000E-01 1.258925400E-08 6.16439936091
7.50000E-01 1.412537545E-06 0.00171769754161
7.50000E-01 1.584893200E-06 1.05283261096e-05
7.50000E-01 1.584893200E-07 53803.7765553
7.50000E-01 1.584893200E-08 15.8064579199
7.50000E-01 1.778279410E-06 3.69564178463e-08
7.50000E-01 1.995262300E-06 3.86038860872e-12
7.50000E-01 1.995262300E-07 71584.0765323
7.50000E-01 1.995262300E-08 40.7105186864
7.50000E-01 1.000000000E-06 28.8414926176
7.50000E-01 1.000000000E-07 14416.8375286
7.50000E-01 1.000000000E-08 2.52855756413
7.50000E-01 2.238721139E-06 1.75973412592e-15
7.50000E-01 2.511886400E-06 1.08889705369e-21
7.50000E-01 2.511886400E-07 87595.0350866
7.50000E-01 2.511886400E-08 90.761066025
7.50000E-01 3.162277700E-07 91510.6284579
7.50000E-01 3.162277700E-08 238.187610053
7.50000E-01 3.162277700E-09 0.0249311003819
7.50000E-01 3.981071700E-07 64112.9255063
7.50000E-01 3.981071700E-08 561.265333201
7.50000E-01 3.981071700E-09 0.0613436182667
7.50000E-01 5.011872300E-07 36179.4504446
7.50000E-01 5.011872300E-08 1388.87824516
7.50000E-01 5.011872300E-09 0.16118594832
7.50000E-01 6.309573400E-07 9654.41942277
7.50000E-01 6.309573400E-08 3192.81574643
7.50000E-01 6.309573400E-09 0.392545220143
7.50000E-01 7.943282300E-07 1217.58789262
7.50000E-01 7.943282300E-08 7816.57296948
7.50000E-01 7.943282300E-09 1.0391066663
7.00000E-01 2.511886400E-07 129786.407333
8.00000E-01 1.258925400E-06 0.215890939888
8.00000E-01 1.258925400E-07 30084.4991225
8.00000E-01 1.258925400E-08 5.65552184252
8.00000E-01 1.584893200E-06 5.46248765182e-05
8.00000E-01 1.584893200E-07 47446.0259132
8.00000E-01 1.584893200E-08 14.6504037963
8.00000E-01 1.995262300E-06 2.54209793521e-11
8.00000E-01 1.995262300E-07 75466.0644083
8.00000E-01 1.995262300E-08 35.9845260584
8.00000E-01 1.000000000E-06 54.1141126391
8.00000E-01 1.000000000E-07 15017.2654427
8.00000E-01 1.000000000E-08 2.37455632571
8.00000E-01 2.511886400E-06 2.92999531156e-21
8.00000E-01 2.511886400E-07 89062.7678166
8.00000E-01 2.511886400E-08 92.3475328744
8.00000E-01 3.162277700E-07 96733.476527
8.00000E-01 3.162277700E-08 227.095033328
8.00000E-01 3.162277700E-09 0.022594966768
8.00000E-01 3.981071700E-07 74531.4755344
8.00000E-01 3.981071700E-08 588.556415777
8.00000E-01 3.981071700E-09 0.0568785913085
8.00000E-01 5.011872300E-07 40371.4583578
8.00000E-01 5.011872300E-08 1288.68562003
8.00000E-01 5.011872300E-09 0.146138889324
8.00000E-01 6.309573400E-07 12663.2242092
8.00000E-01 6.309573400E-08 2985.92601796
8.00000E-01 6.309573400E-09 0.382810476823
8.00000E-01 7.943282300E-07 1335.32158317
8.00000E-01 7.943282300E-08 6686.75622955
8.00000E-01 7.943282300E-09 0.935713469811
8.10000E-01 1.122018454E-06 13.9081733174
8.10000E-01 1.258925400E-06 0.665582827261
8.10000E-01 1.258925400E-07 28262.541237
8.10000E-01 1.258925400E-08 5.43684558007
8.10000E-01 1.412537545E-06 0.0175971072619
8.10000E-01 1.584893200E-06 0.00024072940624
8.10000E-01 1.584893200E-08 14.3443549859
8.10000E-01 1.778279410E-06 3.95810702649e-06
8.10000E-01 1.995262300E-06 3.21252370273e-09
8.10000E-01 1.995262300E-07 71363.5610452
8.10000E-01 1.995262300E-08 33.9917004402
8.10000E-01 1.000000000E-06 130.390065863
8.10000E-01 1.000000000E-07 13951.3855157
8.10000E-01 1.000000000E-08 2.0190363797
8.10000E-01 2.238721139E-06 1.77856464236e-13
8.10000E-01 2.511886400E-06 3.2515364921e-18
8.10000E-01 2.511886400E-07 103139.043743
8.10000E-01 2.511886400E-08 82.4384488581
8.10000E-01 3.162277700E-07 108296.155638
8.10000E-01 3.162277700E-08 207.20336302
8.10000E-01 3.162277700E-09 0.0224010053996
8.10000E-01 3.981071700E-07 97971.0753547
8.10000E-01 3.981071700E-08 488.54687583
8.10000E-01 3.981071700E-09 0.054481764321
8.10000E-01 5.011872300E-07 54647.2060463
8.10000E-01 5.011872300E-08 1232.73118792
8.10000E-01 5.011872300E-09 0.13397622254
8.10000E-01 6.309573400E-07 19136.1933495
8.10000E-01 6.309573400E-08 2925.09079304
8.10000E-01 6.309573400E-09 0.32204760887
8.10000E-01 7.943282300E-07 2842.66988606
8.10000E-01 7.943282300E-08 6569.66112384
8.10000E-01 7.943282300E-09 0.867270107087
8.20000E-01 1.122018454E-06 41.9019855701
8.20000E-01 1.258925400E-06 2.72812489929
8.20000E-01 1.258925400E-07 26038.7838112
8.20000E-01 1.258925400E-08 4.87277830144
8.20000E-01 1.412537545E-06 0.0681822978736
8.20000E-01 1.584893200E-06 0.00265582260545
8.20000E-01 1.584893200E-07 48476.3737916
8.20000E-01 1.584893200E-08 12.572294554
8.20000E-01 1.778279410E-06 1.74558733778e-05
8.20000E-01 1.995262300E-06 1.96157925477e-08
8.20000E-01 1.995262300E-07 77303.199593
8.20000E-01 1.995262300E-08 31.1198037432
8.20000E-01 1.000000000E-06 371.645104144
8.20000E-01 1.000000000E-07 13062.7218513
8.20000E-01 1.000000000E-08 1.94598105997
8.20000E-01 2.238721139E-06 1.58922550295e-11
8.20000E-01 2.511886400E-06 4.35120362489e-16
8.20000E-01 2.511886400E-07 106854.614385
8.20000E-01 2.511886400E-08 84.6016913761
8.20000E-01 2.818382931E-06 1.31174517741e-22
8.20000E-01 3.162277700E-07 123640.419033
8.20000E-01 3.162277700E-08 191.153657458
8.20000E-01 3.162277700E-09 0.0189065599652
8.20000E-01 3.981071700E-07 109271.518021
8.20000E-01 3.981071700E-08 469.55578183
8.20000E-01 3.981071700E-09 0.0493056635664
8.20000E-01 5.011872300E-07 66849.366323
8.20000E-01 5.011872300E-08 1156.82329348
8.20000E-01 5.011872300E-09 0.123474205637
8.20000E-01 6.309573400E-07 25434.5062581
8.20000E-01 6.309573400E-08 2680.33389812
8.20000E-01 6.309573400E-09 0.314872435096
8.20000E-01 7.943282300E-07 5127.40972127
8.20000E-01 7.943282300E-08 6445.38705582
8.20000E-01 7.943282300E-09 0.805819856645
8.30000E-01 1.122018454E-06 108.483478184
8.30000E-01 1.258925400E-06 4.56562903992
8.30000E-01 1.258925400E-07 27316.1623507
8.30000E-01 1.258925400E-08 5.07343153205
8.30000E-01 1.412537545E-06 0.45108747019
8.30000E-01 1.584893200E-06 0.0121136109993
8.30000E-01 1.584893200E-07 49185.9887305
8.30000E-01 1.584893200E-08 12.2787947886
8.30000E-01 1.778279410E-06 7.72902166839e-05
8.30000E-01 1.995262300E-06 2.54189719859e-07
8.30000E-01 1.995262300E-07 76439.4801229
8.30000E-01 1.995262300E-08 28.974842435
8.30000E-01 1.000000000E-06 509.018966984
8.30000E-01 1.000000000E-07 12939.062386
8.30000E-01 1.000000000E-08 1.94059227231
8.30000E-01 2.238721139E-06 1.10493283843e-10
8.30000E-01 2.511886400E-06 2.09944094903e-15
8.30000E-01 2.511886400E-07 107023.125474
8.30000E-01 2.511886400E-08 70.2474055626
8.30000E-01 2.818382931E-06 7.13988599436e-22
8.30000E-01 3.162277700E-07 130971.245673
8.30000E-01 3.162277700E-08 177.791275209
8.30000E-01 3.162277700E-09 0.0187420168426
8.30000E-01 3.981071700E-07 125438.876342
8.30000E-01 3.981071700E-08 455.694382311
8.30000E-01 3.981071700E-09 0.0462788150316
8.30000E-01 5.011872300E-07 77140.4284816
8.30000E-01 5.011872300E-08 1117.6397687
8.30000E-01 5.011872300E-09 0.118658887689
8.30000E-01 6.309573400E-07 33369.3565464
8.30000E-01 6.309573400E-08 2540.20463798
8.30000E-01 6.309573400E-09 0.284222934142
8.30000E-01 7.943282300E-07 6789.55050029
8.30000E-01 7.943282300E-08 6006.16439782
8.30000E-01 7.943282300E-09 0.693832984985
8.40000E-01 1.258925400E-06 25.9175020575
8.40000E-01 1.258925400E-07 25796.8763963
8.40000E-01 1.258925400E-08 4.30316618436
8.40000E-01 1.584893200E-06 0.0320754779412
8.40000E-01 1.584893200E-07 51304.8950803
8.40000E-01 1.584893200E-08 10.5326305902
8.40000E-01 1.995262300E-06 2.06563267769e-06
8.40000E-01 1.995262300E-07 78189.3707802
8.40000E-01 1.995262300E-08 27.6221208031
8.40000E-01 1.000000000E-06 775.238603002
8.40000E-01 1.000000000E-07 12492.2428266
8.40000E-01 1.000000000E-08 1.78087794767
8.40000E-01 2.511886400E-06 1.21608707065e-13
8.40000E-01 2.511886400E-07 121137.452788
8.40000E-01 2.511886400E-08 71.5513506779
8.40000E-01 3.162277700E-07 140816.19298
8.40000E-01 3.162277700E-08 173.756852342
8.40000E-01 3.162277700E-09 0.0174240998085
8.40000E-01 3.981071700E-07 143850.257406
8.40000E-01 3.981071700E-08 428.960326445
8.40000E-01 5.011872300E-07 86509.088536
8.40000E-01 5.011872300E-08 1043.89410183
8.40000E-01 6.309573400E-07 48723.7365152
8.40000E-01 6.309573400E-08 2391.10554728
8.40000E-01 6.309573400E-09 0.284413022262
8.40000E-01 7.943282300E-07 10129.7357646
8.40000E-01 7.943282300E-08 5638.56626583
8.40000E-01 7.943282300E-09 0.700207670793
8.50000E-01 1.258925400E-06 54.6456119903
8.50000E-01 1.258925400E-07 23545.4405528
8.50000E-01 1.258925400E-08 3.87761484327
8.50000E-01 1.584893200E-06 0.243787433732
8.50000E-01 1.584893200E-07 44709.7834127
8.50000E-01 1.584893200E-08 9.55254093531
8.50000E-01 1.995262300E-06 4.02652463003e-05
8.50000E-01 1.995262300E-07 74151.0039757
8.50000E-01 1.995262300E-08 24.0902559723
8.50000E-01 1.000000000E-06 1800.23784415
8.50000E-01 1.000000000E-07 10399.5149479
8.50000E-01 1.000000000E-08 1.42179882651
8.50000E-01 2.511886400E-06 3.20051788971e-11
8.50000E-01 2.511886400E-07 114384.230252
8.50000E-01 2.511886400E-08 60.5688136961
8.50000E-01 3.162277700E-06 8.80875189623e-22
8.50000E-01 3.162277700E-08 143.047172836
8.50000E-01 3.162277700E-09 0.0147892656225
8.50000E-01 3.981071700E-07 148604.172981
8.50000E-01 3.981071700E-08 351.419867935
8.50000E-01 3.981071700E-09 0.0375035697901
8.50000E-01 5.011872300E-07 107975.379321
8.50000E-01 5.011872300E-08 842.369133894
8.50000E-01 5.011872300E-09 0.0949551159492
8.50000E-01 6.309573400E-07 55262.8755686
8.50000E-01 6.309573400E-08 2088.18763662
8.50000E-01 6.309573400E-09 0.234017612255
8.50000E-01 7.943282300E-07 14291.5707371
8.50000E-01 7.943282300E-08 4790.36839148
8.50000E-01 7.943282300E-09 0.592116619569
8.60000E-01 1.122018454E-06 304.846885344
8.60000E-01 1.258925400E-06 26.3003053376
8.60000E-01 1.258925400E-07 20036.3361456
8.60000E-01 1.258925400E-08 3.7018713244
8.60000E-01 1.412537545E-06 2.86569836519
8.60000E-01 1.584893200E-06 0.110518180818
8.60000E-01 1.584893200E-07 40406.7095302
8.60000E-01 1.584893200E-08 9.11364166444
8.60000E-01 1.778279410E-06 0.000836816528057
8.60000E-01 1.995262300E-06 5.40103381247e-06
8.60000E-01 1.995262300E-07 66724.7001871
8.60000E-01 1.995262300E-08 22.4564726665
8.60000E-01 1.000000000E-06 1236.93267372
8.60000E-01 1.000000000E-07 10273.1758416
8.60000E-01 1.000000000E-08 1.44598429318
8.60000E-01 2.238721139E-06 3.44404022079e-08
8.60000E-01 2.511886400E-06 4.38064398661e-12
8.60000E-01 2.511886400E-07 100431.078254
8.60000E-01 2.511886400E-08 53.7145257207
8.60000E-01 2.818382931E-06 6.63366100158e-17
8.60000E-01 3.162277700E-06 1.00851826321e-22
8.60000E-01 3.162277700E-07 122886.844591
8.60000E-01 3.162277700E-08 137.873165898
8.60000E-01 3.162277700E-09 0.0145937075017
8.60000E-01 3.981071700E-07 120073.777299
8.60000E-01 3.981071700E-08 340.632718285
8.60000E-01 3.981071700E-09 0.0351930943583
8.60000E-01 5.011872300E-07 95571.5428855
8.60000E-01 5.011872300E-08 863.590986516
8.60000E-01 5.011872300E-09 0.0907384126257
8.60000E-01 6.309573400E-07 44058.9489425
8.60000E-01 6.309573400E-08 2010.03887677
8.60000E-01 6.309573400E-09 0.218443921923
8.60000E-01 7.943282300E-07 11249.4189511
8.60000E-01 7.943282300E-08 4466.76847317
8.60000E-01 7.943282300E-09 0.556513148355
8.70000E-01 1.122018454E-06 619.985106194
8.70000E-01 1.258925400E-06 110.045402788
8.70000E-01 1.258925400E-07 17808.3813882
8.70000E-01 1.258925400E-08 2.81249840248
8.70000E-01 1.412537545E-06 12.2643958733
8.70000E-01 1.584893200E-06 0.656438417877
8.70000E-01 1.584893200E-07 37228.2044335
8.70000E-01 1.584893200E-08 7.28901260162
8.70000E-01 1.778279410E-06 0.0134147967614
8.70000E-01 1.995262300E-06 0.000167549266832
8.70000E-01 1.995262300E-07 62743.6143396
8.70000E-01 1.995262300E-08 17.3927019546
8.70000E-01 1.000000000E-06 2845.50503245
8.70000E-01 1.000000000E-07 8414.30921285
8.70000E-01 1.000000000E-08 1.15370209628
8.70000E-01 2.238721139E-06 8.59218855305e-07
8.70000E-01 2.511886400E-06 6.91043020215e-10
8.70000E-01 2.511886400E-07 100870.252264
8.70000E-01 2.511886400E-08 44.7109851474
8.70000E-01 2.818382931E-06 9.38303144215e-14
8.70000E-01 3.162277700E-06 4.204638289e-20
8.70000E-01 3.162277700E-07 131526.757026
8.70000E-01 3.162277700E-08 115.660449927
8.70000E-01 3.162277700E-09 0.0121146525682
8.70000E-01 3.981071700E-08 281.537630071
8.70000E-01 3.981071700E-09 0.0301904421974
8.70000E-01 5.011872300E-07 108050.357056
8.70000E-01 5.011872300E-08 687.356043763
8.70000E-01 5.011872300E-09 0.0717001653379
8.70000E-01 6.309573400E-07 53132.9837676
8.70000E-01 6.309573400E-08 1700.81809054
8.70000E-01 6.309573400E-09 0.176820610433
8.70000E-01 7.943282300E-07 23375.0690343
8.70000E-01 7.943282300E-08 3866.63105229
8.70000E-01 7.943282300E-09 0.443381178683
8.80000E-01 1.122018454E-06 824.516317852
8.80000E-01 1.258925400E-06 151.127114865
8.80000E-01 1.258925400E-07 16763.3409698
8.80000E-01 1.258925400E-08 2.64137997435
8.80000E-01 1.412537545E-06 14.303136721
8.80000E-01 1.584893200E-06 1.00284521806
8.80000E-01 1.584893200E-07 32525.1251413
8.80000E-01 1.778279410E-06 0.0170124126472
8.80000E-01 1.995262300E-07 55867.1870215
8.80000E-01 1.995262300E-08 15.5781626561
8.80000E-01 1.000000000E-06 2972.10337407
8.80000E-01 1.000000000E-07 7340.43250328
8.80000E-01 1.000000000E-08 1.06676278319
8.80000E-01 2.238721139E-06 3.91860411795e-07
8.80000E-01 2.511886400E-06 6.29214441007e-10
8.80000E-01 2.511886400E-07 89317.6973802
8.80000E-01 2.511886400E-08 38.1160612071
8.80000E-01 2.818382931E-06 5.30506332731e-14
8.80000E-01 3.162277700E-06 9.68360389069e-18
8.80000E-01 3.162277700E-07 124387.437844
8.80000E-01 3.162277700E-08 102.787178097
8.80000E-01 3.162277700E-09 0.0101764359959
8.80000E-01 3.548133892E-06 9.32771088166e-25
8.80000E-01 3.981071700E-07 129875.778202
8.80000E-01 3.981071700E-08 234.076956927
8.80000E-01 3.981071700E-09 0.0274189254369
8.80000E-01 5.011872300E-07 106409.119554
8.80000E-01 5.011872300E-08 596.182372929
8.80000E-01 5.011872300E-09 0.0610508659994
8.80000E-01 6.309573400E-07 63266.3786982
8.80000E-01 6.309573400E-08 1386.57352448
8.80000E-01 6.309573400E-09 0.16262934616
8.80000E-01 7.943282300E-07 17629.5614563
8.80000E-01 7.943282300E-08 3441.73550653
8.80000E-01 7.943282300E-09 0.429974550839
8.90000E-01 1.122018454E-06 1324.19361278
8.90000E-01 1.258925400E-06 253.389679542
8.90000E-01 1.258925400E-07 15189.1918758
8.90000E-01 1.258925400E-08 2.2139824925
8.90000E-01 1.412537545E-06 25.3456090006
8.90000E-01 1.584893200E-06 2.3237424308
8.90000E-01 1.584893200E-07 29683.6314002
8.90000E-01 1.584893200E-08 5.70244853793
8.90000E-01 1.778279410E-06 0.106990254324
8.90000E-01 1.995262300E-06 0.000435521799035
8.90000E-01 1.995262300E-07 52235.6869766
8.90000E-01 1.995262300E-08 14.678700727
8.90000E-01 1.000000000E-06 3780.02565102
8.90000E-01 1.000000000E-07 7277.64890488
8.90000E-01 1.000000000E-08 0.818491720785
8.90000E-01 2.238721139E-06 8.83426375012e-06
8.90000E-01 2.511886400E-06 8.05262910487e-09
8.90000E-01 2.511886400E-07 83278.6861151
8.90000E-01 2.511886400E-08 36.0940846274
8.90000E-01 2.818382931E-06 2.14635182527e-12
8.90000E-01 3.162277700E-06 4.28395421163e-17
8.90000E-01 3.162277700E-07 118258.659306
8.90000E-01 3.162277700E-08 85.8465253444
8.90000E-01 3.162277700E-09 0.00899718823141
8.90000E-01 3.548133892E-06 6.21382801056e-24
8.90000E-01 3.981071700E-07 121960.543288
8.90000E-01 3.981071700E-08 217.268299163
8.90000E-01 3.981071700E-09 0.0220836731077
8.90000E-01 5.011872300E-07 112301.344515
8.90000E-01 5.011872300E-08 518.183315398
8.90000E-01 5.011872300E-09 0.0554586715593
8.90000E-01 6.309573400E-07 69422.5617559
8.90000E-01 6.309573400E-08 1287.85753044
8.90000E-01 6.309573400E-09 0.132241578486
8.90000E-01 7.943282300E-07 27619.5852856
8.90000E-01 7.943282300E-08 2910.87221168
8.90000E-01 7.943282300E-09 0.341970927907
8.00000E-01 1.122018454E-06 6.80937520375
8.00000E-01 1.412537545E-06 0.00580593236239
8.00000E-01 1.778279410E-06 2.69776415035e-08
8.00000E-01 2.238721139E-06 7.12234990386e-15
8.00000E-01 2.818382931E-06 3.83453147878e-28
9.00000E-01 1.258925400E-06 180.40782317
9.00000E-01 1.258925400E-07 13561.0021063
9.00000E-01 1.258925400E-08 2.06387423062
9.00000E-01 1.584893200E-06 1.53184801539
9.00000E-01 1.584893200E-07 27265.9290414
9.00000E-01 1.584893200E-08 5.15527658097
9.00000E-01 1.995262300E-06 0.00154053220129
9.00000E-01 1.995262300E-07 49545.5423842
9.00000E-01 1.995262300E-08 12.4923267744
9.00000E-01 1.000000000E-06 4255.09060841
9.00000E-01 1.000000000E-07 6436.99190871
9.00000E-01 1.000000000E-08 0.814548738967
9.00000E-01 2.511886400E-06 8.88724614883e-09
9.00000E-01 2.511886400E-07 77390.3474581
9.00000E-01 2.511886400E-08 31.2328916953
9.00000E-01 3.162277700E-06 6.15415606038e-17
9.00000E-01 3.162277700E-07 106909.313373
9.00000E-01 3.162277700E-08 78.9280177248
9.00000E-01 3.162277700E-09 0.00787495911617
9.00000E-01 3.981071700E-07 126051.37443
9.00000E-01 3.981071700E-08 191.715310489
9.00000E-01 5.011872300E-07 95794.2554326
9.00000E-01 5.011872300E-08 464.060350758
9.00000E-01 5.011872300E-09 0.0500813335962
9.00000E-01 6.309573400E-07 67427.9163249
9.00000E-01 6.309573400E-08 1126.22824733
9.00000E-01 6.309573400E-09 0.127582589093
9.00000E-01 7.943282300E-07 28167.563343
9.00000E-01 7.943282300E-08 2622.43889394
9.00000E-01 7.943282300E-09 0.304773918946
9.50000E-01 1.122018454E-06 1260.34492662
9.50000E-01 1.258925400E-07 8253.00316485
9.50000E-01 1.258925400E-08 1.2481840839
9.50000E-01 1.412537545E-06 53.8423138632
9.50000E-01 1.584893200E-06 2.23081281605
9.50000E-01 1.584893200E-07 16408.3761559
9.50000E-01 1.584893200E-08 3.05948925314
9.50000E-01 1.778279410E-06 0.204997098349
9.50000E-01 1.995262300E-06 0.00260915046964
9.50000E-01 1.995262300E-07 31650.8831699
9.50000E-01 1.995262300E-08 7.52537668317
9.50000E-01 1.000000000E-06 4215.35170198
9.50000E-01 1.000000000E-07 3964.5393492
9.50000E-01 1.000000000E-08 0.517275010957
9.50000E-01 2.238721139E-06 9.42240804697e-06
9.50000E-01 2.511886400E-06 1.2266693468e-07
9.50000E-01 2.511886400E-07 51809.9644761
9.50000E-01 2.511886400E-08 19.9746937167
9.50000E-01 2.818382931E-06 8.95688893779e-12
9.50000E-01 3.162277700E-07 67551.8209627
9.50000E-01 3.162277700E-08 46.7769826502
9.50000E-01 3.162277700E-09 0.00497069104949
9.50000E-01 3.548133892E-06 1.71580699449e-21
9.50000E-01 3.981071700E-06 1.62167298085e-29
9.50000E-01 3.981071700E-07 85874.1775317
9.50000E-01 3.981071700E-08 115.918976677
9.50000E-01 3.981071700E-09 0.0125034704248
9.50000E-01 5.011872300E-07 75827.4803593
9.50000E-01 5.011872300E-08 304.95522136
9.50000E-01 5.011872300E-09 0.0319644995918
9.50000E-01 6.309573400E-07 47626.6086552
9.50000E-01 6.309573400E-08 696.760516357
9.50000E-01 6.309573400E-09 0.0764205137273
9.50000E-01 7.943282300E-07 21263.1773967
9.50000E-01 7.943282300E-08 1618.99925423
9.50000E-01 7.943282300E-09 0.198734202489
