4.50000E-01 7.943282300E-06 6.172131800E-16
4.50000E-01 7.943282300E-07 4.104387560E+05
4.50000E-01 7.943282300E-08 6.678683540E+02
4.50000E-01 7.943282300E-09 7.652703450E-02
5.00000E-01 1.258925400E-06 2.185650185E+05
5.00000E-01 1.258925400E-07 3.147175245E+03
5.00000E-01 1.258925400E-08 3.884497450E-01
5.00000E-01 1.258925400E-09 4.004585720E-05
5.00000E-01 1.584893200E-06 9.335858751E+04
5.00000E-01 1.584893200E-07 7.266578420E+03
5.00000E-01 1.584893200E-08 9.239123740E-01
5.00000E-01 1.584893200E-09 1.049092699E-04
5.00000E-01 1.995262300E-06 2.662030302E+04
5.00000E-01 1.995262300E-07 1.571313968E+04
5.00000E-01 1.995262300E-08 2.405383084E+00
5.00000E-01 1.995262300E-09 2.501101904E-04
5.00000E-01 1.000000000E-06 3.251601708E+05
5.00000E-01 1.000000000E-07 1.338160426E+03
5.00000E-01 1.000000000E-08 1.597083527E-01
5.00000E-01 1.000000000E-09 1.572393492E-05
5.00000E-01 2.511886400E-06 2.213786020E+03
5.00000E-01 2.511886400E-07 3.320099010E+04
5.00000E-01 2.511886400E-08 6.306797610E+00
5.00000E-01 2.511886400E-09 6.381311720E-04
5.00000E-01 3.162277700E-06 6.345695751E+01
5.00000E-01 3.162277700E-07 6.673769518E+04
5.00000E-01 3.162277700E-08 1.474923850E+01
5.00000E-01 3.162277700E-09 1.623490033E-03
5.00000E-01 3.981071700E-06 1.440234887E-01
5.00000E-01 3.981071700E-07 1.167521175E+05
5.00000E-01 3.981071700E-08 3.690353490E+01
5.00000E-01 3.981071700E-09 4.052780580E-03
5.00000E-01 5.011872300E-06 1.590392775E-05
5.00000E-01 5.011872300E-07 1.961611325E+05
5.00000E-01 5.011872300E-08 9.311869460E+01
5.00000E-01 5.011872300E-09 1.004713050E-02
5.00000E-01 6.309573400E-06 4.621070900E-12
5.00000E-01 6.309573400E-07 2.668281423E+05
5.00000E-01 6.309573400E-09 2.484620429E-02
5.00000E-01 7.943282300E-06 1.382635900E-22
5.00000E-01 7.943282300E-07 3.319744362E+05
5.00000E-01 7.943282300E-08 5.506391220E+02
5.00000E-01 7.943282300E-09 6.247972310E-02
5.50000E-01 1.258925400E-06 9.684197819E+04
5.50000E-01 1.258925400E-07 3.400529194E+03
5.50000E-01 1.258925400E-08 4.198092440E-01
5.50000E-01 1.584893200E-06 3.420546111E+04
5.50000E-01 1.584893200E-07 7.659226970E+03
5.50000E-01 1.584893200E-08 1.004506464E+00
5.50000E-01 1.995262300E-06 5.477935973E+03
5.50000E-01 1.995262300E-07 1.720862122E+04
5.50000E-01 1.995262300E-08 2.504089538E+00
5.50000E-01 1.000000000E-06 1.905478368E+05
5.50000E-01 1.000000000E-07 1.440204354E+03
5.50000E-01 1.000000000E-08 1.625375633E-01
5.50000E-01 2.511886400E-06 2.188566619E+02
5.50000E-01 2.511886400E-07 3.562674512E+04
5.50000E-01 2.511886400E-08 6.361165880E+00
5.50000E-01 3.162277700E-06 1.834923246E+00
5.50000E-01 3.162277700E-07 6.754964542E+04
5.50000E-01 3.162277700E-08 1.617434552E+01
5.50000E-01 3.981071700E-06 2.264727400E-04
5.50000E-01 3.981071700E-07 1.124429814E+05
5.50000E-01 3.981071700E-08 3.916914090E+01
5.50000E-01 3.981071700E-09 4.244411500E-03
5.50000E-01 5.011872300E-06 5.669649900E-10
5.50000E-01 5.011872300E-07 1.813307751E+05
5.50000E-01 5.011872300E-08 1.018668901E+02
5.50000E-01 5.011872300E-09 1.038674922E-02
5.50000E-01 6.309573400E-06 1.111580400E-18
5.50000E-01 6.309573400E-07 2.310347927E+05
5.50000E-01 6.309573400E-09 2.686365497E-02
5.50000E-01 7.943282300E-07 2.265323427E+05
5.50000E-01 7.943282300E-08 6.185708080E+02
5.50000E-01 7.943282300E-09 6.656418030E-02
6.00000E-01 1.258925400E-06 3.307689724E+04
6.00000E-01 1.258925400E-07 3.825365658E+03
6.00000E-01 1.258925400E-08 4.731079540E-01
6.00000E-01 1.584893200E-06 5.755218137E+03
6.00000E-01 1.584893200E-07 8.638309090E+03
6.00000E-01 1.584893200E-08 1.182230052E+00
6.00000E-01 1.995262300E-06 3.973504889E+02
6.00000E-01 1.995262300E-07 1.881258649E+04
6.00000E-01 1.995262300E-08 3.010948238E+00
6.00000E-01 1.000000000E-06 7.925416436E+04
6.00000E-01 1.000000000E-07 1.596979052E+03
6.00000E-01 1.000000000E-08 1.808850575E-01
6.00000E-01 2.511886400E-06 6.525330829E+00
6.00000E-01 2.511886400E-07 3.853694602E+04
6.00000E-01 2.511886400E-08 7.503222190E+00
6.00000E-01 3.162277700E-06 4.906246200E-03
6.00000E-01 3.162277700E-07 6.697272966E+04
6.00000E-01 3.162277700E-08 1.848355502E+01
6.00000E-01 3.162277700E-09 1.903964195E-03
6.00000E-01 3.981071700E-06 3.279111100E-08
6.00000E-01 3.981071700E-07 1.064747502E+05
6.00000E-01 3.981071700E-09 4.905630150E-03
6.00000E-01 5.011872300E-06 2.159070000E-15
6.00000E-01 5.011872300E-07 1.366598527E+05
6.00000E-01 5.011872300E-08 1.148468508E+02
6.00000E-01 5.011872300E-09 1.237868308E-02
6.00000E-01 6.309573400E-06 4.423890000E-28
6.00000E-01 6.309573400E-07 1.522017336E+05
6.00000E-01 6.309573400E-08 2.882730337E+02
6.00000E-01 6.309573400E-09 3.081142779E-02
6.00000E-01 7.943282300E-07 1.302411777E+05
6.00000E-01 7.943282300E-08 6.292934610E+02
6.00000E-01 7.943282300E-09 7.716594740E-02
6.50000E-01 1.122018454E-06 9.932996588E+03
6.50000E-01 1.258925400E-06 4.223386908E+03
6.50000E-01 1.258925400E-07 4.942193609E+03
6.50000E-01 1.258925400E-08 6.443417380E-01
6.50000E-01 1.412537545E-06 1.085609014E+03
6.50000E-01 1.584893200E-06 2.429176011E+02
6.50000E-01 1.584893200E-07 1.066598080E+04
6.50000E-01 1.584893200E-08 1.638380439E+00
6.50000E-01 1.778279410E-06 3.497750184E+01
6.50000E-01 1.995262300E-06 3.216830444E+00
6.50000E-01 1.995262300E-07 2.175758239E+04
6.50000E-01 1.995262300E-08 3.968495066E+00
6.50000E-01 1.000000000E-06 1.895465893E+04
6.50000E-01 1.000000000E-08 2.611005783E-01
6.50000E-01 2.238721139E-06 1.279967992E-01
6.50000E-01 2.511886400E-06 9.549311142E-04
6.50000E-01 2.511886400E-07 3.930827036E+04
6.50000E-01 2.511886400E-08 1.016553238E+01
6.50000E-01 2.818382931E-06 2.028032211E-05
6.50000E-01 3.162277700E-06 7.136473700E-09
6.50000E-01 3.162277700E-07 6.345501549E+04
6.50000E-01 3.162277700E-08 2.512390448E+01
6.50000E-01 3.162277700E-09 2.674974353E-03
6.50000E-01 3.548133892E-06 1.599395800E-12
6.50000E-01 3.981071700E-06 1.697197000E-16
6.50000E-01 3.981071700E-07 8.596465323E+04
6.50000E-01 3.981071700E-08 6.445861110E+01
6.50000E-01 3.981071700E-09 6.286156300E-03
6.50000E-01 5.011872300E-07 9.531780175E+04
6.50000E-01 5.011872300E-08 1.574856522E+02
6.50000E-01 5.011872300E-09 1.692998399E-02
6.50000E-01 6.309573400E-07 8.649523464E+04
6.50000E-01 6.309573400E-08 4.018591376E+02
6.50000E-01 6.309573400E-09 4.132773487E-02
6.50000E-01 7.943282300E-07 4.659508634E+04
6.50000E-01 7.943282300E-08 9.423869040E+02
6.50000E-01 7.943282300E-09 1.034137044E-01
7.00000E-01 1.258925400E-06 4.822624109E+01
7.00000E-01 1.258925400E-07 6.299862008E+03
7.00000E-01 1.258925400E-08 1.054595370E+00
7.00000E-01 1.584893200E-06 2.460883051E-01
7.00000E-01 1.584893200E-07 1.266168490E+04
7.00000E-01 1.584893200E-08 2.664637818E+00
7.00000E-01 1.995262300E-06 1.731127300E-04
7.00000E-01 1.995262300E-07 2.235317064E+04
7.00000E-01 1.995262300E-08 6.388870034E+00
7.00000E-01 1.000000000E-06 1.288984651E+03
7.00000E-01 1.000000000E-07 2.969192380E+03
7.00000E-01 2.511886400E-06 3.968515300E-10
7.00000E-01 2.511886400E-07 3.431891338E+04
7.00000E-01 2.511886400E-08 1.593903093E+01
7.00000E-01 3.162277700E-06 7.057513900E-20
7.00000E-01 3.162277700E-07 4.168061202E+04
7.00000E-01 3.162277700E-08 3.713906866E+01
7.00000E-01 3.162277700E-09 4.128938317E-03
7.00000E-01 3.981071700E-07 4.552786861E+04
7.00000E-01 3.981071700E-08 9.850866828E+01
7.00000E-01 3.981071700E-09 9.469543490E-03
7.00000E-01 5.011872300E-07 4.259931738E+04
7.00000E-01 5.011872300E-08 2.378518690E+02
7.00000E-01 5.011872300E-09 2.300788511E-02
7.00000E-01 6.309573400E-07 2.276426380E+04
7.00000E-01 6.309573400E-08 5.793636730E+02
7.00000E-01 6.309573400E-09 6.702845854E-02
7.00000E-01 7.943282300E-07 8.356785919E+03
7.00000E-01 7.943282300E-08 1.411278526E+03
7.00000E-01 7.943282300E-09 1.542441201E-01
7.50000E-01 1.122018454E-06 5.825558636E-01
7.50000E-01 1.258925400E-06 3.336400024E-02
7.50000E-01 1.258925400E-07 8.148487060E+03
7.50000E-01 1.258925400E-08 1.630028075E+00
7.50000E-01 1.412537545E-06 4.542040600E-04
7.50000E-01 1.584893200E-06 2.783964201E-06
7.50000E-01 1.584893200E-07 1.422712274E+04
7.50000E-01 1.584893200E-08 4.179640005E+00
7.50000E-01 1.778279410E-06 9.772241400E-09
7.50000E-01 1.995262300E-06 1.020787500E-12
7.50000E-01 1.995262300E-07 1.892869810E+04
7.50000E-01 1.995262300E-08 1.076492364E+01
7.50000E-01 1.000000000E-06 7.626443379E+00
7.50000E-01 1.000000000E-07 3.812188106E+03
7.50000E-01 1.000000000E-08 6.686166125E-01
7.50000E-01 2.238721139E-06 4.653196300E-16
7.50000E-01 2.511886400E-06 2.879328000E-22
7.50000E-01 2.511886400E-07 2.316241341E+04
7.50000E-01 2.511886400E-08 2.399959462E+01
7.50000E-01 3.162277700E-07 2.419779849E+04
7.50000E-01 3.162277700E-08 6.298302053E+01
7.50000E-01 3.162277700E-09 6.592433615E-03
7.50000E-01 3.981071700E-07 1.695313078E+04
7.50000E-01 3.981071700E-08 1.484132025E+02
7.50000E-01 3.981071700E-09 1.622085367E-02
7.50000E-01 5.011872300E-07 9.566790941E+03
7.50000E-01 5.011872300E-08 3.672556562E+02
7.50000E-01 5.011872300E-09 4.262177151E-02
7.50000E-01 6.309573400E-07 2.552880465E+03
7.50000E-01 6.309573400E-08 8.442638123E+02
7.50000E-01 6.309573400E-09 1.037992012E-01
7.50000E-01 7.943282300E-07 3.219620165E+02
7.50000E-01 7.943282300E-08 2.066905897E+03
7.50000E-01 7.943282300E-09 2.747669221E-01
7.00000E-01 2.511886400E-07 3.431891338E+04
8.00000E-01 1.258925400E-06 5.708719902E-02
8.00000E-01 1.258925400E-07 7.955126740E+03
8.00000E-01 1.258925400E-08 1.495467578E+00
8.00000E-01 1.584893200E-06 1.444424300E-05
8.00000E-01 1.584893200E-07 1.254596754E+04
8.00000E-01 1.584893200E-08 3.873949123E+00
8.00000E-01 1.995262300E-06 6.721970400E-12
8.00000E-01 1.995262300E-07 1.995519701E+04
8.00000E-01 1.995262300E-08 9.515247846E+00
8.00000E-01 1.000000000E-06 1.430918370E+01
8.00000E-01 1.000000000E-07 3.970956917E+03
8.00000E-01 1.000000000E-08 6.278946658E-01
8.00000E-01 2.511886400E-06 7.747672300E-22
8.00000E-01 2.511886400E-07 2.355052025E+04
8.00000E-01 2.511886400E-08 2.441909786E+01
8.00000E-01 3.162277700E-07 2.557885583E+04
8.00000E-01 3.162277700E-08 6.004985374E+01
8.00000E-01 3.162277700E-09 5.974698917E-03
8.00000E-01 3.981071700E-07 1.970806732E+04
8.00000E-01 3.981071700E-08 1.556296770E+02
8.00000E-01 3.981071700E-09 1.504018401E-02
8.00000E-01 5.011872300E-07 1.067526724E+04
8.00000E-01 5.011872300E-08 3.407621112E+02
8.00000E-01 5.011872300E-09 3.864293640E-02
8.00000E-01 6.309573400E-07 3.348486977E+03
8.00000E-01 6.309573400E-08 7.895567685E+02
8.00000E-01 6.309573400E-09 1.012250810E-01
8.00000E-01 7.943282300E-07 3.530938770E+02
8.00000E-01 7.943282300E-08 1.768152864E+03
8.00000E-01 7.943282300E-09 2.474270625E-01
8.10000E-01 1.122018454E-06 3.677684013E+00
8.10000E-01 1.258925400E-06 1.759974705E-01
8.10000E-01 1.258925400E-07 7.473353524E+03
8.10000E-01 1.258925400E-08 1.437643867E+00
8.10000E-01 1.412537545E-06 4.653134425E-03
8.10000E-01 1.584893200E-06 6.365513778E-05
8.10000E-01 1.584893200E-08 3.793021830E+00
8.10000E-01 1.778279410E-06 1.046626800E-06
8.10000E-01 1.995262300E-06 8.494751103E-10
8.10000E-01 1.995262300E-07 1.887038805E+04
8.10000E-01 1.995262300E-08 8.988292742E+00
8.10000E-01 1.000000000E-06 3.447853645E+01
8.10000E-01 1.000000000E-07 3.689110446E+03
8.10000E-01 1.000000000E-08 5.338859134E-01
8.10000E-01 2.238721139E-06 4.702989100E-14
8.10000E-01 2.511886400E-06 8.597911100E-19
8.10000E-01 2.511886400E-07 2.727265498E+04
8.10000E-01 2.511886400E-08 2.179887743E+01
8.10000E-01 3.162277700E-07 2.863632996E+04
8.10000E-01 3.162277700E-08 5.478997696E+01
8.10000E-01 3.162277700E-09 5.923410469E-03
8.10000E-01 3.981071700E-07 2.590610926E+04
8.10000E-01 3.981071700E-08 1.291845445E+02
8.10000E-01 3.981071700E-09 1.440640040E-02
8.10000E-01 5.011872300E-07 1.445014751E+04
8.10000E-01 5.011872300E-08 3.259662990E+02
8.10000E-01 5.011872300E-09 3.542680987E-02
8.10000E-01 6.309573400E-07 5.060108955E+03
8.10000E-01 6.309573400E-08 7.734703473E+02
8.10000E-01 6.309573400E-09 8.515779287E-02
8.10000E-01 7.943282300E-07 7.516761084E+02
8.10000E-01 7.943282300E-08 1.737189862E+03
8.10000E-01 7.943282300E-09 2.293288511E-01
8.20000E-01 1.122018454E-06 1.107997858E+01
8.20000E-01 1.258925400E-06 7.213874244E-01
8.20000E-01 1.258925400E-07 6.885334023E+03
8.20000E-01 1.258925400E-08 1.288489757E+00
8.20000E-01 1.412537545E-06 1.802917904E-02
8.20000E-01 1.584893200E-06 7.022688109E-04
8.20000E-01 1.584893200E-07 1.281841841E+04
8.20000E-01 1.584893200E-08 3.324442803E+00
8.20000E-01 1.778279410E-06 4.615788500E-06
8.20000E-01 1.995262300E-06 5.186927500E-09
8.20000E-01 1.995262300E-07 2.044098350E+04
8.20000E-01 1.995262300E-08 8.228888302E+00
8.20000E-01 1.000000000E-06 9.827266506E+01
8.20000E-01 1.000000000E-07 3.454124580E+03
8.20000E-01 1.000000000E-08 5.145681802E-01
8.20000E-01 2.238721139E-06 4.202327000E-12
8.20000E-01 2.511886400E-06 1.150571800E-16
8.20000E-01 2.511886400E-07 2.825514883E+04
8.20000E-01 2.511886400E-08 2.237089521E+01
8.20000E-01 2.818382931E-06 3.468596600E-23
8.20000E-01 3.162277700E-07 3.269375367E+04
8.20000E-01 3.162277700E-08 5.054601593E+01
8.20000E-01 3.162277700E-09 4.999387895E-03
8.20000E-01 3.981071700E-07 2.889424123E+04
8.20000E-01 3.981071700E-08 1.241628036E+02
8.20000E-01 3.981071700E-09 1.303770427E-02
8.20000E-01 5.011872300E-07 1.767671715E+04
8.20000E-01 5.011872300E-08 3.058942706E+02
8.20000E-01 5.011872300E-09 3.264980251E-02
8.20000E-01 6.309573400E-07 6.725547267E+03
8.20000E-01 6.309573400E-08 7.087502364E+02
8.20000E-01 6.309573400E-09 8.326048966E-02
8.20000E-01 7.943282300E-07 1.355820950E+03
8.20000E-01 7.943282300E-08 1.704328555E+03
8.20000E-01 7.943282300E-09 2.130798011E-01
8.30000E-01 1.122018454E-06 2.868586293E+01
8.30000E-01 1.258925400E-06 1.207271476E+00
8.30000E-01 1.258925400E-07 7.223106247E+03
8.30000E-01 1.258925400E-08 1.341547708E+00
8.30000E-01 1.412537545E-06 1.192793000E-01
8.30000E-01 1.584893200E-06 3.203154900E-03
8.30000E-01 1.584893200E-07 1.300605912E+04
8.30000E-01 1.584893200E-08 3.246833805E+00
8.30000E-01 1.778279410E-06 2.043755048E-05
8.30000E-01 1.995262300E-06 6.721439600E-08
8.30000E-01 1.995262300E-07 2.021259353E+04
8.30000E-01 1.995262300E-08 7.661704551E+00
8.30000E-01 1.000000000E-06 1.345978997E+02
8.30000E-01 1.000000000E-07 3.421425790E+03
8.30000E-01 1.000000000E-08 5.131432441E-01
8.30000E-01 2.238721139E-06 2.921730800E-11
8.30000E-01 2.511886400E-06 5.551469800E-16
8.30000E-01 2.511886400E-07 2.829970756E+04
8.30000E-01 2.511886400E-08 1.857524741E+01
8.30000E-01 2.818382931E-06 1.887972200E-22
8.30000E-01 3.162277700E-07 3.463221556E+04
8.30000E-01 3.162277700E-08 4.701265332E+01
8.30000E-01 3.162277700E-09 4.955878399E-03
8.30000E-01 3.981071700E-07 3.316931272E+04
8.30000E-01 3.981071700E-08 1.204974878E+02
8.30000E-01 3.981071700E-09 1.223732652E-02
8.30000E-01 5.011872300E-07 2.039794257E+04
8.30000E-01 5.011872300E-08 2.955331240E+02
8.30000E-01 5.011872300E-09 3.137650677E-02
8.30000E-01 6.309573400E-07 8.823728774E+03
8.30000E-01 6.309573400E-08 6.716964028E+02
8.30000E-01 6.309573400E-09 7.515596169E-02
8.30000E-01 7.943282300E-07 1.795334352E+03
8.30000E-01 7.943282300E-08 1.588186621E+03
8.30000E-01 7.943282300E-09 1.834675495E-01
8.40000E-01 1.258925400E-06 6.853263962E+00
8.40000E-01 1.258925400E-07 6.821367389E+03
8.40000E-01 1.258925400E-08 1.137869447E+00
8.40000E-01 1.584893200E-06 8.481593502E-03
8.40000E-01 1.584893200E-07 1.356635326E+04
8.40000E-01 1.584893200E-08 2.785102418E+00
8.40000E-01 1.995262300E-06 5.462071907E-07
8.40000E-01 1.995262300E-07 2.067531029E+04
8.40000E-01 1.995262300E-08 7.304009647E+00
8.40000E-01 1.000000000E-06 2.049933195E+02
8.40000E-01 1.000000000E-07 3.303275037E+03
8.40000E-01 1.000000000E-08 4.709106083E-01
8.40000E-01 2.511886400E-06 3.215651600E-14
8.40000E-01 2.511886400E-07 3.203190407E+04
8.40000E-01 2.511886400E-08 1.892004453E+01
8.40000E-01 3.162277700E-07 3.723547657E+04
8.40000E-01 3.162277700E-08 4.594584662E+01
8.40000E-01 3.162277700E-09 4.607386739E-03
8.40000E-01 3.981071700E-07 3.803776239E+04
8.40000E-01 3.981071700E-08 1.134283057E+02
8.40000E-01 5.011872300E-07 2.287526080E+04
8.40000E-01 5.011872300E-08 2.760328450E+02
8.40000E-01 6.309573400E-07 1.288382757E+04
8.40000E-01 6.309573400E-08 6.322707119E+02
8.40000E-01 6.309573400E-09 7.520622595E-02
8.40000E-01 7.943282300E-07 2.678566511E+03
8.40000E-01 7.943282300E-08 1.490984081E+03
8.40000E-01 7.943282300E-09 1.851531828E-01
8.50000E-01 1.258925400E-06 1.444972600E+01
8.50000E-01 1.258925400E-07 6.226028992E+03
8.50000E-01 1.258925400E-08 1.025342566E+00
8.50000E-01 1.584893200E-06 6.446376006E-02
8.50000E-01 1.584893200E-07 1.182243361E+04
8.50000E-01 1.584893200E-08 2.525941134E+00
8.50000E-01 1.995262300E-06 1.064718200E-05
8.50000E-01 1.995262300E-07 1.960746071E+04
8.50000E-01 1.995262300E-08 6.370092408E+00
8.50000E-01 1.000000000E-06 4.760298702E+02
8.50000E-01 1.000000000E-07 2.749903168E+03
8.50000E-01 1.000000000E-08 3.759607171E-01
8.50000E-01 2.511886400E-06 8.463004600E-12
8.50000E-01 2.511886400E-07 3.024617578E+04
8.50000E-01 2.511886400E-08 1.601597512E+01
8.50000E-01 3.162277700E-06 2.329263900E-22
8.50000E-01 3.162277700E-08 3.782540587E+01
8.50000E-01 3.162277700E-09 3.910667814E-03
8.50000E-01 3.981071700E-07 3.929482174E+04
8.50000E-01 3.981071700E-08 9.292458475E+01
8.50000E-01 3.981071700E-09 9.916922654E-03
8.50000E-01 5.011872300E-07 2.855150833E+04
8.50000E-01 5.011872300E-08 2.227443839E+02
8.50000E-01 5.011872300E-09 2.510861088E-02
8.50000E-01 6.309573400E-07 1.461294660E+04
8.50000E-01 6.309573400E-08 5.521713105E+02
8.50000E-01 6.309573400E-09 6.188036428E-02
8.50000E-01 7.943282300E-07 3.779064297E+03
8.50000E-01 7.943282300E-08 1.266698426E+03
8.50000E-01 7.943282300E-09 1.565710878E-01
8.60000E-01 1.122018454E-06 8.060947265E+01
8.60000E-01 1.258925400E-06 6.954487140E+00
8.60000E-01 1.258925400E-07 5.298130203E+03
8.60000E-01 1.258925400E-08 9.788713929E-01
8.60000E-01 1.412537545E-06 7.577654393E-01
8.60000E-01 1.584893200E-06 2.922389141E-02
8.60000E-01 1.584893200E-07 1.068458857E+04
8.60000E-01 1.584893200E-08 2.409884712E+00
8.60000E-01 1.778279410E-06 2.212761300E-04
8.60000E-01 1.995262300E-06 1.428174301E-06
8.60000E-01 1.995262300E-07 1.764375217E+04
8.60000E-01 1.995262300E-08 5.938077462E+00
8.60000E-01 1.000000000E-06 3.270772815E+02
8.60000E-01 1.000000000E-07 2.716495811E+03
8.60000E-01 1.000000000E-08 3.823559857E-01
8.60000E-01 2.238721139E-06 9.106941200E-09
8.60000E-01 2.511886400E-06 1.158356600E-12
8.60000E-01 2.511886400E-07 2.655659823E+04
8.60000E-01 2.511886400E-08 1.420352249E+01
8.60000E-01 2.818382931E-06 1.754113100E-17
8.60000E-01 3.162277700E-06 2.666785500E-23
8.60000E-01 3.162277700E-07 3.249448892E+04
8.60000E-01 3.162277700E-08 3.645726340E+01
8.60000E-01 3.162277700E-09 3.858957143E-03
8.60000E-01 3.981071700E-07 3.175064051E+04
8.60000E-01 3.981071700E-08 9.007218085E+01
8.60000E-01 3.981071700E-09 9.305972649E-03
8.60000E-01 5.011872300E-07 2.527161025E+04
8.60000E-01 5.011872300E-08 2.283559956E+02
8.60000E-01 5.011872300E-09 2.399360447E-02
8.60000E-01 6.309573400E-07 1.165033599E+04
8.60000E-01 6.309573400E-08 5.315067388E+02
8.60000E-01 6.309573400E-09 5.776227410E-02
8.60000E-01 7.943282300E-07 2.974639968E+03
8.60000E-01 7.943282300E-08 1.181130162E+03
8.60000E-01 7.943282300E-09 1.471566008E-01
8.70000E-01 1.122018454E-06 1.639402430E+02
8.70000E-01 1.258925400E-06 2.909887656E+01
8.70000E-01 1.258925400E-07 4.709000818E+03
8.70000E-01 1.258925400E-08 7.436979807E-01
8.70000E-01 1.412537545E-06 3.243026356E+00
8.70000E-01 1.584893200E-06 1.735794500E-01
8.70000E-01 1.584893200E-07 9.844108867E+03
8.70000E-01 1.584893200E-08 1.927405167E+00
8.70000E-01 1.778279410E-06 3.547222375E-03
8.70000E-01 1.995262300E-06 4.430439900E-05
8.70000E-01 1.995262300E-07 1.659104917E+04
8.70000E-01 1.995262300E-08 4.599084327E+00
8.70000E-01 1.000000000E-06 7.524257951E+02
8.70000E-01 1.000000000E-07 2.224962960E+03
8.70000E-01 1.000000000E-08 3.050689446E-01
8.70000E-01 2.238721139E-06 2.271998900E-07
8.70000E-01 2.511886400E-06 1.827298100E-10
8.70000E-01 2.511886400E-07 2.667272730E+04
8.70000E-01 2.511886400E-08 1.182275138E+01
8.70000E-01 2.818382931E-06 2.481118400E-14
8.70000E-01 3.162277700E-06 1.111816100E-20
8.70000E-01 3.162277700E-07 3.477910726E+04
8.70000E-01 3.162277700E-08 3.058364157E+01
8.70000E-01 3.162277700E-09 3.203430318E-03
8.70000E-01 3.981071700E-08 7.444589721E+01
8.70000E-01 3.981071700E-09 7.983140854E-03
8.70000E-01 5.011872300E-07 2.857133440E+04
8.70000E-01 5.011872300E-08 1.817548772E+02
8.70000E-01 5.011872300E-09 1.895939501E-02
8.70000E-01 6.309573400E-07 1.404974762E+04
8.70000E-01 6.309573400E-08 4.497406926E+02
8.70000E-01 6.309573400E-09 4.675598422E-02
8.70000E-01 7.943282300E-07 6.180978316E+03
8.70000E-01 7.943282300E-08 1.022438165E+03
8.70000E-01 7.943282300E-09 1.172415554E-01
8.80000E-01 1.122018454E-06 2.180236334E+02
8.80000E-01 1.258925400E-06 3.996195342E+01
8.80000E-01 1.258925400E-07 4.432664857E+03
8.80000E-01 1.258925400E-08 6.984498023E-01
8.80000E-01 1.412537545E-06 3.782122645E+00
8.80000E-01 1.584893200E-06 2.651784488E-01
8.80000E-01 1.584893200E-07 8.600491957E+03
8.80000E-01 1.778279410E-06 4.498525909E-03
8.80000E-01 1.995262300E-07 1.477274232E+04
8.80000E-01 1.995262300E-08 4.119272779E+00
8.80000E-01 1.000000000E-06 7.859017007E+02
8.80000E-01 1.000000000E-07 1.941001931E+03
8.80000E-01 1.000000000E-08 2.820799212E-01
8.80000E-01 2.238721139E-06 1.036181200E-07
8.80000E-01 2.511886400E-06 1.663807200E-10
8.80000E-01 2.511886400E-07 2.361793028E+04
8.80000E-01 2.511886400E-08 1.007888137E+01
8.80000E-01 2.818382931E-06 1.402797200E-14
8.80000E-01 3.162277700E-06 2.560597600E-18
8.80000E-01 3.162277700E-07 3.289128494E+04
8.80000E-01 3.162277700E-08 2.717961252E+01
8.80000E-01 3.162277700E-09 2.690915271E-03
8.80000E-01 3.548133892E-06 2.466490200E-25
8.80000E-01 3.981071700E-07 3.434254537E+04
8.80000E-01 3.981071700E-08 6.189605656E+01
8.80000E-01 3.981071700E-09 7.250279489E-03
8.80000E-01 5.011872300E-07 2.813734837E+04
8.80000E-01 5.011872300E-08 1.576461791E+02
8.80000E-01 5.011872300E-09 1.614344233E-02
8.80000E-01 6.309573400E-07 1.672928171E+04
8.80000E-01 6.309573400E-08 3.666462279E+02
8.80000E-01 6.309573400E-09 4.300344357E-02
8.80000E-01 7.943282300E-07 4.661716161E+03
8.80000E-01 7.943282300E-08 9.100846934E+02
8.80000E-01 7.943282300E-09 1.136964931E-01
8.90000E-01 1.122018454E-06 3.501513512E+02
8.90000E-01 1.258925400E-06 6.700284446E+01
8.90000E-01 1.258925400E-07 4.016418753E+03
8.90000E-01 1.258925400E-08 5.854347535E-01
8.90000E-01 1.412537545E-06 6.702040512E+00
8.90000E-01 1.584893200E-06 6.144581458E-01
8.90000E-01 1.584893200E-07 7.849126852E+03
8.90000E-01 1.584893200E-08 1.507876221E+00
8.90000E-01 1.778279410E-06 2.829101557E-02
8.90000E-01 1.995262300E-06 1.151633303E-04
8.90000E-01 1.995262300E-07 1.381247893E+04
8.90000E-01 1.995262300E-08 3.881431570E+00
8.90000E-01 1.000000000E-06 9.995374366E+02
8.90000E-01 1.000000000E-07 1.924400309E+03
8.90000E-01 1.000000000E-08 2.164305727E-01
8.90000E-01 2.238721139E-06 2.336009900E-06
8.90000E-01 2.511886400E-06 2.129325300E-09
8.90000E-01 2.511886400E-07 2.202105809E+04
8.90000E-01 2.511886400E-08 9.544217991E+00
8.90000E-01 2.818382931E-06 5.675514400E-13
8.90000E-01 3.162277700E-06 1.132789300E-17
8.90000E-01 3.162277700E-07 3.127067594E+04
8.90000E-01 3.162277700E-08 2.270006180E+01
8.90000E-01 3.162277700E-09 2.379091385E-03
8.90000E-01 3.548133892E-06 1.643098300E-24
8.90000E-01 3.981071700E-07 3.224955068E+04
8.90000E-01 3.981071700E-08 5.745140876E+01
8.90000E-01 3.981071700E-09 5.839499529E-03
8.90000E-01 5.011872300E-07 2.969540643E+04
8.90000E-01 5.011872300E-08 1.370211926E+02
8.90000E-01 5.011872300E-09 1.466472017E-02
