0.2 6.3095734e-06 1 1 2.1452655e-05 0.88762698
0.2 6.3095734e-07 1 1 0.050471185 0.58072631
0.2 6.3095734e-08 1 1 0.0013958952 0.50908972
0.2 6.3095734e-09 1 1 1.4682154e-05 0.48402483
0.2 7.9432823e-05 1 1 0 0.48402483
0.2 7.9432823e-06 1 1 4.2756976e-07 0.84784091
0.2 7.9432823e-07 1 1 0.055656435 0.62346347
0.2 7.9432823e-08 1 1 0.0021976443 0.47860305
0.2 7.9432823e-09 1 1 2.3182002e-05 0.48418347
0.25 0.00012589254 0.5705907 0.5705907 0 0.48418347
0.25 0.00015848932 0.57121807 0.57121807 0 0.48418347
0.25 0.00019952623 0.57900653 0.57900653 0 0.48418347
0.25 0.0001 0.56677388 0.56677388 0 0.48418347
0.25 0.00025118864 0.57632464 0.57632464 0 0.48418347
0.25 0.00031622777 0.57407148 0.57407148 0 0.48418347
0.25 0.25 0.56746338 0.56746338 0 0.48418347
0.25 1.1220185e-05 0.56604834 0.56604834 4.2568311e-21 0.12934325
0.25 1.1220185e-05 0.56604834 0.56604834 4.2568311e-21 0.12934325
0.25 1.2589254e-05 0.57020919 0.57020919 7.3232504e-25 0.99999996
0.25 1.2589254e-06 0.575747 0.575747 0.016538044 0.76259412
0.25 1.2589254e-07 0.57072829 0.57072829 0.013206312 0.51014098
0.25 1.2589254e-08 0.5691683 0.5691683 0.00015227813 0.49848753
0.25 1.2589254e-09 0.56909091 0.56909091 1.4289464e-06 0.49986459
0.25 1.4125375e-05 0.57218013 0.57218013 1.0619695e-22 4.1812735e-05
0.25 1.4125375e-05 0.57218013 0.57218013 1.0619695e-22 4.1812735e-05
0.25 1.5848932e-05 0.56882534 0.56882534 4.3809826e-42 1
0.25 1.5848932e-06 0.56857403 0.56857403 0.0079388215 0.81132497
0.25 1.5848932e-07 0.5793345 0.5793345 0.020304905 0.51075574
0.25 1.5848932e-08 0.57363636 0.57363636 0.00025006112 0.48999168
0.25 1.5848932e-09 0.57454112 0.57454112 2.5668113e-06 0.50317319
0.25 1.7782794e-05 0.57957095 0.57957095 2.7968337e-47 1
0.25 1.7782794e-05 0.57957095 0.57957095 2.7968337e-47 1
0.25 1.9952623e-05 0.57107809 0.57107809 0 1
0.25 1.9952623e-06 0.56582438 0.56582438 0.0027584105 0.87082179
0.25 1.9952623e-07 0.57295597 0.57295597 0.027000086 0.52414877
0.25 1.9952623e-08 0.57439349 0.57439349 0.0003887333 0.49026547
0.25 1.9952623e-09 0.57296994 0.57296994 3.6573657e-06 0.50751042
0.25 1e-05 0.56983905 0.56983905 8.0665014e-15 0.99999979
0.25 1e-06 0.57589129 0.57589129 0.028351656 0.75753362
0.25 1e-07 0.56998668 0.56998668 0.008779635 0.50364787
0.25 1e-08 0.57167918 0.57167918 9.8090321e-05 0.50480755
0.25 1e-09 0.57466666 0.57466666 1.0080084e-06 0.49959833
0.25 2.2387211e-05 0.57628066 0.57628066 0 0.50930276
0.25 2.5118864e-05 0.56929966 0.56929966 0 0.50930276
0.25 2.5118864e-06 0.56388129 0.56388129 0.00079690175 0.80950983
0.25 2.5118864e-07 0.57640394 0.57640394 0.036353059 0.56993181
0.25 2.5118864e-08 0.56484391 0.56484391 0.00060621933 0.52180476
0.25 2.5118864e-09 0.56562478 0.56562478 6.0515704e-06 0.5020602
0.25 2.8183829e-05 0.57321941 0.57321941 0 0.52331257
0.25 3.1622777e-05 0.57656206 0.57656206 0 0.52331257
0.25 3.1622777e-06 0.57637674 0.57637674 0.0001552099 0.88284996
0.25 3.1622777e-07 0.57054828 0.57054828 0.047691541 0.58218697
0.25 3.1622777e-08 0.57664233 0.57664233 0.00099400325 0.50339324
0.25 3.1622777e-09 0.57805818 0.57805818 9.6448187e-06 0.50408267
0.25 3.5481339e-05 0.56940272 0.56940272 0 0.51246757
0.25 3.9810717e-05 0.56654525 0.56654525 0 0.51246757
0.25 3.9810717e-06 0.56935585 0.56935585 1.7947225e-05 0.69815158
0.25 3.9810717e-07 0.56808332 0.56808332 0.052654989 0.59788027
0.25 3.9810717e-08 0.56729286 0.56729286 0.0015229245 0.4842835
0.25 3.9810717e-09 0.57460806 0.57460806 1.5655096e-05 0.49528696
0.25 4.4668359e-05 0.57218088 0.57218088 0 0.51914712
0.25 5.0118723e-06 0.58211468 0.58211468 2.4192562e-07 0.44126021
0.25 5.0118723e-07 0.57781515 0.57781515 0.055981432 0.6494817
0.25 5.0118723e-08 0.56549162 0.56549162 0.0023660689 0.51791749
0.25 5.0118723e-09 0.57602134 0.57602134 2.3517887e-05 0.51448032
0.25 5.6234133e-05 0.57646234 0.57646234 0 0.52742958
0.25 6.3095734e-05 0.56833474 0.56833474 0 0.52742958
0.25 6.3095734e-06 0.57453221 0.57453221 1.7128909e-08 0.62376192
0.25 6.3095734e-07 0.56505316 0.56505316 0.051658694 0.6748201
0.25 6.3095734e-08 0.56743145 0.56743145 0.0037267984 0.52080701
0.25 6.3095734e-09 0.57057793 0.57057793 3.8681858e-05 0.49552753
0.25 7.0794578e-05 0.567184 0.567184 0 0.52080617
0.25 7.9432823e-05 0.57107878 0.57107878 0 0.52080617
0.25 7.9432823e-06 0.57009999 0.57009999 1.005691e-11 0.99939743
0.25 7.9432823e-07 0.57092942 0.57092942 0.039445535 0.70585482
0.25 7.9432823e-08 0.56884718 0.56884718 0.0057741784 0.49747256
0.25 7.9432823e-09 0.57512445 0.57512445 6.3120906e-05 0.48980217
0.3 0.00012589254 0.52264978 0.52264978 0 0.51403461
0.3 0.00015848932 0.52945263 0.52945263 0 0.51403461
0.3 0.00019952623 0.52535075 0.52535075 0 0.51403461
0.3 0.0001 0.52627554 0.52627554 0 0.51403461
0.3 0.00025118864 0.52178748 0.52178748 0 0.51403461
0.3 0.00031622777 0.52068245 0.52068245 0 0.51403461
0.3 1.2589254e-05 0.52198147 0.52198147 2.108855e-33 1
0.3 1.2589254e-06 0.52430362 0.52430362 0.0079677092 0.82959924
0.3 1.2589254e-07 0.52890033 0.52890033 0.019755865 0.54575658
0.3 1.2589254e-08 0.53183625 0.53183625 0.00023754882 0.51268088
0.3 1.2589254e-09 0.52405187 0.52405187 2.2933648e-06 0.51877205
0.3 1.5848932e-05 0.53428093 0.53428093 0 0.52333658
0.3 1.5848932e-06 0.52438429 0.52438429 0.0030512989 0.80928777
0.3 1.5848932e-07 0.52312098 0.52312098 0.027071352 0.57650274
0.3 1.5848932e-08 0.52273995 0.52273995 0.00036167691 0.53029969
0.3 1.5848932e-09 0.52744115 0.52744115 3.7579576e-06 0.50405716
0.3 1.9952623e-05 0.52937893 0.52937893 0 0.5125151
0.3 1.9952623e-06 0.51545169 0.51545169 0.00094040164 0.79507191
0.3 1.9952623e-07 0.52039038 0.52039038 0.035366673 0.57785637
0.3 1.9952623e-08 0.51678415 0.51678415 0.00060867055 0.53727955
0.3 1.9952623e-09 0.51655629 0.51655629 5.8939084e-06 0.52345701
0.3 1e-05 0.53001739 0.53001739 1.0280126e-24 1
0.3 1e-06 0.5249426 0.5249426 0.016659592 0.81058097
0.3 1e-07 0.5289578 0.5289578 0.013133894 0.53631035
0.3 1e-08 0.52848874 0.52848874 0.00015466216 0.52491647
0.3 1e-09 0.5206502 0.5206502 1.4930023e-06 0.54422167
0.3 2.5118864e-05 0.52469308 0.52469308 0 0.53037499
0.3 2.5118864e-06 0.5304087 0.5304087 0.00018690644 0.90987162
0.3 2.5118864e-07 0.52057556 0.52057556 0.047023272 0.57778534
0.3 2.5118864e-08 0.53003755 0.53003755 0.000949483 0.54403679
0.3 2.5118864e-09 0.52862023 0.52862023 9.4730395e-06 0.51833813
0.3 3.1622777e-05 0.528336 0.528336 0 0.50917212
0.3 3.1622777e-06 0.52732088 0.52732088 2.0304234e-05 0.66961277
0.3 3.1622777e-07 0.52541783 0.52541783 0.056178231 0.6134205
0.3 3.1622777e-08 0.52527933 0.52527933 0.0014734007 0.54495962
0.3 3.1622777e-09 0.52481528 0.52481528 1.4531465e-05 0.53463106
0.3 3.9810717e-05 0.51979646 0.51979646 0 0.5205708
0.3 3.9810717e-06 0.53421895 0.53421895 2.2483463e-07 0.75521341
0.3 3.9810717e-07 0.52792479 0.52792479 0.057184406 0.62987916
0.3 3.9810717e-08 0.53427995 0.53427995 0.0022504763 0.54348405
0.3 3.9810717e-09 0.52004175 0.52004175 2.3304811e-05 0.54683143
0.3 5.0118723e-05 0.5232388 0.5232388 0 0.54787591
0.3 5.0118723e-06 0.52637079 0.52637079 1.8708428e-07 0.70477067
0.3 5.0118723e-07 0.52705146 0.52705146 0.052279205 0.68140515
0.3 5.0118723e-08 0.52032577 0.52032577 0.003632554 0.53920876
0.3 5.0118723e-09 0.51761762 0.51761762 3.7364381e-05 0.5398627
0.3 6.3095734e-05 0.53151773 0.53151773 0 0.52740937
0.3 6.3095734e-06 0.52761931 0.52761931 6.7734644e-12 0.99973731
0.3 6.3095734e-07 0.53337979 0.53337979 0.040475132 0.71121615
0.3 6.3095734e-08 0.52920317 0.52920317 0.0058271003 0.52960582
0.3 6.3095734e-09 0.52074761 0.52074761 5.8756274e-05 0.51705946
0.3 7.9432823e-05 0.5205508 0.5205508 0 0.5307151
0.3 7.9432823e-06 0.52457302 0.52457302 1.910192e-18 0.080326818
0.3 7.9432823e-07 0.53376587 0.53376587 0.029184282 0.78423774
0.3 7.9432823e-08 0.52724492 0.52724492 0.0086109969 0.54678928
0.3 7.9432823e-09 0.52959632 0.52959632 9.5928246e-05 0.54231241
0.35 0.00012589254 0.51777916 0.51777916 0 0.54066971
0.35 0.00015848932 0.50742025 0.50742025 0 0.54066971
0.35 0.00019952623 0.51012202 0.51012202 0 0.54066971
0.35 0.0001 0.51811569 0.51811569 0 0.54066971
0.35 0.00025118864 0.5112892 0.5112892 0 0.54066971
0.35 0.00031622777 0.507196 0.507196 0 0.54066971
0.35 1.2589254e-05 0.5152207 0.5152207 0 0.54066971
0.35 1.2589254e-07 0.50646641 0.50646641 0.025469308 0.57744949
0.35 1.2589254e-08 0.51223231 0.51223231 0.00031932921 0.55018438
0.35 1.2589254e-09 0.5069661 0.5069661 3.2264285e-06 0.58321988
0.35 1.5848932e-05 0.51344217 0.51344217 0 0.5530932
0.35 1.5848932e-06 0.50834892 0.50834892 0.0012527383 0.87398129
0.35 1.5848932e-07 0.51274217 0.51274217 0.032589159 0.58727433
0.35 1.5848932e-08 0.51212226 0.51212226 0.00050895152 0.55369351
0.35 1.5848932e-09 0.51131473 0.51131473 5.0584383e-06 0.55175292
0.35 1.9952623e-05 0.51006294 0.51006294 0 0.54205244
0.35 1.9952623e-06 0.51611335 0.51611335 0.00023366705 0.78373488
0.35 1.9952623e-07 0.5200584 0.5200584 0.044653233 0.59712941
0.35 1.9952623e-08 0.5119461 0.5119461 0.00078776729 0.59101803
0.35 1.9952623e-09 0.51673814 0.51673814 8.0323858e-06 0.57048039
0.35 1e-05 0.5182335 0.5182335 9.1405112e-37 1
0.35 1e-06 0.51844647 0.51844647 0.010597556 0.80038909
0.35 1e-07 0.51667476 0.51667476 0.016066662 0.58686271
0.35 1e-08 0.51863677 0.51863677 0.00020943067 0.55885013
0.35 1e-09 0.50873408 0.50873408 1.9548748e-06 0.56153381
0.35 2.5118864e-05 0.51079936 0.51079936 0 0.54511414
0.35 2.5118864e-06 0.51806308 0.51806308 3.3054989e-05 0.83091573
0.35 2.5118864e-07 0.51374046 0.51374046 0.051376691 0.62186858
0.35 2.5118864e-08 0.51885024 0.51885024 0.0012856267 0.5484859
0.35 2.5118864e-09 0.50811036 0.50811036 1.2946877e-05 0.54303371
0.35 3.1622777e-05 0.5120532 0.5120532 0 0.53180829
0.35 3.1622777e-06 0.51703045 0.51703045 1.1736408e-06 0.96369504
0.35 3.1622777e-07 0.50539867 0.50539867 0.057896678 0.66375995
0.35 3.1622777e-08 0.51254331 0.51254331 0.0020023697 0.54603426
0.35 3.1622777e-09 0.5069102 0.5069102 1.9534736e-05 0.53046088
0.35 3.9810717e-05 0.50427529 0.50427529 0 0.53689398
0.35 3.9810717e-06 0.51109565 0.51109565 2.6314009e-08 0.99373723
0.35 3.9810717e-07 0.50739429 0.50739429 0.056907427 0.68471112
0.35 3.9810717e-08 0.50486179 0.50486179 0.0031360359 0.55427431
0.35 3.9810717e-09 0.51485286 0.51485286 3.2997893e-05 0.56588608
0.35 5.0118723e-05 0.51478225 0.51478225 0 0.52521943
0.35 5.0118723e-06 0.51941377 0.51941377 1.9844955e-11 0.99995537
0.35 5.0118723e-07 0.51509264 0.51509264 0.048498177 0.70221787
0.35 5.0118723e-08 0.51419646 0.51419646 0.004922574 0.55814975
0.35 5.0118723e-09 0.51560871 0.51560871 4.8235954e-05 0.57160817
0.35 6.3095734e-05 0.51781506 0.51781506 0 0.55583222
0.35 6.3095734e-06 0.50587254 0.50587254 2.9467275e-16 0.99939751
0.35 6.3095734e-07 0.51257468 0.51257468 0.034674618 0.75787488
0.35 6.3095734e-08 0.50631418 0.50631418 0.0076886847 0.54286613
0.35 6.3095734e-09 0.51256838 0.51256838 8.1621373e-05 0.53780494
0.35 7.9432823e-05 0.51030177 0.51030177 0 0.53933373
0.35 7.9432823e-06 0.5099632 0.5099632 8.3915325e-21 1
0.35 7.9432823e-07 0.51132664 0.51132664 0.022474988 0.76090406
0.35 7.9432823e-08 0.50994298 0.50994298 0.011213666 0.57596799
0.35 7.9432823e-09 0.51610887 0.51610887 0.00012756673 0.53528964
0.3 1.5848932e-05 0.53428093 0.53428093 0 0.53297315
0.4 0.00012589254 0.47122948 0.47122948 0 0.53297315
0.4 0.00015848932 0.47280738 0.47280738 0 0.53297315
0.4 0.00019952623 0.47663036 0.47663036 0 0.53297315
0.4 0.0001 0.47601323 0.47601323 0 0.53297315
0.4 0.00025118864 0.4702608 0.4702608 0 0.53297315
0.4 0.00031622777 0.47008075 0.47008075 0 0.53297315
0.4 1.2589254e-05 0.47218388 0.47218388 0 0.53297315
0.4 1.2589254e-06 0.47291523 0.47291523 0.0021091609 0.86589169
0.4 1.2589254e-07 0.46951261 0.46951261 0.031059193 0.61487252
0.4 1.2589254e-08 0.46362821 0.46362821 0.00044451677 0.57581028
0.4 1.2589254e-09 0.47281112 0.47281112 4.2614267e-06 0.58167022
0.4 1.5848932e-05 0.4775513 0.4775513 0 0.56303962
0.4 1.5848932e-06 0.46844358 0.46844358 0.00045007649 0.79838504
0.4 1.5848932e-07 0.46968026 0.46968026 0.040697258 0.63906222
0.4 1.5848932e-08 0.47234864 0.47234864 0.00073226329 0.55603354
0.4 1.5848932e-09 0.47350262 0.47350262 7.1131748e-06 0.58361418
0.4 1.9952623e-05 0.47076627 0.47076627 0 0.55667296
0.4 1.9952623e-06 0.46787411 0.46787411 3.9417065e-05 0.8920339
0.4 1.9952623e-07 0.46463465 0.46463465 0.04976709 0.64095943
0.4 1.9952623e-08 0.47222031 0.47222031 0.0011150635 0.5638201
0.4 1.9952623e-09 0.46314268 0.46314268 1.1316276e-05 0.56764486
0.4 1e-05 0.4796059 0.4796059 1.4562544e-36 1
0.4 1e-06 0.46903142 0.46903142 0.0056021223 0.80896886
0.4 1e-07 0.46655645 0.46655645 0.022347781 0.58943984
0.4 1e-08 0.47696346 0.47696346 0.00029012382 0.5670637
0.4 1e-09 0.47737307 0.47737307 2.8916654e-06 0.56256278
0.4 2.5118864e-05 0.46797521 0.46797521 0 0.54666852
0.4 2.5118864e-06 0.4749499 0.4749499 3.866182e-06 0.72906453
0.4 2.5118864e-07 0.4705032 0.4705032 0.058689124 0.65840595
0.4 2.5118864e-08 0.47383641 0.47383641 0.0018502599 0.55647606
0.4 2.5118864e-09 0.47155648 0.47155648 1.7984751e-05 0.57828194
0.4 3.1622777e-05 0.47502759 0.47502759 0 0.5558196
0.4 3.1622777e-06 0.46769401 0.46769401 1.3441564e-07 0.5548732
0.4 3.1622777e-07 0.47299814 0.47299814 0.057208344 0.6954137
0.4 3.1622777e-08 0.46472255 0.46472255 0.0027543556 0.55490146
0.4 3.1622777e-09 0.4714394 0.4714394 2.7292248e-05 0.59264946
0.4 3.9810717e-05 0.47327348 0.47327348 0 0.54987718
0.4 3.9810717e-06 0.47647586 0.47647586 2.3702265e-08 0.99907794
0.4 3.9810717e-07 0.46348353 0.46348353 0.051562705 0.70329256
0.4 3.9810717e-08 0.46481009 0.46481009 0.0042791075 0.5805328
0.4 3.9810717e-09 0.4680058 0.4680058 4.5945278e-05 0.56173244
0.4 5.0118723e-05 0.47152509 0.47152509 0 0.56417859
0.4 5.0118723e-06 0.47829981 0.47829981 5.7918937e-14 0.99979923
0.4 5.0118723e-07 0.46808657 0.46808657 0.039966101 0.73902238
0.4 5.0118723e-08 0.47036961 0.47036961 0.0062576411 0.62838387
0.4 5.0118723e-09 0.47237322 0.47237322 7.0896529e-05 0.60031798
0.4 6.3095734e-05 0.47418778 0.47418778 0 0.57360186
0.4 6.3095734e-06 0.46749931 0.46749931 2.6488848e-18 0.99999671
0.4 6.3095734e-07 0.47187522 0.47187522 0.025430051 0.80293123
0.4 6.3095734e-08 0.4766104 0.4766104 0.010179114 0.58002568
0.4 6.3095734e-09 0.46953876 0.46953876 0.00010924528 0.57826556
0.4 7.9432823e-05 0.47450737 0.47450737 0 0.56087813
0.4 7.9432823e-06 0.47944544 0.47944544 4.378106e-32 0.99999978
0.4 7.9432823e-07 0.48047036 0.48047036 0.0131443 0.82092578
0.4 7.9432823e-08 0.47360264 0.47360264 0.014414631 0.59952404
0.4 7.9432823e-09 0.46897267 0.46897267 0.00017934079 0.58062163
0.45 0.00012589254 0.44282088 0.44282088 0 0.56019877
0.45 0.00015848932 0.44586904 0.44586904 0 0.56019877
0.45 0.00019952623 0.44995535 0.44995535 0 0.56019877
0.45 0.0001 0.4484059 0.4484059 0 0.56019877
0.45 0.00025118864 0.4426937 0.4426937 0 0.56019877
0.45 0.00031622777 0.44571781 0.44571781 0 0.56019877
0.45 1.2589254e-05 0.4405652 0.4405652 0 0.56019877
0.45 1.2589254e-06 0.44805329 0.44805329 0.00079258994 0.83028643
0.45 1.2589254e-07 0.44699925 0.44699925 0.036691455 0.64068268
0.45 1.2589254e-08 0.44315148 0.44315148 0.00058132254 0.63249654
0.45 1.2589254e-09 0.44493151 0.44493151 5.7681217e-06 0.59894481
0.45 1.5848932e-05 0.43952721 0.43952721 0 0.58197397
0.45 1.5848932e-06 0.45323345 0.45323345 0.00021268213 0.91687659
0.45 1.5848932e-07 0.43991225 0.43991225 0.04604191 0.64743845
0.45 1.5848932e-08 0.44933498 0.44933498 0.00088095615 0.60853881
0.45 1.5848932e-09 0.43920357 0.43920357 9.2494492e-06 0.61105162
0.45 1.9952623e-05 0.43873491 0.43873491 0 0.58259807
0.45 1.9952623e-06 0.44264766 0.44264766 8.4989208e-06 0.85310481
0.45 1.9952623e-07 0.44229454 0.44229454 0.053127007 0.66921696
0.45 1.9952623e-08 0.45106383 0.45106383 0.0014711589 0.59248198
0.45 1.9952623e-09 0.44039395 0.44039395 1.4723693e-05 0.60800674
0.45 1e-05 0.4461412 0.4461412 0 0.58428147
0.45 1e-06 0.44358217 0.44358217 0.0030926677 0.84865105
0.45 1e-07 0.44084179 0.44084179 0.026151079 0.6161334
0.45 1e-08 0.44015048 0.44015048 0.0003755934 0.61068416
0.45 1e-09 0.44087792 0.44087792 3.6435002e-06 0.59460783
0.45 2.5118864e-05 0.44824748 0.44824748 0 0.58233627
0.45 2.5118864e-06 0.44318882 0.44318882 1.8973388e-07 0.51916532
0.45 2.5118864e-07 0.44168037 0.44168037 0.058818887 0.6877573
0.45 2.5118864e-08 0.44127724 0.44127724 0.0023004186 0.60803024
0.45 2.5118864e-09 0.44352239 0.44352239 2.2616656e-05 0.58369379
0.45 3.1622777e-05 0.44920189 0.44920189 0 0.57063848
0.45 3.1622777e-06 0.44803457 0.44803457 3.4351287e-09 0.79214913
0.45 3.1622777e-07 0.4371517 0.4371517 0.056275143 0.74021584
0.45 3.1622777e-08 0.4442767 0.4442767 0.003586253 0.60653161
0.45 3.1622777e-09 0.44630252 0.44630252 3.4301702e-05 0.60942345
0.45 3.9810717e-05 0.4417346 0.4417346 0 0.57339793
0.45 3.9810717e-06 0.4442767 0.4442767 2.557539e-12 0.9999176
0.45 3.9810717e-07 0.44781445 0.44781445 0.046069588 0.74140002
0.45 3.9810717e-08 0.44522385 0.44522385 0.0054816212 0.61427401
0.45 3.9810717e-09 0.43885832 0.43885832 5.7667123e-05 0.61517529
0.45 5.0118723e-05 0.44193238 0.44193238 0 0.57281298
0.45 5.0118723e-06 0.44139207 0.44139207 4.833652e-19 0.9945205
0.45 5.0118723e-07 0.43941997 0.43941997 0.031559037 0.77064776
0.45 5.0118723e-08 0.43894231 0.43894231 0.0082160532 0.60689238
0.45 5.0118723e-09 0.43961386 0.43961386 8.6876304e-05 0.59806639
0.45 6.3095734e-05 0.44416976 0.44416976 0 0.58653838
0.45 6.3095734e-06 0.44087792 0.44087792 2.206171e-23 1
0.45 6.3095734e-07 0.44661325 0.44661325 0.017866704 0.77896065
0.45 6.3095734e-08 0.44747641 0.44747641 0.012652386 0.62025349
0.45 6.3095734e-09 0.44500068 0.44500068 0.00014942836 0.59483997
0.45 7.9432823e-05 0.4396321 0.4396321 0 0.56794494
0.45 7.9432823e-06 0.44178246 0.44178246 2.0145338e-34 1
0.45 7.9432823e-07 0.44341754 0.44341754 0.0096913814 0.82050827
0.45 7.9432823e-08 0.44069425 0.44069425 0.019017232 0.63094565
0.45 7.9432823e-09 0.44488539 0.44488539 0.00022870957 0.61530978
0.5 0.00012589254 0.42015313 0.42015313 0 0.58419035
0.5 0.00015848932 0.41995233 0.41995233 0 0.58419035
0.5 0.00019952623 0.41783909 0.41783909 0 0.58419035
0.5 0.0001 0.41994679 0.41994679 0 0.58419035
0.5 0.00025118864 0.40928932 0.40928932 0 0.58419035
0.5 0.00031622777 0.42036091 0.42036091 0 0.58419035
0.5 1.2589254e-05 0.42397541 0.42397541 0 0.58419035
0.5 1.2589254e-06 0.42194237 0.42194237 0.00035760225 0.8542792
0.5 1.2589254e-07 0.4123297 0.4123297 0.042848925 0.68622081
0.5 1.2589254e-08 0.41480066 0.41480066 0.00071345062 0.63413955
0.5 1.2589254e-09 0.41926462 0.41926462 6.8906643e-06 0.68750205
0.5 1.5848932e-05 0.41460413 0.41460413 0 0.6128818
0.5 1.5848932e-06 0.42275867 0.42275867 4.5253259e-05 0.98347813
0.5 1.5848932e-07 0.41826235 0.41826235 0.052550887 0.68996854
0.5 1.5848932e-08 0.42224799 0.42224799 0.0011074266 0.64059642
0.5 1.5848932e-09 0.41442609 0.41442609 1.1170153e-05 0.62938822
0.5 1.9952623e-05 0.41630286 0.41630286 0 0.59575722
0.5 1.9952623e-06 0.41537517 0.41537517 4.1833319e-06 0.96892233
0.5 1.9952623e-07 0.42359596 0.42359596 0.063087751 0.70510027
0.5 1.9952623e-08 0.40795579 0.40795579 0.0018071493 0.65530539
0.5 1.9952623e-09 0.40772795 0.40772795 1.8050633e-05 0.63862509
0.5 1e-05 0.4181061 0.4181061 0 0.580558
0.5 1e-06 0.41506849 0.41506849 0.0020941223 0.8353109
0.5 1e-07 0.41954415 0.41954415 0.032001848 0.66847858
0.5 1e-08 0.42186434 0.42186434 0.00045776042 0.64545439
0.5 1e-09 0.42527007 0.42527007 4.5167194e-06 0.63543148
0.5 2.5118864e-05 0.42004367 0.42004367 0 0.59408869
0.5 2.5118864e-06 0.41972947 0.41972947 4.0018436e-08 0.66414182
0.5 2.5118864e-07 0.42040259 0.42040259 0.057623272 0.74347416
0.5 2.5118864e-08 0.40720241 0.40720241 0.0027817273 0.62365681
0.5 2.5118864e-09 0.42042268 0.42042268 2.9484323e-05 0.60932556
0.5 3.1622777e-05 0.42424036 0.42424036 0 0.59946207
0.5 3.1622777e-06 0.41857133 0.41857133 1.9296602e-11 0.9999905
0.5 3.1622777e-07 0.41921606 0.41921606 0.053744328 0.74758345
0.5 3.1622777e-08 0.42204907 0.42204907 0.0043976948 0.64909176
0.5 3.1622777e-09 0.41890601 0.41890601 4.5559188e-05 0.6398269
0.5 3.9810717e-05 0.42022472 0.42022472 0 0.61811424
0.5 3.9810717e-06 0.41309686 0.41309686 1.9591285e-15 0.99999998
0.5 3.9810717e-07 0.41510207 0.41510207 0.041240438 0.7945776
0.5 3.9810717e-08 0.41708818 0.41708818 0.0068182964 0.6449872
0.5 3.9810717e-09 0.4155304 0.4155304 7.205234e-05 0.62540556
0.5 5.0118723e-05 0.42136863 0.42136863 0 0.60540345
0.5 5.0118723e-06 0.42568306 0.42568306 1.9701048e-22 0.99446289
0.5 5.0118723e-07 0.41523744 0.41523744 0.025442804 0.80587421
0.5 5.0118723e-08 0.41418343 0.41418343 0.01037386 0.66340662
0.5 5.0118723e-09 0.41565526 0.41565526 0.00011974113 0.61653022
0.5 6.3095734e-05 0.4190645 0.4190645 0 0.60657215
0.5 6.3095734e-07 0.41832969 0.41832969 0.012184956 0.83733384
0.5 6.3095734e-08 0.41931307 0.41931307 0.015761597 0.65412638
0.5 6.3095734e-09 0.41288783 0.41288783 0.00017679102 0.62008566
0.5 7.9432823e-05 0.41386827 0.41386827 0 0.59431612
0.5 7.9432823e-06 0.414739 0.414739 3.9193936e-48 1
0.5 7.9432823e-07 0.41385204 0.41385204 0.0062849666 0.84265128
0.5 7.9432823e-08 0.42008043 0.42008043 0.021883307 0.66699023
0.5 7.9432823e-09 0.41994267 0.41994267 0.00028596527 0.61558609
0.55 1.2589254e-05 0.3850311 0.3850311 0 0.58407152
0.55 1.2589254e-06 0.36821784 0.36821784 0.00018449911 0.78805973
0.55 1.2589254e-07 0.37559833 0.37559833 0.047442775 0.68624146
0.55 1.2589254e-08 0.38146222 0.38146222 0.00097942301 0.62950605
0.55 1.5848932e-05 0.37475788 0.37475788 0 0.61565156
0.55 1.5848932e-06 0.38629886 0.38629886 4.1530097e-06 0.59693361
0.55 1.5848932e-07 0.38319943 0.38319943 0.058181714 0.70098838
0.55 1.5848932e-08 0.38243078 0.38243078 0.0015677301 0.62823383
0.55 1.9952623e-05 0.3740045 0.3740045 0 0.60060289
0.55 1.9952623e-06 0.38642857 0.38642857 6.5432597e-08 0.7404278
0.55 1.9952623e-07 0.37590312 0.37590312 0.062237189 0.72089827
0.55 1.9952623e-08 0.3801956 0.3801956 0.0023327233 0.69332725
0.55 1e-05 0.38496072 0.38496072 0 0.62248526
0.55 1e-06 0.36728238 0.36728238 0.0007074193 0.94204172
0.55 1e-07 0.38437979 0.38437979 0.039121073 0.68636384
0.55 1e-08 0.37815811 0.37815811 0.0006060631 0.66016521
0.55 2.5118864e-05 0.38007757 0.38007757 0 0.63417818
0.55 2.5118864e-06 0.3745666 0.3745666 5.1005614e-11 0.67470803
0.55 2.5118864e-07 0.37579163 0.37579163 0.055354423 0.75989465
0.55 2.5118864e-08 0.38026302 0.38026302 0.0037247117 0.66067367
0.55 3.1622777e-05 0.37353808 0.37353808 0 0.63662814
0.55 3.1622777e-06 0.36800326 0.36800326 1.4125333e-13 0.9999992
0.55 3.1622777e-07 0.38529862 0.38529862 0.045134729 0.78721301
0.55 3.1622777e-08 0.37849091 0.37849091 0.0058507007 0.64372954
0.55 3.1622777e-09 0.38252367 0.38252367 6.0395962e-05 0.68049752
0.55 3.9810717e-06 0.37964755 0.37964755 7.4572668e-22 0.97759204
0.55 3.9810717e-07 0.37799531 0.37799531 0.031083768 0.77895278
0.55 3.9810717e-08 0.37366439 0.37366439 0.0090492086 0.66048765
0.55 3.9810717e-09 0.38180523 0.38180523 9.6300077e-05 0.69066853
0.55 5.0118723e-06 0.37724124 0.37724124 2.5916382e-29 1
0.55 5.0118723e-07 0.37543253 0.37543253 0.019751057 0.80250855
