0.008 1.995262e-07 4.99654278306 1.0 8.01503990822e-08 0.154431546012
0.008 2.511886e-05 4.99654278306 1.0 0.00130219400681 0.158742587115
0.008 2.511886e-06 4.99654278306 1.0 1.27024196555e-05 0.16036739799
0.008 2.511886e-07 4.99654278306 1.0 1.26574812054e-07 0.154090089612
0.008 3.162278e-05 4.99654278306 1.0 0.00203936135452 0.151922299917
0.008 3.162278e-06 4.99654278306 1.0 2.03506456416e-05 0.146095145495
0.008 3.162278e-07 4.99654278306 1.0 2.01551161596e-07 0.152359117389
0.008 3.981072e-05 4.99654278306 1.0 0.00320130340915 0.160362578886
0.008 3.981072e-06 4.99654278306 1.0 3.19553406221e-05 0.152711534016
0.008 3.981072e-07 4.99654278306 1.0 3.23453813496e-07 0.153751991331
0.008 5.011872e-05 4.99654278306 1.0 0.00511796381045 0.169680467158
0.008 5.011872e-06 4.99654278306 1.0 5.15970524304e-05 0.164159142233
0.008 5.011872e-07 4.99654278306 1.0 5.07291765877e-07 0.152717158598
0.008 6.309573e-05 4.99654278306 1.0 0.00778480853664 0.182278115915
0.008 6.309573e-06 4.99654278306 1.0 8.11395333325e-05 0.154386422909
0.008 6.309573e-07 4.99654278306 1.0 7.86456397084e-07 0.15153686245
0.008 7.943282e-05 4.99654278306 1.0 0.0126981168527 0.157027875848
0.008 7.943282e-06 4.99654278306 1.0 0.000126191044499 0.152433964474
0.008 7.943282e-07 4.99654278306 1.0 1.26850553223e-06 0.157804701787
0.01 1e-05 4.99654278306 1.0 0.00048793595107 0.162931979944
0.01 1e-06 4.99654278306 1.0 4.88465146675e-06 0.19247947519
0.01 1e-07 4.99654278306 1.0 4.7490357911e-08 0.180304160742
0.01 1.258925e-05 4.99654278306 1.0 0.000743312613895 0.185650755606
0.01 1.258925e-06 4.99654278306 1.0 7.76756191084e-06 0.173281384004
0.01 1.258925e-07 4.99654278306 1.0 7.55865456106e-08 0.179087855514
0.01 1.584893e-05 4.99654278306 1.0 0.00121007774595 0.178160308084
0.01 1.584893e-06 4.99654278306 1.0 1.20869729831e-05 0.176476545038
0.01 1.584893e-07 4.99654278306 1.0 1.20421633504e-07 0.177719017526
0.01 1.995262e-05 4.99654278306 1.0 0.0019177949928 0.190373874514
0.01 1.995262e-06 4.99654278306 1.0 1.94172164575e-05 0.168829646646
0.01 1.995262e-07 4.99654278306 1.0 1.8976424815e-07 0.175570585804
0.01 2.511886e-05 4.99654278306 1.0 0.00299479407466 0.192474426963
0.01 2.511886e-06 4.99654278306 1.0 2.99839457092e-05 0.174153954744
0.01 2.511886e-07 4.99654278306 1.0 3.08835111158e-07 0.172186999575
0.01 3.162278e-05 4.99654278306 1.0 0.00482277029711 0.169120964643
0.01 3.162278e-06 4.99654278306 1.0 4.76318344788e-05 0.188318799739
0.01 3.162278e-07 4.99654278306 1.0 4.81122159524e-07 0.185691783697
0.01 3.981072e-05 4.99654278306 1.0 0.00748291320458 0.190639226146
0.01 3.981072e-06 4.99654278306 1.0 7.41074954481e-05 0.179455765098
0.01 3.981072e-07 4.99654278306 1.0 7.62795767504e-07 0.187917687109
0.01 5.011872e-05 4.99654278306 1.0 0.0117877066165 0.185321739853
0.01 5.011872e-06 4.99654278306 1.0 0.000122861598068 0.171993800223
0.01 5.011872e-07 4.99654278306 1.0 1.19326878597e-06 0.193844626628
0.01 6.309573e-05 4.99654278306 1.0 0.018146334971 0.183592189209
0.01 6.309573e-06 4.99654278306 1.0 0.000193120539894 0.173047056932
0.01 6.309573e-07 4.99654278306 1.0 1.92742195471e-06 0.189059653065
0.01 7.943282e-05 4.99654278306 1.0 0.0289855877517 0.181514194218
0.01 7.943282e-06 4.99654278306 1.0 0.000302269275747 0.179305061686
0.01 7.943282e-07 4.99654278306 1.0 3.03893827503e-06 0.180979100784
0.02 1e-05 4.99654278306 1.0 0.0065843681152 0.229789153545
0.02 1e-06 4.99654278306 1.0 6.88362802153e-05 0.246673657257
0.02 1e-07 4.99654278306 1.0 6.93732373559e-07 0.222329600101
0.02 1.258925e-05 4.99654278306 1.0 0.0104915438395 0.230869969441
0.02 1.258925e-06 4.99654278306 1.0 0.000109921867515 0.214009442359
0.02 1.258925e-07 4.99654278306 1.0 1.09165740533e-06 0.228673107717
0.02 1.584893e-05 4.99654278306 1.0 0.0164203874982 0.220900566787
0.02 1.584893e-06 4.99654278306 1.0 0.000171612788821 0.211472375522
0.02 1.584893e-07 4.99654278306 1.0 1.73979687651e-06 0.218219359786
0.02 1.995262e-06 4.99654278306 1.0 0.000265478849661 0.227489434999
0.02 1.995262e-07 4.99654278306 1.0 2.76254261617e-06 0.224971093949
0.02 1.99526e-05 4.99654278306 1.0 0.0248120349348 0.254938915548
0.02 2.511886e-05 4.99654278306 1.0 0.0389643976419 0.223755165702
0.02 2.511886e-06 4.99654278306 1.0 0.000427794000516 0.220107078596
0.02 2.511886e-07 4.99654278306 1.0 4.40987957556e-06 0.223676472742
0.02 3.162278e-05 4.99654278306 1.0 0.0574558794986 0.237174084662
0.02 3.162278e-06 4.99654278306 1.0 0.000681963373838 0.216000496827
0.02 3.162278e-07 4.99654278306 1.0 6.94145021351e-06 0.226408866994
0.02 3.981072e-05 4.99654278306 1.0 0.0831897737524 0.261628784902
0.02 3.981072e-06 4.99654278306 1.0 0.00106327327004 0.232789792708
0.02 3.981072e-07 4.99654278306 1.0 1.10512546951e-05 0.213472492853
0.02 5.011872e-05 4.99654278306 1.0 0.119020304784 0.244317355071
0.02 5.011872e-06 4.99654278306 1.0 0.00188992109946 0.187150888383
0.02 5.011872e-07 4.99654278306 1.0 1.66870061886e-05 0.23304404361
0.02 6.309573e-05 4.99654278306 1.0 0.141692701304 0.348383553039
0.02 6.309573e-06 4.99654278306 1.0 0.00264923547028 0.224165046702
0.02 6.309573e-07 4.99654278306 1.0 2.65605096024e-05 0.223549887803
0.02 7.943282e-05 4.99654278306 1.0 0.169275172748 0.405235902667
0.02 7.943282e-06 4.99654278306 1.0 0.00424087174202 0.2069862783
0.02 7.943282e-07 4.99654278306 1.0 4.16020083465e-05 0.242730933351
0.04 1e-05 4.99654278306 1.0 0.0732330734638 0.326929980955
0.04 1e-06 4.99654278306 1.0 0.00100186330317 0.25222640334
0.04 1e-07 4.99654278306 1.0 1.04855563093e-05 0.233085796199
0.04 1.258925e-05 4.99654278306 1.0 0.100971017323 0.382310061222
0.04 1.258925e-06 4.99654278306 1.0 0.00153132053994 0.255015074676
0.04 1.258925e-07 4.99654278306 1.0 1.69978477999e-05 0.224982854395
0.04 1.584893e-05 4.99654278306 1.0 0.130666365662 0.426405853738
0.04 1.584893e-06 4.99654278306 1.0 0.00235352346868 0.293425382049
0.04 1.584893e-07 4.99654278306 1.0 2.54398181457e-05 0.245788606003
0.04 1.995262e-05 4.99654278306 1.0 0.153090026351 0.489556150194
0.04 1.995262e-06 4.99654278306 1.0 0.00391187027501 0.242727666259
0.04 1.995262e-07 4.99654278306 1.0 3.97335034527e-05 0.264007102375
0.04 2.511886e-05 4.99654278306 1.0 0.172593380861 0.58064185833
0.04 2.511886e-06 4.99654278306 1.0 0.00604549107116 0.258093895299
0.04 2.511886e-07 4.99654278306 1.0 5.93053629506e-05 0.284228682219
0.04 3.162278e-05 4.99654278306 1.0 0.179571121973 0.702970198824
0.04 3.162278e-06 4.99654278306 1.0 0.00937205192513 0.265256541857
0.04 3.162278e-07 4.99654278306 1.0 0.000103547813682 0.241502179837
0.04 3.981072e-05 4.99654278306 1.0 0.17877653037 0.784101463599
0.04 3.981072e-06 4.99654278306 1.0 0.0143805397799 0.283949963669
0.04 3.981072e-07 4.99654278306 1.0 0.000150318358095 0.278279192189
0.04 5.011872e-05 4.99654278306 1.0 0.177100021476 0.842015091749
0.04 5.011872e-06 4.99654278306 1.0 0.0231314910037 0.282112309788
0.04 5.011872e-07 4.99654278306 1.0 0.00025108111143 0.245116495912
0.04 6.309573e-05 4.99654278306 1.0 0.167009923155 0.873629387929
0.04 6.309573e-06 4.99654278306 1.0 0.0332132879193 0.305533373081
0.04 6.309573e-07 4.99654278306 1.0 0.000403386893203 0.243742672606
0.04 7.943282e-05 4.99654278306 1.0 0.151288102787 0.922848538634
0.04 7.943282e-06 4.99654278306 1.0 0.0523485877712 0.281014929946
0.04 7.943282e-07 4.99654278306 1.0 0.000597856374417 0.264172106815
0.08 1e-05 4.99654278306 1.0 0.180784964303 0.810378642462
0.08 1e-06 4.99654278306 1.0 0.0121515243433 0.389621616129
0.08 1e-07 4.99654278306 1.0 0.000123001432173 0.377255272259
0.08 1.258925e-05 4.99654278306 1.0 0.178790722084 0.867912927387
0.08 1.258925e-06 4.99654278306 1.0 0.0189301534164 0.382595075974
0.08 1.258925e-07 4.99654278306 1.0 0.00019723165236 0.367666219627
0.08 1.584893e-05 4.99654278306 1.0 0.176109474982 0.917149497616
0.08 1.584893e-06 4.99654278306 1.0 0.0279135765902 0.398519057474
0.08 1.584893e-07 4.99654278306 1.0 0.000305435687591 0.386190984376
0.08 1.995262e-05 4.99654278306 1.0 0.162291921827 0.929210765071
0.08 1.995262e-06 4.99654278306 1.0 0.0440327692202 0.378095682899
0.08 1.995262e-07 4.99654278306 1.0 0.000486042827411 0.387986753562
0.08 2.511886e-05 4.99654278306 1.0 0.15141084076 0.945719640632
0.08 2.511886e-06 4.99654278306 1.0 0.0610570196758 0.421927854831
0.08 2.511886e-07 4.99654278306 1.0 0.000748272234821 0.400322876842
0.08 3.162278e-05 4.99654278306 1.0 0.1285154044 0.950902071628
0.08 3.162278e-06 4.99654278306 1.0 0.0859311973889 0.465399733053
0.08 3.162278e-07 4.99654278306 1.0 0.00122451719015 0.396079416101
0.08 3.981072e-05 4.99654278306 1.0 0.102200056028 0.961112806936
0.08 3.981072e-06 4.99654278306 1.0 0.110123610754 0.536770164222
0.08 3.981072e-07 4.99654278306 1.0 0.00187068579643 0.405060467089
0.08 5.011872e-05 4.99654278306 1.0 0.0638198038136 0.942440729943
0.08 5.011872e-06 4.99654278306 1.0 0.139253441488 0.561737451661
0.08 5.011872e-07 4.99654278306 1.0 0.00308863926861 0.402089823546
0.08 6.309573e-05 4.99654278306 1.0 0.041209032515 0.944271304831
0.08 6.309573e-06 4.99654278306 1.0 0.160322490986 0.694802210512
0.08 6.309573e-07 4.99654278306 1.0 0.0047460793945 0.403239191178
0.08 7.943282e-05 4.99654278306 1.0 0.0211078701382 0.949065094327
0.08 7.943282e-06 4.99654278306 1.0 0.175897616805 0.754006547496
0.08 7.943282e-07 4.99654278306 1.0 0.00763471885426 0.399458449722
0.1 1e-05 1.0 1.0 0.175874225068 0.902732874574
0.1 1e-06 1.0 1.0 0.0248874377644 0.449671730232
0.1 1e-07 1.0 1.0 0.000275844630231 0.419008968633
0.1 1.258925e-05 1.0 1.0 0.166446598729 0.929540168686
0.1 1.258925e-06 1.0 1.0 0.0382502898863 0.468647179638
0.1 1.584893e-05 4.99654278306 1.0 0.159072575451 0.94712027389
0.1 1.584893e-06 1.0 1.0 0.0558046503173 0.478002384555
0.1 1.584893e-07 1.0 1.0 0.000688204320804 0.440761294264
0.1 1.995262e-05 4.99654278306 1.0 0.129149642231 0.951514250097
0.1 1.995262e-06 1.0 1.0 0.0772028944601 0.518399868209
0.1 1.995262e-07 1.0 1.0 0.00108728686062 0.438770544725
0.1 2.511886e-05 4.99654278306 1.0 0.108811546385 0.968336707548
0.1 2.511886e-06 1.0 1.0 0.103428963527 0.5785674818
0.1 2.511886e-07 1.0 1.0 0.00173432128124 0.425651058945
0.1 3.162278e-05 4.99654278306 1.0 0.0807906368213 0.964183267696
0.1 3.162278e-06 1.0 1.0 0.133522497171 0.618565649556
0.1 3.162278e-07 1.0 1.0 0.00266973670693 0.450443453184
0.1 3.981072e-05 4.99654278306 1.0 0.0495870177682 0.959840440708
0.1 3.981072e-06 1.0 1.0 0.154798519049 0.697843854855
0.1 3.981072e-07 1.0 1.0 0.00434524136422 0.440496114491
0.1 5.011872e-05 4.99654278306 1.0 0.0264844578742 0.957533746791
0.1 5.011872e-07 1.0 1.0 0.00689787488799 0.4212531983
0.1 6.309573e-06 1.0 1.0 0.178102573327 0.837286902487
0.1 6.309573e-07 1.0 1.0 0.0109069476277 0.424178900916
0.1 7.943282e-05 4.99654278306 1.0 0.00398443110347 0.939416977921
0.1 7.943282e-07 1.0 1.0 0.016999097178 0.428621752078
0.2 1e-05 4.99654278306 1.0 0.0734875316804 0.971657679113
0.2 1e-06 1.0 1.0 0.129898628018 0.786867819215
0.2 1e-07 1.0 1.0 0.00297693603386 0.573646437778
0.2 1.258925e-05 4.99654278306 1.0 0.0417984516192 0.977758725681
0.2 1.258925e-06 1.0 1.0 0.155710854252 0.844867514487
0.2 1.258925e-07 1.0 1.0 0.00452079820604 0.594667264813
0.2 1.584893e-05 4.99654278306 1.0 0.01910619504 0.975424678196
0.2 1.584893e-06 1.0 1.0 0.172296096213 0.88944734005
0.2 1.584893e-07 1.0 1.0 0.00708265270195 0.603839731571
0.2 1.995262e-05 4.99654278306 1.0 0.00590376185834 0.982743647062
0.2 1.995262e-06 1.0 1.0 0.181176734936 0.915796051751
0.2 1.995262e-07 1.0 1.0 0.0115616545325 0.588537941711
0.2 2.511886e-06 1.0 1.0 0.185049902671 0.938762434918
0.2 2.511886e-07 1.0 1.0 0.0174557245163 0.597993823341
0.2 3.162278e-05 4.99654278306 1.0 0.000106846048519 0.970852612498
0.2 3.162278e-06 4.99654278306 1.0 0.176481228864 0.946150346609
0.2 3.162278e-07 1.0 1.0 0.025957812143 0.609803968686
0.2 3.981072e-06 4.99654278306 1.0 0.166451290031 0.950599221365
0.2 3.981072e-07 1.0 1.0 0.0394257753243 0.651773488827
0.2 5.011872e-06 4.99654278306 1.0 0.152665507912 0.964357122704
0.2 5.011872e-07 1.0 1.0 0.056474277903 0.657814004676
0.2 6.309573e-06 4.99654278306 1.0 0.131616557213 0.968883884062
0.2 6.309573e-07 1.0 1.0 0.0800543108138 0.683458808651
0.2 7.943282e-06 4.99654278306 1.0 0.106727963127 0.969242539335
0.2 7.943282e-07 1.0 1.0 0.10562797989 0.73075521835
0.3 1e-05 4.99654278306 1.0 0.00393995287997 0.981163359607
0.3 1e-06 1.0 1.0 0.181940798091 0.938373040126
0.3 1e-07 1.0 1.0 0.0107430451615 0.642069780207
0.3 1.258925e-06 1.0 1.0 0.18364684843 0.960187130241
0.3 1.258925e-07 1.0 1.0 0.0168562689903 0.644052692013
0.3 1.584893e-06 1.0 1.0 0.17815732702 0.965445040822
0.3 1.584893e-07 1.0 1.0 0.0249654968427 0.671216784535
0.3 1.995262e-06 4.99654278306 1.0 0.166094641356 0.972072021754
0.3 1.995262e-07 1.0 1.0 0.0382539472907 0.671136184996
0.3 2.511886e-06 4.99654278306 1.0 0.149328216737 0.972797492759
0.3 2.511886e-07 1.0 1.0 0.0541359781001 0.710563049337
0.3 3.162278e-06 4.99654278306 1.0 0.124824823548 0.975470210678
0.3 3.162278e-07 1.0 1.0 0.0761697444259 0.719286473674
0.3 3.981072e-06 4.99654278306 1.0 0.0947533787968 0.984850398054
0.3 5.011872e-06 4.99654278306 1.0 0.0627088583553 0.977527896402
0.3 5.011872e-07 1.0 1.0 0.129740546753 0.824277329766
0.3 6.309573e-06 4.99654278306 1.0 0.0349698786706 0.978976930277
0.3 6.309573e-07 1.0 1.0 0.152119312249 0.874176785587
0.3 7.943282e-06 4.99654278306 1.0 0.0135178974252 0.985663223657
0.3 7.943282e-07 1.0 1.0 0.171721564596 0.908470550364
0.4 1e-06 1.0 1.0 0.173730693664 0.972349692448
0.4 1e-07 1.0 1.0 0.0253728496547 0.680696688767
0.4 1.258925e-06 4.99654278306 1.0 0.163803018205 0.975770379478
0.4 1.258925e-07 1.0 1.0 0.0373690667602 0.701397834097
0.4 1.584893e-06 4.99654278306 1.0 0.14514594491 0.977113749844
0.4 1.584893e-07 1.0 1.0 0.0547016001662 0.714497490543
0.4 1.995262e-06 4.99654278306 1.0 0.114613466092 0.985436264832
0.4 1.995262e-07 1.0 1.0 0.0762358936993 0.759029781905
0.4 2.511886e-06 4.99654278306 1.0 0.0842559348698 0.971030682965
0.4 2.511886e-07 1.0 1.0 0.100269936568 0.782178017309
0.4 3.162278e-06 4.99654278306 1.0 0.0501947092987 0.982839946373
0.4 3.162278e-07 1.0 1.0 0.129145686213 0.829471528002
0.4 3.981072e-06 4.99654278306 1.0 0.0239606066622 0.984848213213
0.4 3.981072e-07 1.0 1.0 0.153776832241 0.879964376048
0.4 5.011872e-06 4.99654278306 1.0 0.00873982272573 0.985507146104
0.4 6.309573e-07 1.0 1.0 0.183401775953 0.951676702702
0.4 7.943282e-06 4.99654278306 1.0 0.000156224660971 0.981394605667
0.4 7.943282e-07 1.0 1.0 0.188007896341 0.958690732755
0.5 1e-06 4.99654278306 1.0 0.15100112178 0.97515867074
0.5 1e-07 1.0 1.0 0.0456623951127 0.720828991628
0.5 1.258925e-06 4.99654278306 1.0 0.112241760125 0.979793077074
0.5 1.258925e-07 4.99654278306 1.0 0.0655196186012 0.761238995307
0.5 1.584893e-06 4.99654278306 1.0 0.0891111482521 0.983667183118
0.5 1.584893e-07 4.99654278306 1.0 0.0892099359989 0.770739945837
0.5 1.995262e-06 4.99654278306 1.0 0.0553717140664 0.985307291563
0.5 1.995262e-07 4.99654278306 1.0 0.118520701436 0.785804040458
0.5 2.511886e-06 4.99654278306 1.0 0.0271508023232 0.985636905978
0.5 2.511886e-07 4.99654278306 1.0 0.143806441187 0.873626405177
0.5 3.162278e-06 4.15730337079 1.0 0.00981107319903 0.981904729712
0.5 3.162278e-07 4.99654278306 1.0 0.164775112145 0.899207984975
0.5 3.981072e-06 4.99654278306 1.0 0.00195876855968 0.982768377852
0.5 3.981072e-07 4.99654278306 1.0 0.18135415513 0.930961447566
0.5 5.011872e-06 4.99654278306 1.0 0.000222915719275 0.980376896778
0.5 5.011872e-07 4.99654278306 1.0 0.191411395638 0.960005756851
0.5 6.309573e-07 4.99654278306 1.0 0.182268665739 0.960712955659
0.5 7.943282e-07 4.99654278306 1.0 0.168431320162 0.977538391671
0.6 1e-06 4.99654278306 1.0 0.11063682742 0.983248032823
0.6 1e-07 4.99654278306 1.0 0.0712104441804 0.739086116421
0.6 1.258925e-06 4.99654278306 1.0 0.0695560721778 0.983619690567
0.6 1.258925e-07 4.99654278306 1.0 0.0959373711037 0.774064514335
0.6 1.584893e-06 4.99654278306 1.0 0.0377413365295 0.985271304348
0.6 1.995262e-06 4.99654278306 1.0 0.0164813034894 0.987493140559
0.6 1.995262e-07 1.0 1.0 0.150926773537 0.857460625476
0.6 2.511886e-07 4.99654278306 1.0 0.17256271946 0.907830675808
0.6 3.162278e-06 4.99654278306 1.0 0.000417744325278 0.995219835248
0.6 3.162278e-07 4.99654278306 1.0 0.190242656832 0.945033753444
0.6 3.981072e-07 1.0 1.0 0.190915336759 0.959427542061
0.6 5.011872e-07 4.99654278306 1.0 0.182928504467 0.975700285668
0.6 6.309573e-07 4.99654278306 1.0 0.164823664929 0.98345553736
0.6 7.943282e-07 4.99654278306 1.0 0.13693522526 0.984519538396
0.7 1e-06 4.99654278306 1.0 0.061491841599 0.982171518305
0.7 1e-07 4.99654278306 1.0 0.0963002648659 0.825877542907
0.7 1.258925e-06 4.11149524633 1.0 0.0306618474701 0.982981326139
0.7 1.258925e-07 4.99654278306 1.0 0.122732707754 0.819932437067
0.7 1.584893e-06 4.99654278306 1.0 0.0111974810602 0.987332186319
0.7 1.584893e-07 4.99654278306 1.0 0.155378316107 0.858150682111
0.7 1.995262e-06 4.99654278306 1.0 0.00228388875553 0.987353407239
0.7 1.995262e-07 4.99654278306 1.0 0.174686353232 0.912004933009
0.7 2.511886e-06 4.99654278306 1.0 0.000256439387489 0.984699949066
0.7 2.511886e-07 4.99654278306 1.0 0.188458592322 0.944854888623
0.7 3.162278e-07 4.99654278306 1.0 0.191254752398 0.962127382637
0.7 3.981072e-07 4.99654278306 1.0 0.181115001957 0.978082677926
0.7 5.011872e-07 4.99654278306 1.0 0.160720165478 0.981860896813
0.7 6.309573e-07 4.99654278306 1.0 0.132405098026 0.983424636103
0.7 7.943282e-07 4.99654278306 1.0 0.100633584548 0.987586042723
0.8 1e-06 4.99654278306 1.0 0.0278622947062 0.989784650865
0.8 1e-07 4.99654278306 1.0 0.12435989873 0.832977249474
0.8 1.258925e-06 4.99654278306 1.0 0.00910327899256 0.98623957596
0.8 1.584893e-06 1.0 1.0 0.00189513947163 0.997850492658
0.8 1.584893e-07 4.99654278306 1.0 0.176195458728 0.907183242548
0.8 1.995262e-07 1.0 1.0 0.188985014731 0.931907435382
0.8 2.511886e-06 4.99654278306 1.0 5.16457154133e-06 0.995323733336
0.8 2.511886e-07 4.99654278306 1.0 0.191524963357 0.963101651772
0.8 3.162278e-07 4.99654278306 1.0 0.180964607072 0.974027181339
0.8 3.981072e-07 4.99654278306 1.0 0.162393375897 0.980894739719
0.8 5.011872e-07 4.99654278306 1.0 0.130771796369 0.983490794233
0.8 6.309573e-07 4.99654278306 1.0 0.099480703791 0.986745935684
0.8 7.943282e-07 4.99654278306 1.0 0.0586787843733 0.987428871921
0.9 1e-07 4.99654278306 1.0 0.144447323617 0.849938671189
0.9 1.258925e-07 4.99654278306 1.0 0.168637175626 0.917525599771
0.9 1.584893e-06 4.99654278306 1.0 0.000181719526996 0.995398727899
0.9 1.584893e-07 4.99654278306 1.0 0.191905433215 0.925544032533
0.9 1.995262e-07 4.99654278306 1.0 0.195884015787 0.947767648935
0.9 2.511886e-07 4.99654278306 1.0 0.184464459598 0.96637317982
0.9 3.162278e-07 4.99654278306 1.0 0.170705978244 0.986051233143
0.9 3.981072e-07 4.99654278306 1.0 0.132983901199 0.988230420452
0.9 6.309573e-07 4.99654278306 1.0 0.0597546159508 0.989244330745
0.9 7.943282e-07 4.99654278306 1.0 0.0296525515431 0.996157431587
1.0 1e-06 4.99654278306 1.0 0.00232523019861 0.988832099793
1.0 1e-07 4.99654278306 1.0 0.165739552321 0.90756923885
1.0 1.258925e-07 4.99654278306 1.0 0.186278085225 0.921717947508
1.0 1.584893e-06 4.99654278306 1.0 7.20467740992e-06 0.992309858496
1.0 1.584893e-07 4.99654278306 1.0 0.194355338381 0.956442990708
1.0 1.995262e-07 4.99654278306 1.0 0.187533765765 0.966216692653
1.0 2.511886e-07 4.99654278306 1.0 0.175748899035 0.973905358985
1.0 3.162278e-07 4.99654278306 1.0 0.142243456662 0.983926518769
1.0 3.981072e-07 4.99654278306 1.0 0.101247029105 0.989239736647
1.0 5.011872e-07 4.99654278306 1.0 0.0645165151195 0.986089690608
1.0 6.309573e-07 4.99654278306 1.0 0.0328002916682 0.98519539954
1.0 7.943282e-07 4.99654278306 1.0 0.0112673122224 0.990698883071
1.1 1e-06 4.99654278306 1.0 0.000338996658696 0.994601224997
1.1 1e-07 4.99654278306 1.0 0.180318329635 0.913526404835
1.1 1.258925e-07 4.99654278306 1.0 0.192166647601 0.937474398228
1.1 1.584893e-06 4.99654278306 1.0 1.17683556557e-07 0.99677951049
1.1 1.584893e-07 4.99654278306 1.0 0.193953904152 0.96142759122
1.1 1.995262e-07 4.99654278306 1.0 0.181171920642 0.973778705377
1.1 2.511886e-07 4.99654278306 1.0 0.150122404356 0.981491907933
1.1 3.162278e-07 4.99654278306 1.0 0.112665788971 0.985776652819
1.1 3.981072e-07 4.99654278306 1.0 0.0769154579286 0.98544966884
1.1 5.011872e-07 4.99654278306 1.0 0.0389779018877 0.986691404109
1.1 6.309573e-07 4.99654278306 1.0 0.0128571564154 0.988897430495
1.1 7.943282e-07 4.99654278306 1.0 0.00314180013387 0.990326166171
1.2 1e-06 4.99654278306 1.0 3.32844277978e-05 0.992512180216
1.2 1e-07 4.99654278306 1.0 0.190827194002 0.935666078454
1.2 1.258925e-07 4.99654278306 1.0 0.193766377676 0.953233317582
1.2 1.584893e-06 4.94814174589 1.0 7.15532195344e-10 0.994212738102
1.2 1.584893e-07 4.99654278306 1.0 0.186133376138 0.973712979928
1.2 1.995262e-07 4.99654278306 1.0 0.158261475089 0.979860715617
1.2 2.511886e-07 4.99654278306 1.0 0.125353514961 0.986299960093
1.2 3.162278e-07 4.99654278306 1.0 0.0859568806066 0.986433320116
1.2 3.981072e-07 4.99654278306 1.0 0.0467524620056 0.988295920812
1.2 5.011872e-07 4.99654278306 1.0 0.0191305194983 0.988164435347
1.2 6.309573e-07 4.99654278306 1.0 0.00525766436563 0.98793674806
1.2 7.943282e-07 4.99654278306 1.0 0.000695671818966 0.984083634383
1.3 1e-06 4.99654278306 1.0 2.7392686857e-06 0.998772739455
1.3 1e-07 4.99654278306 1.0 0.19874554429 0.945942021178
1.3 1.258925e-07 4.99654278306 1.0 0.193592637915 0.960621032756
1.3 1.584893e-06 4.99654278306 1.0 1.05757008726e-12 0.951924634614
1.3 1.584893e-07 4.99654278306 1.0 0.175358319168 0.970263399297
1.3 1.995262e-07 4.99654278306 1.0 0.142478412702 0.983030451746
1.3 2.511886e-07 4.99654278306 1.0 0.102611260731 0.987440951703
1.3 3.162278e-07 4.99654278306 1.0 0.0617513521373 0.988871735723
1.3 3.981072e-07 4.99654278306 1.0 0.0279376707385 0.987983339922
1.3 5.011872e-07 4.99654278306 1.0 0.00858005028814 0.991649703655
1.3 6.309573e-07 4.99654278306 1.0 0.0014248274813 0.993202673618
1.3 7.943282e-07 4.99654278306 1.0 0.000110688668417 0.98062582016
1.4 1e-06 4.99654278306 1.0 7.53217421305e-08 0.998384983665
1.4 1e-07 4.99654278306 1.0 0.196699392414 0.946995163395
1.4 1.258925e-07 4.99654278306 1.0 0.185476723271 0.966079767206
1.4 1.584893e-06 4.51080380294 1.0 2.99041150642e-16 0.999823587945
1.4 1.584893e-07 4.99654278306 1.0 0.155525783761 0.981508873062
1.4 1.995262e-07 4.99654278306 1.0 0.118459182958 0.983540364158
1.4 2.511886e-07 4.27571305099 1.0 0.0731896675214 0.991862805561
1.4 3.162278e-07 4.99654278306 1.0 0.0393381127371 0.991013576468
1.4 3.981072e-07 4.99654278306 1.0 0.0124988625941 0.9884412992
1.4 5.011872e-07 4.99654278306 1.0 0.00291208799815 0.993314222925
1.4 6.309573e-07 4.99654278306 1.0 0.000351208542111 0.989602522639
1.4 7.943282e-07 4.99654278306 1.0 1.2012697474e-05 0.986856143689
1.5 1e-06 3.99740708729 1.0 1.62058619843e-09 0.990475992624
1.5 1e-07 4.99654278306 1.0 0.193229283069 0.962473705619
1.5 1.258925e-07 4.99654278306 1.0 0.173063738745 0.979494051256
1.5 1.584893e-06 4.99654278306 1.0 1.10767470728e-20 0.993975045781
1.5 1.584893e-07 4.99654278306 1.0 0.137728523009 0.982046444656
1.5 1.995262e-07 4.99654278306 1.0 0.0937611360094 0.985733337651
1.5 2.511886e-07 4.99654278306 1.0 0.0522686567847 0.987507589045
1.5 3.162278e-07 4.99654278306 1.0 0.0228400244942 0.987173201707
1.5 3.981072e-07 4.99654278306 1.0 0.00606192350934 0.987097224205
1.5 5.011872e-07 4.99654278306 1.0 0.000876514508518 0.984742991135
1.5 6.309573e-07 4.99654278306 1.0 5.93864451447e-05 0.980696357547
1.5 7.943282e-07 4.99654278306 1.0 1.03095949204e-06 0.981834080806
1.6 1e-06 4.0 1.0 8.37522436115e-12 0.997464691423
1.6 1e-07 4.99654278306 1.0 0.18763305104 0.966362497464
1.6 1.258925e-07 4.99654278306 1.0 0.15728184257 0.979363794774
1.6 1.584893e-07 4.99654278306 1.0 0.115504746852 0.985030223481
1.6 1.995262e-07 4.99654278306 1.0 0.0706128448623 0.986203405227
1.6 2.511886e-07 4.99654278306 1.0 0.0341286064106 0.992033926971
1.6 3.162278e-07 4.99654278306 1.0 0.0118309200048 0.990077289599
