6.9 5.01187233627e-08 0.20979192 0.018920513 0.98061689
6.9 6.3095734448e-08 0.20950061 0.0046713762 0.99035737
6.9 7.94328234724e-08 0.19534658 0.00067805024 0.99612009
7 1e-07 0.20774506 3.2781162e-05 1
7 1e-08 0.2074311 0.085609087 0.95500913
7 5e-08 0.21119281 0.018658853 0.99264788
7 5e-09 0.20917823 0.026759134 0.96571885
7.1 1.25892541179e-08 0.16149068 0.10239398 1
7.1 1.99526231497e-08 0.20899926 0.13993826 0.96235986
7.1 1e-07 0.21494197 1.4448202e-05 0.99519821
7.1 2.51188643151e-08 0.21090106 0.13054899 0.97207579
7.1 3.16227766017e-08 0.23340381 0.092117023 0.98302007
7.1 3.98107170553e-08 0.20250974 0.04755406 0.97427208
7.1 6.3095734448e-08 0.2053701 0.0038209838 0.90926946
7.1 7.94328234724e-08 0.21388368 0.00049886163 0.99999996
7.2 1.25892541179e-08 0.21618852 0.12012837 0.96795771
7.2 1.58489319246e-08 0.21226022 0.13899621 0.97653634
7.2 1.99526231497e-08 0.21233545 0.14906852 0.96952367
7.2 1e-07 0.21073266 2.116931e-05 0.99915917
7.2 1e-08 0.20571429 0.085388019 0.93514225
7.2 2.51188643151e-08 0.24342105 0.15038398 1
7.2 3.16227766017e-08 0.20640743 0.091119068 0.96093733
7.2 3.98107170553e-08 0.21558768 0.050391195 0.98336841
7.2 6.3095734448e-08 0.20558376 0.0029092983 0.99835406
7.2 7.94328234724e-08 0.2105391 0.00034987499 0.97922738
7.3 1.25892541179e-08 0.21420033 0.11719449 0.96995312
7.3 1.58489319246e-08 0.21334981 0.14245939 0.95898301
7.3 1.99526231497e-08 0.20890748 0.14442616 0.95312748
7.3 1e-07 0.20185615 3.9155155e-06 0.99997868
7.3 1e-08 0.21399276 0.089774877 0.96401768
7.3 2.51188643151e-08 0.1920369 0.13142081 0.96845543
7.3 3.98107170553e-08 0.20080321 0.046909362 0.96461778
7.3 5.01187233627e-08 0.21365854 0.016807726 0.990258
7.3 6.3095734448e-08 0.20862126 0.0035624824 0.99907681
7.4 1.25892541179e-08 0.22020349 0.12622837 0.96611667
7.4 1.58489319246e-08 0.22152358 0.14690072 0.96561379
7.4 1.99526231497e-08 0.2121139 0.15062085 0.9811023
7.4 1e-07 0.23125609 1.3584635e-05 0.99861373
7.4 1e-08 0.22486772 0.095921528 0.95976692
7.4 2.51188643151e-08 0.21767956 0.12906343 0.97368962
7.4 3.98107170553e-08 0.20686275 0.042719859 0.98378478
7.4 5.01187233627e-08 0.22292529 0.014477455 0.97005645
7.4 6.3095734448e-08 0.22292529 0.003339406 0.99530032
7.4 7.94328234724e-08 0.23090854 0.00015357471 0.9995855
7.5 1.58489319246e-08 0.22373873 0.14863969 0.97121816
7.5 1.99526231497e-08 0.22094692 0.14193308 0.97188522
7.5 1e-07 0.2252974 9.5116434e-06 0.89691733
7.5 1e-08 0.2275158 0.10211302 0.95555129
7.5 2.51188643151e-08 0.22322581 0.13437956 0.97354053
7.5 3.16227766017e-08 0.22152811 0.089833687 0.95836022
7.5 3.98107170553e-08 0.21485944 0.041146669 0.97690196
7.5 5.01187233627e-08 0.21756098 0.014064801 0.96887761
7.5 7.94328234724e-08 0.22850679 0.00017703302 0.94939206
7.6 1.25892541179e-08 0.21626794 0.12771779 0.97114105
7.6 1.58489319246e-08 0.21557885 0.15015128 0.94888049
7.6 1.99526231497e-08 0.19933555 0.15939125 0.96482884
7.6 1e-07 0.21452703 8.5430343e-06 0.99997638
7.6 1e-08 0.22244094 0.087302875 0.98946474
7.6 3.16227766017e-08 0.18674699 0.089223521 1
7.6 3.98107170553e-08 0.20673854 0.042551637 0.96824298
7.6 5.01187233627e-08 0.21280647 0.015608625 0.99527437
7.6 6.3095734448e-08 0.207555 0.0026485047 0.98746326
7.6 7.94328234724e-08 0.20387189 0.00029205997 0.99399172
7.7 1.25892541179e-08 0.21485604 0.13129387 0.96260783
7.7 1.99526231497e-08 0.23121667 0.15286176 0.97811702
7.7 1e-07 0.2238806 4.4981612e-06 0.98156977
7.7 1e-08 0.21296296 0.092891858 0.9357243
7.7 2.51188643151e-08 0.21945867 0.13006161 0.97285294
7.7 3.16227766017e-08 0.23461538 0.079479301 0.97646663
7.7 6.3095734448e-08 0.22894221 0.0021954093 0.99805851
7.7 7.94328234724e-08 0.22455886 0.00014522879 0.97965385
7.8 1.25892541179e-08 0.21092818 0.13128314 0.96972658
7.8 1.58489319246e-08 0.19971264 0.15254352 0.94315759
7.8 1.99526231497e-08 0.22233739 0.15393008 0.96890171
7.8 1e-07 0.22274994 5.915982e-06 0.98806838
7.8 1e-08 0.22271186 0.10320862 0.96983807
7.8 2.51188643151e-08 0.22207622 0.1316541 0.9371208
7.8 3.16227766017e-08 0.2128483 0.093274722 0.99836712
7.8 3.98107170553e-08 0.22069943 0.040760536 0.98929794
7.8 5.01187233627e-08 0.21601534 0.013614532 0.98460676
7.8 6.3095734448e-08 0.21408183 0.0018134039 0.9747874
7.9 1.25892541179e-08 0.22312665 0.134535 0.96798722
7.9 1.58489319246e-08 0.22005703 0.15660162 0.95343699
7.9 1.99526231497e-08 0.20698732 0.15892621 0.96943132
7.9 1e-07 0.21540284 4.658801e-06 0.99987973
7.9 1e-08 0.2318612 0.10990391 0.93740785
7.9 2.51188643151e-08 0.22099156 0.12168054 0.98606735
7.9 3.16227766017e-08 0.22272727 0.077897801 0.96184314
7.9 3.98107170553e-08 0.22890118 0.040825338 0.97169591
7.9 5.01187233627e-08 0.21316099 0.010438584 0.9275853
7.9 6.3095734448e-08 0.21914894 0.0021450276 0.99430196
8 1e-07 0.22977726 3.9738265e-06 0.99997128
8 1e-08 0.22429536 0.10220694 0.97635854
8 5e-08 0.22165555 0.010499121 0.99445158
8 5e-09 0.23642943 0.035492619 0.95418294
9 1e-07 0.22482436 5.126852e-07 1
9 1e-08 0.24626866 0.12584869 0.92544965
9 5e-08 0.24911868 0.0068681225 0.99728815
9 5e-09 0.22506562 0.04119533 0.96355317
