1.7 1.58489319246e-08 0.38180296 0.0024264856 0.92726372
1.7 1.99526231497e-06 0.40803145 8.7665541e-46 1
1.7 1.99526231497e-07 0.41046676 0.025524213 0.94017647
1.7 1.99526231497e-08 0.40253879 0.0035439266 0.94063952
1.7 1e-06 0.41124096 2.7289787e-12 0.99810292
1.7 1e-07 0.43032672 0.033044084 0.95892422
1.7 2.51188643151e-07 0.40939786 0.01227218 0.93954676
1.7 2.51188643151e-08 0.40173088 0.0060024109 0.91147619
1.7 3.16227766017e-07 0.41011236 0.0043129105 0.95149479
1.7 3.98107170553e-07 0.40841866 0.00087539746 0.94203342
1.7 3.98107170553e-08 0.41885842 0.012151215 0.94355894
1.7 5.01187233627e-07 0.39160045 8.6237564e-05 0.97433091
1.7 5.01187233627e-08 0.40205899 0.02019956 0.90405396
1.7 6.3095734448e-07 0.4015411 2.0221467e-06 0.93607612
1.7 6.3095734448e-08 0.42155487 0.025240375 0.94401923
1.7 7.94328234724e-07 0.40894931 8.7941663e-09 0.99682683
1.7 7.94328234724e-08 0.41657175 0.029010809 0.94438656
1.7 1.5e-07 0.40662735 0.03498233 0.93597257
1.7 1e-07 0.41693673 0.037028092 0.95551428
1.7 5e-07 0.40835787 0.00011336903 0.96971356
1.7 5e-08 0.41878882 0.018375841 0.97140075
1.7 7e-07 0.40500077 2.7040395e-07 0.92567068
1.7 8e-08 0.40837989 0.033258369 0.92678048
1.8 1.25892541179e-06 0.4099692 2.131328e-19 0.99848807
1.8 1.58489319246e-06 0.43055942 1.0134574e-29 0.99972946
1.8 1.58489319246e-08 0.42837157 0.002257358 0.94395124
1.8 1.99526231497e-06 0.42161254 2.5308976e-46 1
1.8 1.99526231497e-07 0.4279649 0.021810567 0.96619305
1.8 1.99526231497e-08 0.41261462 0.0037902017 0.91529189
1.8 1e-06 0.40684624 5.8029772e-13 0.99998885
1.8 1e-07 0.40780241 0.037517768 0.94239079
1.8 2.51188643151e-07 0.41607699 0.010900692 0.96697527
1.8 2.51188643151e-08 0.41024214 0.0062025277 0.92922451
1.8 3.16227766017e-07 0.41782343 0.0039949126 0.96326701
1.8 3.16227766017e-08 0.42008253 0.010111068 0.96865391
1.8 3.98107170553e-07 0.42857143 0.00070946933 0.90165239
1.8 3.98107170553e-08 0.40778295 0.01190149 0.93896918
1.8 5.01187233627e-07 0.43217489 5.071051e-05 0.90091061
1.8 5.01187233627e-08 0.41953385 0.020885937 0.94740142
1.8 6.3095734448e-07 0.40976413 1.0151232e-06 0.97888706
1.8 6.3095734448e-08 0.42331288 0.025947834 0.93852486
1.8 7.94328234724e-07 0.43031989 3.1266152e-09 0.80297024
1.8 7.94328234724e-08 0.41077348 0.030599448 0.93838522
1.8 1.5e-07 0.41013695 0.034447728 0.93977229
1.8 1e-07 0.40573828 0.036760501 0.94225176
1.8 5e-07 0.42271824 4.2135691e-05 0.985293
1.8 5e-08 0.41666667 0.019845477 0.92459838
1.8 7e-07 0.41060535 1.0010825e-07 0.94936774
1.8 8e-08 0.4243604 0.030211776 0.93059522
1.9 1.25892541179e-06 0.42895659 1.4105859e-19 1
1.9 1.58489319246e-06 0.41054313 8.0645212e-30 1
1.9 1.58489319246e-08 0.43870095 0.002169995 0.92829136
1.9 1.99526231497e-06 0.43204012 3.2528614e-47 1
1.9 1.99526231497e-07 0.4270241 0.022113229 0.95838012
1.9 1.99526231497e-08 0.44600054 0.0034108946 0.93882294
1.9 1e-06 0.43734907 1.0687372e-13 0.96004374
1.9 1e-07 0.43852569 0.03597585 0.923792
1.9 2.51188643151e-07 0.43609023 0.011182603 0.96858614
1.9 2.51188643151e-08 0.44149512 0.0056884134 0.93032905
1.9 3.16227766017e-07 0.42554319 0.0033398153 0.9706622
1.9 3.16227766017e-08 0.43320915 0.0077442165 0.90364003
1.9 3.98107170553e-07 0.42089633 0.00052840338 0.80025354
1.9 3.98107170553e-08 0.42933333 0.01307735 0.95550267
1.9 5.01187233627e-07 0.43470149 6.7520833e-05 0.95298923
1.9 5.01187233627e-08 0.4395811 0.018881573 0.93028741
1.9 6.3095734448e-07 0.43892007 1.0194946e-06 0.85387247
1.9 6.3095734448e-08 0.43667653 0.023092992 0.9244123
1.9 7.94328234724e-07 0.43000815 2.5183763e-09 0.9894526
1.9 7.94328234724e-08 0.44154402 0.032438178 0.94989346
1.9 1.5e-07 0.42356391 0.033137755 0.94654216
1.9 1e-07 0.43402675 0.035400211 0.95650325
1.9 5e-07 0.42571128 6.5315724e-05 0.99061779
1.9 5e-08 0.44277674 0.017829937 0.91785577
1.9 7e-07 0.42694979 1.1394738e-07 0.9999358
1.9 8e-08 0.43590429 0.030459839 0.94528741
2 1.25892541179e-06 0.41678054 6.3137837e-23 1
2 1.58489319246e-06 0.4139726 3.6841194e-34 1
2 1.58489319246e-08 0.42690217 0.0027853055 0.91823669
2 1.99526231497e-07 0.42892426 0.016994563 0.91281291
2 1.99526231497e-08 0.41614054 0.0039743712 0.90144274
2 1e-06 0.41249662 2.4412691e-15 0.99999319
2 1e-07 0.43258118 0.035987254 0.92578896
2 2.51188643151e-07 0.42903575 0.00674944 0.93469767
2 2.51188643151e-08 0.42951542 0.0061915007 0.95087419
2 3.16227766017e-07 0.42535898 0.0019819442 0.95123005
2 3.16227766017e-08 0.43211237 0.0098708939 0.94695048
2 3.98107170553e-07 0.43348562 0.00029146877 0.9199279
2 3.98107170553e-08 0.43289329 0.013929603 0.93797273
2 5.01187233627e-07 0.42379386 1.5468763e-05 0.99972975
2 5.01187233627e-08 0.42072678 0.018631882 0.89968513
2 6.3095734448e-07 0.42063708 2.9846601e-07 0.99622844
2 6.3095734448e-08 0.42504744 0.021858779 0.9454088
2 7.94328234724e-07 0.43600218 2.1344033e-10 0.99983723
2 7.94328234724e-08 0.43748297 0.031803123 0.94692454
2.1 1.58489319246e-08 0.4225017 0.0028106756 0.94391932
2.1 1.99526231497e-08 0.42411924 0.0045407966 0.94292519
2.1 1e-07 0.42023777 0.033768738 0.94038988
2.1 2.51188643151e-08 0.43412116 0.0069255176 0.92483544
2.1 3.16227766017e-08 0.41655396 0.0097561682 0.95203177
2.1 3.98107170553e-08 0.42772224 0.014525431 0.94435445
2.1 5.01187233627e-08 0.42396313 0.019269662 0.94907431
2.1 6.3095734448e-08 0.41682706 0.026209081 0.93897506
2.1 7.94328234724e-08 0.42686981 0.029814511 0.92511453
2.1 1.5e-07 0.41001374 0.026808681 0.96438726
2.1 1e-07 0.41405653 0.03202935 0.90517111
2.1 5e-07 0.42121254 5.9026691e-06 0.99402949
2.1 5e-08 0.40638269 0.020549943 0.92596831
2.1 7e-07 0.41816174 1.9208123e-09 0.89018869
2.1 8e-08 0.42295576 0.03233435 0.95003009
2.2 1.58489319246e-08 0.40106353 0.0030808935 0.93387905
2.2 1.99526231497e-08 0.41908941 0.0042875902 0.92953826
2.2 1e-07 0.4099026 0.034177621 0.96346451
2.2 2.51188643151e-08 0.39501779 0.0065152352 0.92868027
2.2 3.16227766017e-08 0.41462084 0.010018839 0.93058206
2.2 3.98107170553e-08 0.40627536 0.014459144 0.93458774
2.2 5.01187233627e-08 0.40809628 0.020921343 0.91577846
2.2 6.3095734448e-08 0.40316853 0.028364089 0.92946165
2.2 7.94328234724e-08 0.41682653 0.033082668 0.94929704
2.2 1.5e-07 0.40137646 0.023793117 0.95719155
2.2 1e-07 0.41622819 0.033660597 0.93261012
2.2 5e-07 0.40124488 3.0454332e-06 0.92145892
2.2 5e-08 0.41083892 0.02260285 0.93758315
2.2 7e-07 0.41490838 1.7770023e-10 0.99993931
2.2 8e-08 0.41918982 0.03299391 0.94840313
2 1e-06 0.41297631 7.4527627e-15 1
2 1e-07 0.42330031 0.030586707 0.94635028
2 1e-08 0.42861035 0.00093443462 0.92862905
2 5e-07 0.41491086 2.9624064e-05 0.98070548
2 5e-08 0.41641421 0.017908233 0.97241806
