6.4 1.58489319246e-08 0.8082 1 0.082734827 0.91598668
6.4 1.99526231497e-08 0.7978 1 0.092626801 0.92298922
6.4 1e-07 0.8006 1 8.8700034e-05 0.95958963
6.4 1e-08 0.79288026 1 0.047973595 0.92411268
6.4 2.51188643151e-08 0.7996 1 0.095051287 0.92203003
6.4 3.16227766017e-08 0.84579439 1 0.070180335 0.92941488
6.4 3.98107170553e-08 0.79032258 1 0.045213995 0.94718089
6.4 5.01187233627e-08 0.8035545 1 0.019910154 0.9419083
6.4 6.3095734448e-08 0.8066 1 0.005829973 0.97040811
6.4 7.94328234724e-08 0.77008929 1 0.0010895389 0.98547156
6.5 1.25892541179e-08 0.8084 1 0.067708777 0.90784595
6.5 1.58489319246e-08 0.80581479 1 0.087030753 0.92274052
6.5 1.99526231497e-08 0.8176 1 0.093444063 0.91386091
6.5 1e-07 0.8076 1 5.5334907e-05 0.89509285
6.5 2.51188643151e-08 0.81651376 1 0.091630853 0.92228806
6.5 5.01187233627e-08 0.82079208 1 0.020424141 0.95457728
6.5 6.3095734448e-08 0.802 1 0.0051514633 0.9446145
6.6 1.58489319246e-08 0.8056 1 0.085094396 0.91286641
6.6 1.99526231497e-08 0.8122 1 0.09623255 0.9231698
6.6 1e-07 0.808 1 5.6364535e-05 0.98701626
6.6 1e-08 0.80732759 1 0.048996813 0.90350254
6.6 2.51188643151e-08 0.8154 1 0.088258466 0.92636478
6.6 3.16227766017e-08 0.8076 1 0.069779373 0.93741921
6.6 3.98107170553e-08 0.8088 1 0.041426653 0.94373334
6.6 5.01187233627e-08 0.8082 1 0.018153968 0.94604854
6.6 6.3095734448e-08 0.8012 1 0.0050507861 0.92659194
6.6 7.94328234724e-08 0.802 1 0.00071075802 0.93151919
6.7 1.25892541179e-08 0.8058 1 0.071783204 0.92125116
6.7 1.58489319246e-08 0.79298246 1 0.090071853 0.91544546
6.7 1.99526231497e-08 0.8112 1 0.092914055 0.91896219
6.7 1e-07 0.8068 1 2.7811401e-05 0.95204283
6.7 1e-08 0.80342385 1 0.050741439 0.8961927
6.7 2.51188643151e-08 0.81133889 1 0.087286399 0.92189624
6.7 3.16227766017e-08 0.806 1 0.067853121 0.92596247
6.7 3.98107170553e-08 0.8 1 0.040933417 0.92943923
6.7 5.01187233627e-08 0.80166205 1 0.016532124 0.94755561
6.7 6.3095734448e-08 0.8128 1 0.0040366976 0.95200151
6.7 7.94328234724e-08 0.8152 1 0.0006840851 0.95164859
6.8 1.25892541179e-08 0.79899497 1 0.079979544 0.89600587
6.8 1.58489319246e-08 0.8030303 1 0.096790369 0.8565862
6.8 1.99526231497e-08 0.80636943 1 0.10167206 0.92097272
6.8 1e-07 0.80528846 1 2.4516585e-05 0.96617273
6.8 1e-08 0.818 1 0.053619892 0.90070957
6.8 3.16227766017e-08 0.8178 1 0.069516107 0.92975654
6.8 3.98107170553e-08 0.8074 1 0.040274076 0.94887798
6.8 5.01187233627e-08 0.8218 1 0.01571541 0.94169561
6.8 6.3095734448e-08 0.8168 1 0.0039610562 0.96712718
6.8 7.94328234724e-08 0.77884615 1 0.00057022128 0.99361885
6.9 1.25892541179e-08 0.811 1 0.073182357 0.92905265
6.9 1.58489319246e-08 0.78896104 1 0.094740081 0.92796816
6.9 1.99526231497e-08 0.81 1 0.094530199 0.92152791
6.9 1e-07 0.80446735 1 2.1106681e-05 0.98603739
6.9 1e-08 0.8116 1 0.058189064 0.91613763
6.9 3.16227766017e-08 0.8154 1 0.067618707 0.93730031
6.9 3.98107170553e-08 0.80274914 1 0.035205578 0.92754591
6.9 5.01187233627e-08 0.817 1 0.013990618 0.95003124
6.9 6.3095734448e-08 0.821 1 0.0037988328 0.93601442
6.9 7.94328234724e-08 0.8252 1 0.00041406706 0.94455045
7 1e-07 0.82633333 1 2.1998911e-05 0.98671317
7 1e-08 0.8128 1 0.056499591 0.9005319
7 5e-08 0.816 1 0.013603108 0.94199752
7 5e-09 0.80429185 1 0.018153773 0.94030753
7.1 1.25892541179e-08 0.82989691 1 0.062453432 0.93431693
7.1 1.99526231497e-08 0.8134 1 0.0975105 0.93273113
7.1 1e-07 0.8272 1 1.1941734e-05 0.95938083
7.1 2.51188643151e-08 0.8146 1 0.090254502 0.92032787
7.1 3.16227766017e-08 0.82982456 1 0.067697455 0.93478641
7.1 3.98107170553e-08 0.80917367 1 0.036610889 0.92955089
7.1 6.3095734448e-08 0.8268 1 0.0030590049 0.93316835
7.1 7.94328234724e-08 0.85416667 1 0.00029155229 0.95403984
7.2 1.25892541179e-08 0.82154882 1 0.079287578 0.90722508
7.2 1.58489319246e-08 0.82348901 1 0.092099934 0.92916842
7.2 1.99526231497e-08 0.8204 1 0.097959279 0.93457033
7.2 1e-07 0.8162 1 1.5697032e-05 0.98551991
7.2 1e-08 0.79908676 1 0.057062407 0.94282746
7.2 2.51188643151e-08 0.76 1 0.1059389 0.94408897
7.2 3.16227766017e-08 0.8178 1 0.065107697 0.93204612
7.2 3.98107170553e-08 0.82010309 1 0.035696919 0.95167898
7.2 6.3095734448e-08 0.81827622 1 0.0025832085 0.9450564
7.2 7.94328234724e-08 0.8236 1 0.0003286707 0.9383218
7.3 1.25892541179e-08 0.8366 1 0.078773143 0.90618202
7.3 1.58489319246e-08 0.809 1 0.096585777 0.91367162
7.3 1.99526231497e-08 0.8128 1 0.100914 0.91748371
7.3 1e-07 0.82461735 1 7.2667949e-06 0.87148176
7.3 1e-08 0.829 1 0.060642952 0.9031778
7.3 2.51188643151e-08 0.8238 1 0.089419285 0.92611299
7.3 3.98107170553e-08 0.8234127 1 0.031917747 0.9353033
7.3 5.01187233627e-08 0.82 1 0.012531777 0.95050239
7.3 6.3095734448e-08 0.83214677 1 0.0028741697 0.97312377
7.4 1.25892541179e-08 0.8256 1 0.083921945 0.90769047
7.4 1.58489319246e-08 0.827 1 0.099157734 0.91971068
7.4 1.99526231497e-08 0.8288 1 0.10230387 0.92655208
7.4 1e-07 0.8216 1 8.6212383e-06 0.98376008
7.4 1e-08 0.8316 1 0.063634334 0.90444981
7.4 2.51188643151e-08 0.82648402 1 0.08896261 0.93077981
7.4 3.98107170553e-08 0.816 1 0.03100782 0.93725196
7.4 5.01187233627e-08 0.8218 1 0.010046406 0.93524023
7.4 6.3095734448e-08 0.8218 1 0.0023380945 0.95287445
7.4 7.94328234724e-08 0.81842885 1 0.00021137438 0.94040022
7.5 1.58489319246e-08 0.8206 1 0.10301889 0.92056329
7.5 1.99526231497e-08 0.8297619 1 0.10135583 0.93278919
7.5 1e-07 0.8238 1 4.9664083e-06 0.9440298
7.5 1e-08 0.8228 1 0.065882446 0.91697866
7.5 2.51188643151e-08 0.81293706 1 0.091796464 0.92567305
7.5 3.16227766017e-08 0.8324 1 0.06300604 0.93330603
7.5 3.98107170553e-08 0.83669355 1 0.029060304 0.94703613
7.5 5.01187233627e-08 0.82 1 0.0097340691 0.93646624
7.5 7.94328234724e-08 0.82105263 1 0.00018989102 0.89372326
7.6 1.25892541179e-08 0.836 1 0.083206372 0.92600052
7.6 1.58489319246e-08 0.8396 1 0.10034079 0.91752074
7.6 1.99526231497e-08 0.83091787 1 0.10310714 0.91686238
7.6 1e-07 0.8288 1 8.6131339e-06 0.95506029
7.6 1e-08 0.81935484 1 0.060453083 0.92265813
7.6 3.16227766017e-08 0.83417085 1 0.065474529 0.96574222
7.6 3.98107170553e-08 0.84012681 1 0.031752971 0.93774117
7.6 5.01187233627e-08 0.8402 1 0.010366198 0.93522993
7.6 6.3095734448e-08 0.83356401 1 0.0022152514 0.95309195
7.6 7.94328234724e-08 0.8368 1 0.00018813915 0.95299225
7.7 1.25892541179e-08 0.8266 1 0.088243264 0.91568603
7.7 1.99526231497e-08 0.8252 1 0.10533443 0.93817189
7.7 1e-07 0.8174 1 2.9832132e-06 0.94709318
7.7 1e-08 0.82653061 1 0.065549825 0.90353217
7.7 2.51188643151e-08 0.8202 1 0.090361893 0.93936805
7.7 3.16227766017e-08 0.832 1 0.056774465 0.92812037
7.7 6.3095734448e-08 0.8168 1 0.0014608493 0.9608907
7.7 7.94328234724e-08 0.8274 1 0.00013464748 0.97076731
7.8 1.25892541179e-08 0.8382 1 0.087959985 0.91089388
7.8 1.58489319246e-08 0.82709447 1 0.099134671 0.90972443
7.8 1.99526231497e-08 0.83528139 1 0.10172318 0.92206013
7.8 1e-07 0.8422 1 3.2852006e-06 0.93760844
7.8 1e-08 0.83286279 1 0.06584618 0.91495786
7.8 2.51188643151e-08 0.84134881 1 0.087591579 0.89226747
7.8 3.16227766017e-08 0.84444444 1 0.061867876 0.94398787
7.8 3.98107170553e-08 0.8464 1 0.027552639 0.95895301
7.8 5.01187233627e-08 0.8342 1 0.0090601157 0.94494924
7.8 6.3095734448e-08 0.8408 1 0.0014534079 0.93663339
7.9 1.25892541179e-08 0.8354 1 0.08903043 0.92024204
7.9 1.58489319246e-08 0.8416 1 0.10390778 0.92097835
7.9 1.99526231497e-08 0.8358 1 0.10596138 0.92649809
7.9 1e-07 0.844 1 3.0240039e-06 0.96047253
7.9 1e-08 0.82124352 1 0.06853983 0.9024399
7.9 2.51188643151e-08 0.85405405 1 0.091545916 0.94023832
7.9 3.16227766017e-08 0.836 1 0.057318535 0.91993277
7.9 3.98107170553e-08 0.8318 1 0.027616304 0.94522701
7.9 5.01187233627e-08 0.851 1 0.0083417578 0.917095
7.9 6.3095734448e-08 0.846 1 0.0015177223 0.91894875
8 1e-07 0.853 1 2.2492616e-06 0.98012487
8 1e-08 0.83966667 1 0.065595943 0.92737703
8 5e-08 0.84966667 1 0.0078440587 0.93199789
8 5e-09 0.829 1 0.024027114 0.90338125
9 1e-07 0.854 1 2.1088266e-07 0.97092224
9 1e-08 0.85350318 1 0.080308023 0.91244122
9 5e-08 0.851 1 0.0044134112 0.97700429
9 5e-09 0.85666105 1 0.027055186 0.91368108
