1.9 1.25892541179e-06 0.43677541 4.4559469e-21 0.9887334
1.9 1.58489319246e-06 0.44142705 1.9801761e-32 1
1.9 1.58489319246e-08 0.4300406 0.0023433974 0.91234745
1.9 1.99526231497e-06 0.42148324 2.2024165e-46 1
1.9 1.99526231497e-07 0.43406445 0.019717117 0.95261398
1.9 1.99526231497e-08 0.42068408 0.003765257 0.94622819
1.9 1e-06 0.42286021 3.3561045e-13 0.9999984
1.9 1e-07 0.42964757 0.031715131 0.96432318
1.9 2.51188643151e-07 0.42937701 0.012089421 0.9530315
1.9 2.51188643151e-08 0.4244312 0.0055206227 0.92199137
1.9 3.16227766017e-07 0.43614202 0.0036542565 0.93731299
1.9 3.16227766017e-08 0.43108036 0.0083866281 0.91129905
1.9 3.98107170553e-07 0.44546436 0.0007487564 0.92257105
1.9 3.98107170553e-08 0.43013333 0.012418984 0.91993883
1.9 5.01187233627e-07 0.42244136 2.8777848e-05 0.91738605
1.9 5.01187233627e-08 0.42105263 0.018853673 0.9038002
1.9 6.3095734448e-07 0.40951617 1.4909193e-06 0.99895517
1.9 6.3095734448e-08 0.42403872 0.025698113 0.91108798
1.9 7.94328234724e-07 0.43326991 2.7864387e-09 0.9744345
1.9 7.94328234724e-08 0.41377395 0.029507202 0.90734883
1.9 1.5e-07 0.43449287 0.033564339 0.92552631
1.9 1e-07 0.42392273 0.03650734 0.93784982
1.9 5e-07 0.43651212 7.0819613e-05 0.89286595
1.9 5e-08 0.42307692 0.018965673 0.9058754
1.9 7e-07 0.43536325 1.0071017e-07 0.95095223
1.9 8e-08 0.41892795 0.031590232 0.92279754
2 1.25892541179e-06 0.42388631 5.1903509e-22 0.99964135
2 1.58489319246e-06 0.42876712 2.5033896e-34 0.99913464
2 1.58489319246e-08 0.4173913 0.0024317277 0.94500279
2 1.99526231497e-07 0.41684962 0.016109534 0.90857965
2 1.99526231497e-08 0.43151249 0.0040888701 0.8708402
2 1e-06 0.41925886 1.3525443e-15 0.99578737
2 1e-07 0.40506329 0.035470166 0.91431643
2 2.51188643151e-07 0.40980498 0.0075282229 0.95052514
2 2.51188643151e-08 0.41492291 0.006239099 0.88401135
2 3.16227766017e-07 0.40964508 0.0025661874 0.92484267
2 3.16227766017e-08 0.41421096 0.010692342 0.93768225
2 3.98107170553e-07 0.40902983 0.00026489338 0.80118044
2 3.98107170553e-08 0.41611661 0.013710748 0.93436428
2 5.01187233627e-07 0.41365132 1.7775374e-05 0.9956339
2 5.01187233627e-08 0.43445491 0.019417595 0.90574523
2 6.3095734448e-07 0.41328614 1.9186897e-07 0.99783654
2 6.3095734448e-08 0.41474654 0.024046358 0.89334699
2 7.94328234724e-07 0.41312636 2.4641281e-10 0.99856238
2 7.94328234724e-08 0.42604195 0.032011772 0.92252757
2.1 1.58489319246e-08 0.40346703 0.0028023836 0.92208738
2.1 1.99526231497e-08 0.40596206 0.0042435077 0.92700607
2.1 1e-07 0.42272602 0.037106359 0.9178886
2.1 2.51188643151e-08 0.41401793 0.006183773 0.92390996
2.1 3.16227766017e-08 0.41574249 0.0097325302 0.91062509
2.1 3.98107170553e-08 0.40934882 0.013421259 0.8745505
2.1 5.01187233627e-08 0.39577121 0.021341315 0.926577
2.1 6.3095734448e-08 0.41077811 0.025540021 0.90621012
2.1 7.94328234724e-08 0.41911357 0.032004396 0.93832992
2.1 1.5e-07 0.42695772 0.02465851 0.9139143
2.1 1e-07 0.41726509 0.033345107 0.91682126
2.1 5e-07 0.41071675 7.6533571e-06 0.95963856
2.1 5e-08 0.41966854 0.020959846 0.88230766
2.1 7e-07 0.42036986 2.7739237e-09 0.95175265
2.1 8e-08 0.41734009 0.033004098 0.90967915
2.2 1.58489319246e-08 0.40218304 0.0031681229 0.92596236
2.2 1.99526231497e-08 0.39961602 0.004737272 0.90160176
2.2 1e-07 0.41504329 0.033504418 0.91579295
2.2 2.51188643151e-08 0.40980016 0.0066071797 0.91311352
2.2 3.16227766017e-08 0.40043644 0.010573836 0.91921946
2.2 3.98107170553e-08 0.41384907 0.015215112 0.90520004
2.2 5.01187233627e-08 0.40618162 0.020932085 0.88152115
2.2 6.3095734448e-08 0.42338159 0.027003428 0.93386428
2.2 7.94328234724e-08 0.40778295 0.030734541 0.92016086
2.2 1.5e-07 0.41610461 0.023667301 0.91620084
2.2 1e-07 0.39518139 0.029942417 0.91039948
2.2 5e-07 0.406862 2.4723499e-06 0.93650389
2.2 5e-08 0.40522786 0.021880358 0.91431517
2.2 7e-07 0.3985286 4.9315738e-10 0.98448431
2.2 8e-08 0.39582469 0.032662775 0.9068665
2 1e-06 0.4346035 1.2270735e-15 0.99999968
2 1e-07 0.41954219 0.034730392 0.95372832
2 1e-08 0.41934605 0.0011594732 0.92836388
2 5e-07 0.43219881 2.1175692e-05 0.94231673
2 5e-08 0.42137152 0.018940537 0.93475657
