5.4 4e-07 1.7366583e-27
5.4 4e-08 2.82519
5.4 4e-09 0.0025700908
5.4 5.01187233627e-08 2.6714683
5.4 6e-10 1.3255281e-06
5.4 6e-05 0
5.4 6e-06 0
5.4 6e-07 0
5.4 6e-08 2.1286136
5.4 6e-09 0.012738997
5.4 6.3095734448e-08 1.4228445
5.4 7.94328234724e-08 0.79238949
5.4 8e-10 4.0566186e-06
5.4 8e-05 0
5.4 8e-06 0
5.4 8e-07 0
5.4 8e-08 0.71713303
5.4 8e-09 0.036624557
5.5 1.25892541179e-08 0.15125218
5.5 1.99526231497e-08 0.70601145
5.5 1e-07 0.11956227
5.5 1e-08 0.075539658
5.5 2e-05 0
5.5 2e-06 0
5.5 2e-08 0.77478679
5.5 2e-09 0.00015327749
5.5 2.51188643151e-08 1.3842978
5.5 3.98107170553e-08 2.5406783
5.5 4e-06 0
5.5 4e-07 2.9562926e-27
5.5 4e-08 2.4281158
5.5 4e-09 0.0023149441
5.5 5.01187233627e-08 2.2377427
5.5 6e-10 1.2277971e-06
5.5 6e-05 0
5.5 6e-07 0
5.5 6e-08 1.8815973
5.5 6e-09 0.012136529
5.5 6.3095734448e-08 1.5737589
5.5 7.94328234724e-08 0.59976357
5.5 8e-10 4.0868607e-06
5.5 8e-05 0
5.5 8e-09 0.036438447
5.6 1.25892541179e-08 0.16989441
5.6 1.99526231497e-08 0.71609876
5.6 1e-07 0.087585456
5.6 1e-08 0.078455468
5.6 2e-05 0
5.6 2e-07 3.4874399e-07
5.6 2e-09 0.00015400031
5.6 2.51188643151e-08 1.0700653
5.6 3.16227766017e-08 1.7094463
5.6 3.98107170553e-08 2.0499946
5.6 4e-10 2.4159951e-07
5.6 4e-05 0
5.6 4e-06 0
5.6 4e-08 2.1087575
5.6 4e-09 0.0022020176
5.6 5.01187233627e-08 1.8798349
5.6 6e-10 1.2221795e-06
5.6 6e-05 0
5.6 6e-07 0
5.6 6e-08 1.3563519
5.6 6e-09 0.011135595
5.6 6.3095734448e-08 1.295218
5.6 7.94328234724e-08 0.45050824
5.6 8e-10 4.0156122e-06
5.6 8e-05 0
5.6 8e-07 0
5.6 8e-08 0.54437273
5.6 8e-09 0.031300425
5.7 1.25892541179e-08 0.16190643
5.7 1.58489319246e-08 0.33607803
5.7 1.99526231497e-08 0.69024616
5.7 1e-07 0.068491612
5.7 1e-08 0.073260256
5.7 2e-06 0
5.7 2e-07 1.3231017e-08
5.7 2e-08 0.66873338
5.7 2e-09 0.00013692278
5.7 2.51188643151e-08 1.079293
5.7 3.16227766017e-08 1.6604671
5.7 3.98107170553e-08 1.8787841
5.7 4e-10 2.2929545e-07
5.7 4e-05 0
5.7 4e-06 0
5.7 4e-07 5.0442908e-32
5.7 5.01187233627e-08 1.4545839
5.7 6e-10 1.0557976e-06
5.7 6e-05 0
5.7 6e-06 0
5.7 6e-07 0
5.7 6e-08 1.2893572
5.7 6e-09 0.0096983306
5.7 6.3095734448e-08 0.95049586
5.7 7.94328234724e-08 0.35421942
5.7 8e-10 3.6272821e-06
5.7 8e-05 0
5.7 8e-06 0
5.7 8e-08 0.40630195
5.8 1.25892541179e-08 0.14014181
5.8 1.58489319246e-08 0.30960033
5.8 1.99526231497e-08 0.62600718
5.8 1e-07 0.077344654
5.8 1e-08 0.070011444
5.8 2e-05 0
5.8 2e-06 0
5.8 2e-07 1.4818021e-07
5.8 2e-08 0.5866427
5.8 2.51188643151e-08 1.0695098
5.8 3.16227766017e-08 1.4817464
5.8 3.98107170553e-08 1.6151682
5.8 4e-10 2.1370893e-07
5.8 4e-05 0
5.8 4e-07 1.0551308e-28
5.8 4e-08 1.7001008
5.8 4e-09 0.002031191
5.8 5.01187233627e-08 1.2959055
5.8 6e-06 0
5.8 6e-08 1.0977464
5.8 6e-09 0.0098170515
5.8 6.3095734448e-08 0.91636837
5.8 8e-10 3.4684591e-06
5.8 8e-05 0
5.8 8e-06 0
5.8 8e-07 0
5.8 8e-09 0.032997818
5.9 1.25892541179e-08 0.14220177
5.9 1.58489319246e-08 0.282846
5.9 1.99526231497e-08 0.54492862
5.9 1e-07 0.040097182
5.9 1e-08 0.06324395
5.9 2e-05 0
5.9 2e-06 0
5.9 2e-07 2.7840333e-07
5.9 2e-08 0.57376973
5.9 2e-09 0.00012791679
5.9 2.51188643151e-08 0.91471697
5.9 3.16227766017e-08 1.2735698
5.9 3.98107170553e-08 1.4412291
5.9 4e-05 0
5.9 4e-06 0
5.9 4e-08 1.5391801
5.9 4e-09 0.0019186445
5.9 5.01187233627e-08 1.3264492
5.9 6e-10 9.8269061e-07
5.9 6e-05 0
5.9 6e-06 0
5.9 6e-07 0
5.9 6e-08 0.84304783
5.9 6e-09 0.0065357838
5.9 6.3095734448e-08 0.70140375
5.9 7.94328234724e-08 0.25640939
5.9 8e-10 3.4547748e-06
5.9 8e-05 0
5.9 8e-07 0
5.9 8e-08 0.23433614
5.9 8e-09 0.026524761
6 1e-05 0
6 1e-06 0
6 1e-07 0.040864606
6 1e-08 0.059746679
6 5e-06 0
6 5e-07 0
6 5e-08 1.1534139
6 5e-09 0.0044864919
6.1 1.25892541179e-08 0.12733415
6.1 1.58489319246e-08 0.24857111
6.1 1.99526231497e-08 0.48384109
6.1 1e-07 0.01928816
6.1 1e-08 0.043517492
6.1 2.51188643151e-08 0.81266115
6.1 3.98107170553e-08 1.1541997
6.1 5.01187233627e-08 0.93543033
6.1 6.3095734448e-08 0.47822872
6.1 7.94328234724e-08 0.14305834
6.2 1.25892541179e-08 0.11442439
6.2 1.58489319246e-08 0.23047989
6.2 1.99526231497e-08 0.43871749
6.2 1e-07 0.017884233
6.2 1e-08 0.054855735
6.2 2.51188643151e-08 0.71334597
6.2 3.16227766017e-08 1.0406106
6.2 3.98107170553e-08 1.0047465
6.2 5.01187233627e-08 0.82877484
6.2 6.3095734448e-08 0.4451516
6.3 1.25892541179e-08 0.10533865
6.3 1.58489319246e-08 0.23191975
6.3 1.99526231497e-08 0.41652995
6.3 1e-07 0.017641838
6.3 1e-08 0.05315557
6.3 2.51188643151e-08 0.65271312
6.3 3.16227766017e-08 0.86788493
6.3 3.98107170553e-08 0.87652882
6.3 5.01187233627e-08 0.71581954
6.3 6.3095734448e-08 0.36146526
6.3 7.94328234724e-08 0.10621321
6.4 1.25892541179e-08 0.10171845
6.4 1.58489319246e-08 0.20974019
6.4 1.99526231497e-08 0.37888248
6.4 1e-07 0.0066781996
6.4 1e-08 0.045754403
6.4 2.51188643151e-08 0.66889629
6.4 3.16227766017e-08 0.84632704
6.4 3.98107170553e-08 0.86831057
6.4 5.01187233627e-08 0.59609363
6.4 6.3095734448e-08 0.28119464
6.4 7.94328234724e-08 0.095207263
6.5 1.25892541179e-08 0.095164214
6.5 1.58489319246e-08 0.20084343
6.5 1.99526231497e-08 0.33964817
6.5 1e-07 0.0063693836
6.5 2.51188643151e-08 0.5459219
6.5 5.01187233627e-08 0.58491227
6.5 6.3095734448e-08 0.21644971
6.6 1.58489319246e-08 0.1788833
6.6 1.99526231497e-08 0.33144525
6.6 1e-07 0.0061114771
6.6 1e-08 0.039228828
6.6 2.51188643151e-08 0.50056798
6.6 3.16227766017e-08 0.67152004
6.6 3.98107170553e-08 0.63275181
6.6 5.01187233627e-08 0.43834575
6.6 6.3095734448e-08 0.21019529
6.6 7.94328234724e-08 0.043291345
6.7 1.25892541179e-08 0.087696929
6.7 1.58489319246e-08 0.17514723
6.7 1.99526231497e-08 0.2871695
6.7 1e-07 0.0027082929
6.7 1e-08 0.039928187
6.7 2.51188643151e-08 0.44252899
6.7 3.16227766017e-08 0.55208111
6.7 3.98107170553e-08 0.56024456
6.7 5.01187233627e-08 0.35337326
6.7 6.3095734448e-08 0.15255915
6.7 7.94328234724e-08 0.040136657
6.8 1.25892541179e-08 0.083620988
6.8 1.58489319246e-08 0.14677738
6.8 1.99526231497e-08 0.28816016
6.8 1e-07 0.0022054267
6.8 1e-08 0.03594543
6.8 3.16227766017e-08 0.52341425
6.8 3.98107170553e-08 0.50686824
6.8 5.01187233627e-08 0.31843603
6.8 6.3095734448e-08 0.13287621
6.8 7.94328234724e-08 0.023851792
6.9 1.25892541179e-08 0.076908434
6.9 1.58489319246e-08 0.1545562
6.9 1.99526231497e-08 0.24410684
6.9 1e-07 0.0013566434
6.9 1e-08 0.036784146
6.9 3.16227766017e-08 0.48722274
6.9 3.98107170553e-08 0.38279351
6.9 5.01187233627e-08 0.26508994
6.9 6.3095734448e-08 0.10645206
6.9 7.94328234724e-08 0.019293835
7 1e-05 0
7 1e-06 0
7 1e-07 0.0016600956
7 1e-08 0.030838559
7 5e-06 0
7 5e-07 0
7 5e-08 0.21783925
7 5e-09 0.002855224
7.1 1.25892541179e-08 0.053000073
7.1 1.99526231497e-08 0.22064484
7.1 1e-07 0.00071191722
7.1 2.51188643151e-08 0.31818059
7.1 3.16227766017e-08 0.39978473
7.1 3.98107170553e-08 0.35857341
7.1 6.3095734448e-08 0.080304674
7.1 7.94328234724e-08 0.012431364
7.2 1.25892541179e-08 0.056974487
7.2 1.58489319246e-08 0.11139888
7.2 1.99526231497e-08 0.18821615
7.2 1e-07 0.00066537852
7.2 1e-08 0.027413945
7.2 2.51188643151e-08 0.31055977
7.2 3.16227766017e-08 0.33737722
7.2 3.98107170553e-08 0.29570066
7.2 6.3095734448e-08 0.060805026
7.2 7.94328234724e-08 0.01181455
7.3 1.25892541179e-08 0.050951219
7.3 1.58489319246e-08 0.10560864
7.3 1.99526231497e-08 0.17653232
7.3 1e-07 0.00051567311
7.3 1e-08 0.025661025
7.3 2.51188643151e-08 0.26288816
7.3 3.98107170553e-08 0.23776144
7.3 5.01187233627e-08 0.16528286
7.3 6.3095734448e-08 0.066005934
7.4 1.25892541179e-08 0.051580231
7.4 1.58489319246e-08 0.10349262
7.4 1.99526231497e-08 0.17554679
7.4 1e-07 0.00033554139
7.4 1e-08 0.025595589
7.4 2.51188643151e-08 0.25337345
7.4 3.98107170553e-08 0.22800493
7.4 5.01187233627e-08 0.10803687
7.4 6.3095734448e-08 0.042059815
7.4 7.94328234724e-08 0.0065932384
7.5 1.58489319246e-08 0.098664374
7.5 1.99526231497e-08 0.1515119
7.5 1e-07 0.00022743828
7.5 1e-08 0.023085301
7.5 2.51188643151e-08 0.22895855
7.5 3.16227766017e-08 0.26637442
7.5 3.98107170553e-08 0.19093886
7.5 5.01187233627e-08 0.10886218
7.5 7.94328234724e-08 0.0043767836
7.6 1.25892541179e-08 0.043360606
7.6 1.58489319246e-08 0.083495223
7.6 1.99526231497e-08 0.13355498
7.6 1e-07 0.00029234825
7.6 1e-08 0.019248188
7.6 3.16227766017e-08 0.22449869
7.6 3.98107170553e-08 0.18996209
7.6 5.01187233627e-08 0.095395769
7.6 6.3095734448e-08 0.03852628
7.6 7.94328234724e-08 0.0046707689
7.7 1.25892541179e-08 0.043144916
7.7 1.99526231497e-08 0.13590627
7.7 1e-07 7.2805116e-05
7.7 1e-08 0.02055768
7.7 2.51188643151e-08 0.19221027
7.7 3.16227766017e-08 0.18888928
7.7 6.3095734448e-08 0.020221198
7.7 7.94328234724e-08 0.003359422
7.8 1.25892541179e-08 0.037607294
7.8 1.58489319246e-08 0.06753939
7.8 1.99526231497e-08 0.11049344
7.8 1e-07 8.8609292e-05
7.8 1e-08 0.016903248
7.8 2.51188643151e-08 0.14935312
7.8 3.16227766017e-08 0.17622848
7.8 3.98107170553e-08 0.13739804
7.8 5.01187233627e-08 0.067148562
7.8 6.3095734448e-08 0.017232656
7.9 1.25892541179e-08 0.034604734
7.9 1.58489319246e-08 0.064813168
7.9 1.99526231497e-08 0.10968916
7.9 1e-07 0.00010224037
7.9 1e-08 0.015832341
7.9 2.51188643151e-08 0.15963146
7.9 3.16227766017e-08 0.1574894
7.9 3.98107170553e-08 0.11905286
7.9 5.01187233627e-08 0.057635901
7.9 6.3095734448e-08 0.018853284
8 1e-05 0
8 1e-06 0
8 1e-07 5.7172244e-05
8 1e-08 0.014201485
8 5e-06 0
8 5e-07 0
8 5e-08 0.05117416
8 5e-09 0.0013501262
9 1e-05 0
9 1e-06 0
9 1e-07 1.0985657e-06
9 1e-08 0.006057555
9 5e-06 0
9 5e-07 0
9 5e-08 0.01268018
9 5e-09 0.0005888726
