7.2 1e-07 0.030139672 1.3551977e-05 0.99846259
7.2 1e-08 0.022857143 0.059325864 1
7.2 2.51188643151e-08 0.032894737 0.060225987 1
7.2 3.16227766017e-08 0.03252629 0.10256127 0.96513999
7.2 3.98107170553e-08 0.030169705 0.063728414 0.98399053
7.2 6.3095734448e-08 0.032994924 0.0032716926 1
7.2 7.94328234724e-08 0.032054395 0.00073444432 1
7.3 1.25892541179e-08 0.031317236 0.12881075 0.89972989
7.3 1.58489319246e-08 0.033374536 0.13637317 0.93608016
7.3 1.99526231497e-08 0.031988189 0.14958861 0.95148619
7.3 1e-07 0.029389018 9.4467348e-06 1
7.3 1e-08 0.026779252 0.08462029 0.97704453
7.3 2.51188643151e-08 0.032532168 0.14661493 0.92675147
7.3 3.98107170553e-08 0.025702811 0.048243112 1
7.3 5.01187233627e-08 0.02804878 0.010735484 0.95919243
7.3 6.3095734448e-08 0.029944061 0.0027186564 0.95533416
7.4 1.25892541179e-08 0.036579457 0.12424706 0.94646512
7.4 1.58489319246e-08 0.032648126 0.13549437 0.92305863
7.4 1.99526231497e-08 0.030405405 0.1257553 0.96126524
7.4 1e-07 0.033592989 1.1847943e-05 0.99999999
7.4 1e-08 0.033429533 0.082933738 0.9502211
7.4 2.51188643151e-08 0.037569061 0.12472622 0.97949283
7.4 3.98107170553e-08 0.032598039 0.038522779 0.96467409
7.4 5.01187233627e-08 0.033828182 0.021378665 0.88335354
7.4 6.3095734448e-08 0.030177659 0.0028056267 0.9999349
7.4 7.94328234724e-08 0.029580441 0.00017427621 1
7.5 1.58489319246e-08 0.031440409 0.14266541 0.9514756
7.5 1.99526231497e-08 0.025824964 0.14686845 0.93798576
7.5 1e-07 0.033746055 2.2110845e-06 1
7.5 1e-08 0.033787069 0.096327229 0.96674465
7.5 2.51188643151e-08 0.036129032 0.11876917 0.98922429
7.5 3.16227766017e-08 0.033157136 0.089610112 0.9687405
7.5 3.98107170553e-08 0.03253012 0.039872194 0.98728826
7.5 5.01187233627e-08 0.028292683 0.01319861 0.87691392
7.5 7.94328234724e-08 0.035822021 0.0006417418 0.99998583
7.6 1.25892541179e-08 0.034449761 0.11665129 0.96424924
7.6 1.58489319246e-08 0.029776084 0.16415624 0.98791445
7.6 1.99526231497e-08 0.033222591 0.15549998 0.9681391
7.6 1e-07 0.029198842 7.0244405e-06 0.99998199
7.6 1e-08 0.035433071 0.080891616 0.96721053
7.6 3.16227766017e-08 0.024096386 0.05173811 1
7.6 3.98107170553e-08 0.032345013 0.054873696 0.92480375
7.6 5.01187233627e-08 0.033325399 0.011910499 0.96787528
7.6 6.3095734448e-08 0.03403902 0.0034711326 0.99987317
7.6 7.94328234724e-08 0.031548757 0.00041252298 0.86556557
7.7 1.25892541179e-08 0.039922574 0.14061165 0.99094413
7.7 1.99526231497e-08 0.039990305 0.15285256 0.98478945
7.7 1e-07 0.037925128 4.4640383e-06 0.24986726
7.7 1e-08 0.043209877 0.10441953 1
7.7 2.51188643151e-08 0.035844916 0.12169976 0.96181503
7.7 3.16227766017e-08 0.034375 0.087726779 0.98017218
7.7 6.3095734448e-08 0.029382958 0.0020735107 0.99999876
7.7 7.94328234724e-08 0.033840948 2.3758872e-05 0.98478164
7.8 1.25892541179e-08 0.032689096 0.126776 0.91286766
7.8 1.58489319246e-08 0.030890805 0.16358044 0.92818096
7.8 1.99526231497e-08 0.029023063 0.14735297 0.94549571
7.8 1e-07 0.026597008 8.233051e-06 0.99122422
7.8 1e-08 0.024745763 0.097483352 1
7.8 2.51188643151e-08 0.025624179 0.14298394 0.98609024
7.8 3.16227766017e-08 0.035603715 0.091268045 1
7.8 3.98107170553e-08 0.028591682 0.036692478 0.95895811
7.8 5.01187233627e-08 0.035962599 0.013217856 0.99205629
7.8 6.3095734448e-08 0.034015224 0.0017763642 0.97217366
7.9 1.25892541179e-08 0.038783816 0.12972209 0.95681604
7.9 1.58489319246e-08 0.030180608 0.15727412 0.96650433
7.9 1.99526231497e-08 0.029193587 0.16545152 0.96828306
7.9 1e-07 0.031279621 6.5845012e-06 0.9999911
7.9 1e-08 0.023659306 0.098018516 1
7.9 2.51188643151e-08 0.030590717 0.13337509 0.91622415
7.9 3.16227766017e-08 0.032296651 0.094696673 0.98019111
7.9 3.98107170553e-08 0.031017071 0.043380252 0.98941396
7.9 5.01187233627e-08 0.039247944 0.011373087 0.99659126
7.9 6.3095734448e-08 0.028841608 0.0020620708 0.89825708
8 1e-07 0.030480657 2.2000657e-06 0.99999994
8 1e-08 0.030964669 0.10145888 0.94954654
8 5e-08 0.030992546 0.013468201 0.99128406
8 5e-09 0.028347407 0.033191097 0.94802647
9 1e-07 0.024590164 1.7136818e-08 1
9 1e-08 0.03358209 0.13035246 1
9 5e-08 0.039952996 0.0040574832 1
9 5e-09 0.027887139 0.039439805 0.97791837
