0.81 2.5118864e-08 0.24430099 0.019558605 0.63478145
0.81 3.1622777e-07 0.22563068 0.0048412837 0.85825782
0.81 3.1622777e-08 0.23884514 0.027972702 0.61400812
0.81 3.1622777e-09 0.22410318 0.00033491564 0.54593169
0.81 3.9810717e-07 0.23944231 0.0011469573 0.85151313
0.81 3.9810717e-08 0.23830645 0.034882573 0.66941619
0.81 3.9810717e-09 0.22769479 0.00059994484 0.53538792
0.81 5.0118723e-07 0.23327961 0.00014825927 0.60024282
0.81 5.0118723e-08 0.23499799 0.05174852 0.68443053
0.81 5.0118723e-09 0.23548387 0.00088370351 0.59006077
0.81 6.3095734e-07 0.22515622 2.8782004e-05 0.98448499
0.81 6.3095734e-08 0.23010276 0.060969121 0.69339662
0.81 6.3095734e-09 0.2268332 0.0014676048 0.55128423
0.81 7.9432823e-07 0.22641891 4.451932e-07 0.99517853
0.81 7.9432823e-08 0.23138995 0.066272339 0.78113321
0.81 7.9432823e-09 0.23160434 0.002270441 0.5594949
0.82 1.2589254e-06 0.24899437 6.1247262e-12 0.0049562798
0.82 1.2589254e-07 0.2521704 0.066361852 0.83539938
0.82 1.2589254e-08 0.2520145 0.004948698 0.60073965
0.82 1.5848932e-06 0.24737903 1.8796855e-18 1
0.82 1.5848932e-07 0.24974803 0.047896696 0.82915599
0.82 1.5848932e-08 0.24395649 0.0072972316 0.61813644
0.82 1.9952623e-06 0.2539267 1.3108857e-27 1
0.82 1.9952623e-07 0.25166364 0.02902531 0.90290359
0.82 1.9952623e-08 0.24426097 0.011654118 0.57337122
0.82 1e-06 0.25065537 1.6506881e-07 0.99986475
0.82 1e-07 0.25907258 0.068473304 0.78315442
0.82 1e-08 0.25266761 0.0030977848 0.58199303
0.82 2.5118864e-06 0.24939565 1.1319051e-48 1
0.82 2.5118864e-07 0.25811656 0.017468849 0.94408614
0.82 2.5118864e-08 0.24833434 0.016954578 0.61372276
0.82 3.1622777e-07 0.25176518 0.0053326764 0.90463693
0.82 3.1622777e-08 0.24798061 0.026389948 0.59862992
0.82 3.1622777e-09 0.24666936 0.00029304327 0.62640027
0.82 3.9810717e-07 0.25312626 0.0014648275 0.7856168
0.82 3.9810717e-08 0.24601413 0.035880257 0.66113883
0.82 3.9810717e-09 0.25060435 0.00049490728 0.56668272
0.82 5.0118723e-07 0.2523723 0.00035759595 0.83921446
0.82 5.0118723e-08 0.24268711 0.051650465 0.66188549
0.82 5.0118723e-09 0.24753074 0.00081697145 0.56442828
0.82 6.3095734e-07 0.25100725 1.3737108e-05 0.99613551
0.82 6.3095734e-08 0.25060533 0.062528824 0.6778315
0.82 6.3095734e-09 0.24133065 0.0012855193 0.5874268
0.82 7.9432823e-07 0.24181818 3.855751e-06 0.45243136
0.82 7.9432823e-08 0.25211779 0.065158806 0.75160898
0.82 7.9432823e-09 0.24295491 0.0019460555 0.56400781
0.83 1.2589254e-06 0.27968498 3.6906748e-11 0.86296603
0.83 1.2589254e-07 0.25836356 0.061936304 0.7737726
0.83 1.2589254e-08 0.25519887 0.0045530608 0.59707476
0.83 1.5848932e-06 0.2578629 2.982283e-15 3.4511448e-07
0.83 1.5848932e-07 0.26205366 0.050855515 0.86429312
0.83 1.5848932e-08 0.26369863 0.0070589836 0.57004111
0.83 1.9952623e-06 0.26087832 3.5881708e-28 0.99999979
0.83 1.9952623e-07 0.26720484 0.030239759 0.8577255
0.83 1.9952623e-08 0.2588259 0.010861271 0.57838332
0.83 1e-06 0.275 1.8558434e-09 0.99856213
0.83 1e-07 0.26630435 0.073030607 0.80796993
0.83 1e-08 0.25694165 0.0028256553 0.65174934
0.83 2.5118864e-06 0.27625755 6.9284043e-37 1
0.83 2.5118864e-07 0.26469404 0.016807799 0.91174043
0.83 2.5118864e-08 0.2549455 0.015737732 0.6370594
0.83 3.1622777e-07 0.2775543 0.0079920469 0.9210103
0.83 3.1622777e-08 0.25853363 0.02361668 0.66744344
0.83 3.1622777e-09 0.25946817 0.00028576732 0.57418912
0.83 3.9810717e-07 0.26374293 0.0017811912 0.90474527
0.83 3.9810717e-08 0.26166902 0.032238821 0.65475225
0.83 3.9810717e-09 0.26100121 0.00046293438 0.61214126
0.83 5.0118723e-07 0.26213983 0.00034875999 0.89001371
0.83 5.0118723e-08 0.26570048 0.045189152 0.6542272
0.83 5.0118723e-09 0.26078194 0.00079725449 0.53736984
0.83 6.3095734e-07 0.25681405 3.6896267e-05 0.90938292
0.83 6.3095734e-08 0.26512097 0.060603777 0.69293214
0.83 6.3095734e-09 0.27298387 0.0011487061 0.60331755
0.83 7.9432823e-07 0.27392006 6.2216095e-06 0.98226167
0.83 7.9432823e-08 0.26481258 0.069829797 0.75097084
0.83 7.9432823e-09 0.26264866 0.0018840905 0.57752608
0.84 1.2589254e-06 0.28375101 1.2846635e-12 0.99774189
0.84 1.2589254e-07 0.26908359 0.064652409 0.81173574
0.84 1.2589254e-08 0.27377115 0.0042569423 0.5989666
0.84 1.5848932e-06 0.27705977 1.7986908e-14 0.99997616
0.84 1.5848932e-07 0.28444444 0.051766466 0.85064337
0.84 1.5848932e-08 0.27792312 0.0056206408 0.61224109
0.84 1.9952623e-06 0.28101674 1.4430145e-19 0.089125481
0.84 1.9952623e-07 0.29001009 0.03602052 0.89853996
0.84 1.9952623e-08 0.27784504 0.010238717 0.60964617
0.84 1e-06 0.28249043 2.8691039e-08 0.97811795
0.84 1e-07 0.28453317 0.070006694 0.76088405
0.84 1e-08 0.2889427 0.0027267801 0.57330958
0.84 2.5118864e-06 0.2764457 1.0392727e-31 1
0.84 2.5118864e-07 0.27842742 0.016511508 0.905085
0.84 2.5118864e-08 0.29186023 0.014995588 0.59651913
0.84 3.1622777e-07 0.28666667 0.0092836929 0.85712267
0.84 3.1622777e-08 0.29296796 0.02080639 0.63097718
0.84 3.1622777e-09 0.29289463 0.00027449776 0.57941909
0.84 3.9810717e-07 0.28470683 0.0028737238 0.92642609
0.84 3.9810717e-08 0.276154 0.032621193 0.69146224
0.84 3.9810717e-09 0.27648006 0.00044530947 0.61240078
0.84 5.0118723e-07 0.28183464 0.0007511805 0.92980262
0.84 5.0118723e-08 0.27982297 0.044561137 0.64856543
0.84 5.0118723e-09 0.28058135 0.00068242097 0.54317986
0.84 6.3095734e-07 0.29503231 8.5319461e-05 0.83842771
0.84 6.3095734e-08 0.2820202 0.0551787 0.70672706
0.84 6.3095734e-09 0.29445005 0.0011223239 0.59666522
0.84 7.9432823e-07 0.28920283 5.2103961e-06 0.9404458
0.84 7.9432823e-08 0.28389831 0.067304513 0.71349556
0.84 7.9432823e-09 0.27629988 0.0016296264 0.58530939
0.85 1.2589254e-06 0.31646845 1.1506769e-10 0.069037098
0.85 1.2589254e-07 0.30792498 0.06390569 0.77416627
0.85 1.2589254e-08 0.31275222 0.0036370338 0.5957186
0.85 1.5848932e-06 0.31777778 2.2228587e-15 0.79707555
0.85 1.5848932e-07 0.30842254 0.054287403 0.81093078
0.85 1.5848932e-08 0.30623361 0.0058692248 0.58305672
0.85 1.9952623e-06 0.30620077 6.8910855e-19 0.99999926
0.85 1.9952623e-07 0.30935543 0.038761169 0.81917155
0.85 1.9952623e-08 0.29830577 0.01031389 0.57522993
0.85 1e-06 0.30697862 7.3151584e-08 0.999951
0.85 1e-07 0.30887097 0.071772658 0.74855136
0.85 1e-08 0.3006668 0.0023878633 0.6114716
0.85 2.5118864e-06 0.31499395 7.6488461e-41 1
0.85 2.5118864e-07 0.31086825 0.0238297 0.88991536
0.85 2.5118864e-08 0.30868426 0.013584824 0.57814731
0.85 3.1622777e-07 0.30398872 0.010748453 0.90229552
0.85 3.1622777e-08 0.31412686 0.022094199 0.63684182
0.85 3.1622777e-09 0.31271478 0.00025250289 0.61011348
0.85 3.9810717e-07 0.31276467 0.003954586 0.8780757
0.85 3.9810717e-08 0.31149194 0.031799682 0.63075124
0.85 3.9810717e-09 0.31042846 0.00039634438 0.6159287
0.85 5.0118723e-07 0.30096891 0.00071883292 0.97577771
0.85 5.0118723e-08 0.3012898 0.041935763 0.65546862
0.85 5.0118723e-09 0.3057068 0.00058871705 0.59667529
0.85 6.3095734e-07 0.30336626 0.00012638399 0.76712
0.85 6.3095734e-08 0.29846216 0.054800701 0.6838973
0.85 6.3095734e-09 0.30749041 0.001071872 0.53587341
0.85 7.9432823e-07 0.30424242 3.3554702e-06 0.56095316
0.85 7.9432823e-08 0.30598222 0.065825711 0.69404449
0.85 7.9432823e-09 0.31674757 0.0015817543 0.59746199
0.86 1.2589254e-06 0.29891085 6.6644963e-10 0.99979172
0.86 1.2589254e-07 0.3171521 0.070465497 0.79415744
0.86 1.2589254e-08 0.3075525 0.0039174493 0.54982678
0.86 1.5848932e-06 0.29995971 1.3999185e-13 0.99688962
0.86 1.5848932e-07 0.31090909 0.050494787 0.83663052
0.86 1.5848932e-08 0.30511214 0.0061015181 0.5976813
0.86 1.9952623e-06 0.30537591 1.2401132e-22 1
0.86 1.9952623e-07 0.31243701 0.036629874 0.89084005
0.86 1.9952623e-08 0.30820534 0.0097509366 0.55324807
0.86 1e-06 0.30016149 5.9995291e-07 0.73731799
0.86 1e-07 0.30649718 0.067075815 0.74830342
0.86 1e-08 0.31040065 0.0026340437 0.61304739
0.86 2.5118864e-06 0.30123158 8.906584e-33 1
0.86 2.5118864e-07 0.31189516 0.023886921 0.88910346
0.86 2.5118864e-08 0.30386461 0.015080765 0.64411759
0.86 3.1622777e-07 0.30679062 0.010520134 0.837122
0.86 3.1622777e-08 0.31243701 0.021933175 0.6511306
0.86 3.1622777e-09 0.2990692 0.00026303945 0.58749224
0.86 3.9810717e-07 0.31192106 0.0030281403 0.83301629
0.86 3.9810717e-08 0.30429522 0.028779957 0.6515643
0.86 3.9810717e-09 0.2936316 0.00039501767 0.61860525
0.86 5.0118723e-07 0.31493049 0.00088393823 0.92035546
0.86 5.0118723e-08 0.31423961 0.042682406 0.67673665
0.86 5.0118723e-09 0.30387409 0.0006263174 0.58548585
0.86 6.3095734e-07 0.31113801 0.00013811471 0.66298356
0.86 6.3095734e-08 0.30068521 0.05107673 0.70408036
0.86 6.3095734e-09 0.30625 0.001107876 0.58220557
0.86 7.9432823e-07 0.29894822 1.114456e-05 0.99377271
0.86 7.9432823e-08 0.30330512 0.065327795 0.72718467
0.86 7.9432823e-09 0.30914954 0.0016056192 0.57645871
0.87 1.2589254e-06 0.34107431 5.5125635e-10 0.99040583
0.87 1.2589254e-07 0.34296102 0.067846552 0.77299325
0.87 1.2589254e-08 0.33791153 0.0035106005 0.59152926
0.87 1.5848932e-06 0.32881973 3.009735e-14 0.97847654
0.87 1.5848932e-07 0.34609958 0.058701008 0.79826575
0.87 1.5848932e-08 0.33676144 0.0052950543 0.55008772
0.87 1.9952623e-06 0.3362939 3.3884217e-18 1
0.87 1.9952623e-07 0.33988252 0.041387868 0.82291122
0.87 1.9952623e-08 0.33589796 0.0085127148 0.56483827
0.87 1e-06 0.33541625 7.2118234e-08 0.81415017
0.87 1e-07 0.33964545 0.070387113 0.76508323
0.87 1e-08 0.33494656 0.0020048092 0.58363531
0.87 2.5118864e-06 0.33010688 1.9139707e-30 0.99999999
0.87 2.5118864e-07 0.33238981 0.024895337 0.86596449
0.87 2.5118864e-08 0.32921894 0.013122943 0.54335596
0.87 3.1622777e-06 0.3346815 8.4670602e-49 1
0.87 3.1622777e-07 0.34983832 0.01230031 0.90573587
0.87 3.1622777e-08 0.33272801 0.020329474 0.5581843
0.87 3.1622777e-09 0.3377724 0.0002152472 0.53621451
0.87 3.9810717e-07 0.33158532 0.0055028952 0.91269652
0.87 3.9810717e-08 0.32688042 0.026569226 0.64952811
0.87 3.9810717e-09 0.331643 0.00033822338 0.60580637
0.87 5.0118723e-07 0.3294284 0.0012600925 0.95112186
0.87 5.0118723e-08 0.32734177 0.038114892 0.63346376
0.87 5.0118723e-09 0.32935464 0.00054353896 0.66146242
0.87 6.3095734e-07 0.33016194 0.00018185177 0.74972197
0.87 6.3095734e-08 0.33866073 0.051064674 0.64428874
0.87 6.3095734e-09 0.32748184 0.0008544599 0.56207563
0.87 7.9432823e-07 0.35063291 1.7603529e-05 0.75607437
0.87 7.9432823e-08 0.33508065 0.063494054 0.71945112
0.87 7.9432823e-09 0.3282767 0.0013924886 0.54669154
0.88 1.2589254e-06 0.33023256 5.0992574e-10 0.90896189
0.88 1.2589254e-07 0.35006046 0.065629979 0.77373496
0.88 1.2589254e-08 0.35442273 0.0034689175 0.56452012
0.88 1.5848932e-06 0.33508488 4.393468e-11 0.99705559
0.88 1.5848932e-07 0.35142223 0.059743277 0.801698
0.88 1.5848932e-08 0.34365513 0.0051281236 0.63696681
0.88 1.9952623e-06 0.3421799 8.4915882e-17 0.001252063
0.88 1.9952623e-07 0.34816754 0.043432787 0.85392928
0.88 1.9952623e-08 0.34867757 0.0079088797 0.55893012
0.88 1e-06 0.34696356 5.1478447e-07 0.99674635
0.88 1e-07 0.33595483 0.070796532 0.73867404
0.88 1e-08 0.34602917 0.0020558677 0.60962356
0.88 2.5118864e-06 0.35166835 1.6024163e-29 1
0.88 2.5118864e-07 0.34409687 0.026714984 0.8586675
0.88 2.5118864e-08 0.33931814 0.01249006 0.5911139
0.88 3.1622777e-07 0.35088781 0.013393804 0.89580731
0.88 3.1622777e-08 0.33979015 0.017758605 0.66392357
0.88 3.1622777e-09 0.34641845 0.0002353064 0.58316777
0.88 3.9810717e-07 0.34256265 0.0051251022 0.93953446
0.88 3.9810717e-08 0.34437487 0.027975956 0.6461517
0.88 3.9810717e-09 0.35079911 0.00033451838 0.58922103
0.88 5.0118723e-07 0.3352858 0.0012731414 0.86947558
0.88 5.0118723e-08 0.35132403 0.038778498 0.64566834
0.88 5.0118723e-09 0.3563776 0.00056156455 0.56731123
0.88 6.3095734e-07 0.34868687 0.00025967506 0.83485288
0.88 6.3095734e-08 0.34378794 0.047577313 0.67943373
0.88 6.3095734e-09 0.34519717 0.00084163624 0.5438633
0.88 7.9432823e-07 0.3381877 3.9212563e-05 0.86717036
0.88 7.9432823e-08 0.34679455 0.062360646 0.6720949
0.88 7.9432823e-09 0.35785007 0.0013547212 0.54032311
0.89 1.2589254e-06 0.36171071 1.4589275e-09 0.99222287
0.89 1.2589254e-07 0.35792019 0.067703521 0.7690239
0.89 1.2589254e-08 0.37125506 0.0030918124 0.55936432
0.89 1.5848932e-06 0.35977767 3.3969239e-11 0.99999812
0.89 1.5848932e-07 0.36668688 0.066590471 0.82360067
0.89 1.5848932e-08 0.36193353 0.004357434 0.62303054
0.89 1.9952623e-06 0.36682809 1.3358065e-19 1
0.89 1.9952623e-07 0.36433482 0.048158883 0.8642479
0.89 1.9952623e-08 0.36556318 0.0080619892 0.53695515
0.89 1e-06 0.35214401 1.1488903e-06 0.9484399
0.89 1e-07 0.35945073 0.067586378 0.77593216
0.89 1e-08 0.35401091 0.001948633 0.60819794
0.89 2.5118864e-06 0.35880332 1.3579948e-28 0.99999999
0.89 2.5118864e-07 0.36979035 0.029166502 0.87346988
0.89 2.5118864e-08 0.35436404 0.010720732 0.57645618
0.89 3.1622777e-06 0.36703741 5.379374e-42 1
0.89 3.1622777e-07 0.36233347 0.015426592 0.89700325
0.89 3.1622777e-08 0.36521739 0.016321601 0.56418557
0.89 3.1622777e-09 0.35424652 0.00017953794 0.62803032
0.89 3.9810717e-07 0.36921911 0.0071161858 0.90985478
0.89 3.9810717e-08 0.35597332 0.025925456 0.67861206
0.89 3.9810717e-09 0.36085381 0.00030287324 0.60240868
0.89 5.0118723e-07 0.36226034 0.0016314121 0.90849092
0.89 5.0118723e-08 0.36324461 0.032801315 0.6651342
0.89 5.0118723e-09 0.37097753 0.00050096526 0.57520113
0.89 6.3095734e-07 0.36915604 0.00041885735 0.98320116
0.89 6.3095734e-08 0.3640404 0.049667301 0.69107149
0.89 6.3095734e-09 0.37111111 0.00082401835 0.59111283
0.89 7.9432823e-07 0.36370984 2.5978408e-05 0.80268562
0.89 7.9432823e-08 0.35407377 0.060347348 0.72468083
0.89 7.9432823e-09 0.35474747 0.0012984103 0.56525578
0.9 1.2589254e-06 0.37646821 1.2765767e-08 0.98983163
0.9 1.2589254e-07 0.36914378 0.069338815 0.75578222
0.9 1.2589254e-08 0.38028739 0.0032683582 0.58519871
0.9 1.5848932e-06 0.3689222 9.28815e-14 0.91824716
0.9 1.5848932e-07 0.37446895 0.06205788 0.82807154
0.9 1.5848932e-08 0.37641357 0.0043884263 0.60990316
0.9 1.9952623e-06 0.36207593 3.5361348e-20 0.77645816
0.9 1.9952623e-07 0.36883589 0.04601855 0.84198833
0.9 1.9952623e-08 0.36229541 0.00739054 0.58598766
0.9 1e-06 0.37396402 4.2505072e-06 0.98511231
0.9 1e-07 0.3606226 0.066439173 0.72989615
0.9 1e-08 0.37262434 0.0019979442 0.58884116
0.9 2.5118864e-06 0.35347615 2.5421486e-26 1
0.9 2.5118864e-07 0.37245412 0.031131754 0.87261176
0.9 2.5118864e-08 0.36824052 0.011146718 0.5697697
0.9 3.1622777e-06 0.37197092 2.6578788e-37 1
0.9 3.1622777e-07 0.37540519 0.015716252 0.90586338
0.9 3.1622777e-08 0.36711165 0.01730725 0.61154031
0.9 3.1622777e-09 0.3676025 0.00018226805 0.59183801
0.9 3.9810717e-07 0.37141124 0.0070114247 0.9203323
0.9 3.9810717e-08 0.36168923 0.023950365 0.60936446
0.9 3.9810717e-09 0.37020589 0.00031346362 0.60163908
0.9 5.0118723e-07 0.37222447 0.0017157149 0.79475957
0.9 5.0118723e-08 0.36277284 0.034342981 0.65629526
0.9 5.0118723e-09 0.37573188 0.00048257417 0.56472877
0.9 6.3095734e-07 0.3710985 0.00044426903 0.94091204
0.9 6.3095734e-08 0.38028739 0.046894794 0.68306026
0.9 6.3095734e-09 0.37482291 0.00083971119 0.53329175
0.9 7.9432823e-07 0.36960032 2.0624637e-05 0.95443844
0.9 7.9432823e-08 0.36976275 0.0537339 0.69275604
0.9 7.9432823e-09 0.36084763 0.0012111259 0.55398019
0.95 1.2589254e-06 0.39732956 1.5024394e-08 0.79401431
0.95 1.2589254e-07 0.40501213 0.066173744 0.75112561
0.95 1.2589254e-08 0.40395082 0.0026411056 0.59394535
0.95 1.5848932e-06 0.4086781 8.0537354e-11 0.99978617
0.95 1.5848932e-07 0.39467312 0.06543886 0.80549426
0.95 1.5848932e-08 0.39306591 0.0040962572 0.59935941
0.95 1.9952623e-06 0.4047426 3.2316366e-18 0.25381086
0.95 1.9952623e-07 0.39109312 0.052627507 0.83638278
0.95 1.9952623e-08 0.40194096 0.006321614 0.56818748
0.95 1e-06 0.40270762 3.9763433e-06 0.9566972
0.95 1e-07 0.41262136 0.068222951 0.72477102
0.95 1e-08 0.4023848 0.0017823414 0.54236579
0.95 2.5118864e-06 0.4087606 2.8856731e-23 1
0.95 2.5118864e-07 0.40588472 0.035283832 0.88785676
0.95 2.5118864e-08 0.39830166 0.010133096 0.59845463
0.95 3.1622777e-06 0.40214531 1.5652056e-36 1
0.95 3.1622777e-07 0.41644724 0.018042299 0.87606065
0.95 3.1622777e-08 0.40469921 0.016231096 0.61338012
0.95 3.1622777e-09 0.40555779 0.00017896694 0.54465627
0.95 3.9810717e-07 0.39794064 0.0069159008 0.85308302
0.95 3.9810717e-08 0.4091917 0.023687493 0.60573316
0.95 3.9810717e-09 0.40643334 0.00027476812 0.57871957
0.95 5.0118723e-07 0.41445637 0.0024603298 0.87555524
0.95 5.0118723e-08 0.40677283 0.03327107 0.6341204
0.95 5.0118723e-09 0.40942175 0.00041953726 0.61225661
0.95 6.3095734e-07 0.3927706 0.00054380279 0.8528488
0.95 6.3095734e-08 0.39749546 0.045139286 0.67125116
0.95 6.3095734e-09 0.41090909 0.0006309591 0.63167132
0.95 7.9432823e-07 0.40060667 0.000122598 0.79150866
0.95 7.9432823e-09 0.42109517 0.0010876802 0.55788215
