0.45 1e-09 0.48413192 3.8901861e-06 0.52641484
0.45 2.5118864e-06 0.47670103 5.0101236e-07 0.99873767
0.45 2.5118864e-07 0.47283951 0.061338268 0.72155825
0.45 2.5118864e-08 0.47506725 0.0021533469 0.55443088
0.45 2.5118864e-09 0.47335683 2.1039498e-05 0.5741099
0.45 3.1622777e-06 0.47683078 2.9710047e-08 0.99584633
0.45 3.1622777e-07 0.47126674 0.054724018 0.78451975
0.45 3.1622777e-08 0.47839506 0.0035250576 0.57423455
0.45 3.1622777e-09 0.48109113 3.6104566e-05 0.54403049
0.45 3.9810717e-06 0.47359702 7.2321752e-15 0.32954473
0.45 3.9810717e-07 0.4800661 0.046159328 0.83779728
0.45 3.9810717e-08 0.47277639 0.0056523304 0.58366691
0.45 3.9810717e-09 0.48230453 5.8464859e-05 0.54049191
0.45 5.0118723e-06 0.4751642 6.6137776e-20 0.9896055
0.45 5.0118723e-07 0.47829665 0.03422014 0.84236758
0.45 5.0118723e-08 0.47634718 0.0081996269 0.58879001
0.45 5.0118723e-09 0.47069748 8.77049e-05 0.59028059
0.45 6.3095734e-06 0.4608552 2.9424204e-30 0.99995756
0.45 6.3095734e-07 0.47735694 0.021069128 0.85975039
0.45 6.3095734e-08 0.48008256 0.012127244 0.57976206
0.45 6.3095734e-09 0.47694524 0.00014816818 0.5849891
0.45 7.9432823e-06 0.49196208 1.9316146e-39 1
0.45 7.9432823e-07 0.47302564 0.0095834726 0.86244236
0.45 7.9432823e-08 0.4678918 0.018568132 0.64536919
0.45 7.9432823e-09 0.47721624 0.0002361097 0.58794604
0.5 1.2589254e-06 0.45812808 0.00039078626 0.80631756
0.5 1.2589254e-07 0.46609125 0.037663305 0.71575389
0.5 1.2589254e-08 0.4598196 0.00064677833 0.58166604
0.5 1.2589254e-09 0.46401476 6.7378348e-06 0.53252535
0.5 1.5848932e-06 0.4609391 3.4481534e-05 0.84611971
0.5 1.5848932e-07 0.44908455 0.051134316 0.73217642
0.5 1.5848932e-08 0.46430776 0.0011173805 0.5635087
0.5 1.5848932e-09 0.45175169 1.1833508e-05 0.55886687
0.5 1.9952623e-06 0.45419143 1.4203084e-06 0.93770645
0.5 1.9952623e-07 0.46327452 0.058165138 0.75964487
0.5 1.9952623e-08 0.48029557 0.001782594 0.58725261
0.5 1.9952623e-09 0.45462012 1.8562487e-05 0.59062858
0.5 1e-06 0.45079104 0.0027370388 0.81024727
0.5 1e-07 0.45585511 0.030788719 0.66558984
0.5 1e-08 0.44902163 0.00044271543 0.56846864
0.5 1e-09 0.45915033 4.4499882e-06 0.55662067
0.5 2.5118864e-06 0.46294021 2.7294349e-08 0.99364903
0.5 2.5118864e-07 0.45893918 0.062123395 0.77607252
0.5 2.5118864e-08 0.46169645 0.0026591873 0.59492463
0.5 2.5118864e-09 0.45756458 3.0906016e-05 0.55518861
0.5 3.1622777e-06 0.46402951 4.3356786e-10 0.36249471
0.5 3.1622777e-07 0.46166428 0.051154058 0.82613489
0.5 3.1622777e-08 0.45134914 0.0041365898 0.55664873
0.5 3.1622777e-09 0.4675298 4.1181601e-05 0.58967957
0.5 3.9810717e-06 0.44889616 6.6850521e-15 0.99999999
0.5 3.9810717e-07 0.45577951 0.041867319 0.83970267
0.5 3.9810717e-08 0.4569196 0.0064955385 0.60600764
0.5 3.9810717e-09 0.46109628 7.0278461e-05 0.54966173
0.5 5.0118723e-06 0.46264368 1.1437998e-21 0.99999997
0.5 5.0118723e-07 0.45791522 0.029243397 0.85502541
0.5 5.0118723e-08 0.45892526 0.010027988 0.61453916
0.5 5.0118723e-09 0.45922131 0.0001100992 0.59887579
0.5 6.3095734e-06 0.46666667 3.3059999e-33 1
0.5 6.3095734e-07 0.45723684 0.015908345 0.92890546
0.5 6.3095734e-08 0.4587269 0.015056746 0.63169563
0.5 6.3095734e-09 0.45308642 0.00017108019 0.60724758
0.5 7.9432823e-07 0.47040816 0.0069309954 0.87129306
0.5 7.9432823e-08 0.45594578 0.022230277 0.65927321
0.5 7.9432823e-09 0.45643239 0.00027977357 0.57689814
0.55 1.2589254e-06 0.42947929 0.00013706801 0.98897855
0.55 1.2589254e-07 0.43152508 0.049153709 0.6721886
0.55 1.2589254e-08 0.43123209 0.00097282535 0.5883324
0.55 1.5848932e-06 0.43258197 7.3191565e-06 0.36648342
0.55 1.5848932e-07 0.4357245 0.05692723 0.72931767
0.55 1.5848932e-08 0.43798608 0.0015754858 0.52398487
0.55 1.9952623e-06 0.42500512 1.6373145e-06 0.99511232
0.55 1.9952623e-07 0.43405472 0.063349534 0.73958001
0.55 1.9952623e-08 0.44879148 0.0025166265 0.56673078
0.55 1e-06 0.44458053 0.00071011247 0.78219184
0.55 1e-07 0.42845462 0.041123893 0.66165705
0.55 1e-08 0.43520983 0.00063764844 0.57263815
0.55 2.5118864e-06 0.42601726 9.2257831e-13 0.99974778
0.55 2.5118864e-07 0.45228385 0.055710887 0.77110718
0.55 2.5118864e-08 0.43756408 0.0040065207 0.58148257
0.55 3.1622777e-06 0.43928863 5.2895501e-18 0.9999796
0.55 3.1622777e-07 0.43146481 0.047310062 0.82627967
0.55 3.1622777e-08 0.44032587 0.0055105467 0.61442307
0.55 3.1622777e-09 0.43573475 6.5820756e-05 0.57591899
0.55 3.9810717e-06 0.42822036 2.1616751e-17 0.99014623
0.55 3.9810717e-07 0.43727088 0.029176411 0.88361689
0.55 3.9810717e-08 0.43179025 0.009308976 0.5932893
0.55 3.9810717e-09 0.43766578 9.7408528e-05 0.56166555
0.55 5.0118723e-06 0.42836617 2.8915522e-32 0.99999961
0.55 5.0118723e-07 0.42261296 0.017558736 0.89258723
0.55 5.0118723e-08 0.44589896 0.014548118 0.58462849
0.55 5.0118723e-09 0.43046763 0.00015297742 0.54990006
0.55 6.3095734e-06 0.43293058 7.2915246e-48 1
0.55 6.3095734e-07 0.42702149 0.0087073042 0.81937201
0.55 6.3095734e-08 0.43145655 0.020191772 0.59084723
0.55 6.3095734e-09 0.43339472 0.00025241825 0.58929922
0.55 7.9432823e-07 0.44364754 0.0030821606 0.83279529
0.55 7.9432823e-08 0.43650143 0.028818904 0.61395069
0.55 7.9432823e-09 0.43928863 0.00039875317 0.57107339
0.6 1.2589254e-06 0.39608802 5.962691e-06 0.74298406
0.6 1.2589254e-07 0.4049217 0.060109933 0.743255
0.6 1.2589254e-08 0.41549725 0.001223244 0.59103325
0.6 1.5848932e-06 0.38141809 9.3225484e-07 0.99495206
0.6 1.5848932e-07 0.39751426 0.06362849 0.78696453
0.6 1.5848932e-08 0.40689374 0.0020504363 0.60288508
0.6 1.9952623e-06 0.39873547 8.445603e-09 0.99999999
0.6 1.9952623e-07 0.40612245 0.060828776 0.80591332
0.6 1.9952623e-08 0.39087019 0.003026237 0.62229784
0.6 1e-06 0.40199878 0.000302685 0.95823854
0.6 1e-07 0.39672131 0.050917005 0.65821461
0.6 1e-08 0.40513552 0.00089597062 0.55548624
0.6 2.5118864e-06 0.39509704 1.6055026e-12 0.091648604
0.6 2.5118864e-07 0.39898271 0.052273247 0.82728085
0.6 2.5118864e-08 0.40106079 0.0051982774 0.62892296
0.6 3.1622777e-06 0.40958206 9.340041e-19 1
0.6 3.1622777e-07 0.41404655 0.038538588 0.84164695
0.6 3.1622777e-08 0.39922638 0.0080950072 0.60846002
0.6 3.1622777e-09 0.4003675 8.6839014e-05 0.6373939
0.6 3.9810717e-06 0.38546345 2.1224305e-25 1
0.6 3.9810717e-07 0.41007341 0.023941792 0.86567397
0.6 3.9810717e-08 0.41303462 0.012191892 0.60235305
0.6 3.9810717e-09 0.40366599 0.00012897588 0.59075618
0.6 5.0118723e-06 0.39951328 2.8452761e-47 1
0.6 5.0118723e-07 0.3976834 0.012516933 0.90457823
0.6 5.0118723e-08 0.40427699 0.017539261 0.60734718
0.6 5.0118723e-09 0.40351235 0.00021178894 0.56957812
0.6 6.3095734e-07 0.39484452 0.0046230861 0.85220288
0.6 6.3095734e-08 0.39494084 0.026672706 0.62492536
0.6 6.3095734e-09 0.40278062 0.00035277899 0.58317606
0.6 7.9432823e-07 0.3995113 0.0018886538 0.91129713
0.6 7.9432823e-08 0.41656442 0.037272282 0.6639338
0.6 7.9432823e-09 0.40897044 0.00057190306 0.58951838
0.65 1.2589254e-06 0.33886976 4.2330833e-07 0.92718428
0.65 1.2589254e-07 0.33651116 0.059566983 0.69222299
0.65 1.2589254e-08 0.33259109 0.0020914007 0.57655972
0.65 1.5848932e-06 0.34376906 5.9996591e-08 0.99941726
0.65 1.5848932e-07 0.33143554 0.062766484 0.78682068
0.65 1.5848932e-08 0.33501412 0.0030856611 0.58499064
0.65 1.9952623e-06 0.35147713 1.4004507e-12 0.99998215
0.65 1.9952623e-07 0.35137875 0.048612676 0.81038335
0.65 1.9952623e-08 0.34458223 0.0049018063 0.59641517
0.65 1e-06 0.34313527 1.6696827e-05 0.58674304
0.65 1e-07 0.3475795 0.05379617 0.72709202
0.65 1e-08 0.33319854 0.0013390301 0.57241618
0.65 2.5118864e-06 0.33346823 1.6436379e-18 1
0.65 2.5118864e-07 0.34989858 0.035963659 0.85982377
0.65 2.5118864e-08 0.33973711 0.0077645695 0.57654038
0.65 3.1622777e-06 0.34388957 2.7932436e-30 0.99999264
0.65 3.1622777e-07 0.34010565 0.019961394 0.8906745
0.65 3.1622777e-08 0.34076627 0.011228605 0.57333245
0.65 3.1622777e-09 0.33853323 0.00013911385 0.59833115
0.65 3.9810717e-07 0.34613041 0.010514251 0.86537602
0.65 3.9810717e-08 0.34071516 0.017454339 0.61934713
0.65 3.9810717e-09 0.32967033 0.00019902543 0.58974934
0.65 5.0118723e-07 0.35438668 0.004132199 0.92235659
0.65 5.0118723e-08 0.33326568 0.024643931 0.64139576
0.65 5.0118723e-09 0.32927324 0.00032609016 0.62620764
0.65 6.3095734e-07 0.34652059 0.0012651793 0.80908886
0.65 6.3095734e-08 0.34017059 0.035637293 0.64892705
0.65 6.3095734e-09 0.339141 0.00048280081 0.61607369
0.65 7.9432823e-07 0.33765707 0.00017204537 0.8575567
0.65 7.9432823e-08 0.34572415 0.04825425 0.65474691
0.65 7.9432823e-09 0.33658537 0.00079409008 0.58928832
0.7 1.2589254e-06 0.2651699 2.2140441e-12 1
0.7 1.2589254e-07 0.25060631 0.060336304 0.74888679
0.7 1.2589254e-08 0.26261607 0.0038667228 0.56947395
0.7 1.5848932e-06 0.26015767 8.365022e-13 1
0.7 1.5848932e-07 0.27090909 0.049486791 0.81376485
0.7 1.5848932e-08 0.2651454 0.0049729453 0.5849562
0.7 1.9952623e-06 0.26415475 3.087107e-24 0.99999985
0.7 1.9952623e-07 0.25728745 0.031659901 0.86530002
0.7 1.9952623e-08 0.25509998 0.0079598698 0.62770849
0.7 1e-06 0.26594247 1.9207601e-07 0.5692273
0.7 1e-07 0.26194332 0.06469674 0.77501743
0.7 1e-08 0.25761549 0.002300051 0.59872135
0.7 2.5118864e-06 0.2456034 4.8564098e-35 1
0.7 2.5118864e-07 0.24626564 0.020237199 0.84072546
0.7 2.5118864e-08 0.25955124 0.012941589 0.61074125
0.7 3.1622777e-06 0.25840886 9.9885385e-44 1
0.7 3.1622777e-07 0.25611482 0.01046955 0.90950346
0.7 3.1622777e-08 0.26006067 0.018174127 0.63035445
0.7 3.1622777e-09 0.25161551 0.0002271529 0.64304639
0.7 3.9810717e-07 0.25778407 0.0038265957 0.91592723
0.7 3.9810717e-08 0.25984252 0.029675494 0.62906783
0.7 3.9810717e-09 0.25569212 0.00033838018 0.59205047
0.7 5.0118723e-07 0.25976128 0.00094711507 0.9267463
0.7 5.0118723e-08 0.25736778 0.036748185 0.7035842
0.7 5.0118723e-09 0.25327687 0.00053989705 0.58819311
0.7 6.3095734e-07 0.25742574 0.0001689108 0.95222845
0.7 6.3095734e-08 0.25035304 0.047395965 0.69007461
0.7 6.3095734e-09 0.24994957 0.00087570637 0.65739707
0.7 7.9432823e-07 0.25380711 2.009707e-05 0.97526125
0.7 7.9432823e-08 0.26304084 0.059711875 0.74840278
0.7 7.9432823e-09 0.26101901 0.0014311414 0.64339011
0.75 1.2589254e-06 0.19271043 4.4346704e-12 0.99983571
0.75 1.2589254e-07 0.18563958 0.04801409 0.83398981
0.75 1.2589254e-08 0.18092171 0.0058386665 0.63909017
0.75 1.5848932e-06 0.18598546 2.5850525e-21 1
0.75 1.5848932e-07 0.18509567 0.031111387 0.8723757
0.75 1.5848932e-08 0.19223027 0.0082306312 0.62184775
0.75 1.9952623e-06 0.18782749 1.4535496e-33 1
0.75 1.9952623e-07 0.19090726 0.016642733 0.8844996
0.75 1.9952623e-08 0.18751259 0.014075906 0.6754069
0.75 1e-06 0.18348439 1.6399523e-11 0.99999989
0.75 1e-07 0.18559613 0.061416682 0.81964031
0.75 1e-08 0.17927001 0.0037699479 0.62771482
0.75 2.5118864e-07 0.18390342 0.0079281102 0.8226274
0.75 2.5118864e-08 0.19412002 0.016159869 0.64853058
0.75 3.1622777e-07 0.19015931 0.002275857 0.91817033
0.75 3.1622777e-08 0.18912387 0.026306359 0.6335558
0.75 3.1622777e-09 0.18941224 0.00036484757 0.59274566
0.75 3.9810717e-07 0.18747483 0.00064219319 0.77965738
0.75 3.9810717e-08 0.18245968 0.041905093 0.64718076
0.75 3.9810717e-09 0.18916197 0.00057605544 0.63805658
0.75 5.0118723e-07 0.18828031 5.03782e-05 0.99057417
0.75 5.0118723e-08 0.18499092 0.042574853 0.72872509
0.75 5.0118723e-09 0.18071803 0.00077218429 0.67479099
0.75 6.3095734e-07 0.18868304 2.579568e-06 0.85385271
0.75 6.3095734e-08 0.18729839 0.05595987 0.74094889
0.75 6.3095734e-09 0.1933724 0.0015165055 0.62798141
0.75 7.9432823e-07 0.18815471 1.8753966e-07 0.98853363
0.75 7.9432823e-08 0.19327562 0.064385001 0.80568
0.75 7.9432823e-09 0.18629032 0.0024226747 0.53718239
0.8 1.2589254e-06 0.19895077 7.1006832e-14 1
0.8 1.2589254e-07 0.21563886 0.048854608 0.86358684
0.8 1.2589254e-08 0.21428571 0.0051058063 0.65006751
0.8 1.5848932e-06 0.21213954 2.3534517e-20 1
0.8 1.5848932e-07 0.21017565 0.03323462 0.85659113
0.8 1.5848932e-08 0.19741883 0.0081739934 0.63637318
0.8 1.9952623e-06 0.20641646 3.2089673e-28 1
0.8 1.9952623e-07 0.21146881 0.020363958 0.8633477
0.8 1.9952623e-08 0.20729251 0.013082944 0.57160872
0.8 1e-06 0.20354696 6.8138026e-12 0.99996032
0.8 1e-07 0.21343794 0.063066132 0.79014742
0.8 1e-08 0.20213408 0.0032676874 0.59394839
0.8 2.5118864e-07 0.2105475 0.011225896 0.93826427
0.8 2.5118864e-08 0.21706677 0.017898402 0.59621723
0.8 3.1622777e-07 0.22253521 0.0038096824 0.79340541
0.8 3.1622777e-08 0.20887097 0.027889536 0.64320399
0.8 3.1622777e-09 0.21415644 0.0003653544 0.59388213
0.8 3.9810717e-07 0.20804829 0.0012008789 0.9009684
0.8 3.9810717e-08 0.20431191 0.036132369 0.62766102
0.8 3.9810717e-09 0.20725806 0.00055657378 0.59906508
0.8 5.0118723e-07 0.21812689 6.815268e-05 0.98893983
0.8 5.0118723e-08 0.20813205 0.04581089 0.72288093
0.8 5.0118723e-09 0.20749396 0.00082812117 0.61843341
0.8 6.3095734e-07 0.21653226 3.8010887e-06 0.9868485
0.8 6.3095734e-08 0.20958325 0.067426998 0.69850297
0.8 6.3095734e-09 0.20809831 0.001360223 0.61063672
0.8 7.9432823e-07 0.20383451 1.1340231e-08 0.99976942
0.8 7.9432823e-08 0.21114016 0.064065966 0.74126059
0.8 7.9432823e-09 0.21450151 0.0023447043 0.58248671
0.81 1.2589254e-06 0.23491423 2.4847191e-12 0.99799847
0.81 1.2589254e-07 0.22833535 0.056115518 0.85801353
0.81 1.2589254e-08 0.23655047 0.0050551353 0.6149347
0.81 1.5848932e-06 0.23414536 5.909983e-18 1
0.81 1.5848932e-07 0.2288477 0.041845345 0.83461923
0.81 1.5848932e-08 0.24354839 0.0069150479 0.64655055
0.81 1.9952623e-06 0.22718134 2.1116633e-32 0.99999997
0.81 1.9952623e-07 0.22972973 0.023910084 0.85275165
0.81 1.9952623e-08 0.22717194 0.010128477 0.58725614
0.81 1e-06 0.23542465 5.3394456e-09 1
0.81 1e-07 0.24093473 0.064517363 0.79765903
0.81 1e-08 0.22904464 0.0031528376 0.58962473
0.81 2.5118864e-06 0.2328021 1.3772239e-40 1
0.81 2.5118864e-07 0.24738325 0.01186436 0.87558657
0.81 2.5118864e-08 0.22372403 0.016441594 0.6235151
0.81 3.1622777e-07 0.23572149 0.0048162804 0.74738323
0.81 3.1622777e-08 0.24429639 0.026158875 0.59295486
0.81 3.1622777e-09 0.23538896 0.00031067219 0.5829609
0.81 3.9810717e-07 0.23338048 0.0011335691 0.85078194
0.81 3.9810717e-08 0.23004032 0.034528585 0.64423234
0.81 3.9810717e-09 0.24606379 0.00052787838 0.57244131
0.81 5.0118723e-07 0.23368251 0.00014709901 0.9452834
0.81 5.0118723e-08 0.23036649 0.052065627 0.6201529
0.81 5.0118723e-09 0.23649194 0.00079739506 0.52906637
0.81 6.3095734e-07 0.24632131 2.3394762e-05 0.83242009
0.81 6.3095734e-08 0.22284908 0.052859393 0.69383753
0.81 6.3095734e-09 0.22945205 0.001211396 0.58244736
0.81 7.9432823e-07 0.24055746 1.11898e-06 0.99999999
0.81 7.9432823e-08 0.22634658 0.064036291 0.7395924
0.81 7.9432823e-09 0.24004825 0.0019623801 0.59053962
0.82 1.2589254e-06 0.26649236 4.1203492e-12 0.88613203
0.82 1.2589254e-07 0.25762164 0.055367363 0.81406833
0.82 1.2589254e-08 0.25100725 0.0045118986 0.57954969
0.82 1.5848932e-06 0.25604839 6.515227e-19 1
0.82 1.5848932e-07 0.25035275 0.04020639 0.85080259
0.82 1.5848932e-08 0.25503626 0.0066231257 0.64069924
0.82 1.9952623e-06 0.2565445 8.9181224e-33 0.99999777
0.82 1.9952623e-07 0.24581569 0.02818634 0.9051678
0.82 1.9952623e-08 0.26198147 0.0099748103 0.62899007
0.82 1e-06 0.25428514 6.6337609e-09 0.99156917
0.82 1e-07 0.25080645 0.066505194 0.79079532
0.82 1e-08 0.25468089 0.0027752038 0.57445958
0.82 2.5118864e-07 0.25993144 0.013844886 0.84199216
0.82 2.5118864e-08 0.25358369 0.015343965 0.65897502
0.82 3.1622777e-07 0.25559814 0.004807456 0.91283231
0.82 3.1622777e-08 0.24515347 0.021685874 0.68374657
0.82 3.1622777e-09 0.25696407 0.00027795284 0.5808527
0.82 3.9810717e-07 0.24667205 0.001979418 0.89091544
0.82 3.9810717e-08 0.25489405 0.030846796 0.66264912
0.82 3.9810717e-09 0.24234488 0.00046422377 0.6423762
0.82 5.0118723e-07 0.25883303 0.00031406761 0.9217003
0.82 5.0118723e-08 0.26931612 0.043518369 0.7021947
0.82 5.0118723e-09 0.26587382 0.00072724435 0.60144694
0.82 6.3095734e-07 0.24899275 5.2513513e-05 0.99441934
0.82 6.3095734e-08 0.25322841 0.054834281 0.68977659
0.82 6.3095734e-09 0.24415323 0.0011202243 0.63917071
0.82 7.9432823e-07 0.25090909 5.1756027e-07 0.77860971
0.82 7.9432823e-08 0.25594998 0.068079932 0.74777507
0.82 7.9432823e-09 0.26046699 0.0016254063 0.58216049
0.83 1.2589254e-06 0.25121163 1.3708624e-13 0.87184651
0.83 1.2589254e-07 0.26964933 0.053236171 0.82855783
0.83 1.2589254e-08 0.27013931 0.0042100827 0.60259248
0.83 1.5848932e-06 0.26451613 1.417188e-16 2.6455833e-05
0.83 1.5848932e-07 0.26850918 0.045058485 0.86224074
0.83 1.5848932e-08 0.26208703 0.0058067872 0.64041351
0.83 1.9952623e-06 0.2743755 5.0961763e-26 1
0.83 1.9952623e-07 0.26659939 0.027274739 0.84479937
0.83 1.9952623e-08 0.27052653 0.010633475 0.61278253
0.83 1e-06 0.26189516 4.1012292e-08 0.99998336
0.83 1e-07 0.24939614 0.062468708 0.78524524
0.83 1e-08 0.27344064 0.0024962245 0.59718548
0.83 2.5118864e-06 0.26136821 4.4041195e-40 1
0.83 2.5118864e-07 0.26952496 0.014733982 0.88056541
0.83 2.5118864e-08 0.26402907 0.014200601 0.56747694
0.83 3.1622777e-07 0.25623492 0.0068121861 0.89391494
0.83 3.1622777e-08 0.27146031 0.020808834 0.62641145
0.83 3.1622777e-09 0.26772764 0.00024013762 0.61932901
0.83 3.9810717e-07 0.26293452 0.0022702031 0.85034947
0.83 3.9810717e-08 0.26530612 0.029877211 0.6299988
0.83 3.9810717e-09 0.2605975 0.00041321052 0.6410913
0.83 5.0118723e-07 0.2720129 0.00033320047 0.91337441
0.83 5.0118723e-08 0.26147343 0.040063987 0.6472983
0.83 5.0118723e-09 0.27468763 0.00060836981 0.61959693
0.83 6.3095734e-07 0.2709469 4.0068974e-05 0.99129101
0.83 6.3095734e-08 0.26350806 0.061798476 0.70216458
0.83 6.3095734e-09 0.25846774 0.001049022 0.58216883
0.83 7.9432823e-07 0.25534921 2.7981595e-07 0.91928281
0.83 7.9432823e-08 0.26964933 0.062566055 0.7341644
0.83 7.9432823e-09 0.27131627 0.0015890936 0.64899194
0.84 1.2589254e-06 0.28577203 1.8518752e-11 0.80295514
0.84 1.2589254e-07 0.29526687 0.062078018 0.8029093
0.84 1.2589254e-08 0.30378727 0.0036271697 0.63310904
0.84 1.5848932e-06 0.29503231 6.3208436e-17 0.99602824
0.84 1.5848932e-07 0.29414141 0.046655093 0.82337475
0.84 1.5848932e-08 0.28154558 0.0057488591 0.58679092
0.84 1.9952623e-06 0.287674 2.8002124e-27 0.97852865
0.84 1.9952623e-07 0.27991927 0.034234283 0.88962805
0.84 1.9952623e-08 0.29277643 0.0087786786 0.59360277
0.84 1e-06 0.28631876 4.6560363e-08 0.99923266
0.84 1e-07 0.28816294 0.070377888 0.80204207
0.84 1e-08 0.27360775 0.0023867422 0.59444273
0.84 2.5118864e-06 0.30465444 2.813579e-33 1
0.84 2.5118864e-07 0.28346774 0.017893291 0.89722741
0.84 2.5118864e-08 0.28600283 0.013302542 0.65405798
0.84 3.1622777e-07 0.29070707 0.0081791853 0.90050295
0.84 3.1622777e-08 0.27503526 0.021917312 0.66469347
0.84 3.1622777e-09 0.27836092 0.00023753008 0.56924136
0.84 3.9810717e-07 0.28631876 0.0028069779 0.98303272
0.84 3.9810717e-08 0.29469865 0.026927492 0.68076806
0.84 3.9810717e-09 0.28493758 0.00039939928 0.58830629
0.84 5.0118723e-07 0.29591631 0.00064442127 0.84559248
0.84 5.0118723e-08 0.28002414 0.036749259 0.7015211
0.84 5.0118723e-09 0.2949132 0.00057216945 0.62866737
0.84 6.3095734e-07 0.28513732 7.4879829e-05 0.99307442
0.84 6.3095734e-08 0.29353535 0.054207518 0.73110114
0.84 6.3095734e-09 0.2863774 0.00086990173 0.6672507
0.84 7.9432823e-07 0.28839556 6.6121819e-06 0.75761263
0.84 7.9432823e-08 0.29116223 0.063033224 0.72960373
0.84 7.9432823e-09 0.2821443 0.0013653437 0.65092041
0.85 1.2589254e-06 0.31001814 1.4201784e-09 0.13363239
0.85 1.2589254e-07 0.30449687 0.062030614 0.82299974
0.85 1.2589254e-08 0.31860371 0.0032503386 0.61466763
0.85 1.5848932e-06 0.31414141 2.1245297e-15 0.67641397
0.85 1.5848932e-07 0.31306807 0.05306986 0.84363444
0.85 1.5848932e-08 0.30623361 0.0052030027 0.63221353
0.85 1.9952623e-06 0.31549182 2.8335428e-19 0.051562666
0.85 1.9952623e-07 0.3208729 0.034772578 0.88582145
0.85 1.9952623e-08 0.31343284 0.0072753007 0.62897667
0.85 1e-06 0.30597015 1.5343096e-08 0.92605837
0.85 1e-07 0.30806452 0.062696877 0.77302646
0.85 1e-08 0.31460901 0.0023163346 0.59489583
0.85 2.5118864e-06 0.30491737 4.9581972e-32 1
0.85 2.5118864e-07 0.3116778 0.020779813 0.8891668
0.85 2.5118864e-08 0.31896031 0.013186736 0.58077887
0.85 3.1622777e-07 0.31144239 0.010123498 0.86735113
0.85 3.1622777e-08 0.30603993 0.018617743 0.66180965
0.85 3.1622777e-09 0.31129978 0.00020233838 0.56508319
0.85 3.9810717e-07 0.31195806 0.0033443042 0.89849481
0.85 3.9810717e-08 0.31028226 0.024974236 0.64300195
0.85 3.9810717e-09 0.31810833 0.0003288955 0.6352061
0.85 5.0118723e-07 0.30137263 0.00067030791 0.92142413
0.85 5.0118723e-08 0.31056026 0.041435259 0.70230549
0.85 5.0118723e-09 0.30550514 0.00052928298 0.57587515
0.85 6.3095734e-07 0.30457569 0.00012032002 0.97351486
0.85 6.3095734e-08 0.31384055 0.047527617 0.69110765
0.85 6.3095734e-09 0.30769231 0.00087743835 0.57772338
0.85 7.9432823e-07 0.30121212 5.2466227e-06 0.99303738
0.85 7.9432823e-08 0.30497171 0.058764974 0.71179402
0.85 7.9432823e-09 0.30238673 0.0012939555 0.62189962
0.86 1.2589254e-06 0.30818879 2.1470078e-10 0.99994222
0.86 1.2589254e-07 0.29813916 0.059526845 0.79753665
0.86 1.2589254e-08 0.30836026 0.0033235006 0.61893112
0.86 1.5848932e-06 0.30741338 3.4661256e-16 0.58272776
0.86 1.5848932e-07 0.3030303 0.045645361 0.8353921
0.86 1.5848932e-08 0.31642756 0.0053201851 0.63024046
0.86 1.9952623e-06 0.31345998 7.2601664e-26 0.9999998
0.86 1.9952623e-07 0.3023584 0.037657445 0.87367683
0.86 1.9952623e-08 0.30658852 0.0082056117 0.61906863
0.86 1e-06 0.3005652 2.1619664e-07 0.99671177
0.86 1e-07 0.30508475 0.059830372 0.79994272
0.86 1e-08 0.30513962 0.0022488612 0.61246601
0.86 2.5118864e-06 0.30708661 4.8948068e-41 0.33553679
0.86 2.5118864e-07 0.29354839 0.018640978 0.89508691
0.86 2.5118864e-08 0.30815863 0.012331987 0.60845322
0.86 3.1622777e-07 0.30497171 0.011416344 0.90617199
0.86 3.1622777e-08 0.30276154 0.017272154 0.6386106
0.86 3.1622777e-09 0.30615136 0.00021181594 0.6116612
0.86 3.9810717e-07 0.30608135 0.003318036 0.82002448
0.86 3.9810717e-08 0.30994152 0.026215515 0.70126246
0.86 3.9810717e-09 0.30753728 0.00033547442 0.63235274
0.86 5.0118723e-07 0.30022164 0.00068556041 0.91132193
0.86 5.0118723e-08 0.30697862 0.038230444 0.66840233
0.86 5.0118723e-09 0.30145278 0.00056265628 0.56382059
0.86 6.3095734e-07 0.31093624 0.0001255585 0.98676997
0.86 6.3095734e-08 0.31479242 0.048836258 0.70580734
0.86 6.3095734e-09 0.31754032 0.00091243993 0.64634255
0.86 7.9432823e-07 0.31169094 1.0777687e-05 0.99847378
0.86 7.9432823e-08 0.31318017 0.061488027 0.72389672
0.86 7.9432823e-09 0.29343007 0.0014087008 0.59322553
0.87 1.2589254e-06 0.33905493 1.5306304e-09 0.73093462
0.87 1.2589254e-07 0.32639871 0.063865486 0.82115129
0.87 1.2589254e-08 0.33851747 0.0031413812 0.65734106
0.87 1.5848932e-06 0.33063864 2.0953848e-13 0.99999824
0.87 1.5848932e-07 0.32715178 0.052148569 0.83809946
0.87 1.5848932e-08 0.33010688 0.0047391744 0.57071336
0.87 1.9952623e-06 0.32620105 4.0841282e-17 1
0.87 1.9952623e-07 0.33542637 0.038784294 0.8647853
0.87 1.9952623e-08 0.3348856 0.0070469432 0.64327998
0.87 1e-06 0.34126184 2.440504e-06 0.99998669
0.87 1e-07 0.32997583 0.062205099 0.74330151
0.87 1e-08 0.33595483 0.0017279566 0.65548306
0.87 2.5118864e-06 0.33151845 1.1233799e-29 0.99696605
0.87 2.5118864e-07 0.33663567 0.023432553 0.87000078
0.87 2.5118864e-08 0.3470255 0.011650533 0.66159806
