0.35 5.0118723e-09 0.95758303 1 6.20095e-05 0.53503679
0.35 6.3095734e-06 0.95598239 1 6.1671718e-16 0.99996723
0.35 6.3095734e-07 0.959 1 0.034696744 0.84386544
0.35 6.3095734e-08 0.9619924 1 0.0091279095 0.57182664
0.35 6.3095734e-09 0.9551731 1 0.00010300784 0.48429398
0.35 7.9432823e-06 0.9564 1 1.0504941e-22 0.015234869
0.35 7.9432823e-07 0.95919184 1 0.021789616 0.90798121
0.35 7.9432823e-08 0.9568 1 0.014406623 0.51616781
0.35 7.9432823e-09 0.95518207 1 0.00016430845 0.49240152
0.4 1.2589254e-06 0.96359272 1 0.0024900325 0.89313257
0.4 1.2589254e-07 0.9604 1 0.034989712 0.60110253
0.4 1.2589254e-08 0.964 1 0.00049706314 0.51740603
0.4 1.2589254e-09 0.95779156 1 5.3752272e-06 0.5529537
0.4 1.5848932e-06 0.9596 1 0.0005472664 0.84048355
0.4 1.5848932e-07 0.9628 1 0.047862194 0.639724
0.4 1.5848932e-08 0.9616 1 0.00079961685 0.54421387
0.4 1.5848932e-09 0.962 1 8.3731462e-06 0.5247253
0.4 1.9952623e-06 0.962 1 7.0384752e-05 0.79559803
0.4 1.9952623e-07 0.966 1 0.0542886 0.68950604
0.4 1.9952623e-08 0.9664 1 0.0012830173 0.55275221
0.4 1.9952623e-09 0.9656 1 1.2842339e-05 0.54782662
0.4 1e-05 0.9646 0.48496786 5.9910152e-49 1
0.4 1e-06 0.9636 1 0.0058871854 0.9041897
0.4 1e-07 0.965 1 0.025809874 0.56970977
0.4 1e-09 0.9606 1 3.3429648e-06 0.56670773
0.4 2.5118864e-06 0.9642 1 4.3542728e-06 0.96594742
0.4 2.5118864e-07 0.9622 1 0.065994772 0.71511437
0.4 2.5118864e-08 0.9656 1 0.0021156277 0.53393748
0.4 2.5118864e-09 0.9569914 1 2.0017508e-05 0.51843427
0.4 3.1622777e-06 0.96 1 2.4860961e-08 0.98126218
0.4 3.1622777e-07 0.9616 1 0.063431331 0.77054994
0.4 3.1622777e-08 0.962 1 0.0032030598 0.53035591
0.4 3.1622777e-09 0.9658 1 3.3337708e-05 0.56297584
0.4 3.9810717e-06 0.9654 1 1.0469751e-09 0.96091113
0.4 3.9810717e-07 0.9688 1 0.053888432 0.82195706
0.4 3.9810717e-08 0.9646 1 0.0050976411 0.5204746
0.4 3.9810717e-09 0.9648 1 5.2520604e-05 0.51004355
0.4 5.0118723e-06 0.9648 1 5.9750478e-12 0.99988887
0.4 5.0118723e-07 0.9679936 1 0.042691259 0.83992904
0.4 5.0118723e-08 0.96159232 1 0.0076088892 0.53080674
0.4 5.0118723e-09 0.9582 1 8.7295825e-05 0.50769198
0.4 6.3095734e-06 0.9674 1 5.3962821e-22 1
0.4 6.3095734e-08 0.9624 1 0.011768356 0.55815559
0.4 6.3095734e-09 0.9656 1 0.00012772197 0.53302361
0.4 7.9432823e-06 0.9658 0.9662456 6.6346468e-35 1
0.4 7.9432823e-07 0.9634 1 0.012632892 0.92165703
0.4 7.9432823e-08 0.9658 1 0.018613861 0.54495077
0.4 7.9432823e-09 0.9666 1 0.00020626122 0.55992053
0.45 1.2589254e-06 0.9672 1 0.0010791433 0.91003049
0.45 1.2589254e-07 0.9718 1 0.040267859 0.64936851
0.45 1.2589254e-08 0.9684 1 0.00064879273 0.54834043
0.45 1.2589254e-09 0.967 1 6.4664924e-06 0.54929285
0.45 1.5848932e-06 0.97 1 0.00023124129 0.89423783
0.45 1.5848932e-07 0.96919384 1 0.049787391 0.697012
0.45 1.5848932e-08 0.9674 1 0.0010149436 0.52882131
0.45 1.5848932e-09 0.967 1 9.7770983e-06 0.57026169
0.45 1.9952623e-06 0.9714 1 2.0517266e-05 0.75161042
0.45 1.9952623e-07 0.9652 1 0.061102041 0.71407104
0.45 1.9952623e-08 0.9684 1 0.0016128174 0.54464108
0.45 1.9952623e-09 0.9654 1 1.596462e-05 0.54986772
0.45 1e-06 0.965 1 0.0034993373 0.92608237
0.45 1e-07 0.969 1 0.030155443 0.60291182
0.45 1e-08 0.9758 1 0.00038801887 0.53950503
0.45 1e-09 0.9642 1 4.2542479e-06 0.52994744
0.45 2.5118864e-06 0.97 1 1.4199392e-06 0.99218422
0.45 2.5118864e-07 0.972 1 0.064883086 0.73973481
0.45 2.5118864e-08 0.9666 1 0.0024379569 0.538444
0.45 2.5118864e-09 0.9646 1 2.3910718e-05 0.56083554
0.45 3.1622777e-06 0.9668 1 1.5245056e-08 0.99609599
0.45 3.1622777e-07 0.971 1 0.058632773 0.79613209
0.45 3.1622777e-08 0.972 1 0.0038933056 0.57027909
0.45 3.1622777e-09 0.9678 1 4.1262666e-05 0.54138632
0.45 3.9810717e-06 0.9658 1 3.4755532e-13 0.97929841
0.45 3.9810717e-07 0.9682 1 0.045460061 0.84957088
0.45 3.9810717e-08 0.9624 1 0.0062164326 0.53469573
0.45 3.9810717e-09 0.972 1 6.3817993e-05 0.53366901
0.45 5.0118723e-06 0.9744 1 1.0836271e-17 0.99996971
0.45 5.0118723e-07 0.9722 1 0.034871342 0.87315214
0.45 5.0118723e-08 0.9724 1 0.0090320556 0.56593953
0.45 5.0118723e-09 0.9692 1 9.8889331e-05 0.55896448
0.45 6.3095734e-06 0.9682 1 6.3979188e-28 0.025342207
0.45 6.3095734e-07 0.9716 1 0.020896434 0.89426732
0.45 6.3095734e-08 0.969 1 0.014462828 0.57578073
0.45 6.3095734e-09 0.9716 1 0.0001638313 0.55707251
0.45 7.9432823e-06 0.9704 0.94270404 1.8413036e-35 1
0.45 7.9432823e-07 0.975 1 0.0094875774 0.89236536
0.45 7.9432823e-08 0.9686 1 0.020129197 0.61799691
0.45 7.9432823e-09 0.9656 1 0.0002496237 0.57219305
0.5 1.2589254e-06 0.9744 1 0.00051111871 0.87050077
0.5 1.2589254e-07 0.9732 1 0.042295613 0.68488681
0.5 1.2589254e-08 0.9756 1 0.00071692023 0.56697849
0.5 1.2589254e-09 0.9754 1 7.5230014e-06 0.55417125
0.5 1.5848932e-06 0.9754 1 5.6575222e-05 0.94076292
0.5 1.5848932e-07 0.9722 1 0.053142311 0.70471927
0.5 1.5848932e-08 0.9722 1 0.0012019018 0.56023031
0.5 1.5848932e-09 0.9762 1 1.2775698e-05 0.5490628
0.5 1.9952623e-06 0.9758 1 3.0907626e-06 0.98309984
0.5 1.9952623e-07 0.9748 1 0.062291853 0.73882776
0.5 1.9952623e-08 0.9744 1 0.0018725044 0.56720355
0.5 1.9952623e-09 0.974 1 1.8811658e-05 0.57927553
0.5 1e-06 0.9734 1 0.0025000409 0.86812378
0.5 1e-07 0.9718 1 0.032683167 0.64610146
0.5 1e-08 0.971 1 0.00050778574 0.56030867
0.5 1e-09 0.9792 1 4.8878098e-06 0.55755466
0.5 2.5118864e-06 0.9768 1 2.3972033e-08 0.99657696
0.5 2.5118864e-07 0.9766 1 0.062255232 0.78027625
0.5 2.5118864e-08 0.9738 1 0.0028710964 0.57109049
0.5 2.5118864e-09 0.9756 1 3.2219305e-05 0.53573202
0.5 3.1622777e-06 0.9758 1 2.3786123e-10 0.44125606
0.5 3.1622777e-07 0.9782 1 0.053572479 0.82900134
0.5 3.1622777e-08 0.9784 1 0.0046008957 0.55255353
0.5 3.1622777e-09 0.9732 1 4.7546492e-05 0.54665455
0.5 3.9810717e-06 0.9784 1 2.4061135e-14 0.99999998
0.5 3.9810717e-07 0.9724 1 0.041994763 0.87135978
0.5 3.9810717e-08 0.9726 1 0.0074824803 0.58232455
0.5 3.9810717e-09 0.9742 1 8.0352063e-05 0.54854716
0.5 5.0118723e-06 0.9744 1 2.3225635e-20 1
0.5 5.0118723e-07 0.9766 1 0.027813414 0.87562262
0.5 5.0118723e-08 0.9714 1 0.010997872 0.59761626
0.5 5.0118723e-09 0.976 1 0.00011951738 0.60082364
0.5 6.3095734e-06 0.972 1 1.0388657e-27 1
0.5 6.3095734e-07 0.9728 1 0.014676391 0.91377057
0.5 6.3095734e-08 0.974 1 0.016531622 0.59703713
0.5 6.3095734e-09 0.972 1 0.00018483028 0.58623953
0.5 7.9432823e-07 0.98 1 0.006691528 0.8851149
0.5 7.9432823e-08 0.9738 1 0.024899686 0.63081469
0.5 7.9432823e-09 0.9732 1 0.00031131739 0.54487944
0.55 1.2589254e-06 0.9756 1 0.00010202011 0.91947524
0.55 1.2589254e-07 0.977 1 0.053180791 0.67042839
0.55 1.2589254e-08 0.9772 1 0.0010732882 0.56204554
0.55 1.5848932e-06 0.976 1 5.1664893e-06 0.61059736
0.55 1.5848932e-07 0.9786 1 0.060369698 0.70989985
0.55 1.5848932e-08 0.9772 1 0.0016578575 0.55777158
0.55 1.9952623e-06 0.9774 1 8.6466945e-07 0.99534045
0.55 1.9952623e-07 0.9796 1 0.065774308 0.75628077
0.55 1.9952623e-08 0.9764 1 0.0026352412 0.56705241
0.55 1e-06 0.9798 1 0.00068414742 0.89252506
0.55 1e-07 0.9784 1 0.043001335 0.63896001
0.55 1e-08 0.977 1 0.00067068274 0.56486606
0.55 2.5118864e-06 0.9732 1 5.195605e-10 0.15378246
0.55 2.5118864e-07 0.9808 1 0.05781373 0.78962542
0.55 2.5118864e-08 0.9754 1 0.0040376567 0.57659868
0.55 3.1622777e-06 0.9784 1 8.2760252e-14 0.99999596
0.55 3.1622777e-07 0.9776 1 0.046310391 0.83155083
0.55 3.1622777e-08 0.982 1 0.0062095281 0.58645825
0.55 3.1622777e-09 0.9772 1 7.0226102e-05 0.56718829
0.55 3.9810717e-06 0.9766 1 9.2568355e-18 0.99014634
0.55 3.9810717e-07 0.982 1 0.030394204 0.866703
0.55 3.9810717e-08 0.9764 1 0.010011325 0.56878614
0.55 3.9810717e-09 0.9802 1 0.00010776036 0.54183482
0.55 5.0118723e-06 0.9744 1 1.2386456e-32 0.9999996
0.55 5.0118723e-07 0.9782 1 0.017144463 0.89880184
0.55 5.0118723e-08 0.9778 1 0.015314009 0.56674044
0.55 5.0118723e-09 0.9794 1 0.0001700511 0.54937683
0.55 6.3095734e-06 0.9766 0.43293058 7.2915246e-48 1
0.55 6.3095734e-07 0.977 1 0.0078168409 0.85532205
0.55 6.3095734e-08 0.9804 1 0.022481577 0.5833527
0.55 6.3095734e-09 0.9774 1 0.00026631013 0.59635132
0.55 7.9432823e-07 0.976 1 0.0029008175 0.85403554
0.55 7.9432823e-08 0.9764 1 0.030506401 0.61208828
0.55 7.9432823e-09 0.9784 1 0.00043127138 0.57619594
0.6 1.2589254e-06 0.9816 1 1.2149265e-05 0.58006268
0.6 1.2589254e-07 0.9834 1 0.060146698 0.70454748
0.6 1.2589254e-08 0.9834 1 0.0013945006 0.55442135
0.6 1.5848932e-06 0.9816 1 1.3606664e-06 0.97548467
0.6 1.5848932e-07 0.9816 1 0.063713246 0.75974416
0.6 1.5848932e-08 0.9806 1 0.0021360217 0.57594055
0.6 1.9952623e-06 0.9806 1 2.0766213e-08 0.82737926
0.6 1.9952623e-07 0.98 1 0.06193949 0.78926488
0.6 1.9952623e-08 0.9814 1 0.0033557688 0.58308923
0.6 1e-06 0.9806 1 0.00026113345 0.93135997
0.6 1e-07 0.976 1 0.048892748 0.66523843
0.6 1e-08 0.9814 1 0.00088874635 0.56465239
0.6 2.5118864e-06 0.979 1 2.6392537e-12 0.4048541
0.6 2.5118864e-07 0.983 1 0.051906928 0.83068479
0.6 2.5118864e-08 0.9804 1 0.005359335 0.58392871
0.6 3.1622777e-06 0.981 1 6.6074786e-18 0.058194888
0.6 3.1622777e-07 0.9796 1 0.037684822 0.84412602
0.6 3.1622777e-08 0.9824 1 0.0081302877 0.58486679
0.6 3.1622777e-09 0.9796 1 9.035927e-05 0.59615216
0.6 3.9810717e-06 0.9796 1 8.2412419e-26 1
0.6 3.9810717e-07 0.9808 1 0.022333984 0.89230549
0.6 3.9810717e-08 0.982 1 0.013060927 0.57466127
0.6 3.9810717e-09 0.982 1 0.0001369436 0.57324556
0.6 5.0118723e-06 0.9862 1 2.3026934e-44 0.99998766
0.6 5.0118723e-07 0.9842 1 0.011525173 0.89659788
0.6 5.0118723e-08 0.982 1 0.018456206 0.60473465
0.6 5.0118723e-09 0.9794 1 0.00022559268 0.55138292
0.6 6.3095734e-07 0.9776 1 0.0041465618 0.86877324
0.6 6.3095734e-08 0.9804 1 0.028113264 0.60069729
0.6 6.3095734e-09 0.9782 1 0.000361561 0.5902076
0.6 7.9432823e-07 0.9822 1 0.0014068734 0.88783985
0.6 7.9432823e-08 0.978 1 0.03805407 0.62444565
0.6 7.9432823e-09 0.981 1 0.00055617571 0.58929903
0.65 1.2589254e-06 0.9874 1 4.7083435e-07 0.97693521
0.65 1.2589254e-07 0.986 1 0.05877378 0.72611559
0.65 1.2589254e-08 0.988 1 0.0020478147 0.576859
0.65 1.5848932e-06 0.9838 1 2.1742975e-08 0.95341765
0.65 1.5848932e-07 0.9836 1 0.057549277 0.78157077
0.65 1.5848932e-08 0.9916 1 0.0032306383 0.55833787
0.65 1.9952623e-06 0.9884 1 5.3142389e-13 0.9999829
0.65 1.9952623e-07 0.9864 1 0.046729655 0.8193249
0.65 1.9952623e-08 0.9838 1 0.0049856246 0.58195667
0.65 1e-06 0.9862 1 1.0697624e-05 0.77534818
0.65 1e-07 0.9874 1 0.053496396 0.67060114
0.65 1e-08 0.9892 1 0.0012737385 0.57865795
0.65 2.5118864e-06 0.9884 1 7.8852118e-19 1
0.65 2.5118864e-07 0.986 1 0.033545972 0.84865477
0.65 2.5118864e-08 0.989 1 0.007690675 0.57951151
0.65 3.1622777e-06 0.9852 1 2.3008548e-26 0.96718478
0.65 3.1622777e-07 0.9844 1 0.018948388 0.88489263
0.65 3.1622777e-08 0.9866 1 0.011279612 0.569919
0.65 3.1622777e-09 0.9872 1 0.00012959484 0.5830667
0.65 3.9810717e-06 0.9838 0.66395609 1.2948925e-45 1
0.65 3.9810717e-07 0.9846 1 0.010351175 0.90810132
0.65 3.9810717e-08 0.9844 1 0.017350351 0.58856021
0.65 3.9810717e-09 0.9828 1 0.0001992412 0.57014208
0.65 5.0118723e-07 0.9848 1 0.0035547952 0.89522493
0.65 5.0118723e-08 0.9854 1 0.02482734 0.62528387
0.65 5.0118723e-09 0.9852 1 0.000325429 0.57314416
0.65 6.3095734e-07 0.9858 1 0.00097956942 0.87049387
0.65 6.3095734e-08 0.9848 1 0.034436787 0.63258497
0.65 6.3095734e-09 0.9872 1 0.00050604492 0.57741373
0.65 7.9432823e-07 0.9868 1 0.00018424357 0.88377817
0.65 7.9432823e-08 0.9846 1 0.048302658 0.64491864
0.65 7.9432823e-09 0.984 1 0.00083982338 0.54326638
0.7 1.2589254e-06 0.9888 1 6.9735466e-10 0.99995174
0.7 1.2589254e-07 0.9896 1 0.054173939 0.74978294
0.7 1.2589254e-08 0.9908 1 0.0033774772 0.5559023
0.7 1.5848932e-06 0.9894 1 5.7791266e-13 1
0.7 1.5848932e-07 0.99 1 0.045254212 0.7939396
0.7 1.5848932e-08 0.9904 1 0.0048138455 0.56275354
0.7 1.9952623e-06 0.9926 1 6.5660602e-22 0.99996074
0.7 1.9952623e-07 0.988 1 0.028718167 0.87163718
0.7 1.9952623e-08 0.9902 1 0.007835295 0.57413398
0.7 1e-06 0.9942 1 1.8878544e-07 0.8546697
0.7 1e-07 0.988 1 0.057369021 0.74136096
0.7 1e-08 0.9914 1 0.0020132548 0.5404803
0.7 2.5118864e-06 0.9894 1 1.9291495e-28 0.99669401
0.7 2.5118864e-07 0.9908 1 0.016787585 0.85593703
0.7 2.5118864e-08 0.9894 1 0.012201374 0.58524596
0.7 3.1622777e-06 0.993 0.73856999 7.0530857e-40 0.99999935
0.7 3.1622777e-07 0.9894 1 0.0092130115 0.8960772
0.7 3.1622777e-08 0.989 1 0.017420902 0.58376786
0.7 3.1622777e-09 0.9904 1 0.00020941124 0.56834408
0.7 3.9810717e-07 0.9892 1 0.0031730876 0.91312664
0.7 3.9810717e-08 0.9906 1 0.025907802 0.5955024
0.7 3.9810717e-09 0.9926 1 0.00032305211 0.56106619
0.7 5.0118723e-07 0.9886 1 0.00072251173 0.94126838
0.7 5.0118723e-08 0.9908 1 0.034789594 0.64729713
0.7 5.0118723e-09 0.9918 1 0.00050691364 0.5594726
0.7 6.3095734e-07 0.9898 1 0.00012695854 0.87344092
0.7 6.3095734e-08 0.9914 1 0.043857266 0.66237166
0.7 6.3095734e-09 0.9914 1 0.00080106405 0.59116566
0.7 7.9432823e-07 0.985 1 1.0407199e-05 0.89574421
0.7 7.9432823e-08 0.9892 1 0.051936039 0.6904638
0.7 7.9432823e-09 0.9892 1 0.0012895028 0.59898157
0.75 1.2589254e-06 0.9932 1 8.5596675e-13 0.99983463
0.75 1.2589254e-07 0.9944 1 0.039999773 0.78539928
0.75 1.2589254e-08 0.9938 1 0.0051058342 0.59651996
0.75 1.5848932e-06 0.9904 1 4.8087179e-22 0.9999823
0.75 1.5848932e-07 0.993 1 0.026031308 0.84425563
0.75 1.5848932e-08 0.9936 1 0.007515958 0.59302675
0.75 1.9952623e-06 0.9924 1 1.7615031e-32 0.99999901
0.75 1.9952623e-07 0.9942 1 0.013626658 0.84171641
0.75 1.9952623e-08 0.993 1 0.012301755 0.59754032
0.75 1e-06 0.993 1 2.2314014e-10 0.99999067
0.75 1e-07 0.9914 1 0.051548164 0.76599644
0.75 1e-08 0.9918 1 0.0033436167 0.59167344
0.75 2.5118864e-07 0.994 1 0.0062542713 0.88671466
0.75 2.5118864e-08 0.9932 1 0.017087156 0.5902316
0.75 3.1622777e-07 0.9918 1 0.0022223345 0.8881054
0.75 3.1622777e-08 0.993 1 0.025346138 0.60840527
0.75 3.1622777e-09 0.9936 1 0.0003395802 0.56928562
0.75 3.9810717e-07 0.9932 1 0.00051093307 0.84477549
0.75 3.9810717e-08 0.992 1 0.034176703 0.63051542
0.75 3.9810717e-09 0.9928 1 0.00055763567 0.54786442
0.75 5.0118723e-07 0.9932 1 5.6519791e-05 0.8065763
0.75 5.0118723e-08 0.9914 1 0.043921437 0.66812271
0.75 5.0118723e-09 0.9916 1 0.00081302838 0.58050814
0.75 6.3095734e-07 0.9932 1 8.5940817e-06 0.92876052
0.75 6.3095734e-08 0.992 1 0.050547397 0.70323547
0.75 6.3095734e-09 0.9898 1 0.0012881134 0.57519648
0.75 7.9432823e-07 0.9928 1 9.7227171e-08 0.99501492
0.75 7.9432823e-08 0.9934 1 0.053503041 0.76069808
0.75 7.9432823e-09 0.992 1 0.0021284541 0.55897796
0.8 1.2589254e-06 0.9912 1 5.6175976e-14 0.99999963
0.8 1.2589254e-07 0.9924 1 0.044171127 0.83121136
0.8 1.2589254e-08 0.994 1 0.0046626233 0.59379756
0.8 1.5848932e-06 0.9918 1 5.0860404e-21 0.9826461
0.8 1.5848932e-07 0.9906 1 0.029456689 0.84650101
0.8 1.5848932e-08 0.9918 1 0.0072689802 0.57785497
0.8 1.9952623e-06 0.9912 1 6.6239893e-29 0.9999771
0.8 1.9952623e-07 0.994 1 0.017091596 0.8565879
0.8 1.9952623e-08 0.9928 1 0.011610177 0.58666144
0.8 1e-06 0.9924 1 7.3067313e-10 0.078208167
0.8 1e-07 0.9942 1 0.05240744 0.77437764
0.8 1e-08 0.9934 1 0.0031296934 0.57789428
0.8 2.5118864e-07 0.9936 1 0.0087319792 0.86821983
0.8 2.5118864e-08 0.9914 1 0.016481357 0.60463329
0.8 3.1622777e-07 0.994 1 0.0031014102 0.85651099
0.8 3.1622777e-08 0.992 1 0.025408443 0.6013219
0.8 3.1622777e-09 0.9946 1 0.00032607547 0.55395031
0.8 3.9810717e-07 0.994 1 0.00075558061 0.86836886
0.8 3.9810717e-08 0.9926 1 0.033984881 0.57928164
0.8 3.9810717e-09 0.992 1 0.00048947724 0.55412911
0.8 5.0118723e-07 0.993 1 0.00010943383 0.95765056
0.8 5.0118723e-08 0.9936 1 0.042472013 0.65911043
0.8 5.0118723e-09 0.9928 1 0.00081144875 0.56865545
0.8 6.3095734e-07 0.992 1 1.3003481e-05 0.91619021
0.8 6.3095734e-08 0.9934 1 0.055005691 0.69599459
0.8 6.3095734e-09 0.9928 1 0.0012805039 0.55869819
0.8 7.9432823e-07 0.991 1 4.5357446e-08 0.93612969
0.8 7.9432823e-08 0.9946 1 0.059164874 0.72618012
0.8 7.9432823e-09 0.993 1 0.0020756387 0.53412694
0.81 1.2589254e-06 0.991 1 9.9308625e-13 0.99722267
0.81 1.2589254e-07 0.9924 1 0.05081441 0.82030171
0.81 1.2589254e-08 0.9926 1 0.0043261955 0.57940849
0.81 1.5848932e-06 0.9934 1 1.80434e-18 0.99999138
0.81 1.5848932e-07 0.9928 1 0.033794382 0.81709345
0.81 1.5848932e-08 0.992 1 0.007124843 0.56652253
0.81 1.9952623e-06 0.9948 1 2.7264116e-30 1
0.81 1.9952623e-07 0.9916 1 0.019502568 0.8535847
0.81 1.9952623e-08 0.9922 1 0.0095204432 0.59433304
0.81 1e-06 0.9914 1 1.9681777e-09 0.99837982
0.81 1e-07 0.9928 1 0.055349436 0.77013355
0.81 1e-08 0.9902 1 0.0027873092 0.5656728
0.81 2.5118864e-06 0.9914 1 5.7020094e-38 0.56587037
0.81 2.5118864e-07 0.9936 1 0.010350258 0.88997529
0.81 2.5118864e-08 0.9914 1 0.015747577 0.59481502
0.81 3.1622777e-07 0.991 1 0.0040916144 0.84359909
0.81 3.1622777e-08 0.9906 1 0.022905743 0.61190747
0.81 3.1622777e-09 0.9924 1 0.00027578748 0.56437592
0.81 3.9810717e-07 0.9898 1 0.00093146162 0.86667805
0.81 3.9810717e-08 0.992 1 0.02936398 0.65462088
0.81 3.9810717e-09 0.9908 1 0.00048919383 0.55570159
0.81 5.0118723e-07 0.9928 1 0.0001052769 0.82030644
0.81 5.0118723e-08 0.9932 1 0.042194042 0.63582947
0.81 5.0118723e-09 0.992 1 0.00070336841 0.56119207
0.81 6.3095734e-07 0.9922 1 2.336372e-05 0.91290684
0.81 6.3095734e-08 0.9926 1 0.04914953 0.65896624
0.81 6.3095734e-09 0.9928 1 0.0011660997 0.56416314
0.81 7.9432823e-07 0.9902 1 5.0683807e-07 0.84707622
0.81 7.9432823e-08 0.9914 1 0.055515745 0.73519648
0.81 7.9432823e-09 0.9948 1 0.0018143382 0.56084093
0.82 1.2589254e-06 0.9944 1 3.6599658e-11 0.026870058
0.82 1.2589254e-07 0.9906 1 0.052511349 0.80236028
0.82 1.2589254e-08 0.9928 1 0.0041898647 0.55515052
0.82 1.5848932e-06 0.992 1 6.3468059e-19 0.99758756
0.82 1.5848932e-07 0.9922 1 0.039122018 0.84947517
0.82 1.5848932e-08 0.9928 1 0.0061767648 0.61171166
0.82 1.9952623e-06 0.9932 1 3.3308391e-28 0.99992432
0.82 1.9952623e-07 0.9918 1 0.024166418 0.88423899
0.82 1.9952623e-08 0.9932 1 0.0097166165 0.5723291
0.82 1e-06 0.9918 1 4.4808741e-08 0.99497686
0.82 1e-07 0.992 1 0.059519695 0.76050652
0.82 1e-08 0.9934 1 0.0025805349 0.55491098
0.82 2.5118864e-06 0.9928 0.24939565 1.1319051e-48 1
0.82 2.5118864e-07 0.9918 1 0.013265026 0.86601025
0.82 2.5118864e-08 0.9906 1 0.01461952 0.60186398
0.82 3.1622777e-07 0.9914 1 0.0049579255 0.89666079
0.82 3.1622777e-08 0.9904 1 0.02158773 0.59084505
0.82 3.1622777e-09 0.9908 1 0.00024700597 0.59354586
0.82 3.9810717e-07 0.9916 1 0.0014487292 0.82480361
0.82 3.9810717e-08 0.991 1 0.028969402 0.6407764
0.82 3.9810717e-09 0.9928 1 0.00040948061 0.57585826
0.82 5.0118723e-07 0.9906 1 0.00029027202 0.91496559
0.82 5.0118723e-08 0.9914 1 0.040383597 0.65998489
0.82 5.0118723e-09 0.9922 1 0.00069471802 0.55882599
0.82 6.3095734e-07 0.9928 1 2.2788265e-05 0.90047662
0.82 6.3095734e-08 0.9912 1 0.050151109 0.68985981
0.82 6.3095734e-09 0.992 1 0.001037603 0.59054337
0.82 7.9432823e-07 0.99 1 1.3763249e-06 0.58486454
0.82 7.9432823e-08 0.9916 1 0.056674532 0.73348433
0.82 7.9432823e-09 0.9936 1 0.0015772969 0.56935923
0.83 1.2589254e-06 0.9904 1 1.1342416e-11 0.87461183
0.83 1.2589254e-07 0.9924 1 0.051478671 0.7821222
0.83 1.2589254e-08 0.9906 1 0.0039145899 0.57664892
0.83 1.5848932e-06 0.992 1 8.065906e-16 0.00010513987
0.83 1.5848932e-07 0.9914 1 0.041327528 0.84334936
0.83 1.5848932e-08 0.9928 1 0.005730323 0.57951
0.83 1.9952623e-06 0.9928 1 1.4087914e-26 1
0.83 1.9952623e-07 0.991 1 0.025114242 0.84615095
0.83 1.9952623e-08 0.9914 1 0.009374303 0.58003278
0.83 1e-06 0.992 1 1.2247787e-08 0.96987403
0.83 1e-07 0.9936 1 0.058730715 0.77718731
0.83 1e-08 0.994 1 0.002373371 0.59561716
0.83 2.5118864e-06 0.994 1 1.9181105e-37 1
0.83 2.5118864e-07 0.9936 1 0.014563827 0.8774447
0.83 2.5118864e-08 0.9908 1 0.013547372 0.58307547
0.83 3.1622777e-07 0.9944 1 0.0059541872 0.87205941
0.83 3.1622777e-08 0.9902 1 0.019789838 0.60505299
0.83 3.1622777e-09 0.9928 1 0.00023643516 0.57611964
0.83 3.9810717e-07 0.9896 1 0.0017302666 0.8759194
0.83 3.9810717e-08 0.9898 1 0.028661429 0.62804642
0.83 3.9810717e-09 0.9908 1 0.00039225052 0.60404152
0.83 5.0118723e-07 0.9926 1 0.00027487777 0.88517493
0.83 5.0118723e-08 0.9936 1 0.038515106 0.62238867
0.83 5.0118723e-09 0.9924 1 0.00063083543 0.56842079
0.83 6.3095734e-07 0.9906 1 3.59354e-05 0.82213797
0.83 6.3095734e-08 0.992 1 0.052675442 0.68567377
0.83 6.3095734e-09 0.992 1 0.00097491659 0.59123497
0.83 7.9432823e-07 0.9908 1 2.7420098e-06 0.93260888
0.83 7.9432823e-08 0.9924 1 0.0571273 0.72452362
0.83 7.9432823e-09 0.9922 1 0.0015236215 0.58575629
0.84 1.2589254e-06 0.9896 1 5.171397e-11 0.97980907
0.84 1.2589254e-07 0.993 1 0.056667901 0.78715343
0.84 1.2589254e-08 0.9928 1 0.0035164827 0.59742444
0.84 1.5848932e-06 0.9904 1 6.6585637e-15 0.99996037
0.84 1.5848932e-07 0.99 1 0.044595557 0.82863237
0.84 1.5848932e-08 0.9938 1 0.005318071 0.58118442
0.84 1.9952623e-06 0.9914 1 4.0780298e-20 0.093724349
0.84 1.9952623e-07 0.991 1 0.031126233 0.87434892
0.84 1.9952623e-08 0.9912 1 0.0085503509 0.600572
0.84 1e-06 0.9926 1 4.1968772e-08 0.88788914
0.84 1e-07 0.9918 1 0.061342333 0.7630477
0.84 1e-08 0.9912 1 0.0022157006 0.57676361
0.84 2.5118864e-06 0.9926 1 2.9587419e-32 1
0.84 2.5118864e-07 0.992 1 0.01589693 0.89253319
0.84 2.5118864e-08 0.9902 1 0.012516043 0.59201783
0.84 3.1622777e-07 0.99 1 0.0076489129 0.86870152
0.84 3.1622777e-08 0.9926 1 0.019452586 0.59973455
0.84 3.1622777e-09 0.9908 1 0.00023340891 0.5553352
0.84 3.9810717e-07 0.9926 1 0.0025611504 0.92451198
0.84 3.9810717e-08 0.9922 1 0.026632217 0.65350556
0.84 3.9810717e-09 0.9932 1 0.00037901564 0.58005781
0.84 5.0118723e-07 0.9942 1 0.00072891214 0.92253534
0.84 5.0118723e-08 0.9942 1 0.037024065 0.64961857
0.84 5.0118723e-09 0.9908 1 0.00055800812 0.57487341
0.84 6.3095734e-07 0.9904 1 6.8549875e-05 0.90992352
0.84 6.3095734e-08 0.99 1 0.048619441 0.69691055
