0.83 3.9810717e-09 0.48028028 5.6095904e-05 0.87651602
0.83 5.0118723e-07 0.46688013 0.0053332091 0.91330774
0.83 5.0118723e-08 0.47708625 0.0089618079 0.8985977
0.83 5.0118723e-09 0.46858743 8.6689108e-05 0.88995361
0.83 6.3095734e-07 0.4492 0.0014947515 0.91448752
0.83 6.3095734e-08 0.47539016 0.012893216 0.87077605
0.83 6.3095734e-09 0.46738695 0.000140477 0.89237773
0.83 7.9432823e-07 0.46578631 0.00017576951 0.91465693
0.83 7.9432823e-08 0.44788958 0.018921919 0.91342305
0.83 7.9432823e-09 0.46789358 0.00023188048 0.88879847
0.84 1.2589254e-06 0.4298 2.2011981e-07 0.89114025
0.84 1.2589254e-07 0.42697079 0.032957025 0.9076549
0.84 1.2589254e-08 0.42754203 0.00050521282 0.88359711
0.84 1.5848932e-06 0.41905143 8.3247958e-11 0.88353949
0.84 1.5848932e-07 0.42674139 0.037120605 0.88249603
0.84 1.5848932e-08 0.43568714 0.00082215622 0.88381462
0.84 1.9952623e-06 0.43323323 4.0581334e-15 0.99986746
0.84 1.9952623e-07 0.42062062 0.038995889 0.87790114
0.84 1.9952623e-08 0.4184837 0.0013736896 0.86640348
0.84 1e-06 0.42356943 1.5060142e-05 0.84582608
0.84 1e-07 0.43234588 0.022450286 0.86988287
0.84 1e-08 0.42717087 0.00032419661 0.86059294
0.84 2.5118864e-06 0.41584951 4.9046173e-23 0.99997069
0.84 2.5118864e-07 0.43746248 0.03406156 0.90114235
0.84 2.5118864e-08 0.42537015 0.0020589886 0.8990875
0.84 3.1622777e-06 0.42754203 2.9678698e-35 0.99999999
0.84 3.1622777e-07 0.43217287 0.029167169 0.868609
0.84 3.1622777e-08 0.43397359 0.0030916877 0.88077513
0.84 3.1622777e-09 0.42608522 3.2857375e-05 0.8530086
0.84 3.9810717e-07 0.41788358 0.01430803 0.93286108
0.84 3.9810717e-08 0.4274 0.0046782197 0.8827365
0.84 3.9810717e-09 0.42582583 5.4652019e-05 0.86407965
0.84 5.0118723e-07 0.41721722 0.0077036077 0.91604348
0.84 5.0118723e-08 0.42745647 0.0073734387 0.87749998
0.84 5.0118723e-09 0.4298 7.8530476e-05 0.89394013
0.84 6.3095734e-07 0.42379331 0.0021436764 0.90538842
0.84 6.3095734e-08 0.41933547 0.010193108 0.91310432
0.84 6.3095734e-09 0.41853483 0.00012066399 0.86492593
0.84 7.9432823e-07 0.42236895 0.00028446485 0.87791449
0.84 7.9432823e-08 0.42697079 0.016564924 0.89927362
0.84 7.9432823e-09 0.43594876 0.00018861124 0.88013889
0.85 1.2589254e-06 0.37522514 6.2499485e-07 0.39355933
0.85 1.2589254e-07 0.37910328 0.028727476 0.89274016
0.85 1.2589254e-08 0.37627526 0.00046829333 0.91224791
0.85 1.5848932e-06 0.37334934 2.7060347e-09 0.91621362
0.85 1.5848932e-07 0.37955182 0.03388894 0.88484707
0.85 1.5848932e-08 0.38587718 0.00070816152 0.87957032
0.85 1.9952623e-06 0.38230584 7.2974273e-14 0.99895809
0.85 1.9952623e-07 0.38403042 0.03745266 0.88663203
0.85 1.9952623e-08 0.37830264 0.0010956786 0.91509179
0.85 1e-06 0.36916917 4.7656493e-05 0.85607302
0.85 1e-07 0.38667734 0.021459892 0.8727966
0.85 1e-08 0.3806 0.00029789036 0.8880859
0.85 2.5118864e-06 0.38090472 1.4655631e-19 0.99997365
0.85 2.5118864e-07 0.3926 0.037537597 0.89749591
0.85 2.5118864e-08 0.3647459 0.001690403 0.88551487
0.85 3.1622777e-06 0.39303582 2.0139271e-31 0.99999966
0.85 3.1622777e-07 0.38490793 0.026128641 0.92021248
0.85 3.1622777e-08 0.37467493 0.0031674211 0.88165723
0.85 3.1622777e-09 0.38618619 2.9257754e-05 0.90909934
0.85 3.9810717e-06 0.36782069 5.3368277e-48 1
0.85 3.9810717e-07 0.35854342 0.016741384 0.9446127
0.85 3.9810717e-08 0.37865439 0.0050561385 0.92846051
0.85 3.9810717e-09 0.38115246 4.1777549e-05 0.85121032
0.85 5.0118723e-07 0.37197197 0.0091014462 0.85485239
0.85 5.0118723e-08 0.3772 0.0062983293 0.89287974
0.85 5.0118723e-09 0.38763258 7.5851393e-05 0.88218446
0.85 6.3095734e-07 0.37434974 0.002995699 0.90931787
0.85 6.3095734e-08 0.37194878 0.009707247 0.8840694
0.85 6.3095734e-09 0.3717487 0.00011530464 0.8791405
0.85 7.9432823e-07 0.37587518 0.00049210256 0.85943953
0.85 7.9432823e-08 0.3844769 0.018187479 0.89527835
0.85 7.9432823e-09 0.38510809 0.00019961047 0.9252942
0.86 1.1220184543e-06 0.3856628 5.7117047e-06 0.69532222
0.86 1.2589254e-06 0.38158158 3.9126615e-07 0.98564855
0.86 1.2589254e-07 0.38535414 0.030536986 0.87538827
0.86 1.2589254e-08 0.3857543 0.00055836774 0.89186634
0.86 1.41253754462e-06 0.3704 1.3524839e-08 0.78186304
0.86 1.5848932e-06 0.37535014 2.9931677e-10 0.98982886
0.86 1.5848932e-07 0.3867547 0.034124332 0.86113781
0.86 1.5848932e-08 0.37134854 0.00072445977 0.87730441
0.86 1.77827941004e-06 0.38238238 2.5557692e-12 0.62241423
0.86 1.9952623e-06 0.3908345 1.4792636e-14 0.98566314
0.86 1.9952623e-07 0.37777778 0.035376194 0.90472107
0.86 1.9952623e-08 0.38650921 0.0012732149 0.84996555
0.86 1e-06 0.37094838 3.1794965e-05 0.7145895
0.86 1e-07 0.37555022 0.021974107 0.88659719
0.86 1e-08 0.39307862 0.00026482798 0.89442654
0.86 2.23872113857e-06 0.3795036 4.6470652e-17 0.99994931
0.86 2.5118864e-06 0.37955182 1.9706673e-20 0.41180824
0.86 2.5118864e-07 0.38990182 0.035480801 0.88840131
0.86 2.5118864e-08 0.38543126 0.0016807635 0.87583997
0.86 2.81838293126e-06 0.38087618 7.1112009e-27 0.092004512
0.86 3.1622777e-06 0.38895558 5.1560665e-33 0.99999998
0.86 3.1622777e-07 0.37162297 0.02513075 0.88766219
0.86 3.1622777e-08 0.38807762 0.0031008789 0.83194349
0.86 3.1622777e-09 0.36534614 3.1535376e-05 0.85988786
0.86 3.54813389234e-06 0.3852 1.8800228e-41 1
0.86 3.9810717e-06 0.38187638 2.2755502e-47 0
0.86 3.9810717e-07 0.38015206 0.016734267 0.89174482
0.86 3.9810717e-08 0.39419419 0.0048485824 0.86144466
0.86 3.9810717e-09 0.37555022 4.6075304e-05 0.89658045
0.86 5.0118723e-07 0.37302381 0.0072922262 0.88021744
0.86 5.0118723e-08 0.38831065 0.0074089615 0.85373098
0.86 5.0118723e-09 0.38087618 7.6818755e-05 0.83307119
0.86 6.3095734e-07 0.37755102 0.0020427282 0.86845487
0.86 6.3095734e-08 0.38507702 0.010813511 0.88176568
0.86 6.3095734e-09 0.3973974 0.0001230715 0.8702975
0.86 7.9432823e-07 0.38463078 0.00046884433 0.90328519
0.86 7.9432823e-08 0.37855142 0.0149906 0.89598145
0.86 7.9432823e-09 0.38227646 0.00021591898 0.898866
0.87 1.1220184543e-06 0.31592637 1.348566e-05 0.99068284
0.87 1.2589254e-06 0.3268 1.3824762e-06 0.99942884
0.87 1.2589254e-07 0.31492597 0.027162345 0.8943813
0.87 1.2589254e-08 0.32933173 0.00044226934 0.84935212
0.87 1.41253754462e-06 0.32513005 1.0116268e-07 0.97933783
0.87 1.5848932e-06 0.32292292 1.687638e-08 0.8461199
0.87 1.5848932e-07 0.31926385 0.034198003 0.8789463
0.87 1.5848932e-08 0.32219332 0.0006187834 0.87226665
0.87 1.77827941004e-06 0.34307446 1.6205341e-10 0.35598813
0.87 1.9952623e-06 0.32005604 2.670328e-14 0.86975161
0.87 1.9952623e-07 0.30358215 0.035351977 0.87092215
0.87 1.9952623e-08 0.32379428 0.001067482 0.94404809
0.87 1e-06 0.31586317 4.4735448e-05 0.99154858
0.87 1e-07 0.32839704 0.018764065 0.90364546
0.87 1e-08 0.31558935 0.00027199812 0.87371557
0.87 2.23872113857e-06 0.32719632 2.6652842e-15 1
0.87 2.5118864e-06 0.32665732 4.1406097e-19 0.99705403
0.87 2.5118864e-07 0.33626725 0.036489694 0.87802938
0.87 2.5118864e-08 0.32165733 0.0017105008 0.86286967
0.87 2.81838293126e-06 0.32753101 1.9374872e-22 0.99999843
0.87 3.1622777e-06 0.33420052 1.1484403e-26 0.99999968
0.87 3.1622777e-07 0.33106485 0.032856789 0.87057284
0.87 3.1622777e-08 0.31432573 0.0025165549 0.85477496
0.87 3.1622777e-09 0.32512513 2.4786577e-05 0.86575298
0.87 3.54813389234e-06 0.31578947 4.0899594e-34 0.99999294
0.87 3.9810717e-06 0.33246649 2.6137336e-45 1
0.87 3.9810717e-07 0.3258 0.021426242 0.89848337
0.87 3.9810717e-08 0.32686537 0.0039395938 0.84656754
0.87 3.9810717e-09 0.32733093 4.378793e-05 0.8916133
0.87 5.0118723e-07 0.33380028 0.010888933 0.8699553
0.87 5.0118723e-08 0.33159896 0.0056232622 0.89343344
0.87 5.0118723e-09 0.32286457 7.1311873e-05 0.88401334
0.87 6.3095734e-07 0.33133133 0.0034662765 0.89838225
0.87 6.3095734e-08 0.3222 0.010454686 0.90704942
0.87 6.3095734e-09 0.32452981 0.00011777317 0.87994546
0.87 7.9432823e-07 0.32833133 0.0009406138 0.79376495
0.87 7.9432823e-08 0.31478887 0.014666992 0.87608467
0.87 7.9432823e-09 0.32185749 0.00017101413 0.88370285
0.88 1.1220184543e-06 0.30252101 2.3092363e-05 0.95779977
0.88 1.2589254e-06 0.30658395 2.902395e-06 0.9264402
0.88 1.2589254e-07 0.30750751 0.027690785 0.89312363
0.88 1.2589254e-08 0.32285829 0.0004482498 0.84050071
0.88 1.41253754462e-06 0.30538323 1.9838638e-07 0.99839658
0.88 1.5848932e-06 0.29765953 7.6760035e-09 0.43147551
0.88 1.5848932e-07 0.306245 0.03595867 0.90029685
0.88 1.5848932e-08 0.30358215 0.00067552656 0.87640907
0.88 1.77827941004e-06 0.29577747 3.3978925e-10 0.99846211
0.88 1.9952623e-06 0.30803124 1.2736108e-12 0.88281408
0.88 1.9952623e-07 0.30218131 0.037684686 0.91027425
0.88 1.9952623e-08 0.32639584 0.0010339615 0.88650973
0.88 1e-06 0.30112045 8.0206031e-05 0.89111385
0.88 1e-07 0.30638383 0.019768262 0.89685223
0.88 1e-08 0.31265012 0.00024277652 0.85427521
0.88 2.23872113857e-06 0.30884708 1.1005452e-15 0.99998748
0.88 2.5118864e-06 0.29871949 1.6785897e-17 0.99999959
0.88 2.5118864e-07 0.30778467 0.035641859 0.90541333
0.88 2.5118864e-08 0.28977386 0.0019179397 0.87753941
0.88 2.81838293126e-06 0.30458275 5.1127315e-22 0.99993424
0.88 3.1622777e-06 0.30798479 3.1128662e-29 0.63694325
0.88 3.1622777e-07 0.2954955 0.027852513 0.89410064
0.88 3.1622777e-08 0.30104083 0.0026046979 0.87562001
0.88 3.1622777e-09 0.31291291 2.3232349e-05 0.91422229
0.88 3.54813389234e-06 0.30692277 1.434386e-34 0.99192274
0.88 3.9810717e-06 0.30866173 3.1658629e-45 1
0.88 3.9810717e-07 0.30266053 0.022540583 0.88919351
0.88 3.9810717e-08 0.31798158 0.0035201404 0.84381287
0.88 3.9810717e-09 0.30492197 4.2072526e-05 0.89525874
0.88 5.0118723e-07 0.31238743 0.011893871 0.93181562
0.88 5.0118723e-08 0.3046 0.0062986405 0.90380266
0.88 5.0118723e-09 0.30798479 6.550134e-05 0.86248105
0.88 6.3095734e-07 0.30058035 0.0035233107 0.8761744
0.88 6.3095734e-08 0.31164932 0.0087240897 0.88251253
0.88 6.3095734e-09 0.3007007 0.0001100485 0.87983413
0.88 7.9432823e-07 0.30986197 0.00066698743 0.94241337
0.88 7.9432823e-08 0.30690691 0.014341222 0.87479155
0.88 7.9432823e-09 0.29943955 0.0001711434 0.86907604
0.89 1.1220184543e-06 0.27330932 2.4319766e-05 0.8381785
0.89 1.2589254e-06 0.27671068 2.8152656e-06 0.91972511
0.89 1.2589254e-07 0.26826827 0.025798629 0.88546504
0.89 1.2589254e-08 0.27591036 0.00038726098 0.86447653
0.89 1.41253754462e-06 0.27310924 2.2351613e-07 0.98451619
0.89 1.5848932e-06 0.2721633 3.5915944e-09 0.86930024
0.89 1.5848932e-07 0.27936762 0.03324197 0.88576532
0.89 1.5848932e-08 0.26156619 0.00064629615 0.85936779
0.89 1.77827941004e-06 0.2714 9.2559992e-10 0.77328422
0.89 1.9952623e-06 0.27565513 3.4767747e-12 0.99990143
0.89 1.9952623e-07 0.26335801 0.03895084 0.85279067
0.89 1.9952623e-08 0.27876726 0.00098121239 0.88123883
0.89 1e-06 0.27476486 9.2937988e-05 0.90959947
0.89 1e-07 0.28085617 0.017767339 0.82318683
0.89 1e-08 0.26025205 0.00022600798 0.88899592
0.89 2.23872113857e-06 0.26981585 7.9609101e-15 0.76427268
0.89 2.5118864e-06 0.28697218 6.0098667e-18 0.99980036
0.89 2.5118864e-07 0.27456474 0.036687515 0.89090609
0.89 2.5118864e-08 0.27141713 0.0015638503 0.86826917
0.89 2.81838293126e-06 0.27121697 3.9216205e-21 0.99428882
0.89 3.1622777e-06 0.2652 3.588653e-26 0.99949271
0.89 3.1622777e-07 0.27125425 0.032410047 0.90711004
0.89 3.1622777e-08 0.27167167 0.0027720895 0.89565268
0.89 3.1622777e-09 0.2746197 2.2096346e-05 0.86694777
0.89 3.54813389234e-06 0.26865373 6.7038878e-33 0.00028374884
0.89 3.9810717e-06 0.26965393 4.4222866e-39 0.99978184
0.89 3.9810717e-07 0.28965793 0.027428718 0.93288014
0.89 3.9810717e-08 0.27390956 0.0039235435 0.84117797
0.89 3.9810717e-09 0.27276366 4.0507803e-05 0.88426213
0.89 5.0118723e-07 0.27321857 0.011824925 0.95076822
0.89 5.0118723e-08 0.27796678 0.0058378238 0.85147046
0.89 5.0118723e-09 0.27185437 5.8556316e-05 0.88581635
0.89 6.3095734e-07 0.28085617 0.0055547834 0.9207478
0.89 6.3095734e-08 0.27076246 0.0096791882 0.88108063
0.89 6.3095734e-09 0.26945389 9.0203379e-05 0.87461145
0.89 7.9432823e-07 0.27281825 0.0010068621 0.89695728
0.89 7.9432823e-08 0.25920737 0.013503124 0.90794608
0.89 7.9432823e-09 0.2812 0.00016415984 0.88897552
0.9 1.1220184543e-06 0.26697376 3.2465541e-05 0.95130362
0.9 1.2589254e-06 0.25775465 2.5361331e-06 0.94339175
0.9 1.2589254e-07 0.25640512 0.026218981 0.86538508
0.9 1.2589254e-08 0.24389267 0.00038060494 0.89782704
0.9 1.41253754462e-06 0.23979183 7.3259398e-07 0.94540325
0.9 1.5848932e-06 0.26335801 8.9412638e-09 0.99661342
0.9 1.5848932e-07 0.26465293 0.032279562 0.89572331
0.9 1.5848932e-08 0.26186186 0.00061213846 0.921726
0.9 1.77827941004e-06 0.26325265 4.3291203e-10 0.98496347
0.9 1.9952623e-06 0.25675405 1.3313127e-11 0.9993972
0.9 1.9952623e-07 0.25460368 0.040381022 0.87644216
0.9 1.9952623e-08 0.25290116 0.0010221052 0.87739672
0.9 1e-06 0.26135681 0.00010346426 0.86814251
0.9 1e-07 0.25480384 0.019504955 0.83415242
0.9 1e-08 0.25590236 0.00025044446 0.87271887
0.9 2.23872113857e-06 0.25225045 1.5937086e-14 0.99836334
0.9 2.5118864e-06 0.25255153 2.0639567e-16 0.96382999
0.9 2.5118864e-07 0.26521217 0.035223328 0.90065894
0.9 2.5118864e-08 0.26230492 0.0015707669 0.8530663
0.9 2.81838293126e-06 0.25665666 2.9288597e-21 0.0046525686
0.9 3.1622777e-06 0.26905381 5.0168676e-26 0.93315882
0.9 3.1622777e-07 0.24929972 0.03318979 0.88228932
0.9 3.1622777e-08 0.25900721 0.0026734251 0.88057023
0.9 3.1622777e-09 0.25430172 2.6107402e-05 0.89151557
0.9 3.54813389234e-06 0.26525305 2.0887666e-33 0.24941017
0.9 3.9810717e-06 0.24929972 9.2000901e-42 0.00026722106
0.9 3.9810717e-07 0.26641313 0.022594042 0.89512399
0.9 3.9810717e-08 0.25140112 0.0037117018 0.86889724
0.9 3.9810717e-09 0.26125225 4.0436287e-05 0.91490722
0.9 5.0118723e-07 0.25215129 0.012483537 0.89828856
0.9 5.0118723e-08 0.27405481 0.00523361 0.91537501
0.9 5.0118723e-09 0.26006006 5.9167769e-05 0.88523151
0.9 6.3095734e-07 0.26180945 0.0058129372 0.9340752
0.9 6.3095734e-08 0.2540032 0.0087695228 0.82279293
0.9 6.3095734e-09 0.24944945 9.7932218e-05 0.89829805
0.9 7.9432823e-07 0.24754853 0.0016414726 0.89450027
0.9 7.9432823e-08 0.25961538 0.013907828 0.84283766
0.9 7.9432823e-09 0.24964965 0.000165513 0.86417392
0.95 1.1220184543e-06 0.19623925 5.9689125e-05 0.82275662
0.95 1.2589254e-06 0.19099099 8.3954374e-06 0.97744209
0.95 1.2589254e-07 0.18258258 0.028708472 0.89965026
0.95 1.2589254e-08 0.18234588 0.00040795722 0.88414709
0.95 1.41253754462e-06 0.18391035 1.1922121e-06 0.78286897
0.95 1.5848932e-06 0.18150891 2.6210725e-08 0.98804656
0.95 1.5848932e-07 0.19335468 0.036414061 0.9086817
0.95 1.5848932e-08 0.18731239 0.000609751 0.93621519
0.95 1.77827941004e-06 0.1948338 5.8896331e-09 0.99996933
0.95 1.9952623e-06 0.18618619 2.2614878e-11 0.9650375
0.95 1.9952623e-07 0.1765059 0.035718143 0.84341806
0.95 1.9952623e-08 0.18714972 0.00090806623 0.91073281
0.95 1e-06 0.17854283 0.00016916116 0.98190557
0.95 1e-07 0.18161794 0.019841219 0.89438742
0.95 1e-08 0.18747499 0.00021199713 0.8744563
0.95 2.23872113857e-06 0.18791275 1.6860874e-14 0.99701657
0.95 2.5118864e-06 0.18298298 1.2312191e-16 1
0.95 2.5118864e-07 0.1928 0.036350861 0.87061851
0.95 2.5118864e-08 0.18378378 0.0016106104 0.85149159
0.95 2.81838293126e-06 0.19003801 2.4048283e-19 0.99999712
0.95 3.1622777e-06 0.18811287 7.1810189e-25 0.99999996
0.95 3.1622777e-07 0.1927542 0.033361333 0.90939467
0.95 3.1622777e-08 0.18411047 0.0024188942 0.91700089
0.95 3.1622777e-09 0.19439439 2.7420258e-05 0.82066681
0.95 3.54813389234e-06 0.19159159 3.2856516e-29 0.99999948
0.95 3.9810717e-06 0.18543709 9.2203345e-39 0.99999989
0.95 3.9810717e-07 0.19043809 0.027047439 0.88630422
0.95 3.9810717e-08 0.17925095 0.0033061497 0.86535828
0.95 3.9810717e-09 0.19267707 3.5974175e-05 0.88327587
0.95 4.46683592151e-06 0.17890734 1.0972136e-47 1
0.95 5.0118723e-07 0.19027611 0.014104067 0.88714926
0.95 5.0118723e-08 0.17703541 0.005543327 0.87542407
0.95 5.0118723e-09 0.19207683 5.6607753e-05 0.85779058
0.95 6.3095734e-07 0.18935148 0.0064848825 0.86970371
0.95 6.3095734e-08 0.18967587 0.0092622184 0.87602813
0.95 6.3095734e-09 0.195 9.7096309e-05 0.89543411
0.95 7.9432823e-07 0.19311587 0.0012690324 0.94624834
0.95 7.9432823e-08 0.18983797 0.013332994 0.90986553
0.95 7.9432823e-09 0.18731239 0.00015305211 0.82773674
1 1.2589254e-06 0.28840377 1.9342654e-06 0.98945509
1 1.2589254e-07 0.28697218 0.02898693 0.87719058
1 1.2589254e-08 0.26845369 0.00040574586 0.84399137
1 1.5848932e-06 0.28305661 6.2880395e-09 0.89709087
1 1.5848932e-07 0.28568569 0.037011612 0.87508781
1 1.5848932e-08 0.28325665 0.0007413953 0.84748274
1 1.9952623e-06 0.2846277 4.1448075e-12 0.99999987
1 1.9952623e-07 0.27645529 0.041465488 0.86523363
1 1.9952623e-08 0.27565513 0.0010393776 0.81277464
1 1e-06 0.28402722 0.00010507964 0.78075068
1 1e-07 0.28751501 0.02145241 0.86768889
1 1e-08 0.27070828 0.00027752204 0.89021481
1 2.5118864e-06 0.28997398 5.8835941e-18 0.99974909
1 2.5118864e-07 0.28225645 0.040783431 0.89436764
1 2.5118864e-08 0.28176906 0.0014180096 0.87610666
1 3.1622777e-06 0.2846277 1.1138933e-27 0.99999251
1 3.1622777e-07 0.29111645 0.033038878 0.8721582
1 3.1622777e-08 0.2812 0.0024510212 0.85825155
1 3.1622777e-09 0.27301841 2.5680845e-05 0.83505716
1 3.9810717e-06 0.28245649 6.1212383e-41 0.99988684
1 3.9810717e-07 0.27731092 0.020037723 0.90013419
1 3.9810717e-08 0.28236942 0.0039996711 0.87266719
1 3.9810717e-09 0.28748749 4.6408653e-05 0.83446805
1 5.0118723e-07 0.27811124 0.011671774 0.9019167
1 5.0118723e-08 0.27531012 0.006435053 0.87157392
1 5.0118723e-09 0.281 7.0233092e-05 0.87045714
1 6.3095734e-07 0.27658722 0.0037128384 0.95722168
1 6.3095734e-08 0.27893472 0.010215638 0.83731559
1 6.3095734e-09 0.277511 9.2963789e-05 0.90550989
1 7.9432823e-07 0.28348348 0.00091047337 0.82667158
1 7.9432823e-08 0.26686687 0.01567124 0.87553981
1 7.9432823e-09 0.29123299 0.00014754949 0.87831642
1.1 1.2589254e-06 0.21777422 1.1211164e-06 0.98997887
1.1 1.2589254e-07 0.21888756 0.026688238 0.88657959
1.1 1.2589254e-08 0.21877502 0.00046874416 0.83306432
1.1 1.5848932e-06 0.21364273 3.7717155e-09 0.98407318
1.1 1.5848932e-07 0.21973184 0.031612245 0.90910132
1.1 1.5848932e-08 0.21485783 0.00063793619 0.83433207
1.1 1.9952623e-06 0.21261261 1.0588587e-13 0.99973883
1.1 1.9952623e-07 0.22564513 0.036854315 0.8532685
1.1 1.9952623e-08 0.21654647 0.0011969535 0.8344826
1.1 1e-06 0.22022022 7.4873509e-05 0.86483439
1.1 1e-07 0.2203763 0.019443923 0.81586824
1.1 1e-08 0.21452872 0.00030618694 0.81954229
1.1 2.5118864e-06 0.21364273 1.0326233e-18 0.9999961
1.1 2.5118864e-07 0.20772463 0.042469986 0.8676958
1.1 2.5118864e-08 0.21648659 0.0017271688 0.81050953
1.1 3.1622777e-06 0.21541542 1.0124856e-29 0.96634524
1.1 3.1622777e-07 0.21625951 0.030399877 0.87367573
1.1 3.1622777e-08 0.2184 0.0026033977 0.82452769
1.1 3.1622777e-09 0.2153877 2.6359171e-05 0.87809749
1.1 3.9810717e-06 0.21168467 2.0145189e-43 1
1.1 3.9810717e-07 0.22322322 0.021416188 0.90655812
1.1 3.9810717e-08 0.21044209 0.0037979915 0.85716457
1.1 3.9810717e-09 0.21721722 4.6276666e-05 0.87349713
1.1 5.0118723e-07 0.20896717 0.010314015 0.89103311
1.1 5.0118723e-08 0.21548619 0.0056907113 0.84871478
1.1 5.0118723e-09 0.22644529 7.0811591e-05 0.8581601
1.1 6.3095734e-07 0.20548768 0.0035942575 0.81471394
1.1 6.3095734e-08 0.21834936 0.0095269832 0.87012975
1.1 6.3095734e-09 0.21269778 0.00011713774 0.89049514
1.1 7.9432823e-07 0.21477182 0.00093113568 0.95652047
1.1 7.9432823e-08 0.21910675 0.013508853 0.92179827
1.1 7.9432823e-09 0.22082082 0.00017229964 0.84054963
1.2 1.2589254e-06 0.21888756 3.9919023e-08 0.77962772
1.2 1.2589254e-07 0.22952133 0.024293891 0.89788261
1.2 1.2589254e-08 0.2234894 0.00054468508 0.83396953
1.2 1.5848932e-06 0.22629052 4.0025053e-11 0.98459081
1.2 1.5848932e-07 0.22689076 0.033562207 0.88633208
1.2 1.5848932e-08 0.22873724 0.00080340172 0.84741128
1.2 1.9952623e-06 0.22913748 2.4275528e-15 0.9964704
1.2 1.9952623e-07 0.22809124 0.03410733 0.84622835
1.2 1.9952623e-08 0.21973184 0.0012385925 0.89136594
1.2 1e-06 0.21797438 2.4447183e-05 0.8767381
1.2 1e-07 0.22053232 0.02134374 0.90607639
1.2 1e-08 0.22428972 0.00029233033 0.7567555
1.2 2.5118864e-06 0.22889156 1.4717903e-23 0.50562881
1.2 2.5118864e-07 0.2152 0.032519028 0.86546911
1.2 2.5118864e-08 0.22804561 0.0018192242 0.86201759
1.2 3.1622777e-06 0.21688675 1.5272525e-38 0.99999914
1.2 3.1622777e-07 0.21913148 0.026285407 0.84550368
1.2 3.1622777e-08 0.22613568 0.0027938537 0.83641547
1.2 3.1622777e-09 0.2186 3.1684351e-05 0.83953547
1.2 3.9810717e-07 0.22222222 0.01771726 0.91195535
1.2 3.9810717e-08 0.2304922 0.0045144619 0.84682989
1.2 3.9810717e-09 0.22328932 4.670206e-05 0.87318822
1.2 5.0118723e-07 0.22253352 0.0061226891 0.91665502
1.2 5.0118723e-08 0.22953772 0.0076704102 0.85393218
1.2 5.0118723e-09 0.22404481 8.6007584e-05 0.83305156
1.2 6.3095734e-07 0.22184437 0.0016459332 0.91349199
1.2 6.3095734e-08 0.22117694 0.00975059 0.85742869
1.2 6.3095734e-09 0.2354942 0.00013103975 0.82158142
1.2 7.9432823e-07 0.22404481 0.00034393745 0.91895052
1.2 7.9432823e-08 0.23184637 0.016315079 0.8723875
1.2 7.9432823e-09 0.22193316 0.00021092846 0.86872701
1.3 1.2589254e-06 0.26756054 5.6155456e-09 0.9989483
1.3 1.2589254e-07 0.25910364 0.030197291 0.85983749
1.3 1.2589254e-08 0.26836102 0.00063206548 0.86500191
1.3 1.5848932e-06 0.26115669 5.656634e-14 0.99818136
1.3 1.5848932e-07 0.26776066 0.034012502 0.90091859
1.3 1.5848932e-08 0.25580464 0.00097794406 0.88639716
1.3 1.9952623e-06 0.25675405 1.5789081e-18 0.99647174
1.3 1.9952623e-07 0.26555934 0.0359328 0.8861645
1.3 1.9952623e-08 0.26485297 0.0015291822 0.89597174
1.3 1e-06 0.2530024 1.5484241e-06 0.95523591
1.3 1e-07 0.27067067 0.023448604 0.90524098
1.3 1e-08 0.26710684 0.00038688345 0.836627
1.3 2.5118864e-06 0.26281025 1.1207001e-28 0.99953428
1.3 2.5118864e-07 0.26885377 0.026893269 0.85648359
1.3 2.5118864e-08 0.27927928 0.0019588615 0.90040037
1.3 3.1622777e-06 0.27047047 2.6449379e-45 1
1.3 3.1622777e-07 0.26705341 0.020034299 0.88657349
1.3 3.1622777e-08 0.25285285 0.0039026131 0.83500753
1.3 3.1622777e-09 0.27505501 3.9449032e-05 0.82774367
1.3 3.9810717e-07 0.25475285 0.010596233 0.87288992
1.3 3.9810717e-08 0.27711084 0.0052189104 0.84110868
1.3 3.9810717e-09 0.2746197 6.2069514e-05 0.89537599
1.3 5.0118723e-07 0.26745349 0.0042530227 0.85661797
1.3 5.0118723e-08 0.265 0.0077109498 0.86721246
1.3 5.0118723e-09 0.2685074 9.6060673e-05 0.83054298
1.3 6.3095734e-07 0.26930772 0.00073017823 0.88990063
1.3 6.3095734e-08 0.2635054 0.01478056 0.84661264
1.3 6.3095734e-09 0.25875525 0.00014948465 0.87029765
1.3 7.9432823e-07 0.26495898 6.8527514e-05 0.9411907
1.3 7.9432823e-08 0.26806807 0.017171368 0.87428294
1.3 7.9432823e-09 0.2629155 0.00025159655 0.86908339
1.4 1.1220184543e-06 0.32325861 2.1548288e-09 0.77687847
1.4 1.2589254e-06 0.34281137 1.7596914e-11 0.88683941
1.4 1.2589254e-07 0.34166833 0.035657458 0.84684007
1.4 1.2589254e-08 0.34040424 0.00080945066 0.81951468
1.4 1.41253754462e-06 0.3428 3.5693725e-13 0.99943465
1.4 1.5848932e-06 0.35334134 7.5962578e-16 0.95226297
1.4 1.5848932e-07 0.33620172 0.036106623 0.85479224
1.4 1.5848932e-08 0.33873549 0.001194789 0.81521353
1.4 1.77827941004e-06 0.34193677 1.1638075e-19 0.77257468
1.4 1.9952623e-06 0.3420052 4.3456318e-24 0.99176417
