4.50000E-01 1.584893200E-07 4.646871358E+04
4.50000E-01 1.584893200E-08 6.382031070E+00
4.50000E-01 1.584893200E-09 6.069934290E-04
4.50000E-01 1.995262300E-06 1.703301084E+06
4.50000E-01 1.995262300E-07 5.993687820E+04
4.50000E-01 1.995262300E-08 1.029173338E+01
4.50000E-01 1.995262300E-09 1.029573351E-03
4.50000E-01 1.000000000E-06 2.691493677E+06
4.50000E-01 1.000000000E-07 1.709192699E+04
4.50000E-01 1.000000000E-08 1.840523783E+00
4.50000E-01 1.000000000E-09 1.934369423E-04
4.50000E-01 2.511886400E-06 5.624017572E+05
4.50000E-01 2.511886400E-07 1.289034336E+05
4.50000E-01 2.511886400E-08 2.542464756E+01
4.50000E-01 2.511886400E-09 2.686821244E-03
4.50000E-01 3.162277700E-06 7.420034227E+03
4.50000E-01 3.162277700E-07 4.608793089E+05
4.50000E-01 3.162277700E-08 9.717740360E+01
4.50000E-01 3.162277700E-09 1.038445059E-02
4.50000E-01 3.981071700E-06 7.419411256E+03
4.50000E-01 3.981071700E-07 4.862197037E+05
4.50000E-01 3.981071700E-08 1.560433898E+02
4.50000E-01 3.981071700E-09 1.730292593E-02
4.50000E-01 5.011872300E-06 1.084690300E+02
4.50000E-01 5.011872300E-07 8.964779832E+05
4.50000E-01 5.011872300E-08 4.122250866E+02
4.50000E-01 5.011872300E-09 4.132189650E-02
4.50000E-01 6.309573400E-06 9.569127181E-07
4.50000E-01 6.309573400E-07 2.215706614E+06
4.50000E-01 6.309573400E-08 1.564535098E+03
4.50000E-01 6.309573400E-09 1.583045731E-01
4.50000E-01 7.943282300E-06 1.031275000E-14
4.50000E-01 7.943282300E-07 2.935812295E+06
4.50000E-01 7.943282300E-08 3.625436088E+03
4.50000E-01 7.943282300E-09 4.018416568E-01
5.00000E-01 1.258925400E-06 2.187699652E+06
5.00000E-01 1.258925400E-07 2.745731962E+04
5.00000E-01 1.258925400E-08 3.300159261E+00
5.00000E-01 1.258925400E-09 3.344637783E-04
5.00000E-01 1.584893200E-06 1.028043088E+06
5.00000E-01 1.584893200E-07 6.894984710E+04
5.00000E-01 1.584893200E-08 8.145418900E+00
5.00000E-01 1.584893200E-09 8.198048250E-04
5.00000E-01 1.995262300E-06 1.027141481E+06
5.00000E-01 1.995262300E-07 7.502336440E+04
5.00000E-01 1.995262300E-08 1.040573692E+01
5.00000E-01 1.995262300E-09 1.022925956E-03
5.00000E-01 1.000000000E-06 2.194196949E+06
5.00000E-01 1.000000000E-07 2.560854822E+04
5.00000E-01 1.000000000E-08 2.972624406E+00
5.00000E-01 1.000000000E-09 2.959765110E-04
5.00000E-01 2.511886400E-06 2.557702681E+05
5.00000E-01 2.511886400E-07 1.671099737E+05
5.00000E-01 2.511886400E-08 2.600896977E+01
5.00000E-01 2.511886400E-09 2.535742695E-03
5.00000E-01 3.162277700E-06 5.913310376E+02
5.00000E-01 3.162277700E-07 6.499664175E+05
5.00000E-01 3.162277700E-08 1.364924365E+02
5.00000E-01 3.162277700E-09 1.267736699E-02
5.00000E-01 3.981071700E-06 5.913071607E+02
5.00000E-01 3.981071700E-07 6.555268280E+05
5.00000E-01 3.981071700E-08 1.683778174E+02
5.00000E-01 3.981071700E-09 1.614884179E-02
5.00000E-01 5.011872300E-06 2.593547400E+00
5.00000E-01 5.011872300E-07 1.200543242E+06
5.00000E-01 5.011872300E-08 4.101627960E+02
5.00000E-01 5.011872300E-09 4.160615800E-02
5.00000E-01 6.309573400E-06 9.438104900E-11
5.00000E-01 6.309573400E-07 2.789171709E+06
5.00000E-01 6.309573400E-08 1.909953123E+03
5.00000E-01 6.309573400E-09 2.037036464E-01
5.00000E-01 7.943282300E-06 3.427486300E-22
5.00000E-01 7.943282300E-07 3.478248636E+06
5.00000E-01 7.943282300E-08 4.310741741E+03
5.00000E-01 7.943282300E-09 5.339563373E-01
5.50000E-01 1.258925400E-06 1.747333479E+06
5.50000E-01 1.258925400E-07 5.474589598E+04
5.50000E-01 1.258925400E-08 6.272049057E+00
5.50000E-01 1.584893200E-06 6.054986667E+05
5.50000E-01 1.584893200E-07 1.312586658E+05
5.50000E-01 1.584893200E-08 1.466909864E+01
5.50000E-01 1.995262300E-06 6.054503052E+05
5.50000E-01 1.995262300E-07 1.341068745E+05
5.50000E-01 1.995262300E-08 1.599418567E+01
5.50000E-01 1.000000000E-06 1.749003711E+06
5.50000E-01 1.000000000E-07 5.382120792E+04
5.50000E-01 1.000000000E-08 6.034884673E+00
5.50000E-01 2.511886400E-06 9.857028933E+04
5.50000E-01 2.511886400E-07 2.699377378E+05
5.50000E-01 2.511886400E-08 4.210015508E+01
5.50000E-01 3.162277700E-06 2.677720313E+01
5.50000E-01 3.162277700E-07 1.130226099E+06
5.50000E-01 3.162277700E-08 2.501224261E+02
5.50000E-01 3.162277700E-09 2.421757093E-02
5.50000E-01 3.981071700E-06 2.677718800E+01
5.50000E-01 3.981071700E-07 1.132043360E+06
5.50000E-01 3.981071700E-08 2.694060693E+02
5.50000E-01 3.981071700E-09 2.635706038E-02
5.50000E-01 5.011872300E-06 1.163972400E-02
5.50000E-01 5.011872300E-07 1.989534215E+06
5.50000E-01 5.011872300E-08 6.560070860E+02
5.50000E-01 5.011872300E-09 6.735420640E-02
5.50000E-01 6.309573400E-06 1.750110300E-18
5.50000E-01 6.309573400E-07 3.964097024E+06
5.50000E-01 6.309573400E-08 3.839268229E+03
5.50000E-01 6.309573400E-09 3.681853098E-01
5.50000E-01 7.943282300E-07 3.831821903E+06
5.50000E-01 7.943282300E-08 9.387420219E+03
5.50000E-01 7.943282300E-09 9.967150746E-01
6.00000E-01 1.258925400E-06 9.883713510E+05
6.00000E-01 1.258925400E-07 1.237203058E+05
6.00000E-01 1.258925400E-08 1.558239931E+01
6.00000E-01 1.584893200E-06 2.083941388E+05
6.00000E-01 1.584893200E-07 3.048493480E+05
6.00000E-01 1.584893200E-08 3.823745161E+01
6.00000E-01 1.995262300E-06 2.083882034E+05
6.00000E-01 1.995262300E-07 3.059166457E+05
6.00000E-01 1.995262300E-08 3.907719123E+01
6.00000E-01 1.000000000E-06 9.886081687E+05
6.00000E-01 1.000000000E-07 1.232239847E+05
6.00000E-01 1.000000000E-08 1.543229349E+01
6.00000E-01 2.511886400E-06 1.012599502E+04
6.00000E-01 2.511886400E-07 6.176887905E+05
6.00000E-01 2.511886400E-08 9.655526240E+01
6.00000E-01 3.162277700E-06 7.920832000E-02
6.00000E-01 3.162277700E-07 2.329924419E+06
6.00000E-01 3.162277700E-08 6.317942961E+02
6.00000E-01 3.162277700E-09 6.079528077E-02
6.00000E-01 3.981071700E-06 7.920832000E-02
6.00000E-01 3.981071700E-07 2.329845061E+06
6.00000E-01 3.981071700E-08 6.443470231E+02
6.00000E-01 3.981071700E-09 6.226795043E-02
6.00000E-01 5.011872300E-06 6.184737900E-07
6.00000E-01 5.011872300E-07 3.656690885E+06
6.00000E-01 5.011872300E-08 1.598179731E+03
6.00000E-01 5.011872300E-09 1.560790463E-01
6.00000E-01 6.309573400E-07 5.575787049E+06
6.00000E-01 6.309573400E-08 8.823041356E+03
6.00000E-01 6.309573400E-09 1.014381667E+00
6.00000E-01 7.943282300E-07 4.631121770E+06
6.00000E-01 7.943282300E-08 2.345388617E+04
6.00000E-01 7.943282300E-09 2.471851819E+00
6.50000E-01 1.122018454E-06 9.978588675E+05
6.50000E-01 1.258925400E-06 9.978573973E+05
6.50000E-01 1.258925400E-07 4.603752098E+05
6.50000E-01 1.258925400E-08 5.994148463E+01
6.50000E-01 1.412537545E-06 3.311903603E+05
6.50000E-01 1.584893200E-06 9.113576487E+04
6.50000E-01 1.584893200E-07 9.519989160E+05
6.50000E-01 1.584893200E-08 1.526317938E+02
6.50000E-01 1.778279410E-06 9.113575921E+04
6.50000E-01 1.995262300E-06 1.996395100E+04
6.50000E-01 1.995262300E-07 9.522113994E+05
6.50000E-01 1.995262300E-08 1.530030121E+02
6.50000E-01 1.000000000E-06 9.978631308E+05
6.50000E-01 1.000000000E-07 4.602014079E+05
6.50000E-01 1.000000000E-08 5.987544380E+01
6.50000E-01 2.238721139E-06 2.040283400E+02
6.50000E-01 2.511886400E-06 2.040283400E+02
6.50000E-01 2.511886400E-07 2.030922281E+06
6.50000E-01 2.511886400E-08 3.545008494E+02
6.50000E-01 2.818382931E-06 6.403234700E+00
6.50000E-01 3.162277700E-06 1.040968000E-04
6.50000E-01 3.162277700E-07 5.766578016E+06
6.50000E-01 3.162277700E-08 2.467816836E+03
6.50000E-01 3.162277700E-09 2.481970273E-01
6.50000E-01 3.548133892E-06 1.040968000E-04
6.50000E-01 3.981071700E-07 5.766409811E+06
6.50000E-01 3.981071700E-08 2.473484099E+03
6.50000E-01 3.981071700E-09 2.488681146E-01
6.50000E-01 4.466835922E-06 2.804943600E-14
6.50000E-01 5.011872300E-07 7.946165017E+06
6.50000E-01 5.011872300E-08 5.822700309E+03
6.50000E-01 5.011872300E-09 5.915725323E-01
6.50000E-01 6.309573400E-07 7.671207157E+06
6.50000E-01 6.309573400E-08 3.410537208E+04
6.50000E-01 6.309573400E-09 3.607056321E+00
6.50000E-01 7.943282300E-07 4.573314564E+06
6.50000E-01 7.943282300E-08 8.611304841E+04
6.50000E-01 7.943282300E-09 9.808898645E+00
7.00000E-01 1.258925400E-06 1.679084285E+04
7.00000E-01 1.258925400E-07 2.453774337E+06
7.00000E-01 1.258925400E-08 4.135535053E+02
7.00000E-01 1.584893200E-06 1.188578800E+02
7.00000E-01 1.584893200E-07 5.103199966E+06
7.00000E-01 1.584893200E-08 9.740533241E+02
7.00000E-01 1.995262300E-06 1.188578800E+02
7.00000E-01 1.995262300E-07 5.103274150E+06
7.00000E-01 1.995262300E-08 9.747108635E+02
7.00000E-01 1.000000000E-07 2.453627018E+06
7.00000E-01 1.000000000E-08 4.134458394E+02
7.00000E-01 2.511886400E-06 4.552678200E-02
7.00000E-01 2.511886400E-07 9.215726964E+06
7.00000E-01 2.511886400E-08 2.395982121E+03
7.00000E-01 3.162277700E-06 4.051932800E-17
7.00000E-01 3.162277700E-07 1.750803433E+07
7.00000E-01 3.162277700E-08 1.522609229E+04
7.00000E-01 3.162277700E-09 1.514125680E+00
7.00000E-01 3.981071700E-07 1.750789478E+07
7.00000E-01 3.981071700E-08 1.523525655E+04
7.00000E-01 3.981071700E-09 1.515489830E+00
7.00000E-01 5.011872300E-07 1.712573207E+07
7.00000E-01 5.011872300E-08 3.801732313E+04
7.00000E-01 5.011872300E-09 4.098459432E+00
7.00000E-01 6.309573400E-07 8.039389832E+06
7.00000E-01 6.309573400E-08 2.241855259E+05
7.00000E-01 6.309573400E-09 2.421810235E+01
7.00000E-01 7.943282300E-07 3.042903869E+06
7.00000E-01 7.943282300E-08 4.970416810E+05
7.00000E-01 7.943282300E-09 6.053036646E+01
7.50000E-01 1.122018454E-06 2.091799609E+03
7.50000E-01 1.258925400E-06 2.091799600E+03
7.50000E-01 1.258925400E-07 4.079313611E+07
7.50000E-01 1.258925400E-08 8.241321732E+03
7.50000E-01 1.412537545E-06 5.711682700E+01
7.50000E-01 1.584893200E-06 2.505405300E+00
7.50000E-01 1.584893200E-07 6.832418662E+07
7.50000E-01 1.584893200E-08 2.017438225E+04
7.50000E-01 1.778279410E-06 2.505405300E+00
7.50000E-01 1.995262300E-06 8.590713000E-03
7.50000E-01 1.995262300E-07 6.832411764E+07
7.50000E-01 1.995262300E-08 2.017539411E+04
7.50000E-01 1.000000000E-06 2.091799690E+03
7.50000E-01 1.000000000E-07 4.079306506E+07
7.50000E-01 1.000000000E-08 8.241177296E+03
7.50000E-01 2.238721139E-06 5.557783600E-09
7.50000E-01 2.511886400E-06 5.557783600E-09
7.50000E-01 2.511886400E-07 1.028078326E+08
7.50000E-01 2.511886400E-08 5.582858856E+04
7.50000E-01 3.162277700E-07 1.373341314E+08
7.50000E-01 3.162277700E-08 3.526348834E+05
7.50000E-01 3.162277700E-09 3.384615094E+01
7.50000E-01 3.981071700E-07 1.373340654E+08
7.50000E-01 3.981071700E-08 3.526450441E+05
7.50000E-01 3.981071700E-09 3.384768319E+01
7.50000E-01 5.011872300E-07 1.035317378E+08
7.50000E-01 5.011872300E-08 8.144047427E+05
7.50000E-01 5.011872300E-09 8.915216069E+01
7.50000E-01 6.309573400E-07 1.215838684E+07
7.50000E-01 6.309573400E-08 4.482886829E+06
7.50000E-01 6.309573400E-09 6.227122108E+02
7.50000E-01 7.943282300E-07 1.242975011E+06
7.50000E-01 7.943282300E-08 1.059992882E+07
7.50000E-01 7.943282300E-09 1.459950161E+03
7.00000E-01 2.511886400E-07 9.215726964E+06
8.00000E-01 1.258925400E-07 1.971760043E+07
8.00000E-01 1.258925400E-08 4.183041220E+03
8.00000E-01 1.584893200E-06 2.116609800E+00
8.00000E-01 1.584893200E-07 3.450317417E+07
8.00000E-01 1.584893200E-08 1.009317218E+04
8.00000E-01 1.995262300E-06 1.953132400E-02
8.00000E-01 1.995262300E-07 3.450315390E+07
8.00000E-01 1.995262300E-08 1.009356659E+04
8.00000E-01 1.000000000E-06 2.731000549E+03
8.00000E-01 1.000000000E-07 1.971756562E+07
8.00000E-01 1.000000000E-08 4.182982663E+03
8.00000E-01 2.511886400E-06 2.158109200E-08
8.00000E-01 2.511886400E-07 5.287483806E+07
8.00000E-01 2.511886400E-08 2.606789179E+04
8.00000E-01 3.162277700E-07 6.416941660E+07
8.00000E-01 3.162277700E-08 1.436969553E+05
8.00000E-01 3.162277700E-09 1.654068276E+01
8.00000E-01 3.981071700E-07 6.416937359E+07
8.00000E-01 3.981071700E-08 1.437016918E+05
8.00000E-01 3.981071700E-09 1.654151607E+01
8.00000E-01 5.011872300E-07 4.745507538E+07
8.00000E-01 5.011872300E-08 3.644795111E+05
8.00000E-01 5.011872300E-09 3.968088017E+01
8.00000E-01 6.309573400E-07 8.013727370E+06
8.00000E-01 6.309573400E-08 2.254158078E+06
8.00000E-01 6.309573400E-09 2.715764583E+02
8.00000E-01 7.943282300E-07 9.134409486E+05
8.00000E-01 7.943282300E-08 5.126760288E+06
8.00000E-01 7.943282300E-09 6.153154203E+02
8.10000E-01 1.122018454E-06 6.744622901E+03
8.10000E-01 1.258925400E-06 6.744622900E+03
8.10000E-01 1.258925400E-07 1.077386359E+07
8.10000E-01 1.258925400E-08 2.019898554E+03
8.10000E-01 1.412537545E-06 4.217700200E+02
8.10000E-01 1.584893200E-07 1.799032888E+07
8.10000E-01 1.584893200E-08 4.872253104E+03
8.10000E-01 1.778279410E-06 1.844386100E+01
8.10000E-01 1.995262300E-06 6.895588000E-02
8.10000E-01 1.995262300E-07 1.799033432E+07
8.10000E-01 1.995262300E-08 4.872536882E+03
8.10000E-01 1.000000000E-06 6.744622935E+03
8.10000E-01 1.000000000E-07 1.077383195E+07
8.10000E-01 1.000000000E-08 2.019859899E+03
8.10000E-01 2.238721139E-06 3.812872700E-07
8.10000E-01 2.511886400E-06 3.812872700E-07
8.10000E-01 2.511886400E-07 2.853452534E+07
8.10000E-01 2.511886400E-08 1.244192623E+04
8.10000E-01 3.162277700E-07 4.181785378E+07
8.10000E-01 3.162277700E-08 7.957494671E+04
8.10000E-01 3.162277700E-09 8.877359071E+00
8.10000E-01 3.981071700E-07 4.181782999E+07
8.10000E-01 3.981071700E-08 7.957812927E+04
8.10000E-01 3.981071700E-09 8.877827814E+00
8.10000E-01 5.011872300E-07 3.555194148E+07
8.10000E-01 5.011872300E-08 1.961349856E+05
8.10000E-01 5.011872300E-09 1.967911004E+01
8.10000E-01 6.309573400E-07 8.640344211E+06
8.10000E-01 6.309573400E-08 1.025269004E+06
8.10000E-01 6.309573400E-09 1.291985507E+02
8.10000E-01 7.943282300E-07 1.309063819E+06
8.10000E-01 7.943282300E-08 2.556898680E+06
8.10000E-01 7.943282300E-09 3.253705540E+02
8.20000E-01 1.122018454E-06 1.245868810E+04
8.20000E-01 1.258925400E-06 1.245868604E+04
8.20000E-01 1.258925400E-07 6.433280672E+06
8.20000E-01 1.258925400E-08 1.128695281E+03
8.20000E-01 1.412537545E-06 6.931774300E+02
8.20000E-01 1.584893200E-06 2.389471000E+01
8.20000E-01 1.584893200E-07 1.205585841E+07
8.20000E-01 1.584893200E-08 2.948174424E+03
8.20000E-01 1.778279410E-06 2.389471000E+01
8.20000E-01 1.995262300E-06 1.164598500E+00
8.20000E-01 1.995262300E-07 1.205586152E+07
8.20000E-01 1.995262300E-08 2.948334336E+03
8.20000E-01 1.000000000E-06 1.245868605E+04
8.20000E-01 1.000000000E-07 6.433255106E+06
8.20000E-01 1.000000000E-08 1.128668314E+03
8.20000E-01 2.238721139E-06 1.844148300E-05
8.20000E-01 2.511886400E-06 1.844148300E-05
8.20000E-01 2.511886400E-07 1.884695862E+07
8.20000E-01 2.511886400E-08 7.414399704E+03
8.20000E-01 3.162277700E-07 3.030603262E+07
8.20000E-01 3.162277700E-08 4.757678019E+04
8.20000E-01 3.162277700E-09 4.694438310E+00
8.20000E-01 3.981071700E-07 3.030601333E+07
8.20000E-01 3.981071700E-08 4.757909803E+04
8.20000E-01 3.981071700E-09 4.694714749E+00
8.20000E-01 5.011872300E-07 2.658654462E+07
8.20000E-01 5.011872300E-08 1.119479067E+05
8.20000E-01 5.011872300E-09 1.220000252E+01
8.20000E-01 6.309573400E-07 6.359852367E+06
8.20000E-01 6.309573400E-08 5.834060652E+05
8.20000E-01 6.309573400E-09 7.797892797E+01
8.20000E-01 7.943282300E-07 9.442080932E+05
8.20000E-01 7.943282300E-09 1.919713449E+02
8.30000E-01 1.122018454E-06 8.176060670E+03
8.30000E-01 1.258925400E-06 8.176060402E+03
8.30000E-01 1.258925400E-07 4.112428957E+06
8.30000E-01 1.258925400E-08 8.035904173E+02
8.30000E-01 1.412537545E-06 6.303686900E+02
8.30000E-01 1.584893200E-06 5.083802200E+01
8.30000E-01 1.584893200E-07 8.391900983E+06
8.30000E-01 1.584893200E-08 1.824449615E+03
8.30000E-01 1.778279410E-06 5.083802200E+01
8.30000E-01 1.995262300E-06 1.003495300E+00
8.30000E-01 1.995262300E-07 8.391902354E+06
8.30000E-01 1.995262300E-08 1.824573834E+03
8.30000E-01 1.000000000E-06 8.176062945E+03
8.30000E-01 1.000000000E-07 4.112408901E+06
8.30000E-01 1.000000000E-08 8.035693587E+02
8.30000E-01 2.238721139E-06 6.046615700E-06
8.30000E-01 2.511886400E-06 6.046615700E-06
8.30000E-01 2.511886400E-07 1.298533350E+07
8.30000E-01 2.511886400E-08 5.366548471E+03
8.30000E-01 2.818382931E-06 1.044624600E-08
8.30000E-01 3.162277700E-07 2.087010740E+07
8.30000E-01 3.162277700E-08 3.138183532E+04
8.30000E-01 3.162277700E-09 3.393503520E+00
8.30000E-01 3.981071700E-07 2.087009032E+07
8.30000E-01 3.981071700E-08 3.138333837E+04
8.30000E-01 3.981071700E-09 3.393706506E+00
8.30000E-01 5.011872300E-07 1.899246948E+07
8.30000E-01 5.011872300E-08 7.300279866E+04
8.30000E-01 5.011872300E-09 8.073919363E+00
8.30000E-01 6.309573400E-07 5.052318470E+06
8.30000E-01 6.309573400E-08 4.187641860E+05
8.30000E-01 6.309573400E-09 5.476450248E+01
8.30000E-01 7.943282300E-07 1.142601722E+06
8.30000E-01 7.943282300E-08 9.785327784E+05
8.30000E-01 7.943282300E-09 1.267738478E+02
8.40000E-01 1.258925400E-07 2.926992514E+06
8.40000E-01 1.258925400E-08 5.305656283E+02
8.40000E-01 1.584893200E-06 3.153652901E+00
8.40000E-01 1.584893200E-07 5.448768447E+06
8.40000E-01 1.584893200E-08 1.217382505E+03
8.40000E-01 1.995262300E-06 3.153652900E+00
8.40000E-01 1.995262300E-07 5.448773906E+06
8.40000E-01 1.995262300E-08 1.217467285E+03
8.40000E-01 1.000000000E-06 3.247016391E+03
8.40000E-01 1.000000000E-07 2.926977186E+06
8.40000E-01 1.000000000E-08 5.305537506E+02
8.40000E-01 2.511886400E-06 9.298874800E-05
8.40000E-01 2.511886400E-07 9.028528063E+06
8.40000E-01 2.511886400E-08 3.419583174E+03
8.40000E-01 3.162277700E-07 1.712430869E+07
8.40000E-01 3.162277700E-08 1.971830551E+04
8.40000E-01 3.162277700E-09 2.041907505E+00
8.40000E-01 3.981071700E-07 1.712429333E+07
8.40000E-01 3.981071700E-08 1.971924356E+04
8.40000E-01 3.981071700E-09 2.042045707E+00
8.40000E-01 5.011872300E-07 1.583452145E+07
8.40000E-01 5.011872300E-08 4.881619626E+04
8.40000E-01 5.011872300E-09 5.130720405E+00
8.40000E-01 6.309573400E-07 4.559921107E+06
8.40000E-01 6.309573400E-08 2.928667012E+05
8.40000E-01 6.309573400E-09 3.149935411E+01
8.40000E-01 7.943282300E-07 1.060894037E+06
8.40000E-01 7.943282300E-08 6.644199195E+05
8.40000E-01 7.943282300E-09 8.595620526E+01
8.50000E-01 1.258925400E-06 4.377592004E+03
8.50000E-01 1.258925400E-07 2.169034610E+06
8.50000E-01 1.258925400E-08 3.156611922E+02
8.50000E-01 1.584893200E-06 1.350172000E+01
8.50000E-01 1.584893200E-07 4.318271248E+06
8.50000E-01 1.584893200E-08 8.748174633E+02
8.50000E-01 1.995262300E-06 1.350172000E+01
8.50000E-01 1.995262300E-07 4.318277314E+06
8.50000E-01 1.995262300E-08 8.748633763E+02
8.50000E-01 1.000000000E-06 4.377592666E+03
8.50000E-01 1.000000000E-07 2.169024529E+06
8.50000E-01 1.000000000E-08 3.156525023E+02
8.50000E-01 2.511886400E-06 2.390159800E-03
8.50000E-01 2.511886400E-07 6.758470433E+06
8.50000E-01 2.511886400E-08 1.869418923E+03
8.50000E-01 3.162277700E-06 2.129357900E-19
8.50000E-01 3.162277700E-08 1.252067046E+04
8.50000E-01 3.162277700E-09 1.342943185E+00
8.50000E-01 3.981071700E-07 1.288318810E+07
8.50000E-01 3.981071700E-08 1.252129479E+04
8.50000E-01 3.981071700E-09 1.343037008E+00
8.50000E-01 5.011872300E-07 1.361233082E+07
8.50000E-01 5.011872300E-08 3.448860789E+04
8.50000E-01 5.011872300E-09 3.111174816E+00
8.50000E-01 6.309573400E-07 4.509983650E+06
8.50000E-01 6.309573400E-08 1.948039536E+05
8.50000E-01 6.309573400E-09 2.250358461E+01
8.50000E-01 7.943282300E-07 1.596838132E+06
8.50000E-01 7.943282300E-08 4.457943713E+05
8.50000E-01 7.943282300E-09 5.455020047E+01
8.60000E-01 1.122018454E-06 1.904167141E+04
8.60000E-01 1.258925400E-06 1.904167163E+04
8.60000E-01 1.258925400E-07 1.759525573E+06
8.60000E-01 1.258925400E-08 2.957673117E+02
8.60000E-01 1.412537545E-06 3.057489802E+03
8.60000E-01 1.584893200E-06 1.717820200E+02
8.60000E-01 1.584893200E-07 3.052883050E+06
8.60000E-01 1.584893200E-08 7.414946641E+02
8.60000E-01 1.778279410E-06 1.717820200E+02
8.60000E-01 1.995262300E-06 1.037475500E+01
8.60000E-01 1.995262300E-07 3.052889161E+06
8.60000E-01 1.995262300E-08 7.415359431E+02
8.60000E-01 1.000000000E-06 1.904167233E+04
8.60000E-01 1.000000000E-07 1.759519280E+06
8.60000E-01 1.000000000E-08 2.957603441E+02
8.60000E-01 2.238721139E-06 9.471712200E-04
8.60000E-01 2.511886400E-06 9.471712200E-04
8.60000E-01 2.511886400E-07 6.013509668E+06
8.60000E-01 2.511886400E-08 1.914250838E+03
8.60000E-01 2.818382931E-06 1.418829200E-06
8.60000E-01 3.162277700E-07 1.126524452E+07
8.60000E-01 3.162277700E-08 1.152617978E+04
8.60000E-01 3.162277700E-09 1.146752821E+00
8.60000E-01 3.981071700E-07 1.126523464E+07
8.60000E-01 3.981071700E-08 1.152668267E+04
8.60000E-01 3.981071700E-09 1.146828096E+00
8.60000E-01 5.011872300E-07 1.097971929E+07
8.60000E-01 5.011872300E-08 2.899237273E+04
8.60000E-01 5.011872300E-09 3.152400160E+00
8.60000E-01 6.309573400E-07 3.600035274E+06
8.60000E-01 6.309573400E-08 1.629083685E+05
8.60000E-01 6.309573400E-09 2.021129636E+01
8.60000E-01 7.943282300E-07 1.048024457E+06
8.60000E-01 7.943282300E-08 3.881550353E+05
8.60000E-01 7.943282300E-09 4.711509511E+01
8.70000E-01 1.122018454E-06 5.296895477E+04
8.70000E-01 1.258925400E-06 5.296895405E+04
8.70000E-01 1.258925400E-07 1.211526980E+06
8.70000E-01 1.258925400E-08 1.941497774E+02
8.70000E-01 1.412537545E-06 5.231067901E+03
8.70000E-01 1.584893200E-06 9.156143300E+02
8.70000E-01 1.584893200E-07 2.465495353E+06
8.70000E-01 1.584893200E-08 4.778515242E+02
8.70000E-01 1.778279410E-06 9.156143300E+02
8.70000E-01 1.995262300E-06 4.864201100E+01
8.70000E-01 1.995262300E-07 2.465497807E+06
8.70000E-01 1.995262300E-08 4.778728162E+02
8.70000E-01 1.000000000E-06 5.296898526E+04
8.70000E-01 1.000000000E-07 1.211522225E+06
8.70000E-01 1.000000000E-08 1.941460219E+02
8.70000E-01 2.238721139E-06 6.062527200E-03
8.70000E-01 2.511886400E-06 6.062527200E-03
8.70000E-01 2.511886400E-07 4.275090542E+06
8.70000E-01 2.511886400E-08 1.248726809E+03
8.70000E-01 2.818382931E-06 1.581893200E-05
8.70000E-01 3.162277700E-06 2.886850300E-13
8.70000E-01 3.162277700E-07 8.652864119E+06
8.70000E-01 3.162277700E-08 7.161226522E+03
8.70000E-01 3.162277700E-09 7.966888792E-01
8.70000E-01 3.981071700E-07 8.652859218E+06
8.70000E-01 3.981071700E-08 7.161517290E+03
8.70000E-01 3.981071700E-09 7.967216393E-01
8.70000E-01 5.011872300E-07 8.743347788E+06
8.70000E-01 5.011872300E-08 1.938553758E+04
8.70000E-01 5.011872300E-09 2.061610427E+00
8.70000E-01 6.309573400E-07 4.610657220E+06
8.70000E-01 6.309573400E-08 1.047935656E+05
8.70000E-01 6.309573400E-09 1.170772199E+01
8.70000E-01 7.943282300E-07 1.361506979E+06
8.70000E-01 7.943282300E-08 2.667557714E+05
8.70000E-01 7.943282300E-09 2.866065038E+01
8.80000E-01 1.122018454E-06 4.151163405E+04
8.80000E-01 1.258925400E-06 4.151163302E+04
8.80000E-01 1.258925400E-07 1.006183365E+06
8.80000E-01 1.258925400E-08 1.660382610E+02
8.80000E-01 1.412537545E-06 4.776434804E+03
8.80000E-01 1.584893200E-06 9.488843500E+02
8.80000E-01 1.584893200E-07 2.001009161E+06
8.80000E-01 1.584893200E-08 3.902855333E+02
8.80000E-01 1.778279410E-06 9.488843500E+02
8.80000E-01 1.995262300E-06 6.224462300E+01
8.80000E-01 1.995262300E-07 2.001011661E+06
8.80000E-01 1.995262300E-08 3.903016128E+02
8.80000E-01 1.000000000E-06 4.151163913E+04
8.80000E-01 1.000000000E-07 1.006180046E+06
8.80000E-01 1.000000000E-08 1.660360327E+02
8.80000E-01 2.238721139E-06 2.231250700E-02
8.80000E-01 2.511886400E-06 2.231250700E-02
8.80000E-01 2.511886400E-07 3.661918836E+06
8.80000E-01 2.511886400E-08 9.873438828E+02
8.80000E-01 2.818382931E-06 1.510437100E-05
8.80000E-01 3.162277700E-06 2.021923900E-12
8.80000E-01 3.162277700E-07 6.852378772E+06
8.80000E-01 3.162277700E-08 5.938933897E+03
8.80000E-01 3.162277700E-09 6.348776376E-01
8.80000E-01 3.981071700E-07 6.852374352E+06
8.80000E-01 3.981071700E-08 5.939116351E+03
8.80000E-01 3.981071700E-09 6.349024437E-01
8.80000E-01 5.011872300E-07 7.684281599E+06
8.80000E-01 5.011872300E-08 1.492540020E+04
8.80000E-01 5.011872300E-09 1.425240602E+00
8.80000E-01 6.309573400E-07 3.768133026E+06
8.80000E-01 6.309573400E-08 8.883757715E+04
8.80000E-01 6.309573400E-09 9.797825445E+00
