8.80000E-01 3.981071700E-09 2.822031181E-03
8.80000E-01 5.011872300E-07 3.598634438E+04
8.80000E-01 5.011872300E-08 6.528978735E+01
8.80000E-01 5.011872300E-09 6.715594981E-03
8.80000E-01 6.309573400E-07 1.668464623E+04
8.80000E-01 6.309573400E-08 3.970898669E+02
8.80000E-01 6.309573400E-09 4.537682672E-02
8.80000E-01 7.943282300E-07 5.741740805E+03
8.80000E-01 7.943282300E-08 9.927264121E+02
8.80000E-01 7.943282300E-09 1.148128696E-01
8.90000E-01 1.122018454E-06 3.335643568E+02
8.90000E-01 1.258925400E-06 3.335630917E+02
8.90000E-01 1.258925400E-07 3.955831937E+03
8.90000E-01 1.258925400E-08 5.989536015E-01
8.90000E-01 1.412537545E-06 5.659014312E+01
8.90000E-01 1.584893200E-06 5.158739489E+00
8.90000E-01 1.584893200E-07 8.414999493E+03
8.90000E-01 1.584893200E-08 1.494399816E+00
8.90000E-01 1.778279410E-06 5.158739300E+00
8.90000E-01 1.995262300E-06 3.494136700E-01
8.90000E-01 1.995262300E-07 8.415555661E+03
8.90000E-01 1.995262300E-08 1.496162639E+00
8.90000E-01 1.000000000E-06 3.335672309E+02
8.90000E-01 1.000000000E-07 3.955283298E+03
8.90000E-01 1.000000000E-08 5.986294804E-01
8.90000E-01 2.238721139E-06 1.899984300E-04
8.90000E-01 2.511886400E-06 1.899984300E-04
8.90000E-01 2.511886400E-07 1.491512215E+04
8.90000E-01 2.511886400E-08 3.733939953E+00
8.90000E-01 2.818382931E-06 1.262712300E-06
8.90000E-01 3.162277700E-06 1.026608400E-12
8.90000E-01 3.162277700E-07 3.265981426E+04
8.90000E-01 3.162277700E-08 2.452700049E+01
8.90000E-01 3.162277700E-09 2.396708464E-03
8.90000E-01 3.548133892E-06 1.026608400E-12
8.90000E-01 3.981071700E-07 3.265899210E+04
8.90000E-01 3.981071700E-08 2.455243773E+01
8.90000E-01 3.981071700E-09 2.399849162E-03
8.90000E-01 5.011872300E-07 3.983625171E+04
8.90000E-01 5.011872300E-08 6.011613095E+01
8.90000E-01 5.011872300E-09 6.487465373E-03
8.90000E-01 6.309573400E-07 2.014882381E+04
8.90000E-01 6.309573400E-08 3.575849571E+02
8.90000E-01 6.309573400E-09 4.101559023E-02
8.90000E-01 7.943282300E-07 6.663118754E+03
8.90000E-01 7.943282300E-08 9.139735039E+02
8.90000E-01 7.943282300E-09 9.967988017E-02
8.00000E-01 1.122018454E-06 9.533784961E-01
8.00000E-01 1.412537545E-06 3.362650900E-02
8.00000E-01 1.778279410E-06 8.203467900E-04
8.00000E-01 2.238721139E-06 1.164630400E-11
9.00000E-01 1.258925400E-06 3.192727924E+02
9.00000E-01 1.258925400E-07 3.739986268E+03
9.00000E-01 1.258925400E-08 5.757700452E-01
9.00000E-01 1.584893200E-06 9.349583526E+00
9.00000E-01 1.584893200E-07 7.270248926E+03
9.00000E-01 1.584893200E-08 1.384963976E+00
9.00000E-01 1.995262300E-06 4.228325817E-01
9.00000E-01 1.995262300E-07 7.270542089E+03
9.00000E-01 1.995262300E-08 1.386251254E+00
9.00000E-01 1.000000000E-06 3.192742802E+02
9.00000E-01 1.000000000E-07 3.739630606E+03
9.00000E-01 1.000000000E-08 5.755749874E-01
9.00000E-01 2.511886400E-06 5.838123000E-04
9.00000E-01 2.511886400E-07 1.385098626E+04
9.00000E-01 2.511886400E-08 3.574139936E+00
9.00000E-01 3.162277700E-06 6.623649900E-13
9.00000E-01 3.162277700E-07 3.032929387E+04
9.00000E-01 3.162277700E-08 2.122973931E+01
9.00000E-01 3.162277700E-09 2.312936631E-03
9.00000E-01 3.981071700E-07 3.032875583E+04
9.00000E-01 3.981071700E-08 2.124612830E+01
9.00000E-01 3.981071700E-09 2.315054852E-03
9.00000E-01 5.011872300E-07 3.392550998E+04
9.00000E-01 5.011872300E-08 5.128563927E+01
9.00000E-01 5.011872300E-09 5.434372264E-03
9.00000E-01 6.309573400E-07 1.821148349E+04
9.00000E-01 6.309573400E-08 3.231100167E+02
9.00000E-01 6.309573400E-09 3.634343216E-02
9.00000E-01 7.943282300E-07 7.810328541E+03
9.00000E-01 7.943282300E-08 7.380751952E+02
9.00000E-01 7.943282300E-09 9.060545803E-02
9.50000E-01 1.122018454E-06 3.115727020E+02
9.50000E-01 1.258925400E-06 3.115727002E+02
9.50000E-01 1.258925400E-07 2.347460436E+03
9.50000E-01 1.258925400E-08 3.439906566E-01
9.50000E-01 1.412537545E-06 9.260107801E+01
9.50000E-01 1.584893200E-06 9.277710200E+00
9.50000E-01 1.584893200E-07 4.823019861E+03
9.50000E-01 1.584893200E-08 8.311835721E-01
9.50000E-01 1.778279410E-06 9.277710200E+00
9.50000E-01 1.995262300E-06 8.040704900E-01
9.50000E-01 1.995262300E-07 4.823020807E+03
9.50000E-01 1.995262300E-08 8.311864090E-01
9.50000E-01 1.000000000E-06 3.115727180E+02
9.50000E-01 1.000000000E-07 2.347459459E+03
9.50000E-01 1.000000000E-08 3.439902203E-01
9.50000E-01 2.238721139E-06 1.333109500E-03
9.50000E-01 2.511886400E-06 1.333109500E-03
9.50000E-01 2.511886400E-07 8.543699684E+03
9.50000E-01 2.511886400E-08 2.102840267E+00
9.50000E-01 2.818382931E-06 3.976557100E-06
9.50000E-01 3.162277700E-06 2.633204100E-12
9.50000E-01 3.162277700E-07 2.037709597E+04
9.50000E-01 3.162277700E-08 1.211344069E+01
9.50000E-01 3.162277700E-09 1.398150025E-03
9.50000E-01 3.548133892E-06 2.633204100E-12
9.50000E-01 3.981071700E-06 1.376899400E-16
9.50000E-01 3.981071700E-07 2.037709523E+04
9.50000E-01 3.981071700E-08 1.211347945E+01
9.50000E-01 3.981071700E-09 1.398155295E-03
9.50000E-01 5.011872300E-07 2.401954767E+04
9.50000E-01 5.011872300E-08 3.241426771E+01
9.50000E-01 5.011872300E-09 3.409061095E-03
9.50000E-01 6.309573400E-07 1.410205460E+04
9.50000E-01 6.309573400E-08 1.948481372E+02
9.50000E-01 6.309573400E-09 2.240791761E-02
9.50000E-01 7.943282300E-07 5.427001282E+03
9.50000E-01 7.943282300E-08 4.573034904E+02
9.50000E-01 7.943282300E-09 5.451540581E-02
9.00000E-01 1.122018454E-06 3.192734463E+02
9.00000E-01 1.412537545E-06 6.394820308E+01
9.00000E-01 1.778279410E-06 9.349583301E+00
9.00000E-01 2.238721139E-06 5.838123000E-04
9.00000E-01 2.818382931E-06 7.279864400E-07
9.00000E-01 3.548133892E-06 6.623649900E-13
1.50000E+00 1.258925400E-06 2.080831763E-08
1.50000E+00 1.258925400E-07 3.438004780E+02
1.50000E+00 1.258925400E-08 1.712324550E-01
1.50000E+00 1.584893200E-06 1.443908562E-14
1.50000E+00 1.584893200E-07 4.368790400E+02
1.50000E+00 1.584893200E-08 4.170998640E-01
1.50000E+00 1.995262300E-06 1.433737100E-14
1.50000E+00 1.995262300E-07 4.242226900E+02
1.50000E+00 1.995262300E-08 9.421931740E-01
1.50000E+00 1.000000000E-06 1.380464038E-05
1.50000E+00 1.000000000E-07 2.534805980E+02
1.50000E+00 1.000000000E-08 8.131127600E-02
1.50000E+00 2.511886400E-07 4.343389300E+02
1.50000E+00 2.511886400E-08 2.373874860E+00
1.50000E+00 3.162277700E-07 2.429415200E+02
1.50000E+00 3.162277700E-08 5.815954170E+00
1.50000E+00 3.162277700E-09 7.110475220E-04
1.50000E+00 3.981071700E-07 1.609594750E+02
1.50000E+00 3.981071700E-08 1.286668277E+01
1.50000E+00 3.981071700E-09 1.657332322E-03
1.50000E+00 5.011872300E-07 6.201006160E+01
1.50000E+00 5.011872300E-08 2.757460450E+01
1.50000E+00 5.011872300E-09 4.312159280E-03
1.50000E+00 6.309573400E-07 2.558593570E+00
1.50000E+00 6.309573400E-08 6.799824000E+01
1.50000E+00 6.309573400E-09 1.093190270E-02
1.50000E+00 7.943282300E-07 3.782063780E-02
1.50000E+00 7.943282300E-08 1.262270600E+02
1.50000E+00 7.943282300E-09 2.732749950E-02
1.60000E+00 1.258925400E-06 7.291877264E-11
1.60000E+00 1.258925400E-07 2.499373010E+02
1.60000E+00 1.258925400E-08 1.635051520E-01
1.60000E+00 1.584893200E-06 3.238386289E-18
1.60000E+00 1.584893200E-07 3.180409170E+02
1.60000E+00 1.584893200E-08 4.162489800E-01
1.60000E+00 1.995262300E-06 3.238379900E-18
1.60000E+00 1.995262300E-07 2.960354570E+02
1.60000E+00 1.995262300E-08 9.282791100E-01
1.60000E+00 1.000000000E-06 1.289105650E-07
1.60000E+00 1.000000000E-07 2.017027410E+02
1.60000E+00 1.000000000E-08 7.325078800E-02
1.60000E+00 2.511886400E-07 2.376412920E+02
1.60000E+00 2.511886400E-08 2.134890627E+00
1.60000E+00 3.162277700E-07 1.092481650E+02
1.60000E+00 3.162277700E-08 5.612086680E+00
1.60000E+00 3.162277700E-09 7.119463560E-04
1.60000E+00 3.981071700E-07 6.003119700E+01
1.60000E+00 3.981071700E-08 1.252201358E+01
1.60000E+00 3.981071700E-09 1.733725166E-03
1.60000E+00 5.011872300E-07 2.181495530E+01
1.60000E+00 5.011872300E-08 2.731405660E+01
1.60000E+00 5.011872300E-09 3.950706740E-03
1.60000E+00 6.309573400E-07 4.136606200E-01
1.60000E+00 6.309573400E-08 5.737587430E+01
1.60000E+00 6.309573400E-09 1.040627686E-02
1.60000E+00 7.943282300E-07 5.534683500E-03
1.60000E+00 7.943282300E-08 1.096331030E+02
1.60000E+00 7.943282300E-09 2.562816570E-02
1.70000E+00 1.258925400E-06 2.063014132E-13
1.70000E+00 1.258925400E-07 2.015071330E+02
1.70000E+00 1.258925400E-08 1.623304862E-01
1.70000E+00 1.584893200E-06 5.951716149E-23
1.70000E+00 1.584893200E-07 2.147183040E+02
1.70000E+00 1.584893200E-08 3.898637110E-01
1.70000E+00 1.995262300E-06 5.951667000E-23
1.70000E+00 1.995262300E-07 1.874648240E+02
1.70000E+00 1.995262300E-08 9.279550210E-01
1.70000E+00 1.000000000E-06 2.068199598E-10
1.70000E+00 1.000000000E-07 1.492360530E+02
1.70000E+00 1.000000000E-08 6.888192620E-02
1.70000E+00 2.511886400E-07 1.217187620E+02
1.70000E+00 2.511886400E-08 2.288694872E+00
1.70000E+00 3.162277700E-07 5.172482700E+01
1.70000E+00 3.162277700E-08 5.432114950E+00
1.70000E+00 3.162277700E-09 6.585952780E-04
1.70000E+00 3.981071700E-07 2.567101360E+01
1.70000E+00 3.981071700E-08 1.152225815E+01
1.70000E+00 3.981071700E-09 1.592932948E-03
1.70000E+00 5.011872300E-07 6.812631110E+00
1.70000E+00 5.011872300E-08 2.430653747E+01
1.70000E+00 5.011872300E-09 3.959156681E-03
1.70000E+00 6.309573400E-07 4.833535600E-02
1.70000E+00 6.309573400E-08 5.134458700E+01
1.70000E+00 6.309573400E-09 1.083865778E-02
1.70000E+00 7.943282300E-07 2.825801700E-04
1.70000E+00 7.943282300E-08 8.845672310E+01
1.70000E+00 7.943282300E-09 2.531453080E-02
1.80000E+00 1.258925400E-06 3.986092200E-16
1.80000E+00 1.258925400E-07 1.657234650E+02
1.80000E+00 1.258925400E-08 1.415110526E-01
1.80000E+00 1.584893200E-06 6.181694227E-25
1.80000E+00 1.584893200E-07 1.643347310E+02
1.80000E+00 1.584893200E-08 3.546657730E-01
1.80000E+00 1.995262300E-06 6.181693400E-25
1.80000E+00 1.995262300E-07 1.351680610E+02
1.80000E+00 1.995262300E-08 8.560928030E-01
1.80000E+00 1.000000000E-06 2.594302981E-09
1.80000E+00 1.000000000E-07 1.286126450E+02
1.80000E+00 1.000000000E-08 5.888698760E-02
1.80000E+00 2.511886400E-07 8.332198500E+01
1.80000E+00 2.511886400E-08 2.010519129E+00
1.80000E+00 3.162277700E-07 3.060857930E+01
1.80000E+00 3.162277700E-08 4.956122440E+00
1.80000E+00 3.162277700E-09 5.766650130E-04
1.80000E+00 3.981071700E-07 1.391431730E+01
1.80000E+00 3.981071700E-08 1.039143804E+01
1.80000E+00 3.981071700E-09 1.390659973E-03
1.80000E+00 5.011872300E-07 3.185007920E+00
1.80000E+00 5.011872300E-08 2.164940443E+01
1.80000E+00 5.011872300E-09 3.704259888E-03
1.80000E+00 6.309573400E-07 1.800754350E-02
1.80000E+00 6.309573400E-08 4.487530660E+01
1.80000E+00 6.309573400E-09 9.097319180E-03
1.80000E+00 7.943282300E-07 6.718083800E-05
1.80000E+00 7.943282300E-08 7.836412800E+01
1.80000E+00 7.943282300E-09 2.301133083E-02
1.90000E+00 1.258925400E-06 7.585285047E-15
1.90000E+00 1.258925400E-07 1.317138428E+02
1.90000E+00 1.258925400E-08 1.214354040E-01
1.90000E+00 1.584893200E-06 1.912519280E-25
1.90000E+00 1.584893200E-07 1.441980070E+02
1.90000E+00 1.584893200E-08 2.856519106E-01
1.90000E+00 1.995262300E-07 1.251438770E+02
1.90000E+00 1.995262300E-08 7.091447106E-01
1.90000E+00 1.000000000E-06 1.947471317E-10
1.90000E+00 1.000000000E-07 1.089405518E+02
1.90000E+00 1.000000000E-08 4.898626100E-02
1.90000E+00 2.511886400E-07 7.831673900E+01
1.90000E+00 2.511886400E-08 1.656544756E+00
1.90000E+00 3.162277700E-07 2.333178910E+01
1.90000E+00 3.162277700E-08 4.138904890E+00
1.90000E+00 3.162277700E-09 4.877477210E-04
1.90000E+00 3.981071700E-07 1.088502560E+01
1.90000E+00 3.981071700E-08 8.832715490E+00
1.90000E+00 3.981071700E-09 1.244857881E-03
1.90000E+00 5.011872300E-07 2.029490420E+00
1.90000E+00 5.011872300E-08 1.966116544E+01
1.90000E+00 5.011872300E-09 2.978587147E-03
1.90000E+00 6.309573400E-07 1.434408010E-02
1.90000E+00 6.309573400E-08 3.753412250E+01
1.90000E+00 6.309573400E-09 7.938136030E-03
1.90000E+00 7.943282300E-07 8.352987600E-05
1.90000E+00 7.943282300E-08 6.336562170E+01
1.90000E+00 7.943282300E-09 1.963828408E-02
2.00000E+00 1.258925400E-06 3.761936618E-18
2.00000E+00 1.258925400E-07 1.056480587E+02
2.00000E+00 1.258925400E-08 1.193911023E-01
2.00000E+00 1.584893200E-06 4.900061743E-31
2.00000E+00 1.584893200E-07 9.942282050E+01
2.00000E+00 1.584893200E-08 3.039538844E-01
2.00000E+00 1.995262300E-07 7.906535650E+01
2.00000E+00 1.995262300E-08 6.986359544E-01
2.00000E+00 1.000000000E-06 3.169155464E-15
2.00000E+00 1.000000000E-07 8.759953670E+01
2.00000E+00 1.000000000E-08 5.078305830E-02
2.00000E+00 2.511886400E-07 4.164998630E+01
2.00000E+00 2.511886400E-08 1.605208579E+00
2.00000E+00 3.162277700E-07 9.921112700E+00
2.00000E+00 3.162277700E-08 3.845202470E+00
2.00000E+00 3.162277700E-09 4.618112680E-04
2.00000E+00 3.981071700E-07 3.692222800E+00
2.00000E+00 3.981071700E-08 8.572706870E+00
2.00000E+00 3.981071700E-09 1.222251188E-03
2.00000E+00 5.011872300E-07 5.657500650E-01
2.00000E+00 5.011872300E-08 1.733644489E+01
2.00000E+00 5.011872300E-09 2.947220058E-03
2.00000E+00 6.309573400E-07 1.190957290E-03
2.00000E+00 6.309573400E-08 3.229115920E+01
2.00000E+00 6.309573400E-09 7.349808780E-03
2.00000E+00 7.943282300E-07 1.279400330E-06
2.00000E+00 7.943282300E-08 5.482867060E+01
2.00000E+00 7.943282300E-09 1.900414447E-02
2.10000E+00 1.258925400E-06 3.132681368E-20
2.10000E+00 1.258925400E-07 8.368274110E+01
2.10000E+00 1.258925400E-08 1.170691551E-01
2.10000E+00 1.584893200E-06 7.666391576E-34
2.10000E+00 1.584893200E-07 7.662103810E+01
2.10000E+00 1.584893200E-08 2.735247201E-01
2.10000E+00 1.995262300E-07 4.424996710E+01
2.10000E+00 1.995262300E-08 6.934945501E-01
2.10000E+00 1.000000000E-06 2.510829033E-14
2.10000E+00 1.000000000E-07 7.088951910E+01
2.10000E+00 1.000000000E-08 4.568507010E-02
2.10000E+00 2.511886400E-07 2.249871650E+01
2.10000E+00 2.511886400E-08 1.578830880E+00
2.10000E+00 3.162277700E-07 5.042794100E+00
2.10000E+00 3.162277700E-08 3.728539374E+00
2.10000E+00 3.162277700E-09 4.530697572E-04
2.10000E+00 3.981071700E-07 1.575428470E+00
2.10000E+00 3.981071700E-08 7.259731474E+00
2.10000E+00 3.981071700E-09 1.205774127E-03
2.10000E+00 5.011872300E-07 2.441767914E-01
2.10000E+00 5.011872300E-08 1.666693963E+01
2.10000E+00 5.011872300E-09 2.925897719E-03
2.10000E+00 6.309573400E-07 3.662855500E-04
2.10000E+00 6.309573400E-08 2.837192900E+01
2.10000E+00 6.309573400E-09 7.595150170E-03
2.10000E+00 7.943282300E-07 1.255709875E-07
2.10000E+00 7.943282300E-08 4.930960480E+01
2.10000E+00 7.943282300E-09 1.828095385E-02
2.20000E+00 1.258925400E-06 5.018647957E-24
2.20000E+00 1.258925400E-07 6.190299160E+01
2.20000E+00 1.258925400E-08 1.106851311E-01
2.20000E+00 1.584893200E-06 1.543978891E-37
2.20000E+00 1.584893200E-07 5.095215060E+01
2.20000E+00 1.584893200E-08 2.707362052E-01
2.20000E+00 1.995262300E-07 3.204184960E+01
2.20000E+00 1.995262300E-08 6.495704052E-01
2.20000E+00 1.000000000E-06 4.566847405E-15
2.20000E+00 1.000000000E-07 5.840972860E+01
2.20000E+00 1.000000000E-08 4.762252510E-02
2.20000E+00 2.511886400E-07 1.303390070E+01
2.20000E+00 2.511886400E-08 1.450195865E+00
2.20000E+00 3.162277700E-07 1.992366010E+00
2.20000E+00 3.162277700E-08 3.321081411E+00
2.20000E+00 3.162277700E-09 4.509802254E-04
2.20000E+00 3.981071700E-07 6.553271100E-01
2.20000E+00 3.981071700E-08 7.283834511E+00
2.20000E+00 3.981071700E-09 1.116793465E-03
2.20000E+00 5.011872300E-07 7.765440490E-02
2.20000E+00 5.011872300E-08 1.421784318E+01
2.20000E+00 5.011872300E-09 2.845541508E-03
2.20000E+00 6.309573400E-07 1.754445670E-05
2.20000E+00 6.309573400E-08 2.613017218E+01
2.20000E+00 6.309573400E-09 7.077989350E-03
2.20000E+00 7.943282300E-07 5.382999360E-09
2.20000E+00 7.943282300E-08 4.159050907E+01
2.20000E+00 7.943282300E-09 1.751322197E-02
2.30000E+00 1.258925400E-06 3.154100868E-26
2.30000E+00 1.258925400E-07 5.136927980E+01
2.30000E+00 1.258925400E-08 1.017054577E-01
2.30000E+00 1.584893200E-07 3.560174110E+01
2.30000E+00 1.584893200E-08 2.441443568E-01
2.30000E+00 1.995262300E-07 2.340969410E+01
2.30000E+00 1.995262300E-08 5.564364568E-01
2.30000E+00 1.000000000E-06 6.456645232E-18
2.30000E+00 1.000000000E-07 4.594173380E+01
2.30000E+00 1.000000000E-08 4.255431870E-02
2.30000E+00 2.511886400E-07 7.016853600E+00
2.30000E+00 2.511886400E-08 1.353040176E+00
2.30000E+00 3.162277700E-07 1.433791090E+00
2.30000E+00 3.162277700E-08 3.134121583E+00
2.30000E+00 3.162277700E-09 4.166822134E-04
2.30000E+00 3.981071700E-07 2.667980570E-01
2.30000E+00 3.981071700E-08 6.231422083E+00
2.30000E+00 3.981071700E-09 1.131722403E-03
2.30000E+00 5.011872300E-07 2.775660100E-02
2.30000E+00 5.011872300E-08 1.277880179E+01
2.30000E+00 5.011872300E-09 2.635055263E-03
2.30000E+00 6.309573400E-07 5.811676100E-06
2.30000E+00 6.309573400E-08 2.219328325E+01
2.30000E+00 6.309573400E-09 6.757017822E-03
2.30000E+00 7.943282300E-07 1.133892570E-09
2.30000E+00 7.943282300E-08 3.487658062E+01
2.30000E+00 7.943282300E-09 1.540637531E-02
2.40000E+00 1.258925400E-06 2.302561642E-28
2.40000E+00 1.258925400E-07 4.098206525E+01
2.40000E+00 1.258925400E-08 9.459629203E-02
2.40000E+00 1.584893200E-07 2.753049270E+01
2.40000E+00 1.584893200E-08 2.226700109E-01
2.40000E+00 1.995262300E-07 1.341538370E+01
2.40000E+00 1.995262300E-08 5.456893209E-01
2.40000E+00 1.000000000E-06 1.757544830E-21
2.40000E+00 1.000000000E-07 3.786506325E+01
2.40000E+00 1.000000000E-08 3.832778103E-02
2.40000E+00 2.511886400E-07 4.350949580E+00
2.40000E+00 2.511886400E-08 1.258599193E+00
2.40000E+00 3.162277700E-07 6.297916600E-01
2.40000E+00 3.162277700E-08 2.761169023E+00
2.40000E+00 3.162277700E-09 3.919548893E-04
2.40000E+00 3.981071700E-07 1.337829940E-01
2.40000E+00 3.981071700E-08 5.874008323E+00
2.40000E+00 3.981071700E-09 9.879869093E-04
2.40000E+00 5.011872300E-07 9.542993280E-03
2.40000E+00 5.011872300E-08 1.128996828E+01
2.40000E+00 5.011872300E-09 2.543594729E-03
2.40000E+00 6.309573400E-07 5.130157400E-07
2.40000E+00 6.309573400E-08 1.903865669E+01
2.40000E+00 6.309573400E-09 6.319540377E-03
2.40000E+00 7.943282300E-07 2.294810719E-11
2.40000E+00 7.943282300E-08 3.056557538E+01
2.40000E+00 7.943282300E-09 1.492168898E-02
2.50000E+00 1.258925400E-06 4.032317600E-31
2.50000E+00 1.258925400E-07 3.057393438E+01
2.50000E+00 1.258925400E-08 8.717162177E-02
2.50000E+00 1.584893200E-07 2.042083687E+01
2.50000E+00 1.584893200E-08 2.014855910E-01
2.50000E+00 1.995262300E-07 1.009181017E+01
2.50000E+00 1.995262300E-08 5.185138410E-01
2.50000E+00 1.000000000E-06 5.763686003E-24
2.50000E+00 1.000000000E-07 3.184864638E+01
2.50000E+00 1.000000000E-08 3.476743077E-02
2.50000E+00 2.511886400E-07 2.891788460E+00
2.50000E+00 2.511886400E-08 1.135292042E+00
2.50000E+00 3.162277700E-07 3.451322220E-01
2.50000E+00 3.162277700E-08 2.586427395E+00
2.50000E+00 3.162277700E-09 3.954260097E-04
2.50000E+00 3.981071700E-07 5.923832400E-02
2.50000E+00 3.981071700E-08 5.303073595E+00
2.50000E+00 3.981071700E-09 9.181021797E-04
2.50000E+00 5.011872300E-07 3.400099520E-03
2.50000E+00 5.011872300E-08 1.001171428E+01
2.50000E+00 5.011872300E-09 2.413355863E-03
2.50000E+00 6.309573400E-07 1.497763960E-07
2.50000E+00 6.309573400E-08 1.677030856E+01
2.50000E+00 6.309573400E-09 5.631252795E-03
2.50000E+00 7.943282300E-07 5.196618740E-13
2.50000E+00 7.943282300E-08 2.553920662E+01
2.50000E+00 7.943282300E-09 1.495915468E-02
2.60000E+00 1.258925400E-06 2.030454640E-35
2.60000E+00 1.258925400E-07 2.351840349E+01
2.60000E+00 1.258925400E-08 8.076745576E-02
2.60000E+00 1.584893200E-07 1.627978285E+01
2.60000E+00 1.584893200E-08 1.993239080E-01
2.60000E+00 1.995262300E-07 6.541262050E+00
2.60000E+00 1.995262300E-08 4.552802680E-01
2.60000E+00 1.000000000E-06 1.025266700E-25
2.60000E+00 1.000000000E-07 2.523352749E+01
2.60000E+00 1.000000000E-08 3.529639176E-02
2.60000E+00 2.511886400E-07 1.730903680E+00
2.60000E+00 2.511886400E-08 1.054667939E+00
2.60000E+00 3.162277700E-07 1.979311550E-01
2.60000E+00 3.162277700E-08 2.344325158E+00
2.60000E+00 3.162277700E-09 3.396131114E-04
2.60000E+00 3.981071700E-07 3.142046350E-02
2.60000E+00 3.981071700E-08 4.609542958E+00
2.60000E+00 3.981071700E-09 9.164687314E-04
2.60000E+00 5.011872300E-07 1.716748941E-03
2.60000E+00 5.011872300E-08 8.986718007E+00
2.60000E+00 5.011872300E-09 2.235728797E-03
2.60000E+00 6.309573400E-07 3.101199330E-08
2.60000E+00 6.309573400E-08 1.504841655E+01
2.60000E+00 6.309573400E-09 5.497583985E-03
2.60000E+00 7.943282300E-07 1.988005617E-13
2.60000E+00 7.943282300E-08 2.165345571E+01
2.60000E+00 7.943282300E-09 1.306609815E-02
2.70000E+00 1.258925400E-06 7.296061854E-36
2.70000E+00 1.258925400E-07 1.792641677E+01
2.70000E+00 1.258925400E-08 7.345808782E-02
2.70000E+00 1.584893200E-07 1.106940282E+01
2.70000E+00 1.584893200E-08 1.785311028E-01
2.70000E+00 1.995262300E-07 4.611613820E+00
2.70000E+00 1.995262300E-08 3.980976128E-01
2.70000E+00 1.000000000E-06 1.705312407E-27
2.70000E+00 1.000000000E-07 2.135894277E+01
2.70000E+00 1.000000000E-08 3.197131182E-02
2.70000E+00 2.511886400E-07 1.210443590E+00
2.70000E+00 2.511886400E-08 9.671787597E-01
2.70000E+00 3.162277700E-07 1.018101200E-01
2.70000E+00 3.162277700E-08 2.142190609E+00
2.70000E+00 3.162277700E-09 3.282079970E-04
2.70000E+00 3.981071700E-07 1.413722530E-02
2.70000E+00 3.981071700E-08 4.151315609E+00
2.70000E+00 3.981071700E-09 8.165453770E-04
2.70000E+00 5.011872300E-07 4.767255057E-04
2.70000E+00 5.011872300E-08 7.625572887E+00
2.70000E+00 5.011872300E-09 1.876033183E-03
2.70000E+00 6.309573400E-07 1.608906850E-09
2.70000E+00 6.309573400E-08 1.332113956E+01
2.70000E+00 6.309573400E-09 5.044265196E-03
2.70000E+00 7.943282300E-07 1.280059429E-14
2.70000E+00 7.943282300E-08 1.877586148E+01
2.70000E+00 7.943282300E-09 1.174665048E-02
2.80000E+00 1.258925400E-06 3.200395499E-37
2.80000E+00 1.258925400E-07 1.501616140E+01
2.80000E+00 1.258925400E-08 6.548699599E-02
2.80000E+00 1.584893200E-07 8.736838340E+00
2.80000E+00 1.584893200E-08 1.640296386E-01
2.80000E+00 1.995262300E-07 3.723208740E+00
2.80000E+00 1.995262300E-08 3.817136186E-01
2.80000E+00 1.000000000E-06 2.905779720E-30
2.80000E+00 1.000000000E-07 1.661435040E+01
2.80000E+00 1.000000000E-08 2.836017799E-02
2.80000E+00 2.511886400E-07 9.831086100E-01
2.80000E+00 2.511886400E-08 8.454933842E-01
2.80000E+00 3.162277700E-07 6.569213120E-02
2.80000E+00 3.162277700E-08 1.775003064E+00
2.80000E+00 3.162277700E-09 2.839946620E-04
2.80000E+00 3.981071700E-07 1.058481510E-02
2.80000E+00 3.981071700E-08 3.943315864E+00
2.80000E+00 3.981071700E-09 7.147958320E-04
2.80000E+00 5.011872300E-07 3.920242202E-04
2.80000E+00 5.011872300E-08 6.718700810E+00
2.80000E+00 5.011872300E-09 1.829247207E-03
2.80000E+00 6.309573400E-07 5.820473440E-10
2.80000E+00 6.309573400E-08 1.112713508E+01
2.80000E+00 6.309573400E-09 4.509385099E-03
2.80000E+00 7.943282300E-07 2.678337523E-15
2.80000E+00 7.943282300E-08 1.517299339E+01
2.80000E+00 7.943282300E-09 1.140643119E-02
2.90000E+00 1.258925400E-07 1.211093970E+01
2.90000E+00 1.258925400E-08 5.987886092E-02
2.90000E+00 1.584893200E-07 6.223413170E+00
2.90000E+00 1.584893200E-08 1.589305649E-01
2.90000E+00 1.995262300E-07 2.094554870E+00
2.90000E+00 1.995262300E-08 3.579051149E-01
2.90000E+00 1.000000000E-06 7.474017500E-28
2.90000E+00 1.000000000E-07 1.412467370E+01
2.90000E+00 1.000000000E-08 2.589661392E-02
2.90000E+00 2.511886400E-07 4.906485990E-01
2.90000E+00 2.511886400E-08 7.916492144E-01
2.90000E+00 3.162277700E-07 2.296578290E-02
2.90000E+00 3.162277700E-08 1.762222620E+00
2.90000E+00 3.162277700E-09 2.775697126E-04
2.90000E+00 3.981071700E-07 3.685456730E-03
2.90000E+00 3.981071700E-08 3.343783120E+00
2.90000E+00 3.981071700E-09 6.715402726E-04
2.90000E+00 5.011872300E-07 7.489682096E-05
2.90000E+00 5.011872300E-08 6.024384864E+00
2.90000E+00 5.011872300E-09 1.707856124E-03
2.90000E+00 6.309573400E-07 1.598456260E-10
2.90000E+00 6.309573400E-08 9.822477087E+00
