4.00000E-01 6.309573400E-08 2.307529200E+02
4.00000E-01 6.309573400E-09 2.385612700E-02
4.00000E-01 7.943282300E-06 7.023635900E-09
4.00000E-01 7.943282300E-07 1.109857300E+06
4.00000E-01 7.943282300E-08 5.702893200E+02
4.00000E-01 7.943282300E-09 6.285845900E-02
4.50000E-01 1.258925400E-06 1.124468400E+06
4.50000E-01 1.258925400E-07 5.923236700E+03
4.50000E-01 1.258925400E-08 5.953838200E-01
4.50000E-01 1.258925400E-09 6.457870500E-05
4.50000E-01 1.584893200E-06 7.307363200E+05
4.50000E-01 1.584893200E-07 1.350987400E+04
4.50000E-01 1.584893200E-08 1.587202500E+00
4.50000E-01 1.584893200E-09 1.454772300E-04
4.50000E-01 1.995262300E-06 2.400687700E+05
4.50000E-01 1.995262300E-07 3.384096200E+04
4.50000E-01 1.995262300E-08 3.835053500E+00
4.50000E-01 1.995262300E-09 4.005546100E-04
4.50000E-01 1.000000000E-05 9.016699900E-28
4.50000E-01 1.000000000E-06 1.271522700E+06
4.50000E-01 1.000000000E-07 2.490571100E+03
4.50000E-01 1.000000000E-08 2.431074400E-01
4.50000E-01 1.000000000E-09 2.545297500E-05
4.50000E-01 2.511886400E-06 4.374837100E+04
4.50000E-01 2.511886400E-07 7.763117900E+04
4.50000E-01 2.511886400E-08 1.016007300E+01
4.50000E-01 2.511886400E-09 1.001319700E-03
4.50000E-01 3.162277700E-06 3.064353100E+03
4.50000E-01 3.162277700E-07 1.646402000E+05
4.50000E-01 3.162277700E-08 2.424592200E+01
4.50000E-01 3.162277700E-09 2.661653000E-03
4.50000E-01 3.981071700E-06 4.820394800E+01
4.50000E-01 3.981071700E-07 3.319648800E+05
4.50000E-01 3.981071700E-08 6.639393000E+01
4.50000E-01 3.981071700E-09 6.603712200E-03
4.50000E-01 5.011872300E-06 4.638326200E-02
4.50000E-01 5.011872300E-07 5.860236400E+05
4.50000E-01 5.011872300E-08 1.549353500E+02
4.50000E-01 5.011872300E-09 1.547930200E-02
4.50000E-01 6.309573400E-06 4.196721700E-07
4.50000E-01 6.309573400E-07 9.040084100E+05
4.50000E-01 6.309573400E-08 4.083905400E+02
4.50000E-01 6.309573400E-09 3.884910500E-02
4.50000E-01 7.943282300E-06 4.217296500E-15
4.50000E-01 7.943282300E-07 1.220589500E+06
4.50000E-01 7.943282300E-08 9.372855700E+02
4.50000E-01 7.943282300E-09 1.009279600E-01
4.00000E-01 1.584893200E-08 9.235602000E-01
4.00000E-01 1.995262300E-06 5.535257500E+05
5.00000E-01 1.258925400E-06 8.693762900E+05
5.00000E-01 1.258925400E-07 9.547010600E+03
5.00000E-01 1.258925400E-08 1.097156300E+00
5.00000E-01 1.258925400E-09 1.090701900E-04
5.00000E-01 1.584893200E-06 4.133608100E+05
5.00000E-01 1.584893200E-07 2.478684100E+04
5.00000E-01 1.584893200E-08 2.655130700E+00
5.00000E-01 1.584893200E-09 2.650146200E-04
5.00000E-01 1.995262300E-06 9.646142100E+04
5.00000E-01 1.995262300E-07 5.751358900E+04
5.00000E-01 1.995262300E-08 6.859469400E+00
5.00000E-01 1.995262300E-09 6.403646200E-04
5.00000E-01 1.000000000E-06 1.246163400E+06
5.00000E-01 1.000000000E-07 4.278080100E+03
5.00000E-01 1.000000000E-08 4.298514600E-01
5.00000E-01 1.000000000E-09 4.429843300E-05
5.00000E-01 2.511886400E-06 1.021234000E+04
5.00000E-01 2.511886400E-07 1.202581700E+05
5.00000E-01 2.511886400E-08 1.686881400E+01
5.00000E-01 2.511886400E-09 1.673799000E-03
5.00000E-01 3.162277700E-06 2.327597500E+02
5.00000E-01 3.162277700E-07 2.472802200E+05
5.00000E-01 3.162277700E-08 4.568240400E+01
5.00000E-01 3.162277700E-09 4.113069100E-03
5.00000E-01 3.981071700E-06 9.649335400E-01
5.00000E-01 3.981071700E-07 4.557742200E+05
5.00000E-01 3.981071700E-08 1.097857700E+02
5.00000E-01 3.981071700E-09 1.090964100E-02
5.00000E-01 5.011872300E-06 7.288158800E-05
5.00000E-01 5.011872300E-07 8.093307700E+05
5.00000E-01 5.011872300E-08 2.581508500E+02
5.00000E-01 5.011872300E-09 2.741976500E-02
5.00000E-01 6.309573400E-06 3.473664400E-11
5.00000E-01 6.309573400E-07 1.087599400E+06
5.00000E-01 6.309573400E-08 6.397479100E+02
5.00000E-01 6.309573400E-09 6.682090200E-02
5.00000E-01 7.943282300E-06 1.261964300E-22
5.00000E-01 7.943282300E-07 1.357682200E+06
5.00000E-01 7.943282300E-08 1.658813300E+03
5.00000E-01 7.943282300E-09 1.745222300E-01
5.50000E-01 1.258925400E-06 6.170915700E+05
5.50000E-01 1.258925400E-07 1.867147900E+04
5.50000E-01 1.258925400E-08 2.074537100E+00
5.50000E-01 1.584893200E-06 2.135136200E+05
5.50000E-01 1.584893200E-07 4.482839500E+04
5.50000E-01 1.584893200E-08 4.858115200E+00
5.50000E-01 1.995262300E-06 3.512550300E+04
5.50000E-01 1.995262300E-07 8.908747800E+04
5.50000E-01 1.995262300E-08 1.268372300E+01
5.50000E-01 1.000000000E-06 1.067988400E+06
5.50000E-01 1.000000000E-07 7.444851100E+03
5.50000E-01 1.000000000E-08 8.432287800E-01
5.50000E-01 2.511886400E-06 1.158481700E+03
5.50000E-01 2.511886400E-07 2.032516600E+05
5.50000E-01 2.511886400E-08 3.141604600E+01
5.50000E-01 3.162277700E-06 1.003292700E+01
5.50000E-01 3.162277700E-07 3.897950700E+05
5.50000E-01 3.162277700E-08 8.133420500E+01
5.50000E-01 3.162277700E-09 7.864304200E-03
5.50000E-01 3.981071700E-06 3.780526600E-03
5.50000E-01 3.981071700E-07 6.852849900E+05
5.50000E-01 3.981071700E-08 1.999901600E+02
5.50000E-01 3.981071700E-09 2.044225100E-02
5.50000E-01 5.011872300E-06 2.374390600E-09
5.50000E-01 5.011872300E-07 1.055245800E+06
5.50000E-01 5.011872300E-08 5.309415400E+02
5.50000E-01 5.011872300E-09 5.076205100E-02
5.50000E-01 6.309573400E-06 5.557421000E-19
5.50000E-01 6.309573400E-07 1.374084600E+06
5.50000E-01 6.309573400E-08 1.274201100E+03
5.50000E-01 6.309573400E-09 1.224441200E-01
5.50000E-01 7.943282300E-06 2.474572400E-33
5.50000E-01 7.943282300E-07 1.337297700E+06
5.50000E-01 7.943282300E-08 3.140526000E+03
5.50000E-01 7.943282300E-09 3.296993900E-01
6.00000E-01 1.258925400E-06 3.068080900E+05
6.00000E-01 1.258925400E-07 3.653867400E+04
6.00000E-01 1.258925400E-08 4.458725100E+00
6.00000E-01 1.584893200E-06 6.496191300E+04
6.00000E-01 1.584893200E-07 8.605998700E+04
6.00000E-01 1.584893200E-08 1.087581400E+01
6.00000E-01 1.995262300E-06 3.105359900E+03
6.00000E-01 1.995262300E-07 1.796255400E+05
6.00000E-01 1.995262300E-08 2.702933000E+01
6.00000E-01 1.000000000E-06 8.255605800E+05
6.00000E-01 1.000000000E-07 1.480889600E+04
6.00000E-01 1.000000000E-08 1.778827500E+00
6.00000E-01 2.511886400E-06 4.130037100E+01
6.00000E-01 2.511886400E-07 3.828158600E+05
6.00000E-01 2.511886400E-08 7.326446100E+01
6.00000E-01 3.162277700E-06 2.276783400E-02
6.00000E-01 3.162277700E-07 6.833465400E+05
6.00000E-01 3.162277700E-08 1.790078100E+02
6.00000E-01 3.162277700E-09 1.767806500E-02
6.00000E-01 3.981071700E-06 1.546505900E-07
6.00000E-01 3.981071700E-07 1.061610800E+06
6.00000E-01 3.981071700E-08 4.456066100E+02
6.00000E-01 3.981071700E-09 4.283149500E-02
6.00000E-01 5.011872300E-06 2.726257700E-15
6.00000E-01 5.011872300E-07 1.340286800E+06
6.00000E-01 5.011872300E-08 1.128485000E+03
6.00000E-01 5.011872300E-09 1.107644700E-01
6.00000E-01 6.309573400E-06 4.346738900E-27
6.00000E-01 6.309573400E-07 1.620099200E+06
6.00000E-01 6.309573400E-08 2.544675400E+03
6.00000E-01 6.309573400E-09 2.895156300E-01
6.00000E-01 7.943282300E-07 1.354758100E+06
6.00000E-01 7.943282300E-08 6.627007300E+03
6.00000E-01 7.943282300E-09 7.065764700E-01
6.50000E-01 1.122018454E-06 2.148945200E+05
6.50000E-01 1.258925400E-06 7.186985500E+04
6.50000E-01 1.258925400E-07 9.687151000E+04
6.50000E-01 1.258925400E-08 1.295371300E+01
6.50000E-01 1.412537545E-06 1.967653400E+04
6.50000E-01 1.584893200E-06 3.967098400E+03
6.50000E-01 1.584893200E-07 2.019464900E+05
6.50000E-01 1.584893200E-08 3.200148600E+01
6.50000E-01 1.778279410E-06 6.839185000E+02
6.50000E-01 1.995262300E-06 4.731856700E+01
6.50000E-01 1.995262300E-07 4.268339900E+05
6.50000E-01 1.995262300E-08 7.593326700E+01
6.50000E-01 1.000000000E-06 3.868402400E+05
6.50000E-01 1.000000000E-07 4.413451500E+04
6.50000E-01 1.000000000E-08 5.180222100E+00
6.50000E-01 2.238721139E-06 1.623227400E+00
6.50000E-01 2.511886400E-06 3.693495900E-02
6.50000E-01 2.511886400E-07 7.871247000E+05
6.50000E-01 2.511886400E-08 1.979934500E+02
6.50000E-01 2.818382931E-06 1.984931900E-04
6.50000E-01 3.162277700E-06 1.286861800E-07
6.50000E-01 3.162277700E-07 1.225910400E+06
6.50000E-01 3.162277700E-08 5.180244800E+02
6.50000E-01 3.162277700E-09 5.107022600E-02
6.50000E-01 3.548133892E-06 3.034437600E-11
6.50000E-01 3.981071700E-06 4.358840100E-15
6.50000E-01 3.981071700E-07 1.651418600E+06
6.50000E-01 3.981071700E-08 1.224891800E+03
6.50000E-01 3.981071700E-09 1.228955500E-01
6.50000E-01 4.466835922E-06 4.580101600E-20
6.50000E-01 5.011872300E-06 1.460672300E-29
6.50000E-01 5.011872300E-07 1.847676000E+06
6.50000E-01 5.011872300E-08 3.066558900E+03
6.50000E-01 5.011872300E-09 3.105721600E-01
6.50000E-01 5.623413252E-06 8.900267100E-37
6.50000E-01 6.309573400E-07 1.497058200E+06
6.50000E-01 6.309573400E-08 7.363339200E+03
6.50000E-01 6.309573400E-09 7.549470800E-01
6.50000E-01 7.943282300E-07 1.039684900E+06
6.50000E-01 7.943282300E-08 1.827392600E+04
6.50000E-01 7.943282300E-09 1.972695300E+00
7.00000E-01 1.258925400E-06 2.208752400E+03
7.00000E-01 1.258925400E-07 3.070467400E+05
7.00000E-01 1.258925400E-08 5.094263000E+01
7.00000E-01 1.584893200E-06 2.203026900E+01
7.00000E-01 1.584893200E-07 6.258378300E+05
7.00000E-01 1.584893200E-08 1.259459400E+02
7.00000E-01 1.995262300E-06 4.418877200E-03
7.00000E-01 1.995262300E-07 1.154492900E+06
7.00000E-01 1.995262300E-08 3.009411200E+02
7.00000E-01 1.000000000E-06 4.819040300E+04
7.00000E-01 1.000000000E-07 1.499356100E+05
7.00000E-01 1.000000000E-08 2.054830600E+01
7.00000E-01 2.511886400E-06 1.172606700E-08
7.00000E-01 2.511886400E-07 1.788606000E+06
7.00000E-01 2.511886400E-08 7.716764100E+02
7.00000E-01 3.162277700E-06 6.850377700E-17
7.00000E-01 3.162277700E-07 2.260996500E+06
7.00000E-01 3.162277700E-08 1.950251400E+03
7.00000E-01 3.162277700E-09 1.974390200E-01
7.00000E-01 3.981071700E-06 3.347468100E-32
7.00000E-01 3.981071700E-07 2.167566400E+06
7.00000E-01 3.981071700E-08 4.803625900E+03
7.00000E-01 3.981071700E-09 5.150399700E-01
7.00000E-01 5.011872300E-07 1.928972800E+06
7.00000E-01 5.011872300E-08 1.147527600E+04
7.00000E-01 5.011872300E-09 1.321276800E+00
7.00000E-01 6.309573400E-07 1.048816300E+06
7.00000E-01 6.309573400E-08 2.688853400E+04
7.00000E-01 6.309573400E-09 3.038983200E+00
7.00000E-01 7.943282300E-07 4.232408800E+05
7.00000E-01 7.943282300E-08 6.412825700E+04
7.00000E-01 7.943282300E-09 7.841901900E+00
7.50000E-01 1.122018454E-06 2.708305600E+02
7.50000E-01 1.258925400E-06 5.059939100E+00
7.50000E-01 1.258925400E-07 3.128763800E+06
7.50000E-01 1.258925400E-08 6.529422600E+02
7.50000E-01 1.412537545E-06 1.989042300E-01
7.50000E-01 1.584893200E-06 1.225250800E-03
7.50000E-01 1.584893200E-07 5.489352100E+06
7.50000E-01 1.584893200E-08 1.667127600E+03
7.50000E-01 1.778279410E-06 1.907503600E-06
7.50000E-01 1.995262300E-06 3.780367100E-10
7.50000E-01 1.995262300E-07 8.018928400E+06
7.50000E-01 1.995262300E-08 4.130385800E+03
7.50000E-01 1.000000000E-06 2.366735800E+03
7.50000E-01 1.000000000E-07 1.633747800E+06
7.50000E-01 1.000000000E-08 2.861200100E+02
7.50000E-01 2.238721139E-06 9.767674800E-14
7.50000E-01 2.511886400E-06 5.829143600E-20
7.50000E-01 2.511886400E-07 1.009345900E+07
7.50000E-01 2.511886400E-08 1.088884800E+04
7.50000E-01 2.818382931E-06 3.616569700E-28
7.50000E-01 3.162277700E-06 1.734609200E-35
7.50000E-01 3.162277700E-07 1.032607200E+07
7.50000E-01 3.162277700E-08 2.580560300E+04
7.50000E-01 3.162277700E-09 2.664783500E+00
7.50000E-01 3.981071700E-07 7.912734500E+06
7.50000E-01 3.981071700E-08 6.458299900E+04
7.50000E-01 3.981071700E-09 7.135551500E+00
7.50000E-01 5.011872300E-07 3.843222200E+06
7.50000E-01 5.011872300E-08 1.577587900E+05
7.50000E-01 5.011872300E-09 1.676877400E+01
7.50000E-01 6.309573400E-07 1.034405000E+06
7.50000E-01 6.309573400E-08 3.448809400E+05
7.50000E-01 6.309573400E-09 4.471863400E+01
7.50000E-01 7.943282300E-07 1.079550100E+05
7.50000E-01 7.943282300E-08 7.840926900E+05
7.50000E-01 7.943282300E-09 1.081732500E+02
8.00000E-01 1.122018454E-06 2.169587900E+02
8.00000E-01 1.258925400E-06 7.652330700E+00
8.00000E-01 1.258925400E-07 1.829616300E+06
8.00000E-01 1.258925400E-08 3.925349900E+02
8.00000E-01 1.412537545E-06 1.866850000E-01
8.00000E-01 1.584893200E-06 1.507145100E-03
8.00000E-01 1.584893200E-07 3.295247100E+06
8.00000E-01 1.584893200E-08 9.111242000E+02
8.00000E-01 1.778279410E-06 6.123793100E-06
8.00000E-01 1.995262300E-06 2.650330800E-09
8.00000E-01 1.995262300E-07 4.839797400E+06
8.00000E-01 1.995262300E-08 2.525873800E+03
8.00000E-01 1.000000000E-06 3.316975800E+03
8.00000E-01 1.000000000E-07 9.393875000E+05
8.00000E-01 1.000000000E-08 1.484207300E+02
8.00000E-01 2.238721139E-06 5.496656100E-14
8.00000E-01 2.511886400E-06 5.850739500E-19
8.00000E-01 2.511886400E-07 6.196433800E+06
8.00000E-01 2.511886400E-08 5.691825400E+03
8.00000E-01 2.818382931E-06 2.517713100E-27
8.00000E-01 3.162277700E-06 2.337181100E-35
8.00000E-01 3.162277700E-07 5.918319900E+06
8.00000E-01 3.162277700E-08 1.431542600E+04
8.00000E-01 3.162277700E-09 1.636133600E+00
8.00000E-01 3.981071700E-07 4.698782900E+06
8.00000E-01 3.981071700E-08 3.522265400E+04
8.00000E-01 3.981071700E-09 3.806604800E+00
8.00000E-01 5.011872300E-07 2.230981200E+06
8.00000E-01 5.011872300E-08 8.099475000E+04
8.00000E-01 5.011872300E-09 9.667041700E+00
8.00000E-01 6.309573400E-07 7.592131700E+05
8.00000E-01 6.309573400E-08 2.043460700E+05
8.00000E-01 6.309573400E-09 2.638582300E+01
8.00000E-01 7.943282300E-07 7.978726600E+04
8.00000E-01 7.943282300E-08 4.516279100E+05
8.00000E-01 7.943282300E-09 5.893133800E+01
8.10000E-01 1.122018454E-06 8.387443300E+02
8.10000E-01 1.258925400E-06 3.828403300E+01
8.10000E-01 1.258925400E-07 1.199417800E+06
8.10000E-01 1.258925400E-08 2.183738800E+02
8.10000E-01 1.412537545E-06 2.095590400E+00
8.10000E-01 1.584893200E-06 1.850675800E-02
8.10000E-01 1.584893200E-07 1.990456200E+06
8.10000E-01 1.584893200E-08 5.370980800E+02
8.10000E-01 1.778279410E-06 7.994940100E-05
8.10000E-01 1.995262300E-06 4.732055900E-08
8.10000E-01 1.995262300E-07 3.109592000E+06
8.10000E-01 1.995262300E-08 1.368823100E+03
8.10000E-01 1.000000000E-06 4.530068200E+03
8.10000E-01 1.000000000E-07 5.454828100E+05
8.10000E-01 1.000000000E-08 8.827667000E+01
8.10000E-01 2.238721139E-06 5.251927900E-11
8.10000E-01 2.511886400E-06 5.540463400E-17
8.10000E-01 2.511886400E-07 4.145749900E+06
8.10000E-01 2.511886400E-08 3.611692200E+03
8.10000E-01 2.818382931E-06 2.390480500E-23
8.10000E-01 3.162277700E-06 5.402054500E-31
8.10000E-01 3.162277700E-07 4.633863700E+06
8.10000E-01 3.162277700E-08 8.740269100E+03
8.10000E-01 3.162277700E-09 9.486536700E-01
8.10000E-01 3.981071700E-07 3.925612000E+06
8.10000E-01 3.981071700E-08 2.000913600E+04
8.10000E-01 3.981071700E-09 2.134399100E+00
8.10000E-01 5.011872300E-07 2.359598200E+06
8.10000E-01 5.011872300E-08 4.750531600E+04
8.10000E-01 5.011872300E-09 5.302736400E+00
8.10000E-01 6.309573400E-07 8.468744800E+05
8.10000E-01 6.309573400E-08 1.120413100E+05
8.10000E-01 6.309573400E-09 1.417264000E+01
8.10000E-01 7.943282300E-07 1.345147100E+05
8.10000E-01 7.943282300E-08 2.624604300E+05
8.10000E-01 7.943282300E-09 3.433238800E+01
8.20000E-01 1.122018454E-06 1.385062300E+03
8.20000E-01 1.258925400E-06 8.321760900E+01
8.20000E-01 1.258925400E-07 7.735733700E+05
8.20000E-01 1.258925400E-08 1.452562500E+02
8.20000E-01 1.412537545E-06 3.018792200E+00
8.20000E-01 1.584893200E-06 1.050509700E-01
8.20000E-01 1.584893200E-07 1.468294400E+06
8.20000E-01 1.584893200E-08 3.614148800E+02
8.20000E-01 1.778279410E-06 7.018415400E-04
8.20000E-01 1.995262300E-06 1.728376400E-06
8.20000E-01 1.995262300E-07 2.251791500E+06
8.20000E-01 1.995262300E-08 9.146037000E+02
8.20000E-01 1.000000000E-06 8.464980600E+03
8.20000E-01 1.000000000E-07 4.200127500E+05
8.20000E-01 1.000000000E-08 6.046712600E+01
8.20000E-01 2.238721139E-06 2.532888700E-10
8.20000E-01 2.511886400E-06 5.758790800E-15
8.20000E-01 2.511886400E-07 3.095831200E+06
8.20000E-01 2.511886400E-08 2.179281900E+03
8.20000E-01 2.818382931E-06 2.047608600E-20
8.20000E-01 3.162277700E-06 9.142436000E-28
8.20000E-01 3.162277700E-07 3.662567900E+06
8.20000E-01 3.162277700E-08 5.539415000E+03
8.20000E-01 3.162277700E-09 5.702872000E-01
8.20000E-01 3.548133892E-06 2.055464400E-37
8.20000E-01 3.981071700E-07 3.254670200E+06
8.20000E-01 3.981071700E-08 1.370897000E+04
8.20000E-01 3.981071700E-09 1.456499700E+00
8.20000E-01 5.011872300E-07 1.735947200E+06
8.20000E-01 5.011872300E-08 3.435431400E+04
8.20000E-01 5.011872300E-09 3.487928400E+00
8.20000E-01 6.309573400E-07 8.296399500E+05
8.20000E-01 6.309573400E-08 7.562018000E+04
8.20000E-01 6.309573400E-09 9.350178600E+00
8.20000E-01 7.943282300E-07 1.229040600E+05
8.20000E-01 7.943282300E-08 1.774255900E+05
8.20000E-01 7.943282300E-09 2.352805100E+01
8.30000E-01 1.122018454E-06 1.477727600E+03
8.30000E-01 1.258925400E-06 1.039631600E+02
8.30000E-01 1.258925400E-07 5.814286200E+05
8.30000E-01 1.258925400E-08 1.061234900E+02
8.30000E-01 1.412537545E-06 6.335660300E+00
8.30000E-01 1.584893200E-06 2.461174200E-01
8.30000E-01 1.584893200E-07 1.109485800E+06
8.30000E-01 1.584893200E-08 2.506182800E+02
8.30000E-01 1.778279410E-06 1.321365000E-03
8.30000E-01 1.995262300E-06 1.000595500E-06
8.30000E-01 1.995262300E-07 1.788607800E+06
8.30000E-01 1.995262300E-08 6.889495500E+02
8.30000E-01 1.000000000E-06 9.908885100E+03
8.30000E-01 1.000000000E-07 2.990641600E+05
8.30000E-01 1.000000000E-08 4.346557900E+01
8.30000E-01 2.238721139E-06 9.070902500E-10
8.30000E-01 2.511886400E-06 4.792642600E-14
8.30000E-01 2.511886400E-07 2.500964700E+06
8.30000E-01 2.511886400E-08 1.613105100E+03
8.30000E-01 2.818382931E-06 7.226004500E-20
8.30000E-01 3.162277700E-06 2.233849500E-25
8.30000E-01 3.162277700E-07 2.916075400E+06
8.30000E-01 3.162277700E-08 4.120452300E+03
8.30000E-01 3.162277700E-09 4.610942000E-01
8.30000E-01 3.548133892E-06 1.734118900E-37
8.30000E-01 3.981071700E-07 2.685807800E+06
8.30000E-01 3.981071700E-08 1.009197300E+04
8.30000E-01 3.981071700E-09 1.068434300E+00
8.30000E-01 5.011872300E-07 1.605840000E+06
8.30000E-01 5.011872300E-08 2.586680400E+04
8.30000E-01 5.011872300E-09 2.680666100E+00
8.30000E-01 6.309573400E-07 7.044159200E+05
8.30000E-01 6.309573400E-08 5.778501200E+04
8.30000E-01 6.309573400E-09 7.127208400E+00
8.30000E-01 7.943282300E-07 1.474060200E+05
8.30000E-01 7.943282300E-08 1.383027500E+05
8.30000E-01 7.943282300E-09 1.725221700E+01
8.40000E-01 1.258925400E-06 4.405676000E+02
8.40000E-01 1.258925400E-07 4.718013700E+05
8.40000E-01 1.258925400E-08 7.971244600E+01
8.40000E-01 1.584893200E-06 3.870000400E-01
8.40000E-01 1.584893200E-07 8.555791100E+05
8.40000E-01 1.584893200E-08 1.902149300E+02
8.40000E-01 1.995262300E-06 1.539462300E-05
8.40000E-01 1.995262300E-07 1.419572300E+06
8.40000E-01 1.995262300E-08 5.220756900E+02
8.40000E-01 1.000000000E-06 1.758044600E+04
8.40000E-01 1.000000000E-07 2.154415600E+05
8.40000E-01 1.000000000E-08 3.268602300E+01
8.40000E-01 2.511886400E-06 1.091650500E-11
8.40000E-01 2.511886400E-07 2.075949300E+06
8.40000E-01 2.511886400E-08 1.252561400E+03
8.40000E-01 3.162277700E-06 3.418230200E-23
8.40000E-01 3.162277700E-07 2.664957100E+06
8.40000E-01 3.162277700E-08 2.991815300E+03
8.40000E-01 3.162277700E-09 3.099766500E-01
8.40000E-01 3.981071700E-07 2.388810100E+06
8.40000E-01 3.981071700E-08 7.347708900E+03
8.40000E-01 3.981071700E-09 7.957196000E-01
8.40000E-01 5.011872300E-07 1.857240900E+06
8.40000E-01 5.011872300E-08 1.772674800E+04
8.40000E-01 5.011872300E-09 2.009725000E+00
8.40000E-01 6.309573400E-07 7.483318800E+05
8.40000E-01 6.309573400E-08 4.338144900E+04
8.40000E-01 6.309573400E-09 4.730865900E+00
8.40000E-01 7.943282300E-07 1.657639100E+05
8.40000E-01 7.943282300E-08 1.018980000E+05
8.40000E-01 7.943282300E-09 1.249012900E+01
8.50000E-01 1.258925400E-06 6.415771700E+02
8.50000E-01 1.258925400E-07 3.763936500E+05
8.50000E-01 1.258925400E-08 5.719830600E+01
8.50000E-01 1.584893200E-06 3.364841100E+00
8.50000E-01 1.584893200E-07 7.335856200E+05
8.50000E-01 1.584893200E-08 1.493427900E+02
8.50000E-01 1.995262300E-06 3.699172200E-04
8.50000E-01 1.995262300E-07 1.186632800E+06
8.50000E-01 1.995262300E-08 3.380848400E+02
8.50000E-01 1.000000000E-06 3.162938800E+04
8.50000E-01 1.000000000E-07 1.730740600E+05
8.50000E-01 1.000000000E-08 2.360355200E+01
8.50000E-01 2.511886400E-06 2.922246100E-10
8.50000E-01 2.511886400E-07 1.745449900E+06
8.50000E-01 2.511886400E-08 8.936649500E+02
8.50000E-01 3.162277700E-06 2.580768800E-20
8.50000E-01 3.162277700E-07 2.228620900E+06
8.50000E-01 3.162277700E-08 2.299115400E+03
8.50000E-01 3.162277700E-09 2.365731100E-01
8.50000E-01 3.981071700E-06 1.483791600E-36
8.50000E-01 3.981071700E-07 2.366382100E+06
8.50000E-01 3.981071700E-08 6.258323300E+03
8.50000E-01 3.981071700E-09 5.340325400E-01
8.50000E-01 5.011872300E-07 1.795920100E+06
8.50000E-01 5.011872300E-08 1.373821800E+04
8.50000E-01 5.011872300E-09 1.510441400E+00
8.50000E-01 6.309573400E-07 8.498819600E+05
8.50000E-01 6.309573400E-08 3.324208900E+04
8.50000E-01 6.309573400E-09 3.864769800E+00
8.50000E-01 7.943282300E-07 2.684311500E+05
8.50000E-01 7.943282300E-08 8.266302500E+04
8.50000E-01 7.943282300E-09 9.853648900E+00
8.60000E-01 1.122018454E-06 3.462363500E+03
8.60000E-01 1.258925400E-06 5.108740600E+02
8.60000E-01 1.258925400E-07 3.107668500E+05
8.60000E-01 1.258925400E-08 5.408051600E+01
8.60000E-01 1.412537545E-06 2.578726600E+01
8.60000E-01 1.584893200E-06 1.427684600E+00
8.60000E-01 1.584893200E-07 5.397464400E+05
8.60000E-01 1.584893200E-08 1.270561400E+02
8.60000E-01 1.778279410E-06 2.197938500E-02
8.60000E-01 1.995262300E-06 1.257529900E-04
8.60000E-01 1.995262300E-07 1.023296000E+06
8.60000E-01 1.995262300E-08 3.307524700E+02
8.60000E-01 1.000000000E-06 1.648370600E+04
8.60000E-01 1.000000000E-07 1.499996400E+05
8.60000E-01 1.000000000E-08 1.963029400E+01
8.60000E-01 2.238721139E-06 2.253019800E-07
8.60000E-01 2.511886400E-06 3.090665100E-11
8.60000E-01 2.511886400E-07 1.461400300E+06
8.60000E-01 2.511886400E-08 8.076261300E+02
8.60000E-01 2.818382931E-06 3.947664300E-16
8.60000E-01 3.162277700E-06 9.104955500E-22
8.60000E-01 3.162277700E-07 1.885144000E+06
8.60000E-01 3.162277700E-08 1.987126400E+03
8.60000E-01 3.162277700E-09 2.024134600E-01
8.60000E-01 3.548133892E-06 1.080548200E-29
8.60000E-01 3.981071700E-07 1.875870800E+06
8.60000E-01 3.981071700E-08 5.020670100E+03
8.60000E-01 3.981071700E-09 5.337399300E-01
8.60000E-01 5.011872300E-07 1.387460200E+06
8.60000E-01 5.011872300E-08 1.189890800E+04
8.60000E-01 5.011872300E-09 1.228578500E+00
8.60000E-01 6.309573400E-07 5.993773600E+05
8.60000E-01 6.309573400E-08 2.847112000E+04
8.60000E-01 6.309573400E-09 3.410135500E+00
8.60000E-01 7.943282300E-07 1.886911500E+05
8.60000E-01 7.943282300E-08 6.662064000E+04
8.60000E-01 7.943282300E-09 8.541811400E+00
8.70000E-01 1.122018454E-06 1.096573400E+04
8.70000E-01 1.258925400E-06 1.172041500E+03
8.70000E-01 1.258925400E-07 2.509398600E+05
8.70000E-01 1.258925400E-08 3.967788100E+01
8.70000E-01 1.412537545E-06 1.729477400E+02
8.70000E-01 1.584893200E-06 1.357036200E+01
8.70000E-01 1.584893200E-07 5.052253500E+05
8.70000E-01 1.584893200E-08 9.598069300E+01
8.70000E-01 1.778279410E-06 1.917931400E-01
8.70000E-01 1.995262300E-06 9.407606600E-04
8.70000E-01 1.995262300E-07 8.666037600E+05
8.70000E-01 1.995262300E-08 2.587745400E+02
8.70000E-01 1.000000000E-06 4.484874700E+04
8.70000E-01 1.000000000E-07 1.159402300E+05
8.70000E-01 1.000000000E-08 1.582589600E+01
8.70000E-01 2.238721139E-06 4.720277600E-06
8.70000E-01 2.511886400E-06 1.412804000E-08
8.70000E-01 2.511886400E-07 1.271866600E+06
8.70000E-01 2.511886400E-08 6.346819400E+02
8.70000E-01 2.818382931E-06 3.125187300E-13
8.70000E-01 3.162277700E-06 2.184686800E-17
8.70000E-01 3.162277700E-07 1.804110300E+06
8.70000E-01 3.162277700E-08 1.462550200E+03
8.70000E-01 3.162277700E-09 1.578705500E-01
8.70000E-01 3.548133892E-06 1.122898200E-24
