0.83 1e-07 0.0064 0.068331652 0.29854731
0.83 1e-08 0.006 0.030621038 0.46002062
0.83 2.23872113857e-06 0.0076 8.2137334e-34 2.1689284e-06
0.83 2.5118864e-06 0.006 8.231696e-29 1.4699435e-12
0.83 2.5118864e-07 0.0064 0.0073105245 0.16772686
0.83 2.5118864e-08 0.0092 0.10612557 0.4705603
0.83 2.81838293126e-06 0.0092 3.4432757e-33 0
0.83 3.1622777e-07 0.0056 0.0040037592 0.17447707
0.83 3.1622777e-08 0.0098 0.12245048 0.44084804
0.83 3.1622777e-09 0.0072 0.0036386735 0.46235913
0.83 3.9810717e-07 0.0104 0.0013904 0.13538136
0.83 3.9810717e-08 0.0102 0.13158889 0.43636951
0.83 3.9810717e-09 0.0092 0.0054795664 0.44664088
0.83 5.0118723e-07 0.0074 0.00033357036 0.12248982
0.83 5.0118723e-08 0.0064 0.13117102 0.4383991
0.83 5.0118723e-09 0.0076 0.0089410061 0.47476556
0.83 6.3095734e-07 0.0094 5.6218606e-05 0.17893345
0.83 6.3095734e-08 0.008 0.11082136 0.37632168
0.83 6.3095734e-09 0.008 0.013561994 0.46682484
0.83 7.9432823e-07 0.0092 4.1593573e-06 0.081148361
0.83 7.9432823e-08 0.0076 0.095103363 0.34301254
0.83 7.9432823e-09 0.0078 0.020823242 0.45349668
0.84 1.2589254e-06 0.0104 9.2052756e-10 0.020190951
0.84 1.2589254e-07 0.007 0.048097148 0.26353158
0.84 1.2589254e-08 0.0072 0.041075203 0.44666821
0.84 1.5848932e-06 0.0096 1.2646147e-13 3.9625723e-05
0.84 1.5848932e-07 0.01 0.031634175 0.22312894
0.84 1.5848932e-08 0.0062 0.05960768 0.48126819
0.84 1.9952623e-06 0.0086 3.7226479e-22 0.90627565
0.84 1.9952623e-07 0.009 0.018679586 0.16911265
0.84 1.9952623e-08 0.0088 0.077242124 0.45938299
0.84 1e-06 0.0074 2.8378843e-07 0.11229164
0.84 1e-07 0.0082 0.074187537 0.30189817
0.84 1e-08 0.0088 0.028515643 0.4755057
0.84 2.5118864e-06 0.0074 6.2069079e-27 8.9380904e-09
0.84 2.5118864e-07 0.008 0.0092046911 0.16280545
0.84 2.5118864e-08 0.0098 0.099031427 0.4680429
0.84 3.1622777e-07 0.01 0.004694842 0.16753254
0.84 3.1622777e-08 0.0074 0.11486732 0.44256988
0.84 3.1622777e-09 0.0092 0.0032732019 0.49979751
0.84 3.9810717e-07 0.0074 0.0017624133 0.086417761
0.84 3.9810717e-08 0.0078 0.13115408 0.41034719
0.84 3.9810717e-09 0.0068 0.004841779 0.47193731
0.84 5.0118723e-07 0.0058 0.00048016803 0.081753813
0.84 5.0118723e-08 0.0058 0.13025856 0.40867574
0.84 5.0118723e-09 0.0092 0.0079095775 0.48158959
0.84 6.3095734e-07 0.0096 0.00013570509 0.15648433
0.84 6.3095734e-08 0.01 0.11926728 0.36861071
0.84 6.3095734e-09 0.009 0.012582092 0.45315223
0.84 7.9432823e-07 0.009 6.5971141e-06 0.22638323
0.84 7.9432823e-08 0.0088 0.098124626 0.35136875
0.84 7.9432823e-09 0.0076 0.019057722 0.45894815
0.85 1.2589254e-06 0.0078 2.1099046e-09 0.71056569
0.85 1.2589254e-07 0.0082 0.05679792 0.27253422
0.85 1.2589254e-08 0.0088 0.037547076 0.44643918
0.85 1.5848932e-06 0.01 6.7243643e-11 0.17516967
0.85 1.5848932e-07 0.0098 0.034535409 0.23651809
0.85 1.5848932e-08 0.0086 0.053564921 0.44557147
0.85 1.9952623e-06 0.0098 2.5916626e-17 0.28176017
0.85 1.9952623e-07 0.0102 0.02004964 0.20527762
0.85 1.9952623e-08 0.0084 0.071394907 0.47099009
0.85 1e-06 0.0084 1.8903495e-07 0.10607019
0.85 1e-07 0.008 0.077520697 0.33148887
0.85 1e-08 0.0102 0.025126223 0.46381967
0.85 2.5118864e-06 0.0076 3.8398137e-30 1.8679615e-17
0.85 2.5118864e-07 0.0118 0.010993297 0.17321748
0.85 2.5118864e-08 0.0074 0.093501856 0.47322866
0.85 3.1622777e-07 0.0072 0.0051375336 0.15761947
0.85 3.1622777e-08 0.0106 0.11326159 0.40874782
0.85 3.1622777e-09 0.0106 0.0029909837 0.48753968
0.85 3.9810717e-07 0.0082 0.0023873755 0.14263677
0.85 3.9810717e-08 0.008 0.12513771 0.43589269
0.85 3.9810717e-09 0.0104 0.0045890936 0.46508997
0.85 5.0118723e-07 0.0092 0.0006810452 0.10675495
0.85 5.0118723e-08 0.0076 0.13029437 0.413333
0.85 5.0118723e-09 0.0082 0.0071976785 0.48735709
0.85 6.3095734e-07 0.0078 0.00011482718 0.10106123
0.85 6.3095734e-08 0.0116 0.12564291 0.37668813
0.85 6.3095734e-09 0.0094 0.010870244 0.49579862
0.85 7.9432823e-07 0.01 1.145571e-05 0.30435213
0.85 7.9432823e-08 0.0104 0.10418083 0.34743283
0.85 7.9432823e-09 0.0112 0.017113458 0.45626728
0.86 1.1220184543e-06 0.0108 8.4667816e-08 0.052886794
0.86 1.2589254e-06 0.0084 8.5052992e-10 0.00025718131
0.86 1.2589254e-07 0.0112 0.053419031 0.28269516
0.86 1.2589254e-08 0.0096 0.03884091 0.46814233
0.86 1.41253754462e-06 0.006 8.9486262e-11 0.00011208725
0.86 1.5848932e-06 0.0072 1.7198659e-11 0.0041551181
0.86 1.5848932e-07 0.01 0.034440106 0.22882278
0.86 1.5848932e-08 0.0102 0.05500828 0.44886922
0.86 1.77827941004e-06 0.009 1.2345236e-16 0.34805222
0.86 1.9952623e-06 0.0104 3.1504114e-17 0.00031432013
0.86 1.9952623e-07 0.0078 0.018437102 0.19401207
0.86 1.9952623e-08 0.0104 0.074124262 0.49384797
0.86 1e-06 0.0092 3.4723448e-07 0.23241397
0.86 1e-07 0.0088 0.076530057 0.29620341
0.86 1e-08 0.0116 0.026211473 0.46770722
0.86 2.23872113857e-06 0.0084 8.3835649e-24 8.9119756e-06
0.86 2.5118864e-06 0.0094 2.2149519e-29 0.80840071
0.86 2.5118864e-07 0.008 0.010773506 0.16910434
0.86 2.5118864e-08 0.01 0.095255551 0.40425345
0.86 2.81838293126e-06 0.0088 1.3290822e-34 0
0.86 3.1622777e-06 0.0098 1.3428128e-41 0
0.86 3.1622777e-07 0.0104 0.0056325976 0.17011878
0.86 3.1622777e-08 0.0078 0.11483901 0.42814645
0.86 3.1622777e-09 0.0116 0.0029144716 0.46797187
0.86 3.9810717e-07 0.0068 0.0016896178 0.19812212
0.86 3.9810717e-08 0.0082 0.12968512 0.40885319
0.86 3.9810717e-09 0.0076 0.0046057603 0.45559792
0.86 5.0118723e-07 0.0074 0.00061933749 0.16476547
0.86 5.0118723e-08 0.0084 0.12984825 0.39115881
0.86 5.0118723e-09 0.0088 0.0072776335 0.49811201
0.86 6.3095734e-07 0.0088 0.00011653278 0.17823076
0.86 6.3095734e-08 0.0076 0.12359814 0.36583771
0.86 6.3095734e-09 0.008 0.011031749 0.45988081
0.86 7.9432823e-07 0.0112 1.1405049e-05 0.10248494
0.86 7.9432823e-08 0.0076 0.10311426 0.3555457
0.86 7.9432823e-09 0.0076 0.017570966 0.48800335
0.87 1.1220184543e-06 0.0082 1.4749514e-07 0.25550162
0.87 1.2589254e-06 0.0096 2.6099327e-08 0.065244748
0.87 1.2589254e-07 0.0098 0.057334812 0.27637155
0.87 1.2589254e-08 0.0098 0.033360992 0.4666396
0.87 1.41253754462e-06 0.0104 2.0054913e-09 0.94443817
0.87 1.5848932e-06 0.0104 1.1574652e-13 0.0025676725
0.87 1.5848932e-07 0.0078 0.039439814 0.24422273
0.87 1.5848932e-08 0.0082 0.048900799 0.47288009
0.87 1.77827941004e-06 0.0104 4.5143578e-12 0.00042966602
0.87 1.9952623e-06 0.0092 1.9518775e-21 1.0673756e-12
0.87 1.9952623e-07 0.0126 0.023873788 0.20655405
0.87 1.9952623e-08 0.0122 0.068710946 0.46604502
0.87 1e-06 0.0078 1.7496115e-06 0.073914588
0.87 1e-07 0.0072 0.086262869 0.32070274
0.87 1e-08 0.0082 0.024667893 0.45780357
0.87 2.23872113857e-06 0.0104 8.945144e-20 0.0015097053
0.87 2.5118864e-06 0.0082 6.707897e-26 0.00016332068
0.87 2.5118864e-07 0.0108 0.01156009 0.19323567
0.87 2.5118864e-08 0.0116 0.088870584 0.46666021
0.87 2.81838293126e-06 0.009 3.7563465e-28 0.98392341
0.87 3.1622777e-06 0.011 2.7165474e-35 0.99999966
0.87 3.1622777e-07 0.0104 0.0059802098 0.15821308
0.87 3.1622777e-08 0.0088 0.10967738 0.46531137
0.87 3.1622777e-09 0.0088 0.0025379577 0.5170159
0.87 3.9810717e-07 0.0084 0.0027621315 0.14919356
0.87 3.9810717e-08 0.0082 0.12404433 0.41793434
0.87 3.9810717e-09 0.014 0.0041600256 0.46571527
0.87 5.0118723e-07 0.0098 0.00079042343 0.073695476
0.87 5.0118723e-08 0.0124 0.12947084 0.37734452
0.87 5.0118723e-09 0.0114 0.0063685647 0.44332703
0.87 6.3095734e-07 0.012 0.00014887598 0.26718514
0.87 6.3095734e-08 0.0114 0.12183038 0.39377182
0.87 6.3095734e-09 0.0088 0.010303771 0.48737108
0.87 7.9432823e-07 0.013 9.6744608e-06 0.14754227
0.87 7.9432823e-08 0.008 0.10774953 0.34871789
0.87 7.9432823e-09 0.0112 0.014815059 0.48825303
0.88 1.1220184543e-06 0.0104 1.1268156e-07 0.012394917
0.88 1.2589254e-06 0.011 6.7395501e-08 0.012099717
0.88 1.2589254e-07 0.0076 0.06120991 0.27959563
0.88 1.2589254e-08 0.0074 0.033556995 0.46980913
0.88 1.41253754462e-06 0.0088 1.6623013e-09 0.60502292
0.88 1.5848932e-06 0.0104 1.1341608e-12 0.0028956198
0.88 1.5848932e-07 0.0086 0.036641882 0.24097311
0.88 1.5848932e-08 0.0118 0.048793956 0.44461762
0.88 1.77827941004e-06 0.0082 3.8108727e-14 3.8900558e-06
0.88 1.9952623e-06 0.0128 1.0068699e-16 0.99892109
0.88 1.9952623e-07 0.0068 0.022275885 0.20973132
0.88 1.9952623e-08 0.0094 0.066981104 0.47056469
0.88 1e-06 0.012 1.0404719e-06 0.0047703967
0.88 1e-07 0.0082 0.084562232 0.31382771
0.88 1e-08 0.0128 0.022007105 0.46792555
0.88 2.23872113857e-06 0.01 8.8365018e-20 7.108966e-06
0.88 2.5118864e-06 0.011 4.0187007e-27 0.93987072
0.88 2.5118864e-07 0.009 0.01315739 0.19249819
0.88 2.5118864e-08 0.0086 0.08715162 0.45598341
0.88 2.81838293126e-06 0.011 1.2236979e-27 8.2971594e-05
0.88 3.1622777e-06 0.0078 1.969504e-34 0
0.88 3.1622777e-07 0.0088 0.0066895985 0.14887077
0.88 3.1622777e-08 0.0088 0.10709825 0.42732122
0.88 3.1622777e-09 0.0116 0.0025061708 0.4669406
0.88 3.54813389234e-06 0.0106 1.7041058e-45 0
0.88 3.9810717e-07 0.0104 0.0024893696 0.14316713
0.88 3.9810717e-08 0.0098 0.11970717 0.41594426
0.88 3.9810717e-09 0.0114 0.0040640937 0.45578404
0.88 5.0118723e-07 0.0098 0.00088343567 0.16469389
0.88 5.0118723e-08 0.0106 0.1303651 0.4004513
0.88 5.0118723e-09 0.0106 0.0063274921 0.4695427
0.88 6.3095734e-07 0.01 0.00021449062 0.12935502
0.88 6.3095734e-08 0.0116 0.12336473 0.3985436
0.88 6.3095734e-09 0.011 0.0094720135 0.46991551
0.88 7.9432823e-07 0.0112 2.1671635e-05 0.098188382
0.88 7.9432823e-08 0.009 0.11015828 0.33977882
0.88 7.9432823e-09 0.0102 0.014904741 0.48624662
0.89 1.1220184543e-06 0.011 3.9636688e-07 0.021157315
0.89 1.2589254e-06 0.0086 3.4315985e-07 0.039448142
0.89 1.2589254e-07 0.0076 0.063297322 0.29033899
0.89 1.2589254e-08 0.012 0.031220164 0.4663878
0.89 1.41253754462e-06 0.0092 1.0549645e-09 5.9932582e-05
0.89 1.5848932e-06 0.0108 1.6474387e-11 0.01145649
0.89 1.5848932e-07 0.0106 0.040890235 0.25296518
0.89 1.5848932e-08 0.007 0.046177728 0.45186186
0.89 1.77827941004e-06 0.0136 1.7464967e-15 0.0016870088
0.89 1.9952623e-06 0.0088 6.7080953e-14 8.1348562e-05
0.89 1.9952623e-07 0.0108 0.024989596 0.1856415
0.89 1.9952623e-08 0.0092 0.063516139 0.49023445
0.89 1e-06 0.0112 2.0079305e-06 0.015648449
0.89 1e-07 0.0096 0.08677578 0.30530984
0.89 1e-08 0.0102 0.020678986 0.44545846
0.89 2.23872113857e-06 0.0088 3.7431567e-17 1.2830257e-12
0.89 2.5118864e-06 0.0106 9.5683977e-28 0.018077322
0.89 2.5118864e-07 0.0106 0.012261494 0.17104761
0.89 2.5118864e-08 0.0078 0.081830136 0.4560165
0.89 2.81838293126e-06 0.012 3.1469319e-25 4.1439485e-13
0.89 3.1622777e-06 0.011 1.309051e-31 1.4080574e-11
0.89 3.1622777e-07 0.0092 0.0061789856 0.15023298
0.89 3.1622777e-08 0.011 0.10441484 0.46948615
0.89 3.1622777e-09 0.0086 0.0023988229 0.45746578
0.89 3.54813389234e-06 0.0132 0 1.7163179e-08
0.89 3.9810717e-07 0.0112 0.002893822 0.14704548
0.89 3.9810717e-08 0.0106 0.11720693 0.39122102
0.89 3.9810717e-09 0.0068 0.0036428214 0.45447125
0.89 5.0118723e-07 0.009 0.0012117085 0.15424519
0.89 5.0118723e-08 0.0128 0.13037601 0.3789325
0.89 5.0118723e-09 0.0118 0.0056665925 0.45863359
0.89 6.3095734e-07 0.0118 0.00034947071 0.043933023
0.89 6.3095734e-08 0.01 0.12730697 0.38770145
0.89 6.3095734e-09 0.01 0.0090020913 0.43788036
0.89 7.9432823e-07 0.0102 2.8655094e-05 0.046434659
0.89 7.9432823e-08 0.0132 0.10978795 0.35171119
0.89 7.9432823e-09 0.01 0.013793812 0.45915216
0.9 1.1220184543e-06 0.0104 2.1406811e-07 0.090566356
0.9 1.2589254e-06 0.0124 2.7888502e-07 0.59312732
0.9 1.2589254e-07 0.0096 0.06465885 0.29684655
0.9 1.2589254e-08 0.0118 0.030417561 0.4567893
0.9 1.41253754462e-06 0.0132 4.5110414e-10 0.10579975
0.9 1.5848932e-06 0.0128 4.0971116e-10 0.00029553708
0.9 1.5848932e-07 0.0114 0.042222024 0.23962091
0.9 1.5848932e-08 0.0096 0.045760411 0.4377884
0.9 1.77827941004e-06 0.0084 4.0834894e-14 0.00063347511
0.9 1.9952623e-06 0.0096 7.4124403e-18 1.598639e-05
0.9 1.9952623e-07 0.0104 0.02575324 0.21459663
0.9 1.9952623e-08 0.0102 0.062754712 0.45613584
0.9 1e-06 0.0106 2.9119342e-07 0.046950928
0.9 1e-07 0.0106 0.091469534 0.33705083
0.9 1e-08 0.0108 0.020627793 0.46569408
0.9 2.23872113857e-06 0.0086 4.9974786e-20 6.0913092e-08
0.9 2.5118864e-06 0.0104 4.6799155e-20 0.06218206
0.9 2.5118864e-07 0.0082 0.013539749 0.19351969
0.9 2.5118864e-08 0.0088 0.083883247 0.46784072
0.9 2.81838293126e-06 0.0078 3.1479776e-29 5.2734636e-06
0.9 3.1622777e-06 0.0096 8.745477e-38 0
0.9 3.1622777e-07 0.0128 0.0068921801 0.13871494
0.9 3.1622777e-08 0.0112 0.10224006 0.42441376
0.9 3.1622777e-09 0.0098 0.0023100236 0.46680337
0.9 3.54813389234e-06 0.0098 7.860973e-43 0
0.9 3.9810717e-07 0.0108 0.0032008403 0.14677926
0.9 3.9810717e-08 0.0102 0.11939161 0.41232862
0.9 3.9810717e-09 0.0092 0.0036306332 0.45261319
0.9 5.0118723e-07 0.0092 0.0012762297 0.21334044
0.9 5.0118723e-08 0.0104 0.13053797 0.42662408
0.9 5.0118723e-09 0.0094 0.0056582817 0.46718421
0.9 6.3095734e-07 0.0132 0.00035568221 0.083005916
0.9 6.3095734e-08 0.0118 0.12586937 0.37719032
0.9 6.3095734e-09 0.0118 0.00887223 0.46277742
0.9 7.9432823e-07 0.0092 3.9642492e-05 0.21745337
0.9 7.9432823e-08 0.008 0.11141344 0.34429428
0.9 7.9432823e-09 0.009 0.013197307 0.46542249
0.95 1.1220184543e-06 0.007 8.4913704e-07 0.088851162
0.95 1.2589254e-06 0.0114 3.0928588e-07 0.026709892
0.95 1.2589254e-07 0.0104 0.070429993 0.28695782
0.95 1.2589254e-08 0.0078 0.028411846 0.44180768
0.95 1.41253754462e-06 0.0122 2.9258421e-10 0.21336051
0.95 1.5848932e-06 0.009 1.7675992e-09 0.030614444
0.95 1.5848932e-07 0.0088 0.044834788 0.2305136
0.95 1.5848932e-08 0.0078 0.040878223 0.45089456
0.95 1.77827941004e-06 0.0094 6.9048587e-11 0.22945972
0.95 1.9952623e-06 0.0132 1.2473684e-13 0.97020265
0.95 1.9952623e-07 0.012 0.027433669 0.19465012
0.95 1.9952623e-08 0.0108 0.05642388 0.45964833
0.95 1e-06 0.0102 8.4958301e-06 0.048347496
0.95 1e-07 0.0112 0.09353435 0.32548194
0.95 1e-08 0.0104 0.018555305 0.47105638
0.95 2.23872113857e-06 0.009 1.6378517e-16 4.5793834e-10
0.95 2.5118864e-06 0.0092 3.3432171e-22 8.4598716e-10
0.95 2.5118864e-07 0.0076 0.015940089 0.1630916
0.95 2.5118864e-08 0.0108 0.077324427 0.45007799
0.95 2.81838293126e-06 0.0062 3.1096781e-23 1.027779e-08
0.95 3.1622777e-06 0.0118 7.8413105e-31 2.7929084e-17
0.95 3.1622777e-07 0.0126 0.0075623889 0.13869196
0.95 3.1622777e-08 0.0126 0.095083652 0.42842847
0.95 3.1622777e-09 0.0068 0.0020971358 0.47393593
0.95 3.54813389234e-06 0.0092 7.2079878e-40 0
0.95 3.9810717e-07 0.0094 0.003262275 0.14175966
0.95 3.9810717e-08 0.0078 0.11409065 0.42869231
0.95 3.9810717e-09 0.0114 0.0030804957 0.45397164
0.95 5.0118723e-07 0.0122 0.0014797785 0.17053515
0.95 5.0118723e-08 0.0078 0.12674548 0.41033318
0.95 5.0118723e-09 0.0108 0.0051899685 0.44381766
0.95 6.3095734e-07 0.0096 0.00039462829 0.15652567
0.95 6.3095734e-08 0.0098 0.12640338 0.38462145
0.95 6.3095734e-09 0.01 0.0077736722 0.4112623
0.95 7.9432823e-07 0.011 7.7227346e-05 0.33391204
0.95 7.9432823e-08 0.0084 0.11292816 0.23132067
0.95 7.9432823e-09 0.0102 0.012384858 0.47881299
