0.3 1.5848932e-07 0.95649559 1 0.033983934 0.43497685
0.3 1.5848932e-08 0.95173243 1 0.00046664321 0.38843601
0.3 1.5848932e-09 0.95958383 1 5.129242e-06 0.36200936
0.3 1.9952623e-06 0.95357214 1 0.00086564908 0.91087899
0.3 1.9952623e-07 0.95714858 1 0.04509699 0.45406614
0.3 1.9952623e-08 0.95432692 1 0.00080486116 0.35774084
0.3 1.9952623e-09 0.9511707 1 8.3010296e-06 0.5081755
0.3 1e-05 0.95653915 1 1.7500728e-24 0.99978365
0.3 1e-06 0.95433607 1 0.016469774 0.81258296
0.3 1e-07 0.95935936 1 0.016689625 0.4148911
0.3 1e-08 0.95856685 1 0.00019855063 0.35669336
0.3 1e-09 0.95095095 1 1.9439024e-06 0.37261585
0.3 2.5118864e-06 0.95453635 1 0.00017215682 0.68830939
0.3 2.5118864e-07 0.94757903 1 0.055015829 0.48668327
0.3 2.5118864e-08 0.95611222 1 0.0012336849 0.35342564
0.3 2.5118864e-09 0.95135135 1 1.2916662e-05 0.34422662
0.3 3.1622777e-06 0.95037022 1 2.4436336e-05 0.90218789
0.3 3.1622777e-07 0.95535536 1 0.060746526 0.55994
0.3 3.1622777e-08 0.95435435 1 0.0019622058 0.33561136
0.3 3.1622777e-09 0.95051092 1 1.9774729e-05 0.35610059
0.3 3.9810717e-06 0.95273383 1 1.398271e-06 0.90528792
0.3 3.9810717e-07 0.95330661 1 0.061775374 0.60027909
0.3 3.9810717e-08 0.95373523 1 0.0030521841 0.38438042
0.3 3.9810717e-09 0.95494594 1 3.2978498e-05 0.34446796
0.3 5.0118723e-06 0.95392628 1 1.589922e-08 0.99938162
0.3 5.0118723e-07 0.95490982 1 0.053466882 0.66756767
0.3 5.0118723e-08 0.95512821 1 0.0047132813 0.38535392
0.3 5.0118723e-09 0.95955146 1 4.9632156e-05 0.35702331
0.3 6.3095734e-06 0.95734882 1 1.2238484e-12 0.99999631
0.3 6.3095734e-07 0.95209461 1 0.042148593 0.74776328
0.3 6.3095734e-08 0.9498998 1 0.0077654857 0.36099064
0.3 6.3095734e-09 0.9489285 1 7.481463e-05 0.37395185
0.3 7.9432823e-06 0.95429946 1 1.2178798e-18 0.035966839
0.3 7.9432823e-07 0.9557469 1 0.027491211 0.80683413
0.3 7.9432823e-08 0.95311561 1 0.011186244 0.38815844
0.3 7.9432823e-09 0.95531958 1 0.0001263961 0.35981772
0.35 1.2589254e-06 0.95719144 1 0.0037448161 0.82238942
0.35 1.2589254e-07 0.95456365 1 0.028807379 0.43409111
0.35 1.2589254e-08 0.955 1 0.00040613682 0.40072454
0.35 1.2589254e-09 0.95796637 1 4.1674383e-06 0.3707139
0.35 1.5848932e-06 0.95919184 1 0.001432787 0.87310327
0.35 1.5848932e-07 0.95877527 1 0.039319706 0.45644037
0.35 1.5848932e-08 0.95537322 1 0.00057676423 0.40380496
0.35 1.5848932e-09 0.9578 1 6.088403e-06 0.38629054
0.35 1.9952623e-06 0.95698279 1 0.00033090314 0.84475132
0.35 1.9952623e-07 0.96018407 1 0.050766321 0.48054158
0.35 1.9952623e-08 0.9617541 1 0.0010124824 0.40390174
0.35 1.9952623e-09 0.9582 1 1.0274568e-05 0.3835881
0.35 1e-05 0.95359072 1 5.1886271e-36 0.31616075
0.35 1e-06 0.94996998 1 0.010118727 0.83962177
0.35 1e-07 0.95479096 1 0.020091872 0.43362824
0.35 1e-08 0.9612 1 0.00025375107 0.40023609
0.35 1e-09 0.95738295 1 2.5401565e-06 0.37812475
0.35 2.5118864e-06 0.9544 1 3.0648102e-05 0.9538935
0.35 2.5118864e-07 0.95179036 1 0.060246291 0.5518204
0.35 2.5118864e-08 0.95979196 1 0.0015744964 0.4031324
0.35 2.5118864e-09 0.95618247 1 1.6363589e-05 0.39255566
0.35 3.1622777e-06 0.9606 1 4.8614539e-06 0.90870242
0.35 3.1622777e-07 0.9536 1 0.063612599 0.60448688
0.35 3.1622777e-08 0.95515516 1 0.0025331099 0.38380858
0.35 3.1622777e-09 0.95939188 1 2.6208141e-05 0.39422983
0.35 3.9810717e-06 0.95979196 1 6.2623974e-08 0.98005923
0.35 3.9810717e-07 0.96158463 1 0.061311246 0.66523444
0.35 3.9810717e-08 0.96058423 1 0.0040485046 0.38572239
0.35 3.9810717e-09 0.9579916 1 3.9909913e-05 0.3944753
0.35 5.0118723e-06 0.9629926 1 2.6376771e-10 0.9999618
0.35 5.0118723e-07 0.95678271 1 0.049563658 0.69795185
0.35 5.0118723e-08 0.96176176 1 0.0059310909 0.37985318
0.35 5.0118723e-09 0.95758303 1 6.20095e-05 0.42063021
0.35 6.3095734e-06 0.95598239 1 6.1671718e-16 0.99996723
0.35 6.3095734e-07 0.959 1 0.034696744 0.75296968
0.35 6.3095734e-08 0.9619924 1 0.0091279095 0.43043869
0.35 6.3095734e-09 0.9551731 1 0.00010300784 0.37905884
0.35 7.9432823e-06 0.9564 1 1.0504941e-22 0.015234869
0.35 7.9432823e-07 0.95919184 1 0.021789616 0.8309259
0.35 7.9432823e-08 0.9568 1 0.014406623 0.41557291
0.35 7.9432823e-09 0.95518207 1 0.00016430845 0.37073139
0.4 1.2589254e-06 0.96359272 1 0.0024900325 0.88147604
0.4 1.2589254e-07 0.9604 1 0.034989712 0.4677092
0.4 1.2589254e-08 0.964 1 0.00049706314 0.40371819
0.4 1.2589254e-09 0.95779156 1 5.3752272e-06 0.42500707
0.4 1.5848932e-06 0.9596 1 0.0005472664 0.80833408
0.4 1.5848932e-07 0.9628 1 0.047862194 0.51273839
0.4 1.5848932e-08 0.9616 1 0.00079961685 0.43753852
0.4 1.5848932e-09 0.962 1 8.3731462e-06 0.39675219
0.4 1.9952623e-06 0.962 1 7.0384752e-05 0.79556047
0.4 1.9952623e-07 0.966 1 0.0542886 0.54578356
0.4 1.9952623e-08 0.9664 1 0.0012830173 0.44386157
0.4 1.9952623e-09 0.9656 1 1.2842339e-05 0.41392366
0.4 1e-05 0.9646 0.48496786 5.9910152e-49 1
0.4 1e-06 0.9636 1 0.0058871854 0.85168405
0.4 1e-07 0.965 1 0.025809874 0.44721413
0.4 1e-08 0.9612 1 0.00032650739 0.5637267
0.4 1e-09 0.9606 1 3.3429648e-06 0.44559184
0.4 2.5118864e-06 0.9642 1 4.3542728e-06 0.96439484
0.4 2.5118864e-07 0.9622 1 0.065994772 0.58925104
0.4 2.5118864e-08 0.9656 1 0.0021156277 0.4162494
0.4 2.5118864e-09 0.9569914 1 2.0017508e-05 0.40908987
0.4 3.1622777e-06 0.96 1 2.4860961e-08 0.98125832
0.4 3.1622777e-07 0.9616 1 0.063431331 0.63775153
0.4 3.1622777e-08 0.962 1 0.0032030598 0.43328491
0.4 3.1622777e-09 0.9658 1 3.3337708e-05 0.42891052
0.4 3.9810717e-06 0.9654 1 1.0469751e-09 0.96091113
0.4 3.9810717e-07 0.9688 1 0.053888432 0.71764151
0.4 3.9810717e-08 0.9646 1 0.0050976411 0.41535741
0.4 3.9810717e-09 0.9648 1 5.2520604e-05 0.41145535
0.4 5.0118723e-06 0.9648 1 5.9750478e-12 0.99988887
0.4 5.0118723e-07 0.9679936 1 0.042691259 0.75715764
0.4 5.0118723e-08 0.96159232 1 0.0076088892 0.40916405
0.4 5.0118723e-09 0.9582 1 8.7295825e-05 0.38848149
0.4 6.3095734e-06 0.9674 1 5.3962821e-22 0.11828129
0.4 6.3095734e-07 0.9676 1 0.025998041 0.83229495
0.4 6.3095734e-08 0.9624 1 0.011768356 0.44115162
0.4 6.3095734e-09 0.9656 1 0.00012772197 0.41579347
0.4 7.9432823e-06 0.9658 0.9662456 6.6346468e-35 1
0.4 7.9432823e-07 0.9634 1 0.012632892 0.8595786
0.4 7.9432823e-08 0.9658 1 0.018613861 0.43291206
0.4 7.9432823e-09 0.9666 1 0.00020626122 0.42705468
0.45 1.2589254e-06 0.9672 1 0.0010791433 0.8918305
0.45 1.2589254e-07 0.9718 1 0.040267859 0.54190679
0.45 1.2589254e-08 0.9684 1 0.00064879273 0.43459185
0.45 1.2589254e-09 0.967 1 6.4664924e-06 0.44526909
0.45 1.5848932e-06 0.97 1 0.00023124129 0.89029207
0.45 1.5848932e-07 0.96919384 1 0.049787391 0.58430337
0.45 1.5848932e-08 0.9674 1 0.0010149436 0.43802226
0.45 1.5848932e-09 0.967 1 9.7770983e-06 0.46638901
0.45 1.9952623e-06 0.9714 1 2.0517266e-05 0.7490053
0.45 1.9952623e-07 0.9652 1 0.061102041 0.59785568
0.45 1.9952623e-08 0.9684 1 0.0016128174 0.44702606
0.45 1.9952623e-09 0.9654 1 1.596462e-05 0.44321183
0.45 1e-06 0.965 1 0.0034993373 0.90648154
0.45 1e-07 0.969 1 0.030155443 0.50374277
0.45 1e-08 0.9758 1 0.00038801887 0.44384518
0.45 1e-09 0.9642 1 4.2542479e-06 0.41799518
0.45 2.5118864e-06 0.97 1 1.4199392e-06 0.99216817
0.45 2.5118864e-07 0.972 1 0.064883086 0.63788641
0.45 2.5118864e-08 0.9666 1 0.0024379569 0.43991484
0.45 2.5118864e-09 0.9646 1 2.3910718e-05 0.46147187
0.45 3.1622777e-06 0.9668 1 1.5245056e-08 0.9960952
0.45 3.1622777e-07 0.971 1 0.058632773 0.69072433
0.45 3.1622777e-08 0.972 1 0.0038933056 0.47483524
0.45 3.1622777e-09 0.9678 1 4.1262666e-05 0.44197389
0.45 3.9810717e-06 0.9658 1 3.4755532e-13 0.97929812
0.45 3.9810717e-07 0.9682 1 0.045460061 0.75647141
0.45 3.9810717e-08 0.9624 1 0.0062164326 0.44221719
0.45 3.9810717e-09 0.972 1 6.3817993e-05 0.43308219
0.45 5.0118723e-06 0.9744 1 1.0836271e-17 0.99996971
0.45 5.0118723e-07 0.9722 1 0.034871342 0.78987319
0.45 5.0118723e-08 0.9724 1 0.0090320556 0.45621127
0.45 5.0118723e-09 0.9692 1 9.8889331e-05 0.4355531
0.45 6.3095734e-06 0.9682 1 6.3979188e-28 0.025342207
0.45 6.3095734e-07 0.9716 1 0.020896434 0.83724117
0.45 6.3095734e-08 0.969 1 0.014462828 0.45656804
0.45 6.3095734e-09 0.9716 1 0.0001638313 0.45149965
0.45 7.9432823e-06 0.9704 0.94270404 1.8413036e-35 1
0.45 7.9432823e-07 0.975 1 0.0094875774 0.84993291
0.45 7.9432823e-08 0.9686 1 0.020129197 0.49094263
0.45 7.9432823e-09 0.9656 1 0.0002496237 0.45548145
0.5 1.2589254e-06 0.9744 1 0.00051111871 0.83710165
0.5 1.2589254e-07 0.9732 1 0.042295613 0.57669537
0.5 1.2589254e-08 0.9756 1 0.00071692023 0.47233109
0.5 1.2589254e-09 0.9754 1 7.5230014e-06 0.4692389
0.5 1.5848932e-06 0.9754 1 5.6575222e-05 0.90101839
0.5 1.5848932e-07 0.9722 1 0.053142311 0.60604208
0.5 1.5848932e-08 0.9722 1 0.0012019018 0.45923511
0.5 1.5848932e-09 0.9762 1 1.2775698e-05 0.46306041
0.5 1.9952623e-06 0.9758 1 3.0907626e-06 0.98268939
0.5 1.9952623e-07 0.9748 1 0.062291853 0.63341119
0.5 1.9952623e-08 0.9744 1 0.0018725044 0.4662032
0.5 1.9952623e-09 0.974 1 1.8811658e-05 0.49037954
0.5 1e-06 0.9734 1 0.0025000409 0.84369441
0.5 1e-07 0.9718 1 0.032683167 0.54435209
0.5 1e-08 0.971 1 0.00050778574 0.44869309
0.5 1e-09 0.9792 1 4.8878098e-06 0.45931916
0.5 2.5118864e-06 0.9768 1 2.3972033e-08 0.99657551
0.5 2.5118864e-07 0.9766 1 0.062255232 0.67464031
0.5 2.5118864e-08 0.9738 1 0.0028710964 0.48616972
0.5 2.5118864e-09 0.9756 1 3.2219305e-05 0.44066662
0.5 3.1622777e-06 0.9758 1 2.3786123e-10 0.441256
0.5 3.1622777e-07 0.9782 1 0.053572479 0.73434833
0.5 3.1622777e-08 0.9784 1 0.0046008957 0.47512267
0.5 3.1622777e-09 0.9732 1 4.7546492e-05 0.47158137
0.5 3.9810717e-06 0.9784 1 2.4061135e-14 0.87561966
0.5 3.9810717e-07 0.9724 1 0.041994763 0.77415472
0.5 3.9810717e-08 0.9726 1 0.0074824803 0.47588796
0.5 3.9810717e-09 0.9742 1 8.0352063e-05 0.45690631
0.5 5.0118723e-06 0.9744 1 2.3225635e-20 0.97812255
0.5 5.0118723e-07 0.9766 1 0.027813414 0.81554521
0.5 5.0118723e-08 0.9714 1 0.010997872 0.50073093
0.5 5.0118723e-09 0.976 1 0.00011951738 0.50375195
0.5 6.3095734e-06 0.972 1 1.0388657e-27 1
0.5 6.3095734e-07 0.9728 1 0.014676391 0.84908215
0.5 6.3095734e-08 0.974 1 0.016531622 0.49335554
0.5 6.3095734e-09 0.972 1 0.00018483028 0.49762649
0.5 7.9432823e-07 0.98 1 0.006691528 0.85008781
0.5 7.9432823e-08 0.9738 1 0.024899686 0.52301543
0.5 7.9432823e-09 0.9732 1 0.00031131739 0.45746969
0.55 1.2589254e-06 0.9756 1 0.00010202011 0.81654071
0.55 1.2589254e-07 0.977 1 0.053180791 0.56276631
0.55 1.2589254e-08 0.9772 1 0.0010732882 0.4774658
0.55 1.5848932e-06 0.976 1 5.1664893e-06 0.61026398
0.55 1.5848932e-07 0.9786 1 0.060369698 0.62193297
0.55 1.5848932e-08 0.9772 1 0.0016578575 0.47869056
0.55 1.9952623e-06 0.9774 1 8.6466945e-07 0.99521394
0.55 1.9952623e-07 0.9796 1 0.065774308 0.66988497
0.55 1.9952623e-08 0.9764 1 0.0026352412 0.47196505
0.55 1e-06 0.9798 1 0.00068414742 0.84564216
0.55 1e-07 0.9784 1 0.043001335 0.53237487
0.55 1e-08 0.977 1 0.00067068274 0.46471103
0.55 2.5118864e-06 0.9732 1 5.195605e-10 0.15367094
0.55 2.5118864e-07 0.9808 1 0.05781373 0.70187731
0.55 2.5118864e-08 0.9754 1 0.0040376567 0.4880863
0.55 3.1622777e-06 0.9784 1 8.2760252e-14 0.99999567
0.55 3.1622777e-07 0.9776 1 0.046310391 0.74538963
0.55 3.1622777e-08 0.982 1 0.0062095281 0.49796425
0.55 3.1622777e-09 0.9772 1 7.0226102e-05 0.46353485
0.55 3.9810717e-06 0.9766 1 9.2568355e-18 0.99014634
0.55 3.9810717e-07 0.982 1 0.030394204 0.80716972
0.55 3.9810717e-08 0.9764 1 0.010011325 0.4877931
0.55 3.9810717e-09 0.9802 1 0.00010776036 0.44509447
0.55 5.0118723e-06 0.9744 1 1.2386456e-32 0.9999996
0.55 5.0118723e-07 0.9782 1 0.017144463 0.8409639
0.55 5.0118723e-08 0.9778 1 0.015314009 0.47893606
0.55 5.0118723e-09 0.9794 1 0.0001700511 0.45609083
0.55 6.3095734e-06 0.9766 0.43293058 7.2915246e-48 1
0.55 6.3095734e-07 0.977 1 0.0078168409 0.80464439
0.55 6.3095734e-08 0.9804 1 0.022481577 0.47784913
0.55 6.3095734e-09 0.9774 1 0.00026631013 0.50586547
0.55 7.9432823e-07 0.976 1 0.0029008175 0.83334737
0.55 7.9432823e-08 0.9764 1 0.030506401 0.52687742
0.55 7.9432823e-09 0.9784 1 0.00043127138 0.4685725
0.6 1.2589254e-06 0.9816 1 1.2149265e-05 0.57711508
0.6 1.2589254e-07 0.9834 1 0.060146698 0.60383423
0.6 1.2589254e-08 0.9834 1 0.0013945006 0.47964496
0.6 1.5848932e-06 0.9816 1 1.3606664e-06 0.97140254
0.6 1.5848932e-07 0.9816 1 0.063713246 0.65828606
0.6 1.5848932e-08 0.9806 1 0.0021360217 0.49029126
0.6 1.9952623e-06 0.9806 1 2.0766213e-08 0.82737926
0.6 1.9952623e-07 0.98 1 0.06193949 0.70823568
0.6 1.9952623e-08 0.9814 1 0.0033557688 0.50691547
0.6 1e-06 0.9806 1 0.00026113345 0.89431213
0.6 1e-07 0.976 1 0.048892748 0.56251693
0.6 1e-08 0.9814 1 0.00088874635 0.47843224
0.6 2.5118864e-06 0.979 1 2.6392537e-12 0.4048541
0.6 2.5118864e-07 0.983 1 0.051906928 0.75375618
0.6 2.5118864e-08 0.9804 1 0.005359335 0.49416605
0.6 3.1622777e-06 0.981 1 6.6074786e-18 0.058194888
0.6 3.1622777e-07 0.9796 1 0.037684822 0.76811677
0.6 3.1622777e-08 0.9824 1 0.0081302877 0.49054318
0.6 3.1622777e-09 0.9796 1 9.035927e-05 0.49615249
0.6 3.9810717e-06 0.9796 1 8.2412419e-26 1
0.6 3.9810717e-07 0.9808 1 0.022333984 0.82506154
0.6 3.9810717e-08 0.982 1 0.013060927 0.49381693
0.6 3.9810717e-09 0.982 1 0.0001369436 0.50166383
0.6 5.0118723e-06 0.9862 1 2.3026934e-44 0.99998766
0.6 5.0118723e-07 0.9842 1 0.011525173 0.84760141
0.6 5.0118723e-08 0.982 1 0.018456206 0.51803121
0.6 5.0118723e-09 0.9794 1 0.00022559268 0.47724152
0.6 6.3095734e-07 0.9776 1 0.0041465618 0.83564338
0.6 6.3095734e-08 0.9804 1 0.028113264 0.51287734
0.6 6.3095734e-09 0.9782 1 0.000361561 0.49294746
0.6 7.9432823e-07 0.9822 1 0.0014068734 0.84931319
0.6 7.9432823e-08 0.978 1 0.03805407 0.54572419
0.6 7.9432823e-09 0.981 1 0.00055617571 0.5022499
0.65 1.1220184543e-06 0.985 1 2.5205226e-06 0.96524791
0.65 1.2589254e-06 0.9874 1 4.7083435e-07 0.9753879
0.65 1.2589254e-07 0.986 1 0.05877378 0.6295552
0.65 1.2589254e-08 0.988 1 0.0020478147 0.50420405
0.65 1.41253754462e-06 0.9846 1 1.9744539e-07 0.99319767
0.65 1.5848932e-06 0.9838 1 2.1742975e-08 0.95341676
0.65 1.5848932e-07 0.9836 1 0.057549277 0.69564905
0.65 1.5848932e-08 0.9916 1 0.0032306383 0.47442531
0.65 1.77827941004e-06 0.988 1 1.1902613e-11 0.77315102
0.65 1.9952623e-06 0.9884 1 5.3142389e-13 0.98748485
0.65 1.9952623e-07 0.9864 1 0.046729655 0.75088812
0.65 1.9952623e-08 0.9838 1 0.0049856246 0.5037865
0.65 1e-06 0.9862 1 1.0697624e-05 0.72989276
0.65 1e-07 0.9874 1 0.053496396 0.58467192
0.65 1e-08 0.9892 1 0.0012737385 0.50033383
0.65 2.23872113857e-06 0.9868 1 4.8542951e-14 0.99979328
0.65 2.5118864e-06 0.9884 1 7.8852118e-19 0.99999994
0.65 2.5118864e-07 0.986 1 0.033545972 0.77052888
0.65 2.5118864e-08 0.989 1 0.007690675 0.50683171
0.65 2.81838293126e-06 0.9862 1 1.0227948e-19 1
0.65 3.1622777e-06 0.9852 1 2.3008548e-26 0.96718478
0.65 3.1622777e-07 0.9844 1 0.018948388 0.81403548
0.65 3.1622777e-08 0.9866 1 0.011279612 0.49908963
0.65 3.1622777e-09 0.9872 1 0.00012959484 0.50287934
0.65 3.54813389234e-06 0.9886 1 3.7528812e-35 1
0.65 3.9810717e-06 0.9838 0.66395609 1.2948925e-45 1
0.65 3.9810717e-07 0.9846 1 0.010351175 0.86600947
0.65 3.9810717e-08 0.9844 1 0.017350351 0.51832574
0.65 3.9810717e-09 0.9828 1 0.0001992412 0.50013273
0.65 4.46683592151e-06 0.9842 0.31599268 6.1245304e-44 1
0.65 5.0118723e-07 0.9848 1 0.0035547952 0.83954491
0.65 5.0118723e-08 0.9854 1 0.02482734 0.54722866
0.65 5.0118723e-09 0.9852 1 0.000325429 0.50891807
0.65 6.3095734e-07 0.9858 1 0.00097956942 0.83712654
0.65 6.3095734e-08 0.9848 1 0.034436787 0.561911
0.65 6.3095734e-09 0.9872 1 0.00050604492 0.5005947
0.65 7.9432823e-07 0.9868 1 0.00018424357 0.84223418
0.65 7.9432823e-08 0.9846 1 0.048302658 0.57695931
0.65 7.9432823e-09 0.984 1 0.00083982338 0.47482147
0.7 1.2589254e-06 0.9888 1 6.9735466e-10 0.99940566
0.7 1.2589254e-07 0.9896 1 0.054173939 0.68255935
0.7 1.2589254e-08 0.9908 1 0.0033774772 0.47299839
0.7 1.5848932e-06 0.9894 1 5.7791266e-13 1
0.7 1.5848932e-07 0.99 1 0.045254212 0.73531936
0.7 1.5848932e-08 0.9904 1 0.0048138455 0.49630562
0.7 1.9952623e-06 0.9926 1 6.5660602e-22 0.99995954
0.7 1.9952623e-07 0.988 1 0.028718167 0.79489294
0.7 1.9952623e-08 0.9902 1 0.007835295 0.49673479
0.7 1e-06 0.9942 1 1.8878544e-07 0.81174506
0.7 1e-07 0.988 1 0.057369021 0.65760634
0.7 1e-08 0.9914 1 0.0020132548 0.47813114
0.7 2.5118864e-06 0.9894 1 1.9291495e-28 0.99669401
0.7 2.5118864e-07 0.9908 1 0.016787585 0.81591976
0.7 2.5118864e-08 0.9894 1 0.012201374 0.51258116
0.7 3.1622777e-06 0.993 0.73856999 7.0530857e-40 0.99999935
0.7 3.1622777e-07 0.9894 1 0.0092130115 0.84663139
0.7 3.1622777e-08 0.989 1 0.017420902 0.51374496
0.7 3.1622777e-09 0.9904 1 0.00020941124 0.50079301
0.7 3.9810717e-07 0.9892 1 0.0031730876 0.89528906
0.7 3.9810717e-08 0.9906 1 0.025907802 0.52800277
0.7 3.9810717e-09 0.9926 1 0.00032305211 0.49057375
0.7 5.0118723e-07 0.9886 1 0.00072251173 0.93561843
0.7 5.0118723e-08 0.9908 1 0.034789594 0.56690025
0.7 5.0118723e-09 0.9918 1 0.00050691364 0.48304547
0.7 6.3095734e-07 0.9898 1 0.00012695854 0.86443772
0.7 6.3095734e-08 0.9914 1 0.043857266 0.58460918
0.7 6.3095734e-09 0.9914 1 0.00080106405 0.52592085
0.7 7.9432823e-07 0.985 1 1.0407199e-05 0.88815323
0.7 7.9432823e-08 0.9892 1 0.051936039 0.61249814
0.7 7.9432823e-09 0.9892 1 0.0012895028 0.5231269
0.75 1.1220184543e-06 0.994 1 1.2442433e-11 0.99999955
0.75 1.2589254e-06 0.9932 1 8.5596675e-13 0.99983463
0.75 1.2589254e-07 0.9944 1 0.039999773 0.73196183
0.75 1.2589254e-08 0.9938 1 0.0051058342 0.53402232
0.75 1.41253754462e-06 0.9926 1 7.7303816e-18 0.98528179
0.75 1.5848932e-06 0.9904 1 4.8087179e-22 0.9999823
0.75 1.5848932e-07 0.993 1 0.026031308 0.78806536
0.75 1.5848932e-08 0.9936 1 0.007515958 0.52871815
0.75 1.77827941004e-06 0.9924 1 8.1020127e-26 0.99999999
0.75 1.9952623e-06 0.9924 1 1.7615031e-32 0.99999901
0.75 1.9952623e-07 0.9942 1 0.013626658 0.81086512
0.75 1.9952623e-08 0.993 1 0.012301755 0.53444863
0.75 1e-06 0.993 1 2.2314014e-10 0.999953
0.75 1e-07 0.9914 1 0.051548164 0.69625817
0.75 1e-08 0.9918 1 0.0033436167 0.52549276
0.75 2.23872113857e-06 0.9918 0.63662029 6.7312932e-42 1
0.75 2.5118864e-07 0.994 1 0.0062542713 0.85520605
0.75 2.5118864e-08 0.9932 1 0.017087156 0.51353292
0.75 3.1622777e-07 0.9918 1 0.0022223345 0.81576003
0.75 3.1622777e-08 0.993 1 0.025346138 0.54648155
0.75 3.1622777e-09 0.9936 1 0.0003395802 0.52106167
0.75 3.9810717e-07 0.9932 1 0.00051093307 0.81559573
0.75 3.9810717e-08 0.992 1 0.034176703 0.56806596
0.75 3.9810717e-09 0.9928 1 0.00055763567 0.48948046
0.75 5.0118723e-07 0.9932 1 5.6519791e-05 0.76860828
0.75 5.0118723e-08 0.9914 1 0.043921437 0.59550736
0.75 5.0118723e-09 0.9916 1 0.00081302838 0.51178907
0.75 6.3095734e-07 0.9932 1 8.5940817e-06 0.91138471
0.75 6.3095734e-08 0.992 1 0.050547397 0.64741254
0.75 6.3095734e-09 0.9898 1 0.0012881134 0.51843225
0.75 7.9432823e-07 0.9928 1 9.7227171e-08 0.99498826
0.75 7.9432823e-08 0.9934 1 0.053503041 0.68207459
0.75 7.9432823e-09 0.992 1 0.0021284541 0.48457905
0.8 1.1220184543e-06 0.9928 1 1.3367424e-11 0.99240233
0.8 1.2589254e-06 0.9912 1 5.6175976e-14 0.99999963
0.8 1.2589254e-07 0.9924 1 0.044171127 0.7726692
0.8 1.2589254e-08 0.994 1 0.0046626233 0.53840496
0.8 1.41253754462e-06 0.992 1 2.0107472e-16 0.99997524
0.8 1.5848932e-06 0.9918 1 5.0860404e-21 0.98264609
0.8 1.5848932e-07 0.9906 1 0.029456689 0.81030147
0.8 1.5848932e-08 0.9918 1 0.0072689802 0.51698851
0.8 1.77827941004e-06 0.9924 1 2.2588756e-23 1
0.8 1.9952623e-06 0.9912 1 6.6239893e-29 0.9999771
0.8 1.9952623e-07 0.994 1 0.017091596 0.81306814
0.8 1.9952623e-08 0.9928 1 0.011610177 0.5306466
0.8 1e-06 0.9924 1 7.3067313e-10 0.078204942
0.8 1e-07 0.9942 1 0.05240744 0.71531473
0.8 1e-08 0.9934 1 0.0031296934 0.5188482
0.8 2.23872113857e-06 0.9926 1 1.7518192e-31 1.2611605e-13
0.8 2.5118864e-07 0.9936 1 0.0087319792 0.83152547
0.8 2.5118864e-08 0.9914 1 0.016481357 0.54931852
0.8 2.81838293126e-06 0.9914 0.21383902 4.9311164e-44 1
0.8 3.1622777e-07 0.994 1 0.0031014102 0.8061129
0.8 3.1622777e-08 0.992 1 0.025408443 0.54641
0.8 3.1622777e-09 0.9946 1 0.00032607547 0.49337855
0.8 3.9810717e-07 0.994 1 0.00075558061 0.84918218
0.8 3.9810717e-08 0.9926 1 0.033984881 0.52203113
0.8 3.9810717e-09 0.992 1 0.00048947724 0.50700875
0.8 5.0118723e-07 0.993 1 0.00010943383 0.95563226
0.8 5.0118723e-08 0.9936 1 0.042472013 0.59960531
0.8 5.0118723e-09 0.9928 1 0.00081144875 0.51756165
0.8 6.3095734e-07 0.992 1 1.3003481e-05 0.90193821
0.8 6.3095734e-08 0.9934 1 0.055005691 0.63323978
0.8 6.3095734e-09 0.9928 1 0.0012805039 0.50699839
0.8 7.9432823e-07 0.991 1 4.5357446e-08 0.93245997
0.8 7.9432823e-08 0.9946 1 0.059164874 0.65394771
0.8 7.9432823e-09 0.993 1 0.0020756387 0.48182033
0.81 1.1220184543e-06 0.992 1 2.5493966e-12 0.99898623
0.81 1.2589254e-06 0.991 1 9.9308625e-13 0.99722267
0.81 1.2589254e-07 0.9924 1 0.05081441 0.75927034
0.81 1.2589254e-08 0.9926 1 0.0043261955 0.53908877
0.81 1.41253754462e-06 0.9936 1 5.3921011e-17 0.9994751
0.81 1.5848932e-06 0.9934 1 1.80434e-18 0.76757526
0.81 1.5848932e-07 0.9928 1 0.033794382 0.76960602
0.81 1.5848932e-08 0.992 1 0.007124843 0.49930216
0.81 1.77827941004e-06 0.9928 1 2.4205015e-18 1
0.81 1.9952623e-06 0.9948 1 2.7264116e-30 1
0.81 1.9952623e-07 0.9916 1 0.019502568 0.81398809
0.81 1.9952623e-08 0.9922 1 0.0095204432 0.53443647
0.81 1e-06 0.9914 1 1.9681777e-09 0.99837637
0.81 1e-07 0.9928 1 0.055349436 0.71872325
0.81 1e-08 0.9902 1 0.0027873092 0.51395995
0.81 2.23872113857e-06 0.9926 1 1.1092057e-31 1
0.81 2.5118864e-06 0.9914 1 5.7020094e-38 0.56587037
0.81 2.5118864e-07 0.9936 1 0.010350258 0.85895918
0.81 2.5118864e-08 0.9914 1 0.015747577 0.54932215
0.81 3.1622777e-07 0.991 1 0.0040916144 0.82204163
0.81 3.1622777e-08 0.9906 1 0.022905743 0.55207817
0.81 3.1622777e-09 0.9924 1 0.00027578748 0.51251597
0.81 3.9810717e-07 0.9898 1 0.00093146162 0.83854373
0.81 3.9810717e-08 0.992 1 0.02936398 0.59823321
0.81 3.9810717e-09 0.9908 1 0.00048919383 0.48907262
