8.80000E-01 5.011872300E-09 7.718692800E-05
8.80000E-01 6.309573400E-07 1.108704100E+00
8.80000E-01 6.309573400E-08 1.290919600E+00
8.80000E-01 6.309573400E-09 1.877827200E-04
8.80000E-01 7.943282300E-07 2.068489200E-01
8.80000E-01 7.943282300E-08 2.694662700E+00
8.80000E-01 7.943282300E-09 4.725185000E-04
8.90000E-01 1.122018454E-06 3.507659900E-03
8.90000E-01 1.258925400E-06 1.993563700E-05
8.90000E-01 1.258925400E-07 5.197624100E+00
8.90000E-01 1.258925400E-08 1.746838600E-03
8.90000E-01 1.412537545E-06 2.457293400E-06
8.90000E-01 1.584893200E-06 2.348537800E-07
8.90000E-01 1.584893200E-07 8.059611200E+00
8.90000E-01 1.584893200E-08 3.981608400E-03
8.90000E-01 1.778279410E-06 1.061176700E-07
8.90000E-01 1.995262300E-06 1.673703400E-14
8.90000E-01 1.995262300E-07 1.003346300E+01
8.90000E-01 1.995262300E-08 1.022713300E-02
8.90000E-01 1.000000000E-06 1.965483300E-02
8.90000E-01 1.000000000E-07 3.239860600E+00
8.90000E-01 1.000000000E-08 7.061279800E-04
8.90000E-01 2.238721139E-06 3.518936500E-13
8.90000E-01 2.511886400E-06 2.908823200E-24
8.90000E-01 2.511886400E-07 1.056342000E+01
8.90000E-01 2.511886400E-08 2.483977500E-02
8.90000E-01 2.818382931E-06 1.517498900E-29
8.90000E-01 3.162277700E-06 6.325621900E-30
8.90000E-01 3.162277700E-07 9.189705800E+00
8.90000E-01 3.162277700E-08 5.896493200E-02
8.90000E-01 3.162277700E-09 6.644626100E-06
8.90000E-01 3.548133892E-06 9.617989900E-36
8.90000E-01 3.981071700E-07 5.831508600E+00
8.90000E-01 3.981071700E-08 1.694824900E-01
8.90000E-01 3.981071700E-09 1.740779000E-05
8.90000E-01 5.011872300E-07 2.351766200E+00
8.90000E-01 5.011872300E-08 3.548465400E-01
8.90000E-01 5.011872300E-09 4.369642000E-05
8.90000E-01 6.309573400E-07 1.236368200E+00
8.90000E-01 6.309573400E-08 7.893657100E-01
8.90000E-01 6.309573400E-09 1.162287900E-04
8.90000E-01 7.943282300E-07 2.086676000E-01
8.90000E-01 7.943282300E-08 1.623035300E+00
8.90000E-01 7.943282300E-09 2.780735800E-04
9.00000E-01 1.122018454E-06 4.098783400E-04
9.00000E-01 1.258925400E-06 4.600307600E-05
9.00000E-01 1.258925400E-07 3.108925600E+00
9.00000E-01 1.258925400E-08 1.106549400E-03
9.00000E-01 1.412537545E-06 1.575696600E-06
9.00000E-01 1.584893200E-06 1.613989200E-07
9.00000E-01 1.584893200E-07 4.928837100E+00
9.00000E-01 1.584893200E-08 2.652576600E-03
9.00000E-01 1.778279410E-06 1.321249800E-08
9.00000E-01 1.995262300E-06 4.037818300E-12
9.00000E-01 1.995262300E-07 5.731584900E+00
9.00000E-01 1.995262300E-08 6.289779700E-03
9.00000E-01 1.000000000E-06 1.308336900E-02
9.00000E-01 1.000000000E-07 1.755259400E+00
9.00000E-01 1.000000000E-08 4.204465200E-04
9.00000E-01 2.238721139E-06 1.378597800E-14
9.00000E-01 2.511886400E-06 4.314763500E-20
9.00000E-01 2.511886400E-07 6.604551000E+00
9.00000E-01 2.511886400E-08 1.441084000E-02
9.00000E-01 2.818382931E-06 2.380080500E-23
9.00000E-01 3.162277700E-06 5.569354800E-33
9.00000E-01 3.162277700E-07 5.740420200E+00
9.00000E-01 3.162277700E-08 3.880967300E-02
9.00000E-01 3.162277700E-09 3.814112900E-06
9.00000E-01 3.548133892E-06 1.940807400E-39
9.00000E-01 3.981071700E-07 3.596235800E+00
9.00000E-01 3.981071700E-08 8.811444100E-02
9.00000E-01 3.981071700E-09 1.085258200E-05
9.00000E-01 5.011872300E-07 1.564271700E+00
9.00000E-01 5.011872300E-08 1.948874400E-01
9.00000E-01 5.011872300E-09 2.509382400E-05
9.00000E-01 6.309573400E-07 6.970176500E-01
9.00000E-01 6.309573400E-08 4.696414400E-01
9.00000E-01 6.309573400E-09 6.820484200E-05
9.00000E-01 7.943282300E-07 4.731901600E-02
9.00000E-01 7.943282300E-08 9.518682100E-01
9.00000E-01 7.943282300E-09 1.632633900E-04
9.50000E-01 1.122018454E-06 1.150675700E-05
9.50000E-01 1.258925400E-06 1.407174400E-07
9.50000E-01 1.258925400E-07 6.697724900E-03
9.50000E-01 1.258925400E-08 1.935369800E-06
9.50000E-01 1.412537545E-06 9.336733700E-08
9.50000E-01 1.584893200E-06 3.365460700E-09
9.50000E-01 1.584893200E-07 1.073432900E-02
9.50000E-01 1.584893200E-08 4.846963100E-06
9.50000E-01 1.778279410E-06 4.944983800E-11
9.50000E-01 1.995262300E-06 2.430061600E-14
9.50000E-01 1.995262300E-07 1.455525200E-02
9.50000E-01 1.995262300E-08 1.158664000E-05
9.50000E-01 1.000000000E-06 2.611203700E-05
9.50000E-01 1.000000000E-07 3.809504300E-03
9.50000E-01 1.000000000E-08 7.603641600E-07
9.50000E-01 2.238721139E-06 1.264920900E-15
9.50000E-01 2.511886400E-06 8.070874600E-22
9.50000E-01 2.511886400E-07 1.571645600E-02
9.50000E-01 2.511886400E-08 2.885539000E-05
9.50000E-01 2.818382931E-06 6.285782800E-29
9.50000E-01 3.162277700E-06 6.641117900E-30
9.50000E-01 3.162277700E-07 1.375574000E-02
9.50000E-01 3.162277700E-08 7.478518000E-05
9.50000E-01 3.162277700E-09 7.542064600E-09
9.50000E-01 3.548133892E-06 1.170568700E-43
9.50000E-01 3.981071700E-07 8.795219000E-03
9.50000E-01 3.981071700E-08 1.748298600E-04
9.50000E-01 3.981071700E-09 1.984684400E-08
9.50000E-01 5.011872300E-07 4.758604400E-03
9.50000E-01 5.011872300E-08 4.181558000E-04
9.50000E-01 5.011872300E-09 5.063623100E-08
9.50000E-01 6.309573400E-07 1.703821400E-03
9.50000E-01 6.309573400E-08 9.685983900E-04
9.50000E-01 6.309573400E-09 1.267267200E-07
9.50000E-01 7.943282300E-07 4.205190200E-04
9.50000E-01 7.943282300E-08 2.408041500E-03
9.50000E-01 7.943282300E-09 3.016611300E-07
