3.40000E+00 1.258925400E-07 1.606613900E+01
3.40000E+00 1.258925400E-08 1.960046000E-01
3.40000E+00 1.584893200E-07 5.993749400E+00
3.40000E+00 1.584893200E-08 4.891825200E-01
3.40000E+00 1.995262300E-07 1.821460400E+00
3.40000E+00 1.995262300E-08 1.093293200E+00
3.40000E+00 1.000000000E-07 2.683453500E+01
3.40000E+00 1.000000000E-08 8.177832200E-02
3.40000E+00 2.511886400E-07 1.780016900E-01
3.40000E+00 2.511886400E-08 2.380005400E+00
3.40000E+00 3.162277700E-07 7.859190200E-03
3.40000E+00 3.162277700E-08 4.891417200E+00
3.40000E+00 3.162277700E-09 8.389016100E-04
3.40000E+00 3.981071700E-07 6.371849200E-06
3.40000E+00 3.981071700E-08 9.569354700E+00
3.40000E+00 3.981071700E-09 2.231191200E-03
3.40000E+00 5.011872300E-07 1.867218300E-10
3.40000E+00 5.011872300E-08 1.620315700E+01
3.40000E+00 5.011872300E-09 5.250888100E-03
3.40000E+00 6.309573400E-07 9.572717300E-17
3.40000E+00 6.309573400E-08 2.404673600E+01
3.40000E+00 6.309573400E-09 1.466371900E-02
3.40000E+00 7.943282300E-07 1.405584500E-28
3.40000E+00 7.943282300E-08 2.763164700E+01
3.40000E+00 7.943282300E-09 3.533263300E-02
3.50000E+00 1.258925400E-07 1.299709000E+01
3.50000E+00 1.258925400E-08 1.942402400E-01
3.50000E+00 1.584893200E-07 4.790059900E+00
3.50000E+00 1.584893200E-08 4.510013200E-01
3.50000E+00 1.995262300E-07 9.027032200E-01
3.50000E+00 1.995262300E-08 1.058046100E+00
3.50000E+00 1.000000000E-07 1.986218900E+01
3.50000E+00 1.000000000E-08 7.864968700E-02
3.50000E+00 2.511886400E-07 8.258962900E-02
3.50000E+00 2.511886400E-08 2.425387100E+00
3.50000E+00 3.162277700E-07 2.723393900E-03
3.50000E+00 3.162277700E-08 4.663970500E+00
3.50000E+00 3.162277700E-09 8.153541100E-04
3.50000E+00 3.981071700E-07 2.725664200E-07
3.50000E+00 3.981071700E-08 9.275174900E+00
3.50000E+00 3.981071700E-09 1.989993400E-03
3.50000E+00 5.011872300E-07 2.960491700E-12
3.50000E+00 5.011872300E-08 1.470220500E+01
3.50000E+00 5.011872300E-09 5.381898500E-03
3.50000E+00 6.309573400E-07 8.102772800E-17
3.50000E+00 6.309573400E-08 2.287648300E+01
3.50000E+00 6.309573400E-09 1.311817000E-02
3.50000E+00 7.943282300E-07 3.846665300E-28
3.50000E+00 7.943282300E-08 2.443379400E+01
3.50000E+00 7.943282300E-09 3.157940300E-02
3.60000E+00 1.258925400E-07 9.150939800E+00
3.60000E+00 1.258925400E-08 2.015206700E-01
3.60000E+00 1.584893200E-07 2.172322100E+00
3.60000E+00 1.584893200E-08 4.808694400E-01
3.60000E+00 1.995262300E-07 6.848602000E-01
3.60000E+00 1.995262300E-08 1.079693400E+00
3.60000E+00 1.000000000E-07 1.809741000E+01
3.60000E+00 1.000000000E-08 8.268659400E-02
3.60000E+00 2.511886400E-07 1.812944800E-02
3.60000E+00 2.511886400E-08 2.353626200E+00
3.60000E+00 3.162277700E-07 6.213432500E-04
3.60000E+00 3.162277700E-08 4.680864800E+00
3.60000E+00 3.162277700E-09 9.098317800E-04
3.60000E+00 3.981071700E-07 1.292067000E-06
3.60000E+00 3.981071700E-08 8.399380900E+00
3.60000E+00 3.981071700E-09 2.391854800E-03
3.60000E+00 5.011872300E-07 1.277688600E-13
3.60000E+00 5.011872300E-08 1.446151800E+01
3.60000E+00 5.011872300E-09 5.505028600E-03
3.60000E+00 6.309573400E-07 5.262903500E-19
3.60000E+00 6.309573400E-08 1.966845400E+01
3.60000E+00 6.309573400E-09 1.339343100E-02
3.60000E+00 7.943282300E-07 1.748355200E-29
3.60000E+00 7.943282300E-08 2.096587800E+01
3.60000E+00 7.943282300E-09 3.282898100E-02
3.70000E+00 1.258925400E-07 8.126147900E+00
3.70000E+00 1.258925400E-08 2.399264600E-01
3.70000E+00 1.584893200E-07 2.120197600E+00
3.70000E+00 1.584893200E-08 5.922797900E-01
3.70000E+00 1.995262300E-07 2.593235100E-01
3.70000E+00 1.995262300E-08 1.247724300E+00
3.70000E+00 1.000000000E-07 1.404089300E+01
3.70000E+00 1.000000000E-08 1.017984400E-01
3.70000E+00 2.511886400E-07 1.793782200E-02
3.70000E+00 2.511886400E-08 2.712473600E+00
3.70000E+00 3.162277700E-07 1.029979700E-04
3.70000E+00 3.162277700E-08 5.523265000E+00
3.70000E+00 3.162277700E-09 1.195489200E-03
3.70000E+00 3.981071700E-07 6.181460400E-08
3.70000E+00 3.981071700E-08 1.007625100E+01
3.70000E+00 3.981071700E-09 2.547940500E-03
3.70000E+00 5.011872300E-07 8.445062300E-14
3.70000E+00 5.011872300E-08 1.614938600E+01
3.70000E+00 5.011872300E-09 6.883412700E-03
3.70000E+00 6.309573400E-07 4.927982400E-21
3.70000E+00 6.309573400E-08 2.068924300E+01
3.70000E+00 6.309573400E-09 1.646224600E-02
3.70000E+00 7.943282300E-07 7.175759000E-33
3.70000E+00 7.943282300E-08 2.031377200E+01
3.70000E+00 7.943282300E-09 4.277670000E-02
3.80000E+00 1.258925400E-07 5.758385400E+00
3.80000E+00 1.258925400E-08 2.737222800E-01
3.80000E+00 1.584893200E-07 1.129874300E+00
3.80000E+00 1.584893200E-08 6.124301000E-01
3.80000E+00 1.995262300E-07 1.077167100E-01
3.80000E+00 1.995262300E-08 1.444674100E+00
3.80000E+00 1.000000000E-07 1.089917100E+01
3.80000E+00 1.000000000E-08 1.180962200E-01
3.80000E+00 2.511886400E-07 2.548547300E-03
3.80000E+00 2.511886400E-08 2.954555400E+00
3.80000E+00 3.162277700E-07 1.552135700E-05
3.80000E+00 3.162277700E-08 5.896655700E+00
3.80000E+00 3.162277700E-09 1.265161100E-03
3.80000E+00 3.981071700E-07 1.419505000E-10
3.80000E+00 3.981071700E-08 9.583786300E+00
3.80000E+00 3.981071700E-09 3.076457700E-03
3.80000E+00 5.011872300E-07 3.666303700E-14
3.80000E+00 5.011872300E-08 1.520318200E+01
3.80000E+00 5.011872300E-09 7.924234300E-03
3.80000E+00 6.309573400E-07 2.052483000E-24
3.80000E+00 6.309573400E-08 1.897002200E+01
3.80000E+00 6.309573400E-09 1.953788300E-02
3.80000E+00 7.943282300E-07 3.665800200E-36
3.80000E+00 7.943282300E-08 1.705424000E+01
3.80000E+00 7.943282300E-09 4.638199200E-02
3.90000E+00 1.258925400E-07 3.251896600E+00
3.90000E+00 1.258925400E-08 2.961067900E-01
3.90000E+00 1.584893200E-07 6.571100400E-01
3.90000E+00 1.584893200E-08 6.706196600E-01
3.90000E+00 1.995262300E-07 3.203650300E-02
3.90000E+00 1.995262300E-08 1.509993400E+00
3.90000E+00 1.000000000E-07 8.652295600E+00
3.90000E+00 1.000000000E-08 1.240627000E-01
3.90000E+00 2.511886400E-07 1.376014300E-03
3.90000E+00 2.511886400E-08 3.092769500E+00
3.90000E+00 3.162277700E-07 2.329790100E-06
3.90000E+00 3.162277700E-08 5.605262900E+00
3.90000E+00 3.162277700E-09 1.354534800E-03
3.90000E+00 3.981071700E-07 1.217206700E-10
3.90000E+00 3.981071700E-08 9.698962200E+00
3.90000E+00 3.981071700E-09 3.383042000E-03
3.90000E+00 5.011872300E-07 7.723481700E-17
3.90000E+00 5.011872300E-08 1.448860700E+01
3.90000E+00 5.011872300E-09 8.239691600E-03
3.90000E+00 6.309573400E-07 6.080896300E-28
3.90000E+00 6.309573400E-08 1.570183500E+01
3.90000E+00 6.309573400E-09 2.147891900E-02
3.90000E+00 7.943282300E-07 5.312104100E-39
3.90000E+00 7.943282300E-08 1.457475700E+01
3.90000E+00 7.943282300E-09 4.908877500E-02
4.00000E+00 1.258925400E-07 1.887038400E+00
4.00000E+00 1.258925400E-08 3.091616500E-01
4.00000E+00 1.584893200E-07 2.496067800E-01
4.00000E+00 1.584893200E-08 7.035532600E-01
4.00000E+00 1.995262300E-07 9.213933400E-03
4.00000E+00 1.995262300E-08 1.615923600E+00
4.00000E+00 1.000000000E-07 5.917135900E+00
4.00000E+00 1.000000000E-08 1.356600900E-01
4.00000E+00 2.511886400E-07 2.067837100E-04
4.00000E+00 2.511886400E-08 3.280779300E+00
4.00000E+00 3.162277700E-07 1.605499500E-07
4.00000E+00 3.162277700E-08 5.844139700E+00
4.00000E+00 3.162277700E-09 1.502728200E-03
4.00000E+00 3.981071700E-07 3.044053700E-13
4.00000E+00 3.981071700E-08 9.600074400E+00
4.00000E+00 3.981071700E-09 3.851459700E-03
4.00000E+00 5.011872300E-07 2.303951400E-18
4.00000E+00 5.011872300E-08 1.236972600E+01
4.00000E+00 5.011872300E-09 9.555401600E-03
4.00000E+00 6.309573400E-07 8.887628500E-31
4.00000E+00 6.309573400E-08 1.347794700E+01
4.00000E+00 6.309573400E-09 2.278130000E-02
4.00000E+00 7.943282300E-07 1.416736800E-43
4.00000E+00 7.943282300E-08 1.139324100E+01
4.00000E+00 7.943282300E-09 5.559794500E-02
4.10000E+00 1.258925400E-07 9.714998100E-01
4.10000E+00 1.258925400E-08 3.902117400E-01
4.10000E+00 1.584893200E-07 1.039109500E-01
4.10000E+00 1.584893200E-08 8.327782800E-01
4.10000E+00 1.995262300E-07 8.149194300E-04
4.10000E+00 1.995262300E-08 1.885473800E+00
4.10000E+00 1.000000000E-07 3.363967400E+00
4.10000E+00 1.000000000E-08 1.747103800E-01
4.10000E+00 2.511886400E-07 4.228694300E-05
4.10000E+00 2.511886400E-08 3.547466500E+00
4.10000E+00 3.162277700E-07 2.964549600E-09
4.10000E+00 3.162277700E-08 6.226942800E+00
4.10000E+00 3.162277700E-09 2.002250700E-03
4.10000E+00 3.981071700E-07 1.992134000E-14
4.10000E+00 3.981071700E-08 8.850510100E+00
4.10000E+00 3.981071700E-09 4.831435400E-03
4.10000E+00 5.011872300E-07 1.290809900E-28
4.10000E+00 5.011872300E-08 1.209367000E+01
4.10000E+00 5.011872300E-09 1.244575000E-02
4.10000E+00 6.309573400E-07 3.247578800E-33
4.10000E+00 6.309573400E-08 1.174797500E+01
4.10000E+00 6.309573400E-09 3.018874800E-02
4.10000E+00 7.943282300E-08 8.433026200E+00
4.10000E+00 7.943282300E-09 7.093595200E-02
4.20000E+00 1.258925400E-07 6.695993000E-01
4.20000E+00 1.258925400E-08 3.737755800E-01
4.20000E+00 1.584893200E-07 8.048916500E-02
4.20000E+00 1.584893200E-08 8.130153800E-01
4.20000E+00 1.995262300E-07 3.257518600E-03
4.20000E+00 1.995262300E-08 1.780879200E+00
4.20000E+00 1.000000000E-07 3.088852400E+00
4.20000E+00 1.000000000E-08 1.466068700E-01
4.20000E+00 2.511886400E-07 7.357122700E-06
4.20000E+00 2.511886400E-08 3.302640100E+00
4.20000E+00 3.162277700E-07 1.272385300E-08
4.20000E+00 3.162277700E-08 5.813088900E+00
4.20000E+00 3.162277700E-09 1.811967100E-03
4.20000E+00 3.981071700E-07 3.455355900E-14
4.20000E+00 3.981071700E-08 8.823889100E+00
4.20000E+00 3.981071700E-09 4.565718300E-03
4.20000E+00 5.011872300E-07 6.723561400E-23
4.20000E+00 5.011872300E-08 1.080352900E+01
4.20000E+00 5.011872300E-09 1.099880300E-02
4.20000E+00 6.309573400E-07 1.824953500E-39
4.20000E+00 6.309573400E-08 1.117508200E+01
4.20000E+00 6.309573400E-09 2.838341500E-02
4.20000E+00 7.943282300E-08 6.202453600E+00
4.20000E+00 7.943282300E-09 6.159416500E-02
4.30000E+00 1.258925400E-07 7.154619100E-01
4.30000E+00 1.258925400E-08 2.859153300E-01
4.30000E+00 1.584893200E-07 9.448589000E-02
4.30000E+00 1.584893200E-08 6.145023900E-01
4.30000E+00 1.995262300E-07 5.704743400E-03
4.30000E+00 1.995262300E-08 1.301918700E+00
4.30000E+00 1.000000000E-07 2.899779100E+00
4.30000E+00 1.000000000E-08 1.156024100E-01
4.30000E+00 2.511886400E-07 2.018002600E-05
4.30000E+00 2.511886400E-08 2.563103200E+00
4.30000E+00 3.162277700E-07 5.070088100E-09
4.30000E+00 3.162277700E-08 4.600382700E+00
4.30000E+00 3.162277700E-09 1.325636300E-03
4.30000E+00 3.981071700E-07 3.395272500E-13
4.30000E+00 3.981071700E-08 6.844268500E+00
4.30000E+00 3.981071700E-09 3.385439400E-03
4.30000E+00 5.011872300E-07 4.337098900E-27
4.30000E+00 5.011872300E-08 8.791412400E+00
4.30000E+00 5.011872300E-09 8.040908400E-03
4.30000E+00 6.309573400E-07 6.302906200E-41
4.30000E+00 6.309573400E-08 8.420246700E+00
4.30000E+00 6.309573400E-09 2.028705000E-02
4.30000E+00 7.943282300E-08 5.817698500E+00
4.30000E+00 7.943282300E-09 5.068620000E-02
4.40000E+00 1.258925400E-07 3.767468800E-01
4.40000E+00 1.258925400E-08 3.350581700E-01
4.40000E+00 1.584893200E-07 2.666702100E-02
4.40000E+00 1.584893200E-08 7.469083000E-01
4.40000E+00 1.995262300E-07 2.674238100E-04
4.40000E+00 1.995262300E-08 1.457462900E+00
4.40000E+00 1.000000000E-07 1.546635600E+00
4.40000E+00 1.000000000E-08 1.384174400E-01
4.40000E+00 2.511886400E-07 4.069414200E-07
4.40000E+00 2.511886400E-08 2.952866200E+00
4.40000E+00 3.162277700E-07 7.983345700E-11
4.40000E+00 3.162277700E-08 4.989580700E+00
4.40000E+00 3.162277700E-09 1.723695800E-03
4.40000E+00 3.981071700E-07 5.470076800E-17
4.40000E+00 3.981071700E-08 6.703740100E+00
4.40000E+00 3.981071700E-09 4.085064100E-03
4.40000E+00 5.011872300E-07 2.124708100E-28
4.40000E+00 5.011872300E-08 8.435215200E+00
4.40000E+00 5.011872300E-09 1.066647200E-02
4.40000E+00 6.309573400E-07 3.075409900E-39
4.40000E+00 6.309573400E-08 6.991307000E+00
4.40000E+00 6.309573400E-09 2.409217200E-02
4.40000E+00 7.943282300E-08 4.149217300E+00
4.40000E+00 7.943282300E-09 6.436140300E-02
4.50000E+00 1.258925400E-07 3.629329700E-01
4.50000E+00 1.258925400E-08 2.707321700E-01
4.50000E+00 1.584893200E-07 1.869122400E-02
4.50000E+00 1.584893200E-08 6.024399000E-01
4.50000E+00 1.995262300E-07 2.128076200E-04
4.50000E+00 1.995262300E-08 1.243959500E+00
4.50000E+00 1.000000000E-07 1.408777700E+00
4.50000E+00 1.000000000E-08 1.208267100E-01
4.50000E+00 2.511886400E-07 4.749001500E-06
4.50000E+00 2.511886400E-08 2.438319000E+00
4.50000E+00 3.162277700E-07 1.622587900E-10
4.50000E+00 3.162277700E-08 4.108593500E+00
4.50000E+00 3.162277700E-09 1.302864100E-03
4.50000E+00 3.981071700E-07 4.828078300E-18
4.50000E+00 3.981071700E-08 5.893208500E+00
4.50000E+00 3.981071700E-09 3.356902400E-03
4.50000E+00 5.011872300E-07 3.727345600E-26
4.50000E+00 5.011872300E-08 7.344870600E+00
4.50000E+00 5.011872300E-09 7.994787200E-03
4.50000E+00 6.309573400E-08 6.156446200E+00
4.50000E+00 6.309573400E-09 2.007783200E-02
4.50000E+00 7.943282300E-08 3.702168400E+00
4.50000E+00 7.943282300E-09 5.086784000E-02
4.60000E+00 1.258925400E-07 2.796901000E-01
4.60000E+00 1.258925400E-08 2.449473400E-01
4.60000E+00 1.584893200E-07 2.179193100E-02
4.60000E+00 1.584893200E-08 5.266512200E-01
4.60000E+00 1.995262300E-07 5.200129800E-04
4.60000E+00 1.995262300E-08 1.146418700E+00
4.60000E+00 1.000000000E-07 1.213811900E+00
4.60000E+00 1.000000000E-08 1.062589200E-01
4.60000E+00 2.511886400E-07 2.127880100E-06
4.60000E+00 2.511886400E-08 2.269548300E+00
4.60000E+00 3.162277700E-07 8.871213400E-12
4.60000E+00 3.162277700E-08 3.922955300E+00
4.60000E+00 3.162277700E-09 1.233508300E-03
4.60000E+00 3.981071700E-07 2.291265500E-17
4.60000E+00 3.981071700E-08 5.475626800E+00
4.60000E+00 3.981071700E-09 3.191805800E-03
4.60000E+00 5.011872300E-07 6.159928000E-30
4.60000E+00 5.011872300E-08 6.320704200E+00
4.60000E+00 5.011872300E-09 7.047179900E-03
4.60000E+00 6.309573400E-07 1.249845400E-43
4.60000E+00 6.309573400E-08 5.120205600E+00
4.60000E+00 6.309573400E-09 1.857848700E-02
4.60000E+00 7.943282300E-08 3.145634900E+00
4.60000E+00 7.943282300E-09 4.650963700E-02
4.70000E+00 1.258925400E-07 1.688040600E-01
4.70000E+00 1.258925400E-08 2.439500800E-01
4.70000E+00 1.584893200E-07 9.971089000E-03
4.70000E+00 1.584893200E-08 5.724218400E-01
4.70000E+00 1.995262300E-07 1.914693900E-04
4.70000E+00 1.995262300E-08 1.114710700E+00
4.70000E+00 1.000000000E-07 1.048506900E+00
4.70000E+00 1.000000000E-08 1.067123300E-01
4.70000E+00 2.511886400E-07 8.035362600E-08
4.70000E+00 2.511886400E-08 2.167050500E+00
4.70000E+00 3.162277700E-07 1.558286700E-10
4.70000E+00 3.162277700E-08 3.730120500E+00
4.70000E+00 3.162277700E-09 1.281816300E-03
4.70000E+00 3.981071700E-07 2.812669000E-20
4.70000E+00 3.981071700E-08 4.764136900E+00
4.70000E+00 3.981071700E-09 2.964031400E-03
4.70000E+00 5.011872300E-07 4.718803000E-32
4.70000E+00 5.011872300E-08 5.406378100E+00
4.70000E+00 5.011872300E-09 7.948554800E-03
4.70000E+00 6.309573400E-08 4.776167100E+00
4.70000E+00 6.309573400E-09 1.861400800E-02
4.70000E+00 7.943282300E-08 2.734105000E+00
4.70000E+00 7.943282300E-09 4.631427800E-02
4.80000E+00 1.258925400E-07 1.049430500E-01
4.80000E+00 1.258925400E-08 2.567788100E-01
4.80000E+00 1.584893200E-07 6.625611800E-03
4.80000E+00 1.584893200E-08 5.352901000E-01
4.80000E+00 1.995262300E-07 2.698190800E-05
4.80000E+00 1.995262300E-08 1.114963800E+00
4.80000E+00 1.000000000E-07 7.753746400E-01
4.80000E+00 1.000000000E-08 1.125671500E-01
4.80000E+00 2.511886400E-07 2.762277100E-09
4.80000E+00 2.511886400E-08 2.003630400E+00
4.80000E+00 3.162277700E-07 6.014022200E-12
4.80000E+00 3.162277700E-08 3.257598400E+00
4.80000E+00 3.162277700E-09 1.191649600E-03
4.80000E+00 3.981071700E-07 9.353578800E-21
4.80000E+00 3.981071700E-08 4.283671600E+00
4.80000E+00 3.981071700E-09 3.101519800E-03
4.80000E+00 5.011872300E-07 8.685860700E-33
4.80000E+00 5.011872300E-08 5.136445400E+00
4.80000E+00 5.011872300E-09 7.724256100E-03
4.80000E+00 6.309573400E-08 3.806324600E+00
4.80000E+00 6.309573400E-09 1.893939500E-02
4.80000E+00 7.943282300E-08 1.959227700E+00
4.80000E+00 7.943282300E-09 4.522706700E-02
4.90000E+00 1.258925400E-07 5.857239300E-02
4.90000E+00 1.258925400E-08 2.221855200E-01
4.90000E+00 1.584893200E-07 1.905150100E-03
4.90000E+00 1.584893200E-08 5.111673900E-01
4.90000E+00 1.995262300E-07 3.126938700E-05
4.90000E+00 1.995262300E-08 9.232003200E-01
4.90000E+00 1.000000000E-07 4.540917100E-01
4.90000E+00 1.000000000E-08 9.892928900E-02
4.90000E+00 2.511886400E-07 4.962877200E-08
4.90000E+00 2.511886400E-08 1.847590800E+00
4.90000E+00 3.162277700E-07 5.765687100E-14
4.90000E+00 3.162277700E-08 2.812733300E+00
4.90000E+00 3.162277700E-09 1.183663900E-03
4.90000E+00 3.981071700E-07 1.904309100E-23
4.90000E+00 3.981071700E-08 4.124946800E+00
4.90000E+00 3.981071700E-09 3.020944100E-03
4.90000E+00 5.011872300E-07 1.435980100E-32
4.90000E+00 5.011872300E-08 3.899271200E+00
4.90000E+00 5.011872300E-09 7.093521300E-03
4.90000E+00 6.309573400E-08 3.553213000E+00
4.90000E+00 6.309573400E-09 1.801632200E-02
4.90000E+00 7.943282300E-08 1.560813600E+00
4.90000E+00 7.943282300E-09 4.194866700E-02
5.00000E+00 1.258925400E-07 4.733053300E-02
5.00000E+00 1.258925400E-08 2.048722600E-01
5.00000E+00 1.584893200E-07 3.357109500E-03
5.00000E+00 1.584893200E-08 4.776027100E-01
5.00000E+00 1.995262300E-07 1.326323000E-05
5.00000E+00 1.995262300E-08 9.178295000E-01
5.00000E+00 1.000000000E-07 4.012965700E-01
5.00000E+00 1.000000000E-08 9.522407000E-02
5.00000E+00 2.511886400E-07 4.048437000E-09
5.00000E+00 2.511886400E-08 1.785880800E+00
5.00000E+00 3.162277700E-07 9.872179100E-15
5.00000E+00 3.162277700E-08 2.735635400E+00
5.00000E+00 3.162277700E-09 1.019169700E-03
5.00000E+00 3.981071700E-07 2.437110900E-21
5.00000E+00 3.981071700E-08 3.554653700E+00
5.00000E+00 3.981071700E-09 2.742447300E-03
5.00000E+00 5.011872300E-07 5.199521200E-34
5.00000E+00 5.011872300E-08 3.317759800E+00
5.00000E+00 5.011872300E-09 6.194857000E-03
5.00000E+00 6.309573400E-08 2.713980700E+00
5.00000E+00 6.309573400E-09 1.609830800E-02
5.00000E+00 7.943282300E-08 1.173581300E+00
5.00000E+00 7.943282300E-09 4.092502500E-02
5.50000E+00 1.258925400E-07 1.076732700E-02
5.50000E+00 1.258925400E-08 1.442993400E-01
5.50000E+00 1.584893200E-07 3.298104600E-04
5.50000E+00 1.584893200E-08 3.096776400E-01
5.50000E+00 1.995262300E-07 1.008395100E-06
5.50000E+00 1.995262300E-08 6.423438700E-01
5.50000E+00 1.000000000E-07 1.308784900E-01
5.50000E+00 1.000000000E-08 6.192677400E-02
5.50000E+00 2.511886400E-07 5.781511800E-10
5.50000E+00 2.511886400E-08 1.072667900E+00
5.50000E+00 3.162277700E-07 8.758343200E-17
5.50000E+00 3.162277700E-08 1.718457500E+00
5.50000E+00 3.162277700E-09 8.545724600E-04
5.50000E+00 3.981071700E-07 1.257456700E-28
5.50000E+00 3.981071700E-08 1.941451100E+00
5.50000E+00 3.981071700E-09 2.149592600E-03
5.50000E+00 5.011872300E-07 2.681279200E-41
5.50000E+00 5.011872300E-08 1.819616000E+00
5.50000E+00 5.011872300E-09 5.018493000E-03
5.50000E+00 6.309573400E-08 1.289426300E+00
5.50000E+00 6.309573400E-09 1.172837700E-02
5.50000E+00 7.943282300E-08 5.204038800E-01
5.50000E+00 7.943282300E-09 2.864570400E-02
6.00000E+00 1.258925400E-07 1.341816100E-03
6.00000E+00 1.258925400E-08 1.018812700E-01
6.00000E+00 1.584893200E-07 1.651966200E-05
6.00000E+00 1.584893200E-08 2.236069200E-01
6.00000E+00 1.995262300E-07 1.983849500E-08
6.00000E+00 1.995262300E-08 4.220467800E-01
6.00000E+00 1.000000000E-07 3.355405200E-02
6.00000E+00 1.000000000E-08 4.789849900E-02
6.00000E+00 2.511886400E-07 2.480420000E-13
6.00000E+00 2.511886400E-08 7.000566400E-01
6.00000E+00 3.162277700E-07 2.404207300E-20
6.00000E+00 3.162277700E-08 9.680047500E-01
6.00000E+00 3.162277700E-09 6.126335100E-04
6.00000E+00 3.981071700E-07 4.797360400E-34
6.00000E+00 3.981071700E-08 1.117978000E+00
6.00000E+00 3.981071700E-09 1.548766900E-03
6.00000E+00 5.011872300E-08 9.264847400E-01
6.00000E+00 5.011872300E-09 3.485446900E-03
6.00000E+00 6.309573400E-08 5.490122800E-01
6.00000E+00 6.309573400E-09 9.239644700E-03
6.00000E+00 7.943282300E-08 1.637172000E-01
6.00000E+00 7.943282300E-09 2.116327100E-02
6.50000E+00 1.258925400E-07 1.007717100E-04
6.50000E+00 1.258925400E-08 8.380151700E-02
6.50000E+00 1.584893200E-07 2.907645300E-07
6.50000E+00 1.584893200E-08 1.696190900E-01
6.50000E+00 1.995262300E-07 1.062293600E-10
6.50000E+00 1.995262300E-08 2.922047100E-01
6.50000E+00 1.000000000E-07 8.519115000E-03
6.50000E+00 1.000000000E-08 4.127324300E-02
6.50000E+00 2.511886400E-07 3.869313400E-17
6.50000E+00 2.511886400E-08 4.672160600E-01
6.50000E+00 3.162277700E-07 8.681941800E-27
6.50000E+00 3.162277700E-08 5.878888800E-01
6.50000E+00 3.162277700E-09 4.727843100E-04
6.50000E+00 3.981071700E-07 1.231198900E-40
6.50000E+00 3.981071700E-08 6.097117400E-01
6.50000E+00 3.981071700E-09 1.096172100E-03
6.50000E+00 5.011872300E-08 4.166943100E-01
6.50000E+00 5.011872300E-09 2.872397100E-03
6.50000E+00 6.309573400E-08 1.568151800E-01
6.50000E+00 6.309573400E-09 6.631179500E-03
6.50000E+00 7.943282300E-08 4.031339400E-02
6.50000E+00 7.943282300E-09 1.660001900E-02
7.00000E+00 1.258925400E-07 2.399248900E-05
7.00000E+00 1.258925400E-08 6.156683900E-02
7.00000E+00 1.584893200E-07 6.901546000E-08
7.00000E+00 1.584893200E-08 1.115457900E-01
7.00000E+00 1.995262300E-07 1.001209800E-11
7.00000E+00 1.995262300E-08 2.127628900E-01
7.00000E+00 1.000000000E-07 1.189486700E-03
7.00000E+00 1.000000000E-08 2.673815000E-02
7.00000E+00 2.511886400E-07 3.416129300E-19
7.00000E+00 2.511886400E-08 2.938193900E-01
7.00000E+00 3.162277700E-07 8.747745100E-29
7.00000E+00 3.162277700E-08 3.795446200E-01
7.00000E+00 3.162277700E-09 3.561558400E-04
7.00000E+00 3.981071700E-08 3.276609000E-01
7.00000E+00 3.981071700E-09 8.331716600E-04
7.00000E+00 5.011872300E-08 2.177252700E-01
7.00000E+00 5.011872300E-09 2.105060600E-03
7.00000E+00 6.309573400E-08 8.184218600E-02
7.00000E+00 6.309573400E-09 5.099951800E-03
7.00000E+00 7.943282300E-08 1.521150600E-02
7.00000E+00 7.943282300E-09 1.162165500E-02
8.00000E+00 1.258925400E-07 5.700463100E-07
8.00000E+00 1.258925400E-08 2.815545500E-02
8.00000E+00 1.584893200E-07 4.856390000E-10
8.00000E+00 1.584893200E-08 5.178488600E-02
8.00000E+00 1.995262300E-07 5.629928500E-16
8.00000E+00 1.995262300E-08 8.438173200E-02
8.00000E+00 1.000000000E-07 5.064495000E-05
8.00000E+00 1.000000000E-08 1.400464700E-02
8.00000E+00 2.511886400E-07 6.632834500E-24
8.00000E+00 2.511886400E-08 1.102165400E-01
8.00000E+00 3.162277700E-07 1.364762200E-42
8.00000E+00 3.162277700E-08 1.156250600E-01
8.00000E+00 3.162277700E-09 1.852656700E-04
8.00000E+00 3.981071700E-08 9.016835100E-02
8.00000E+00 3.981071700E-09 4.748678300E-04
8.00000E+00 5.011872300E-08 4.499903300E-02
8.00000E+00 5.011872300E-09 1.086020400E-03
8.00000E+00 6.309573400E-08 1.078792400E-02
8.00000E+00 6.309573400E-09 2.557969800E-03
8.00000E+00 7.943282300E-08 1.143128300E-03
8.00000E+00 7.943282300E-09 6.230057600E-03
9.00000E+00 1.258925400E-07 1.605884800E-08
9.00000E+00 1.258925400E-08 1.356689700E-02
9.00000E+00 1.584893200E-07 5.846425700E-13
9.00000E+00 1.584893200E-08 2.266921800E-02
9.00000E+00 1.995262300E-07 2.014320800E-22
9.00000E+00 1.995262300E-08 3.803717800E-02
9.00000E+00 1.000000000E-07 3.435492100E-06
9.00000E+00 1.000000000E-08 6.337354200E-03
9.00000E+00 2.511886400E-07 1.335547300E-31
9.00000E+00 2.511886400E-08 4.553072400E-02
9.00000E+00 3.162277700E-08 4.269562000E-02
9.00000E+00 3.162277700E-09 9.059036200E-05
9.00000E+00 3.981071700E-08 2.507709600E-02
9.00000E+00 3.981071700E-09 2.283525900E-04
9.00000E+00 5.011872300E-08 9.044009400E-03
9.00000E+00 5.011872300E-09 5.245867100E-04
9.00000E+00 6.309573400E-08 1.541705400E-03
9.00000E+00 6.309573400E-09 1.297923600E-03
9.00000E+00 7.943282300E-08 1.152041600E-04
