0.84 2.5118864e-07 0.28346774 0.017893291 0.84224108
0.84 2.5118864e-08 0.28600283 0.013302542 0.5733692
0.84 3.1622777e-07 0.29070707 0.0081791853 0.88932223
0.84 3.1622777e-08 0.27503526 0.021917312 0.62628657
0.84 3.1622777e-09 0.27836092 0.00023753008 0.50249892
0.84 3.9810717e-07 0.28631876 0.0028069779 0.96649357
0.84 3.9810717e-08 0.29469865 0.026927492 0.63287332
0.84 3.9810717e-09 0.28493758 0.00039939928 0.54898338
0.84 5.0118723e-07 0.29591631 0.00064442127 0.84027659
0.84 5.0118723e-08 0.28002414 0.036749259 0.61997928
0.84 5.0118723e-09 0.2949132 0.00057216945 0.56564237
0.84 6.3095734e-07 0.28513732 7.4879829e-05 0.9930097
0.84 6.3095734e-08 0.29353535 0.054207518 0.68888639
0.84 6.3095734e-09 0.2863774 0.00086990173 0.61548375
0.84 7.9432823e-07 0.28839556 6.6121819e-06 0.60029242
0.84 7.9432823e-08 0.29116223 0.063033224 0.67961783
0.84 7.9432823e-09 0.2821443 0.0013653437 0.60840306
0.85 1.2589254e-06 0.31001814 1.4201784e-09 0.13307884
0.85 1.2589254e-07 0.30449687 0.062030614 0.76651431
0.85 1.2589254e-08 0.31860371 0.0032503386 0.57795241
0.85 1.5848932e-06 0.31414141 2.1245297e-15 0.67641397
0.85 1.5848932e-07 0.31306807 0.05306986 0.79373076
0.85 1.5848932e-08 0.30623361 0.0052030027 0.60440572
0.85 1.9952623e-06 0.31549182 2.8335428e-19 0.051562666
0.85 1.9952623e-07 0.3208729 0.034772578 0.8404356
0.85 1.9952623e-08 0.31343284 0.0072753007 0.57885001
0.85 1e-06 0.30597015 1.5343096e-08 0.90554122
0.85 1e-07 0.30806452 0.062696877 0.71143145
0.85 1e-08 0.31460901 0.0023163346 0.55327844
0.85 2.5118864e-06 0.30491737 4.9581972e-32 1
0.85 2.5118864e-07 0.3116778 0.020779813 0.85520436
0.85 2.5118864e-08 0.31896031 0.013186736 0.53837175
0.85 3.1622777e-07 0.31144239 0.010123498 0.83564022
0.85 3.1622777e-08 0.30745907 0.018629549 0.64731271
0.85 3.1622777e-09 0.31129978 0.00020233838 0.53148214
0.85 3.9810717e-07 0.31195806 0.0033443042 0.86109308
0.85 3.9810717e-08 0.31028226 0.024974236 0.59297304
0.85 3.9810717e-09 0.31810833 0.0003288955 0.59511984
0.85 5.0118723e-07 0.30137263 0.00067030791 0.90971602
0.85 5.0118723e-08 0.31056026 0.041435259 0.63951367
0.85 5.0118723e-09 0.30550514 0.00052928298 0.52868818
0.85 6.3095734e-07 0.30457569 0.00012032002 0.97327413
0.85 6.3095734e-08 0.31384055 0.047527617 0.6615101
0.85 6.3095734e-09 0.30769231 0.00087743835 0.53178392
0.85 7.9432823e-07 0.30121212 5.2466227e-06 0.71251619
0.85 7.9432823e-08 0.30497171 0.058764974 0.65817201
0.85 7.9432823e-09 0.30238673 0.0012939555 0.57121285
0.86 1.1220184543e-06 0.31459765 1.1227667e-09 0.99976765
0.86 1.2589254e-06 0.30818879 2.1470078e-10 0.99994218
0.86 1.2589254e-07 0.29813916 0.059526845 0.75242064
0.86 1.2589254e-08 0.30836026 0.0033235006 0.58448771
0.86 1.41253754462e-06 0.30181087 6.7261293e-12 0.99989941
0.86 1.5848932e-06 0.30741338 3.4661256e-16 0.58272774
0.86 1.5848932e-07 0.3030303 0.045645361 0.78128899
0.86 1.5848932e-08 0.31642756 0.0053201851 0.58605998
0.86 1.77827941004e-06 0.31079717 2.1665376e-15 0.94747242
0.86 1.9952623e-06 0.31345998 7.2601664e-26 0.9999998
0.86 1.9952623e-07 0.3023584 0.037657445 0.81911675
0.86 1.9952623e-08 0.30658852 0.0082056117 0.56626465
0.86 1e-06 0.3005652 2.1619664e-07 0.99611665
0.86 1e-07 0.30508475 0.059830372 0.76221019
0.86 1e-08 0.30513962 0.0022488612 0.56620541
0.86 2.23872113857e-06 0.30092779 2.3656285e-25 0.99999109
0.86 2.5118864e-06 0.30708661 4.8948068e-41 0.33553679
0.86 2.5118864e-07 0.29354839 0.018640978 0.85027211
0.86 2.5118864e-08 0.30060606 0.012023374 0.62077213
0.86 2.81838293126e-06 0.30447942 1.1763601e-38 1
0.86 3.1622777e-07 0.30497171 0.011416344 0.86145864
0.86 3.1622777e-08 0.30276154 0.017272154 0.59358655
0.86 3.1622777e-09 0.30615136 0.00021181594 0.57180913
0.86 3.9810717e-07 0.30608135 0.003318036 0.78174027
0.86 3.9810717e-08 0.30994152 0.026215515 0.63588396
0.86 3.9810717e-09 0.30753728 0.00033547442 0.59865972
0.86 5.0118723e-07 0.30022164 0.00068556041 0.87612796
0.86 5.0118723e-08 0.30697862 0.038230444 0.61559534
0.86 5.0118723e-09 0.30145278 0.00056265628 0.51505011
0.86 6.3095734e-07 0.31093624 0.0001255585 0.9658645
0.86 6.3095734e-08 0.31479242 0.048836258 0.64065071
0.86 6.3095734e-09 0.31754032 0.00091243993 0.60150092
0.86 7.9432823e-07 0.31169094 1.0777687e-05 0.85659956
0.86 7.9432823e-08 0.31318017 0.061488027 0.65810019
0.86 7.9432823e-09 0.29343007 0.0014087008 0.55467219
0.87 1.1220184543e-06 0.33797137 2.9702898e-08 0.99344188
0.87 1.2589254e-06 0.33905493 1.5306304e-09 0.73093461
0.87 1.2589254e-07 0.32639871 0.063865486 0.79121888
0.87 1.2589254e-08 0.33851747 0.0031413812 0.61886181
0.87 1.41253754462e-06 0.33144705 4.286446e-11 0.0041256052
0.87 1.5848932e-06 0.33063864 2.0953848e-13 0.99999824
0.87 1.5848932e-07 0.32715178 0.052148569 0.79687201
0.87 1.5848932e-08 0.33010688 0.0047391744 0.54616526
0.87 1.77827941004e-06 0.33932902 1.5938405e-17 0.92620728
0.87 1.9952623e-06 0.32620105 4.0841282e-17 1
0.87 1.9952623e-07 0.33542637 0.038784294 0.82375228
0.87 1.9952623e-08 0.3348856 0.0070469432 0.59216382
0.87 1e-06 0.34126184 2.440504e-06 0.98255324
0.87 1e-07 0.32997583 0.062205099 0.69512555
0.87 1e-08 0.33595483 0.0017279566 0.63294276
0.87 2.23872113857e-06 0.34943411 5.8319848e-24 0.00011048164
0.87 2.5118864e-06 0.33151845 1.1233799e-29 0.99646321
0.87 2.5118864e-07 0.33663567 0.023432553 0.83361114
0.87 2.5118864e-08 0.3470255 0.011650533 0.60182418
0.87 2.81838293126e-06 0.32875883 8.2323699e-40 0.48713253
0.87 3.1622777e-06 0.33528817 9.8272106e-42 2.5801034e-07
0.87 3.1622777e-07 0.3263945 0.012119904 0.83902097
0.87 3.1622777e-08 0.33958838 0.015688457 0.57748097
0.87 3.1622777e-09 0.33171913 0.0002069425 0.49949743
0.87 3.9810717e-07 0.34449375 0.0049417286 0.86501208
0.87 3.9810717e-08 0.3373664 0.024792354 0.62070514
0.87 3.9810717e-09 0.33752535 0.00029342722 0.53117564
0.87 5.0118723e-07 0.34841446 0.0014517094 0.94334495
0.87 5.0118723e-08 0.34042122 0.035166265 0.66108255
0.87 5.0118723e-09 0.33279385 0.00050420355 0.58257756
0.87 6.3095734e-07 0.33987854 0.00033004368 0.79367451
0.87 6.3095734e-08 0.33805381 0.047130524 0.63702877
0.87 6.3095734e-09 0.34281679 0.00074962017 0.5616313
0.87 7.9432823e-07 0.32462006 3.3339713e-05 0.69957942
0.87 7.9432823e-08 0.33608871 0.055888453 0.70194702
0.87 7.9432823e-09 0.34000809 0.0012365454 0.53240883
0.88 1.1220184543e-06 0.35711399 3.0957653e-07 0.99992912
0.88 1.2589254e-06 0.35187058 3.9255481e-10 0.99999143
0.88 1.2589254e-07 0.34159613 0.058909795 0.75191112
0.88 1.2589254e-08 0.34495265 0.0028917171 0.57101114
0.88 1.41253754462e-06 0.32849072 1.3644945e-11 0.97428299
0.88 1.5848932e-06 0.34013743 7.5413926e-13 0.99999973
0.88 1.5848932e-07 0.34819447 0.057164416 0.79002843
0.88 1.5848932e-08 0.34264319 0.0044042836 0.61917907
0.88 1.77827941004e-06 0.34845735 3.4420155e-13 0.99999607
0.88 1.9952623e-06 0.34886548 4.9687021e-22 0.99896768
0.88 1.9952623e-07 0.33749497 0.04301331 0.8035134
0.88 1.9952623e-08 0.34120735 0.0072385521 0.61076255
0.88 1e-06 0.33967611 5.4235504e-07 0.99169617
0.88 1e-07 0.34502924 0.061491676 0.72088964
0.88 1e-08 0.34136953 0.0021446726 0.53698562
0.88 2.23872113857e-06 0.34888889 7.6653361e-25 1
0.88 2.5118864e-06 0.34762386 4.0035404e-24 0.059414665
0.88 2.5118864e-07 0.34672048 0.024404417 0.81500884
0.88 2.5118864e-08 0.35384305 0.010842346 0.56547286
0.88 2.81838293126e-06 0.33690597 5.0197628e-32 1
0.88 3.1622777e-06 0.33884298 2.4561061e-42 1
0.88 3.1622777e-07 0.34281679 0.012087391 0.91453923
0.88 3.1622777e-08 0.34281679 0.016336529 0.56969593
0.88 3.1622777e-09 0.3427762 0.00018481812 0.54879846
0.88 3.9810717e-07 0.34276475 0.006557676 0.84488558
0.88 3.9810717e-08 0.34477883 0.024872028 0.61155457
0.88 3.9810717e-09 0.33946996 0.00027900393 0.55411285
0.88 5.0118723e-07 0.35043426 0.0015078122 0.854487
0.88 5.0118723e-08 0.34000404 0.033672685 0.66229808
0.88 5.0118723e-09 0.33798262 0.00044408912 0.60619103
0.88 6.3095734e-07 0.34949495 0.00032303515 0.89721546
0.88 6.3095734e-08 0.34459733 0.046351394 0.65054748
0.88 6.3095734e-09 0.34256825 0.00073342999 0.57949827
0.88 7.9432823e-07 0.35295307 2.6968226e-05 0.95462477
0.88 7.9432823e-08 0.34591322 0.054982947 0.68250475
0.88 7.9432823e-09 0.33602748 0.0012380888 0.57138833
0.89 1.1220184543e-06 0.36865521 7.3414649e-07 0.99474224
0.89 1.2589254e-06 0.36836796 2.275445e-09 0.98992477
0.89 1.2589254e-07 0.37122128 0.065500884 0.76250264
0.89 1.2589254e-08 0.37348178 0.0028573915 0.58460272
0.89 1.41253754462e-06 0.35688333 3.6762617e-11 0.99999604
0.89 1.5848932e-06 0.36473918 5.501119e-13 0.4651603
0.89 1.5848932e-07 0.36506974 0.057995975 0.74341292
0.89 1.5848932e-08 0.35891239 0.0039562317 0.56255448
0.89 1.77827941004e-06 0.36861314 5.5879497e-13 0.97046968
0.89 1.9952623e-06 0.36380145 1.11379e-18 0.99618366
0.89 1.9952623e-07 0.36534573 0.041821969 0.82504631
0.89 1.9952623e-08 0.36838918 0.0066608671 0.54690839
0.89 1e-06 0.37135922 4.6556538e-06 0.99045612
0.89 1e-07 0.36732633 0.064806205 0.71373485
0.89 1e-08 0.36674076 0.0017682156 0.57086672
0.89 2.23872113857e-06 0.35189669 2.1225346e-17 1
0.89 2.5118864e-06 0.36143117 5.700278e-31 0.99787571
0.89 2.5118864e-07 0.36223974 0.029939808 0.83239747
0.89 2.5118864e-08 0.36182221 0.010463135 0.56915418
0.89 2.81838293126e-06 0.37975709 5.3810407e-34 1
0.89 3.1622777e-06 0.36966633 1.8577108e-34 0.99999991
0.89 3.1622777e-07 0.36697618 0.016259117 0.83553009
0.89 3.1622777e-08 0.35187058 0.015396118 0.5906188
0.89 3.1622777e-09 0.35807948 0.00016471391 0.56965694
0.89 3.9810717e-07 0.36043689 0.0057700305 0.84447477
0.89 3.9810717e-08 0.36426117 0.02431866 0.6262812
0.89 3.9810717e-09 0.36790173 0.00028967273 0.54425673
0.89 5.0118723e-07 0.35963673 0.0016601385 0.81364242
0.89 5.0118723e-08 0.3660859 0.0320432 0.65749815
0.89 5.0118723e-09 0.36510828 0.00043220892 0.57163055
0.89 6.3095734e-07 0.36085813 0.00051276666 0.98424795
0.89 6.3095734e-08 0.36565657 0.044029739 0.60814691
0.89 6.3095734e-09 0.35575758 0.00066743047 0.61403486
0.89 7.9432823e-07 0.3639119 7.6951382e-05 0.99603572
0.89 7.9432823e-08 0.37758411 0.054407099 0.64460046
0.89 7.9432823e-09 0.3610101 0.0011021946 0.57451166
0.9 1.1220184543e-06 0.36540016 7.3182674e-08 0.99679524
0.9 1.2589254e-06 0.37019036 1.1397266e-07 0.018975637
0.9 1.2589254e-07 0.37257674 0.063981634 0.7306488
0.9 1.2589254e-08 0.36106051 0.0028614069 0.57632833
0.9 1.41253754462e-06 0.37798946 3.6485336e-10 0.99957043
0.9 1.5848932e-06 0.37641815 3.0797605e-11 0.99994451
0.9 1.5848932e-07 0.3728505 0.061913021 0.77461042
0.9 1.5848932e-08 0.36894184 0.0044710598 0.57063878
0.9 1.77827941004e-06 0.37293263 8.0022973e-15 0.90130296
0.9 1.9952623e-06 0.36550889 4.8999584e-16 1
0.9 1.9952623e-07 0.37105901 0.041946352 0.80659311
0.9 1.9952623e-08 0.36370984 0.0065832937 0.55212047
0.9 1e-06 0.37760259 2.4293893e-06 0.95379989
0.9 1e-07 0.3786133 0.06096622 0.66021501
0.9 1e-08 0.37363526 0.0016356571 0.57984074
0.9 2.23872113857e-06 0.35424652 1.8298765e-26 1
0.9 2.5118864e-06 0.37894099 3.3970027e-24 0.93738387
0.9 2.5118864e-07 0.36539625 0.030912496 0.82482086
0.9 2.5118864e-08 0.37449556 0.0093230721 0.5529478
0.9 2.81838293126e-06 0.36907881 4.3281336e-38 0.9991186
0.9 3.1622777e-06 0.35945073 4.46262e-42 1
0.9 3.1622777e-07 0.36649109 0.016385554 0.88822112
0.9 3.1622777e-08 0.38005663 0.015136303 0.60166403
0.9 3.1622777e-09 0.37325793 0.000158001 0.5369191
0.9 3.9810717e-07 0.37363526 0.0060684577 0.83244116
0.9 3.9810717e-08 0.36613457 0.021532064 0.63593642
0.9 3.9810717e-09 0.36758175 0.00027508175 0.58571232
0.9 5.0118723e-07 0.36717804 0.0020750941 0.84112216
0.9 5.0118723e-08 0.37530315 0.028941515 0.60387126
0.9 5.0118723e-09 0.36846356 0.00039982552 0.58032223
0.9 6.3095734e-07 0.3678557 0.00047446036 0.92499726
0.9 6.3095734e-08 0.37543007 0.043190953 0.65039085
0.9 6.3095734e-09 0.36976321 0.00069388678 0.60453535
0.9 7.9432823e-07 0.36960032 3.028064e-05 0.68825259
0.9 7.9432823e-08 0.37903226 0.052519748 0.68699449
0.9 7.9432823e-09 0.38123108 0.0010806653 0.59943872
0.95 1.1220184543e-06 0.41067472 7.5128701e-07 0.98803163
0.95 1.2589254e-06 0.41877402 8.420672e-09 0.99173664
0.95 1.2589254e-07 0.40521423 0.065149137 0.7510023
0.95 1.2589254e-08 0.41261842 0.0022047132 0.58124254
0.95 1.41253754462e-06 0.41546872 1.2872932e-08 0.77943339
0.95 1.5848932e-06 0.40968718 2.3347974e-10 0.95889864
0.95 1.5848932e-07 0.4205004 0.060092932 0.78205835
0.95 1.5848932e-08 0.41846402 0.0036913697 0.57970731
0.95 1.77827941004e-06 0.40944882 1.0923561e-12 0.075717904
0.95 1.9952623e-06 0.40008107 1.3949665e-15 1
0.95 1.9952623e-07 0.41619433 0.049900944 0.82297931
0.95 1.9952623e-08 0.40780429 0.0056254381 0.58041257
0.95 1e-06 0.40775914 2.3506898e-06 0.91324682
0.95 1e-07 0.41504854 0.057815976 0.70408557
0.95 1e-08 0.39915117 0.0013974264 0.59050132
0.95 2.23872113857e-06 0.40423814 5.515826e-17 1
0.95 2.5118864e-06 0.4045216 7.2042804e-26 1
0.95 2.5118864e-07 0.39983877 0.031349073 0.85514465
0.95 2.5118864e-08 0.41366761 0.0086808528 0.54967129
0.95 2.81838293126e-06 0.40913665 1.7752465e-30 1
0.95 3.1622777e-06 0.40497875 1.5044317e-31 1
0.95 3.1622777e-07 0.40247114 0.018135682 0.87913225
0.95 3.1622777e-08 0.40105327 0.013480647 0.56533878
0.95 3.1622777e-09 0.40676601 0.00014553306 0.5649917
0.95 3.9810717e-07 0.39874823 0.0076271733 0.89002991
0.95 3.9810717e-08 0.40173352 0.019280195 0.61913141
0.95 3.9810717e-09 0.40967024 0.00022741417 0.59038566
0.95 5.0118723e-07 0.39967605 0.0027446625 0.8211498
0.95 5.0118723e-08 0.41322314 0.028587475 0.63058035
0.95 5.0118723e-09 0.40780429 0.00039343768 0.5579932
0.95 6.3095734e-07 0.42629241 0.00063439723 0.83143657
0.95 6.3095734e-08 0.40941224 0.041666052 0.63438101
0.95 6.3095734e-09 0.40767677 0.00059346647 0.59003527
0.95 7.9432823e-07 0.41193124 0.00010168643 0.54190834
0.95 7.9432823e-08 0.41589351 0.052194135 0.79698069
0.95 7.9432823e-09 0.40008082 0.0009660133 0.54671788
